date,nav,ret
2023-08-04,1.0387,0.006999999999999999
2023-08-07,1.0293,-0.009000000000000001
2023-08-08,1.0265,-0.0027
2023-08-09,1.0208,-0.005600000000000001
2023-08-10,1.0227,0.0019
2023-08-11,1.0024,-0.019799999999999998
2023-08-14,1.0018,-0.0006
2023-08-15,1.0008,-0.001
2023-08-16,0.993,-0.0078000000000000005
2023-08-17,0.9945,0.0015
2023-08-18,0.9811,-0.013500000000000002
2023-08-21,0.9701,-0.011200000000000002
2023-08-22,0.9829,0.0132
2023-08-23,0.9678,-0.0154
2023-08-24,0.9666,-0.0012
2023-08-25,0.956,-0.011000000000000001
2023-08-28,0.9679,0.0124
2023-08-29,0.9774,0.0098
2023-08-30,0.9755,-0.0019
2023-08-31,0.9681,-0.0076
2023-09-01,0.9714,0.0034000000000000002
2023-09-04,0.9815,0.0104
2023-09-05,0.9736,-0.008
2023-09-06,0.9686,-0.0051
2023-09-07,0.9549,-0.0141
2023-09-08,0.952,-0.003
2023-09-11,0.9632,0.0118
2023-09-12,0.9622,-0.001
2023-09-13,0.953,-0.0096
2023-09-14,0.948,-0.0052
2023-09-15,0.941,-0.0074
2023-09-18,0.9449,0.0040999999999999995
2023-09-19,0.9418,-0.0033
2023-09-20,0.9382,-0.0038
2023-09-21,0.9303,-0.0084
2023-09-22,0.9457,0.0166
2023-09-25,0.9402,-0.0058
2023-09-26,0.9405,0.0003
2023-09-27,0.9406,0.0001
2023-09-28,0.9408,0.0002
2023-10-09,0.9381,-0.0029
2023-10-10,0.9269,-0.011899999999999999
2023-10-11,0.9251,-0.0019
2023-10-12,0.9255,0.0004
2023-10-13,0.9134,-0.0131
2023-10-16,0.9075,-0.006500000000000001
2023-10-17,0.9065,-0.0011
2023-10-18,0.8938,-0.013999999999999999
2023-10-19,0.8828,-0.0123
2023-10-20,0.8775,-0.006
2023-10-23,0.8585,-0.0217
2023-10-24,0.8706,0.0141
2023-10-25,0.8789,0.0095
2023-10-26,0.8829,0.0046
2023-10-27,0.8935,0.012
2023-10-30,0.895,0.0017000000000000001
2023-10-31,0.8926,-0.0027
2023-11-01,0.8942,0.0018
2023-11-02,0.8876,-0.0074
2023-11-03,0.8944,0.0077
2023-11-06,0.903,0.0096
2023-11-07,0.9021,-0.001
2023-11-08,0.8998,-0.0025
2023-11-09,0.8994,-0.0004
2023-11-10,0.8896,-0.0109
2023-11-13,0.8932,0.004
2023-11-14,0.8958,0.0029
2023-11-15,0.9007,0.0055000000000000005
2023-11-16,0.8956,-0.005699999999999999
2023-11-17,0.8979,0.0026
2023-11-20,0.9029,0.005600000000000001
2023-11-21,0.9033,0.0004
2023-11-22,0.8997,-0.004
2023-11-23,0.9088,0.0101
2023-11-24,0.9072,-0.0018
2023-11-27,0.9085,0.0014000000000000002
2023-11-28,0.9138,0.0058
2023-11-29,0.9098,-0.0044
2023-11-30,0.9103,0.0005
2023-12-01,0.9146,0.004699999999999999
2023-12-04,0.9156,0.0011
2023-12-05,0.9053,-0.011200000000000002
2023-12-06,0.9081,0.0031
2023-12-07,0.91,0.0021
2023-12-08,0.9033,-0.0074
2023-12-11,0.9108,0.0083
2023-12-12,0.9158,0.0055000000000000005
2023-12-13,0.9114,-0.0048
2023-12-14,0.9115,0.0001
2023-12-15,0.9104,-0.0012
2023-12-18,0.9086,-0.002
2023-12-19,0.912,0.0037
2023-12-20,0.9081,-0.0043
2023-12-21,0.9113,0.0034999999999999996
2023-12-22,0.9056,-0.0063
2023-12-25,0.9066,0.0011
2023-12-26,0.9,-0.0073
2023-12-27,0.9109,0.0121
2023-12-28,0.9241,0.014499999999999999
2023-12-29,0.9361,0.013000000000000001
2023-12-31,0.9395,0.0036
2024-01-02,0.9448,0.005600000000000001
2024-01-03,0.9467,0.002
2024-01-04,0.9439,-0.003
2024-01-05,0.9397,-0.0044
2024-01-08,0.9232,-0.0176
2024-01-09,0.9292,0.006500000000000001
2024-01-10,0.924,-0.005600000000000001
2024-01-11,0.9297,0.0062
2024-01-12,0.9295,-0.0002
2024-01-15,0.9311,0.0017000000000000001
2024-01-16,0.9335,0.0026
2024-01-17,0.9194,-0.0151
2024-01-18,0.9109,-0.0092
2024-01-19,0.9029,-0.0088
2024-01-22,0.8646,-0.0424
2024-01-23,0.8696,0.0058
2024-01-24,0.8883,0.0215
2024-01-25,0.9177,0.0331
2024-01-26,0.9236,0.0064
2024-01-29,0.9142,-0.0102
2024-01-30,0.8946,-0.021400000000000002
2024-01-31,0.8783,-0.0182
2024-02-01,0.8692,-0.0104
2024-02-02,0.8508,-0.0212
2024-02-05,0.8242,-0.0313
2024-02-06,0.8497,0.030899999999999997
2024-02-07,0.866,0.0192
2024-02-08,0.8844,0.0212
2024-02-19,0.891,0.0075
2024-02-20,0.8951,0.0046
2024-02-21,0.9017,0.0074
2024-02-22,0.9121,0.0115
2024-02-23,0.9169,0.0053
2024-02-26,0.9121,-0.0052
2024-02-27,0.9249,0.013999999999999999
2024-02-28,0.9039,-0.0227
2024-02-29,0.9252,0.0236
2024-03-01,0.9313,0.0066
2024-03-04,0.9357,0.004699999999999999
2024-03-05,0.9324,-0.0034999999999999996
2024-03-06,0.9337,0.0014000000000000002
2024-03-07,0.9315,-0.0024
2024-03-08,0.9426,0.011899999999999999
2024-03-11,0.9458,0.0034000000000000002
2024-03-12,0.9401,-0.006
2024-03-13,0.9396,-0.0005
2024-03-14,0.9369,-0.0029
2024-03-15,0.9446,0.008199999999999999
2024-03-18,0.9528,0.0087
2024-03-19,0.9446,-0.0086
2024-03-20,0.9477,0.0033
2024-03-21,0.948,0.0003
2024-03-22,0.9432,-0.0051
2024-03-25,0.9382,-0.0053
2024-03-26,0.9376,-0.0006
2024-03-27,0.9214,-0.0173
2024-03-28,0.9326,0.012199999999999999
2024-03-29,0.9482,0.0167
2024-04-01,0.9645,0.0172
2024-04-02,0.9624,-0.0022
2024-04-03,0.9664,0.0042
2024-04-08,0.9557,-0.0111
2024-04-09,0.9512,-0.004699999999999999
2024-04-10,0.9424,-0.009300000000000001
2024-04-11,0.9534,0.011699999999999999
2024-04-12,0.9548,0.0015
2024-04-15,0.9687,0.0146
2024-04-16,0.9504,-0.0189
2024-04-17,0.9763,0.0273
2024-04-18,0.9784,0.0022
2024-04-19,0.9763,-0.0021
2024-04-22,0.9635,-0.0131
2024-04-23,0.9513,-0.0127
2024-04-24,0.9667,0.016200000000000003
2024-04-25,0.9662,-0.0005
2024-04-26,0.983,0.0174
2024-04-29,0.9905,0.0076
2024-04-30,0.9918,0.0013
2024-05-06,1.0082,0.0165
2024-05-07,1.0085,0.0003
2024-05-08,0.9968,-0.0116
2024-05-09,1.0101,0.013300000000000001
2024-05-10,1.0055,-0.0046
2024-05-13,1.0038,-0.0017000000000000001
2024-05-14,1.0082,0.0044
2024-05-15,0.998,-0.0101
2024-05-16,0.9976,-0.0004
2024-05-17,1.0006,0.003
2024-05-20,1.0098,0.0092
2024-05-21,1.0052,-0.0046
2024-05-22,1.0003,-0.0049
2024-05-23,0.9855,-0.0148
2024-05-24,0.9789,-0.0067
2024-05-27,0.9908,0.012199999999999999
2024-05-28,0.9761,-0.0148
2024-05-29,0.9789,0.0029
2024-05-30,0.9759,-0.0031
2024-05-31,0.9764,0.0005
2024-06-03,0.9729,-0.0036
2024-06-04,0.983,0.0104
2024-06-05,0.9664,-0.0169
2024-06-06,0.9641,-0.0024
2024-06-07,0.9619,-0.0023
2024-06-11,0.9591,-0.0029
2024-06-12,0.9654,0.0066
2024-06-13,0.9607,-0.0049
2024-06-14,0.9679,0.0075
2024-06-17,0.9631,-0.005
2024-06-18,0.9731,0.0104
2024-06-19,0.9644,-0.0089
2024-06-20,0.9509,-0.013999999999999999
2024-06-21,0.957,0.0064
2024-06-24,0.9396,-0.0182
2024-06-25,0.9363,-0.0034999999999999996
2024-06-26,0.9495,0.0141
2024-06-27,0.9338,-0.0165
2024-06-28,0.9479,0.0151
2024-06-30,0.9476,-0.0003
2024-07-01,0.962,0.0152
2024-07-02,0.9483,-0.014199999999999999
2024-07-03,0.9402,-0.0085
2024-07-04,0.9317,-0.009000000000000001
2024-07-05,0.9365,0.0052
2024-07-08,0.9249,-0.0124
2024-07-09,0.9507,0.0279
2024-07-10,0.9481,-0.0027
2024-07-11,0.9626,0.015300000000000001
2024-07-12,0.9543,-0.0086
2024-07-15,0.9474,-0.0072
2024-07-16,0.9475,0.0001
2024-07-17,0.9281,-0.020499999999999997
2024-07-18,0.9293,0.0013
2024-07-19,0.9241,-0.005600000000000001
2024-07-22,0.9199,-0.0045000000000000005
2024-07-23,0.8942,-0.0279
2024-07-24,0.8855,-0.0097
2024-07-25,0.8767,-0.009899999999999999
2024-07-26,0.8902,0.0154
2024-07-29,0.8891,-0.0012
2024-07-30,0.8821,-0.0079
2024-07-31,0.9105,0.0322
2024-08-01,0.9079,-0.0029
2024-08-02,0.8914,-0.0182
2024-08-05,0.869,-0.025099999999999997
2024-08-06,0.8774,0.0097
2024-08-07,0.8801,0.0031
2024-08-08,0.879,-0.0012
2024-08-09,0.8789,-0.0001
2024-08-12,0.8812,0.0026
2024-08-13,0.886,0.0054
2024-08-14,0.8765,-0.010700000000000001
2024-08-15,0.8807,0.0048
2024-08-16,0.8818,0.0012
2024-08-19,0.888,0.006999999999999999
2024-08-20,0.8769,-0.0125
2024-08-21,0.8754,-0.0017000000000000001
2024-08-22,0.8709,-0.0051
2024-08-23,0.8717,0.0009
2024-08-26,0.8727,0.0011
2024-08-27,0.8642,-0.0097
2024-08-28,0.8648,0.0007000000000000001
2024-08-29,0.8688,0.0046
2024-08-30,0.8797,0.0125
2024-09-02,0.8672,-0.014199999999999999
2024-09-03,0.8715,0.005
2024-09-04,0.8637,-0.009000000000000001
2024-09-05,0.8648,0.0013
2024-09-06,0.8513,-0.015600000000000001
2024-09-09,0.8448,-0.0076
2024-09-10,0.8469,0.0025
2024-09-11,0.8431,-0.0045000000000000005
2024-09-12,0.8414,-0.002
2024-09-13,0.839,-0.0029
2024-09-18,0.8398,0.001
2024-09-19,0.8464,0.0079
2024-09-20,0.8442,-0.0026
2024-09-23,0.8457,0.0018
2024-09-24,0.88,0.0406
2024-09-25,0.8869,0.0078000000000000005
2024-09-26,0.9153,0.032
2024-09-27,0.9506,0.038599999999999995
2024-09-30,1.0317,0.08529999999999999
2024-10-08,1.0978,0.0641
2024-10-09,1.0277,-0.0639
2024-10-10,1.0389,0.0109
2024-10-11,1.0119,-0.026000000000000002
2024-10-14,1.037,0.0248
2024-10-15,1.0161,-0.0202
2024-10-16,1.012,-0.004
2024-10-17,1.0046,-0.0073
2024-10-18,1.0325,0.0278
2024-10-21,1.0412,0.0084
2024-10-22,1.0526,0.0109
2024-10-23,1.0547,0.002
2024-10-24,1.0472,-0.0070999999999999995
2024-10-25,1.0576,0.009899999999999999
2024-10-28,1.0655,0.0075
2024-10-29,1.0496,-0.0149
2024-10-30,1.0466,-0.0029
2024-10-31,1.0515,0.004699999999999999
2024-11-01,1.0477,-0.0036
2024-11-04,1.0612,0.0129
2024-11-05,1.084,0.0215
2024-11-06,1.0809,-0.0029
2024-11-07,1.1027,0.0202
2024-11-08,1.094,-0.0079
2024-11-11,1.1027,0.008
2024-11-12,1.0912,-0.0104
2024-11-13,1.0948,0.0033
2024-11-14,1.0715,-0.0213
2024-11-15,1.064,-0.006999999999999999
2024-11-18,1.0577,-0.0059
2024-11-19,1.0671,0.0089
2024-11-20,1.0716,0.0042
2024-11-21,1.0723,0.0007000000000000001
2024-11-22,1.0467,-0.0239
2024-11-25,1.0416,-0.0049
2024-11-26,1.0375,-0.0039000000000000003
2024-11-27,1.0583,0.02
2024-11-28,1.057,-0.0012
2024-11-29,1.0717,0.0139
2024-12-02,1.0777,0.005600000000000001
2024-12-03,1.062,-0.0146
2024-12-04,1.0637,0.0016
2024-12-05,1.0628,-0.0008
2024-12-06,1.0768,0.0132
2024-12-09,1.0668,-0.009300000000000001
2024-12-10,1.0717,0.0046
2024-12-11,1.0626,-0.0085
2024-12-12,1.0673,0.0044
2024-12-13,1.0546,-0.011899999999999999
2024-12-16,1.0489,-0.0054
2024-12-17,1.0469,-0.0019
2024-12-18,1.0618,0.014199999999999999
2024-12-19,1.0925,0.028900000000000002
2024-12-20,1.1039,0.0104
2024-12-23,1.1008,-0.0028000000000000004
2024-12-24,1.1177,0.0154
2024-12-25,1.1301,0.0111
2024-12-26,1.1398,0.0086
2024-12-27,1.1355,-0.0038
2024-12-30,1.133,-0.0022
2024-12-31,1.1043,-0.0253
2025-01-02,1.0593,-0.0407
2025-01-03,1.027,-0.0305
2025-01-06,1.0213,-0.005600000000000001
2025-01-07,1.0441,0.0223
2025-01-08,1.0408,-0.0032
2025-01-09,1.0522,0.011000000000000001
2025-01-10,1.0335,-0.0178
2025-01-13,1.032,-0.0015
2025-01-14,1.0754,0.0421
2025-01-15,1.0719,-0.0033
2025-01-16,1.067,-0.0046
2025-01-17,1.0875,0.0192
2025-01-20,1.0849,-0.0024
2025-01-21,1.0987,0.0127
2025-01-22,1.1059,0.0066
2025-01-23,1.0935,-0.011200000000000002
2025-01-24,1.1106,0.015600000000000001
2025-01-27,1.0841,-0.0239
2025-02-05,1.1266,0.0392
2025-02-06,1.1532,0.0236
2025-02-07,1.1628,0.0083
2025-02-10,1.166,0.0028000000000000004
2025-02-11,1.1587,-0.0063
2025-02-12,1.1809,0.0192
2025-02-13,1.1505,-0.025699999999999997
2025-02-14,1.1662,0.013600000000000001
2025-02-17,1.1836,0.0149
2025-02-18,1.1555,-0.023700000000000002
2025-02-19,1.1814,0.022400000000000003
2025-02-20,1.1756,-0.0049
2025-02-21,1.2278,0.0444
2025-02-24,1.2254,-0.002
2025-02-25,1.208,-0.014199999999999999
2025-02-26,1.217,0.0075
2025-02-27,1.2,-0.013999999999999999
2025-02-28,1.153,-0.0392
2025-03-03,1.1394,-0.0118
2025-03-04,1.1532,0.0121
2025-03-05,1.1588,0.0049
2025-03-06,1.1989,0.0346
2025-03-07,1.1829,-0.013300000000000001
2025-03-10,1.1709,-0.0101
2025-03-11,1.1573,-0.0116
2025-03-12,1.1605,0.0028000000000000004
2025-03-13,1.1353,-0.0217
2025-03-14,1.1539,0.016399999999999998
2025-03-17,1.1444,-0.008199999999999999
2025-03-18,1.1517,0.0064
2025-03-19,1.1379,-0.012
2025-03-20,1.1191,-0.0165
2025-03-21,1.0846,-0.0308
2025-03-24,1.0933,0.008
2025-03-25,1.07,-0.0213
2025-03-26,1.069,-0.0009
2025-03-27,1.075,0.005600000000000001
2025-03-28,1.0712,-0.0034999999999999996
2025-03-31,1.0787,0.006999999999999999
2025-04-01,1.0679,-0.01
2025-04-02,1.068,0.0001
2025-04-03,1.0476,-0.0191
2025-04-07,0.9499,-0.0933
2025-04-08,0.9425,-0.0078000000000000005
2025-04-09,0.9707,0.029900000000000003
2025-04-10,0.9902,0.020099999999999996
2025-04-11,1.0156,0.025699999999999997
2025-04-14,1.0168,0.0012
2025-04-15,1.0112,-0.0055000000000000005
2025-04-16,1.0096,-0.0016
2025-04-17,1.0128,0.0032
2025-04-18,1.0107,-0.0021
2025-04-21,1.0233,0.0125
2025-04-22,1.0099,-0.0131
2025-04-23,1.0185,0.0085
2025-04-24,0.9971,-0.021
2025-04-25,0.9975,0.0004
2025-04-28,0.9962,-0.0013
2025-04-29,1.0074,0.011200000000000002
2025-04-30,1.0386,0.031
2025-05-06,1.0608,0.021400000000000002
2025-05-07,1.0554,-0.0051
2025-05-08,1.0512,-0.004
2025-05-09,1.0318,-0.018500000000000003
2025-05-12,1.0428,0.010700000000000001
2025-05-13,1.0396,-0.0031
2025-05-14,1.0406,0.001
2025-05-15,1.0202,-0.0196
2025-05-16,1.0191,-0.0011
2025-05-19,1.0199,0.0008
2025-05-20,1.0267,0.0067
2025-05-21,1.0173,-0.0092
2025-05-22,1.0157,-0.0016
2025-05-23,0.9971,-0.0183
2025-05-26,1.0038,0.0067
2025-05-27,0.9928,-0.011000000000000001
2025-05-28,0.9913,-0.0015
2025-05-29,1.0043,0.0131
2025-05-30,0.9923,-0.011899999999999999
2025-06-03,0.9996,0.0074
2025-06-04,1.0059,0.0063
2025-06-05,1.0268,0.0208
2025-06-06,1.0319,0.005
2025-06-09,1.0391,0.006999999999999999
2025-06-10,1.0266,-0.012
2025-06-11,1.0248,-0.0018
2025-06-12,1.0237,-0.0011
2025-06-13,1.017,-0.006500000000000001
2025-06-16,1.0244,0.0073
2025-06-17,1.0194,-0.0049
2025-06-18,1.027,0.0075
2025-06-19,1.0251,-0.0019
2025-06-20,1.0136,-0.011200000000000002
2025-06-23,1.0064,-0.0070999999999999995
2025-06-24,1.0246,0.0181
2025-06-25,1.0474,0.0223
2025-06-26,1.0448,-0.0025
2025-06-27,1.0497,0.004699999999999999
2025-06-30,1.0671,0.0166
2025-07-01,1.0617,-0.0051
2025-07-02,1.043,-0.0176
2025-07-03,1.0543,0.0108
2025-07-04,1.0519,-0.0023
2025-07-07,1.0398,-0.0115
2025-07-08,1.0661,0.0253
2025-07-09,1.0569,-0.0086
2025-07-10,1.0557,-0.0011
2025-07-11,1.062,0.006
2025-07-14,1.0636,0.0015
2025-07-15,1.1088,0.0425
2025-07-16,1.1076,-0.0011
2025-07-17,1.1197,0.0109
2025-07-18,1.1252,0.0049
2025-07-21,1.1302,0.0044
2025-07-22,1.1212,-0.008
2025-07-23,1.1217,0.0004
2025-07-24,1.1269,0.0046
2025-07-25,1.1453,0.0163
2025-07-28,1.1466,0.0011
2025-07-29,1.1705,0.0208
2025-07-30,1.1644,-0.0052
2025-07-31,1.1604,-0.0034000000000000002
2025-08-01,1.146,-0.0124
2025-08-04,1.1571,0.0097
2025-08-05,1.1604,0.0029
2025-08-06,1.1697,0.008
2025-08-07,1.1634,-0.0054
2025-08-08,1.1449,-0.0159
2025-08-11,1.1618,0.0148
2025-08-12,1.1865,0.0213
2025-08-13,1.2241,0.0317
2025-08-14,1.217,-0.0058
2025-08-15,1.228,0.009000000000000001
2025-08-18,1.268,0.0326
2025-08-19,1.2698,0.0014000000000000002
2025-08-20,1.3029,0.026099999999999998
2025-08-21,1.2958,-0.0054
2025-08-22,1.3548,0.0455
2025-08-25,1.3885,0.024900000000000002
2025-08-26,1.3861,-0.0017000000000000001
2025-08-27,1.4134,0.0197
2025-08-28,1.4795,0.046799999999999994
2025-08-29,1.4728,-0.0045000000000000005
2025-09-01,1.5049,0.0218
2025-09-02,1.4329,-0.0478
2025-09-03,1.4364,0.0024
2025-09-04,1.3438,-0.0645
2025-09-05,1.3901,0.0345
2025-09-08,1.3805,-0.0069
2025-09-09,1.3539,-0.019299999999999998
2025-09-10,1.3845,0.0226
2025-09-11,1.4582,0.053200000000000004
2025-09-12,1.451,-0.0049
2025-09-15,1.4488,-0.0015
2025-09-16,1.4687,0.0137
2025-09-17,1.4703,0.0011
2025-09-18,1.4764,0.0040999999999999995
2025-09-19,1.4679,-0.0058
2025-09-22,1.4991,0.0213
2025-09-23,1.4968,-0.0015
2025-09-24,1.5308,0.0227
2025-09-25,1.5721,0.027000000000000003
2025-09-26,1.528,-0.0281
2025-09-29,1.5472,0.0126
2025-09-30,1.5621,0.0096
2025-10-09,1.578,0.0102
2025-10-10,1.5112,-0.042300000000000004
2025-10-13,1.5096,-0.0011
2025-10-14,1.4527,-0.0377
2025-10-15,1.463,0.0070999999999999995
2025-10-16,1.4542,-0.006
2025-10-17,1.4135,-0.027999999999999997
2025-10-20,1.4262,0.009000000000000001
2025-10-21,1.4715,0.0318
2025-10-22,1.4675,-0.0027
2025-10-23,1.4582,-0.0063
2025-10-24,1.515,0.039
2025-10-27,1.5406,0.0169
2025-10-28,1.5398,-0.0005
2025-10-29,1.5662,0.0171
2025-10-30,1.5414,-0.0158
2025-10-31,1.4865,-0.0356
2025-11-03,1.4795,-0.004699999999999999
2025-11-04,1.4518,-0.0187
2025-11-05,1.4527,0.0006
2025-11-06,1.4929,0.0277
2025-11-07,1.4667,-0.0175
2025-11-10,1.4503,-0.011200000000000002
2025-11-11,1.429,-0.0147
2025-11-12,1.4293,0.0002
2025-11-13,1.4483,0.013300000000000001
2025-11-14,1.4181,-0.0209
2025-11-17,1.4123,-0.0040999999999999995
2025-11-18,1.4061,-0.0044
2025-11-19,1.4059,-0.0001
2025-11-20,1.4013,-0.0033
2025-11-21,1.3562,-0.0322
2025-11-24,1.3642,0.0059
2025-11-25,1.389,0.0182
2025-11-26,1.4247,0.025699999999999997
2025-11-27,1.4172,-0.0053
2025-11-28,1.4206,0.0024
2025-12-01,1.4483,0.0195
2025-12-02,1.4373,-0.0076
2025-12-03,1.4226,-0.0102
2025-12-04,1.4353,0.0089
2025-12-05,1.4434,0.005600000000000001
2025-12-08,1.4653,0.0152
2025-12-09,1.4765,0.0076
2025-12-10,1.4715,-0.0034000000000000002
2025-12-11,1.4442,-0.018600000000000002
2025-12-12,1.4545,0.0070999999999999995
2025-12-15,1.4277,-0.0184
2025-12-16,1.401,-0.0187
2025-12-17,1.4413,0.0288
2025-12-18,1.4152,-0.0181
2025-12-19,1.4218,0.004699999999999999
2025-12-22,1.4568,0.0246
2025-12-23,1.461,0.0029
2025-12-24,1.4785,0.012
2025-12-25,1.4873,0.006
2025-12-26,1.488,0.0005
2025-12-29,1.4806,-0.005
2025-12-30,1.4887,0.0055000000000000005
2025-12-31,1.4739,-0.009899999999999999
2026-01-05,1.5264,0.0356
2026-01-06,1.5449,0.0121
2026-01-07,1.5634,0.012
2026-01-08,1.5555,-0.0051
2026-01-09,1.5731,0.0113
2026-01-12,1.6012,0.0179
2026-01-13,1.5748,-0.0165
2026-01-14,1.5914,0.0105
2026-01-15,1.6149,0.0148
2026-01-16,1.6381,0.0144
2026-01-19,1.6433,0.0032
2026-01-20,1.6171,-0.0159
2026-01-21,1.6353,0.0113
2026-01-22,1.6228,-0.0076
2026-01-23,1.6402,0.010700000000000001
2026-01-26,1.6088,-0.0191
2026-01-27,1.6143,0.0034000000000000002
2026-01-28,1.6124,-0.0012
2026-01-29,1.5737,-0.024
2026-01-30,1.5645,-0.0058
2026-02-02,1.5325,-0.020499999999999997
2026-02-03,1.5656,0.0216
2026-02-04,1.5655,-0.0001
2026-02-05,1.5481,-0.0111
2026-02-06,1.536,-0.0078000000000000005
2026-02-09,1.5642,0.0184
2026-02-10,1.5702,0.0038
2026-02-11,1.5592,-0.006999999999999999
2026-02-12,1.5718,0.008100000000000001
2026-02-13,1.5582,-0.0087
2026-02-24,1.5767,0.011899999999999999
2026-02-25,1.5998,0.0147
2026-02-26,1.6073,0.004699999999999999
2026-02-27,1.584,-0.014499999999999999
2026-03-02,1.5813,-0.0017000000000000001
2026-03-03,1.5259,-0.035
2026-03-04,1.5209,-0.0033
2026-03-05,1.5426,0.0143
2026-03-06,1.5448,0.0014000000000000002
2026-03-09,1.5291,-0.0102
2026-03-10,1.5545,0.0166
2026-03-11,1.5579,0.0022
2026-03-12,1.5444,-0.0087
2026-03-13,1.5334,-0.0070999999999999995
2026-03-16,1.5358,0.0016
2026-03-17,1.5153,-0.013300000000000001
2026-03-18,1.5388,0.0155
2026-03-19,1.5008,-0.024700000000000003
2026-03-20,1.4999,-0.0006
2026-03-23,1.452,-0.0319
2026-03-24,1.4673,0.0105
2026-03-25,1.5042,0.025099999999999997
2026-03-26,1.4795,-0.016399999999999998
2026-03-27,1.4805,0.0007000000000000001
2026-03-30,1.4942,0.009300000000000001
2026-03-31,1.488,-0.0040999999999999995
2026-04-01,1.5117,0.0159
2026-04-02,1.5043,-0.0049
2026-04-03,1.4874,-0.011200000000000002
2026-04-07,1.487,-0.0003
2026-04-08,1.5305,0.029300000000000003
2026-04-09,1.5153,-0.009899999999999999
2026-04-10,1.5143,-0.0007000000000000001
2026-04-13,1.5021,-0.008100000000000001
2026-04-14,1.5113,0.0060999999999999995
2026-04-15,1.5122,0.0006
2026-04-16,1.5265,0.0095
2026-04-17,1.5067,-0.013000000000000001
2026-04-20,1.5079,0.0008
2026-04-21,1.5089,0.0007000000000000001
2026-04-22,1.5016,-0.0048
2026-04-23,1.4884,-0.0088
2026-04-24,1.4856,-0.0019
2026-04-27,1.4809,-0.0032
2026-04-28,1.4869,0.0040999999999999995
2026-04-29,1.5022,0.0103
2026-04-30,1.481,-0.0141
2026-05-06,1.4864,0.0036
2026-05-07,1.486,-0.0003
2026-05-08,1.4891,0.0021
2026-05-11,1.4868,-0.0015
2026-05-12,1.4843,-0.0017000000000000001
2026-05-13,1.4828,-0.001
2026-05-14,1.4618,-0.014199999999999999
2026-05-15,1.4398,-0.015
2026-05-18,1.4237,-0.011200000000000002
2026-05-19,1.4296,0.0040999999999999995
2026-05-20,1.4263,-0.0023
2026-05-21,1.4111,-0.010700000000000001
2026-05-22,1.4145,0.0024
2026-05-25,1.406,-0.006
2026-05-26,1.424,0.0128
2026-05-27,1.4119,-0.0085
2026-05-28,1.4003,-0.008199999999999999
2026-05-29,1.3987,-0.0011
2026-06-01,1.4094,0.0076
2026-06-02,1.4165,0.005
2026-06-03,1.4069,-0.0068000000000000005
2026-06-04,1.385,-0.015600000000000001
2026-06-05,1.3827,-0.0017000000000000001
2026-06-08,1.357,-0.018600000000000002
2026-06-09,1.3552,-0.0013
2026-06-10,1.3518,-0.0025
2026-06-11,1.3531,0.001
2026-06-12,1.3709,0.0132
2026-06-15,1.3748,0.0028000000000000004
2026-06-16,1.3548,-0.014499999999999999
2026-06-17,1.3446,-0.0075
2026-06-18,1.3224,-0.0165
2026-06-22,1.3495,0.020499999999999997
2026-06-23,1.3204,-0.0216
2026-06-24,1.3249,0.0034000000000000002
2026-06-25,1.317,-0.006
2026-06-26,1.294,-0.0175
2026-06-29,1.3174,0.0181
2026-06-30,1.3027,-0.011200000000000002
2026-07-01,1.3214,0.0144
2026-07-02,1.3225,0.0008
2026-07-03,1.3333,0.008199999999999999
2026-07-06,1.3374,0.0031
2026-07-07,1.3214,-0.012
2026-07-08,1.3104,-0.0083
2026-07-09,1.3069,-0.0027
2026-07-10,1.3136,0.0051
2026-07-13,1.298,-0.011899999999999999
2026-07-14,1.3201,0.017
2026-07-15,1.3487,0.0217
2026-07-16,1.3403,-0.0062
2026-07-17,1.3134,-0.020099999999999996
2026-07-20,1.3521,0.029500000000000002
2026-07-21,1.3606,0.0063
2026-07-22,1.3769,0.012
2026-07-23,1.3862,0.0068000000000000005
2026-07-24,1.3558,-0.0219
2026-07-27,1.373,0.0127
2026-07-28,1.3757,0.002
2026-07-29,1.4034,0.020099999999999996
2026-07-30,1.4178,0.0103
2026-07-31,1.4244,0.004699999999999999
2026-08-03,1.4235,-0.0006
2026-08-04,1.4216,-0.0013
2026-08-05,1.436,0.0101
2026-08-06,1.4352,-0.0006
2026-08-07,1.4409,0.004
