date,nav,ret
2022-08-02,1.1667,-0.0022
2022-08-03,1.1656,-0.0009
2022-08-04,1.1669,0.0011
2022-08-05,1.1689,0.0017000000000000001
2022-08-08,1.1696,0.0006
2022-08-09,1.1699,0.0003
2022-08-10,1.169,-0.0008
2022-08-11,1.1705,0.0013
2022-08-12,1.1706,0.0001
2022-08-15,1.1718,0.001
2022-08-16,1.1724,0.0005
2022-08-17,1.1729,0.0004
2022-08-18,1.1726,-0.0003
2022-08-19,1.1716,-0.0009
2022-08-22,1.1729,0.0011
2022-08-23,1.1725,-0.0003
2022-08-24,1.1688,-0.0032
2022-08-25,1.1697,0.0008
2022-08-26,1.1689,-0.0007000000000000001
2022-08-29,1.1693,0.0003
2022-08-30,1.1687,-0.0005
2022-08-31,1.1668,-0.0016
2022-09-01,1.1664,-0.0003
2022-09-02,1.1666,0.0002
2022-09-05,1.1674,0.0007000000000000001
2022-09-06,1.1695,0.0018
2022-09-07,1.1702,0.0006
2022-09-08,1.1694,-0.0007000000000000001
2022-09-09,1.1703,0.0008
2022-09-13,1.1706,0.0003
2022-09-14,1.1692,-0.0012
2022-09-15,1.1676,-0.0014000000000000002
2022-09-16,1.164,-0.0031
2022-09-19,1.1638,-0.0002
2022-09-20,1.1646,0.0007000000000000001
2022-09-21,1.1637,-0.0008
2022-09-22,1.1633,-0.0003
2022-09-23,1.1614,-0.0016
2022-09-26,1.1601,-0.0011
2022-09-27,1.1628,0.0023
2022-09-28,1.1586,-0.0036
2022-09-29,1.159,0.0003
2022-09-30,1.1553,-0.0032
2022-10-10,1.1488,-0.005600000000000001
2022-10-11,1.149,0.0002
2022-10-12,1.1559,0.006
2022-10-13,1.156,0.0001
2022-10-14,1.1635,0.006500000000000001
2022-10-17,1.1654,0.0016
2022-10-18,1.1663,0.0008
2022-10-19,1.1619,-0.0038
2022-10-20,1.1603,-0.0014000000000000002
2022-10-21,1.1605,0.0002
2022-10-24,1.1548,-0.0049
2022-10-25,1.1526,-0.0019
2022-10-26,1.1571,0.0039000000000000003
2022-10-27,1.1542,-0.0025
2022-10-28,1.1461,-0.006999999999999999
2022-10-31,1.1445,-0.0014000000000000002
2022-11-01,1.153,0.0074
2022-11-02,1.1572,0.0036
2022-11-03,1.1578,0.0005
2022-11-04,1.1671,0.008
2022-11-07,1.1659,-0.001
2022-11-08,1.1639,-0.0017000000000000001
2022-11-09,1.1613,-0.0022
2022-11-10,1.1569,-0.0038
2022-11-11,1.1628,0.0051
2022-11-14,1.1586,-0.0036
2022-11-15,1.1664,0.0067
2022-11-16,1.1611,-0.0045000000000000005
2022-11-17,1.1597,-0.0012
2022-11-18,1.1571,-0.0022
2022-11-21,1.1565,-0.0005
2022-11-22,1.1525,-0.0034999999999999996
2022-11-23,1.1546,0.0018
2022-11-24,1.1555,0.0008
2022-11-25,1.1527,-0.0024
2022-11-28,1.1494,-0.0029
2022-11-29,1.1563,0.006
2022-11-30,1.1554,-0.0008
2022-12-01,1.1595,0.0034999999999999996
2022-12-02,1.1593,-0.0002
2022-12-05,1.1613,0.0017000000000000001
2022-12-06,1.1615,0.0002
2022-12-07,1.1593,-0.0019
2022-12-08,1.1585,-0.0007000000000000001
2022-12-09,1.1605,0.0017000000000000001
2022-12-12,1.1567,-0.0033
2022-12-13,1.1518,-0.0042
2022-12-14,1.1517,-0.0001
2022-12-15,1.1522,0.0004
2022-12-16,1.1492,-0.0026
2022-12-19,1.1422,-0.0060999999999999995
2022-12-20,1.1382,-0.0034999999999999996
2022-12-21,1.1363,-0.0017000000000000001
2022-12-22,1.1339,-0.0021
2022-12-23,1.1317,-0.0019
2022-12-26,1.1408,0.008
2022-12-27,1.1475,0.0059
2022-12-28,1.1456,-0.0017000000000000001
2022-12-29,1.145,-0.0005
2022-12-30,1.1469,0.0017000000000000001
2022-12-31,1.1468,-0.0001
2023-01-03,1.1527,0.0051
2023-01-04,1.1526,-0.0001
2023-01-05,1.1593,0.0058
2023-01-06,1.1619,0.0022
2023-01-09,1.1639,0.0017000000000000001
2023-01-10,1.1642,0.0003
2023-01-11,1.1614,-0.0024
2023-01-12,1.1612,-0.0002
2023-01-13,1.1641,0.0025
2023-01-16,1.1689,0.0040999999999999995
2023-01-17,1.1702,0.0011
2023-01-18,1.1704,0.0002
2023-01-19,1.1733,0.0025
2023-01-20,1.1767,0.0029
2023-01-30,1.1788,0.0018
2023-01-31,1.1775,-0.0011
2023-02-01,1.1818,0.0037
2023-02-02,1.1816,-0.0002
2023-02-03,1.1785,-0.0026
2023-02-06,1.1742,-0.0036
2023-02-07,1.1748,0.0005
2023-02-08,1.1729,-0.0016
2023-02-09,1.18,0.0060999999999999995
2023-02-10,1.1769,-0.0026
2023-02-13,1.1811,0.0036
2023-02-14,1.1813,0.0002
2023-02-15,1.1796,-0.0014000000000000002
2023-02-16,1.1732,-0.0054
2023-02-17,1.167,-0.0053
2023-02-20,1.1759,0.0076
2023-02-21,1.1767,0.0007000000000000001
2023-02-22,1.1756,-0.0009
2023-02-23,1.1765,0.0008
2023-02-24,1.1731,-0.0029
2023-02-27,1.1713,-0.0015
2023-02-28,1.1732,0.0016
2023-03-01,1.1758,0.0022
2023-03-02,1.1733,-0.0021
2023-03-03,1.1739,0.0005
2023-03-06,1.1761,0.0019
2023-03-07,1.1689,-0.0060999999999999995
2023-03-08,1.1686,-0.0003
2023-03-09,1.1676,-0.0009
2023-03-10,1.1622,-0.0046
2023-03-13,1.1652,0.0026
2023-03-14,1.1617,-0.003
2023-03-15,1.1624,0.0006
2023-03-16,1.1541,-0.0070999999999999995
2023-03-17,1.1557,0.0014000000000000002
2023-03-20,1.1554,-0.0003
2023-03-21,1.1599,0.0039000000000000003
2023-03-22,1.1611,0.001
2023-03-23,1.1635,0.0021
2023-03-24,1.1624,-0.0009
2023-03-27,1.1618,-0.0005
2023-03-28,1.1583,-0.003
2023-03-29,1.1589,0.0005
2023-03-30,1.1614,0.0022
2023-03-31,1.1644,0.0026
2023-04-03,1.1696,0.0045000000000000005
2023-04-04,1.1688,-0.0007000000000000001
2023-04-06,1.1715,0.0023
2023-04-07,1.1754,0.0033
2023-04-10,1.1726,-0.0024
2023-04-11,1.1723,-0.0003
2023-04-12,1.1727,0.0003
2023-04-13,1.1688,-0.0033
2023-04-14,1.1735,0.004
2023-04-17,1.1769,0.0029
2023-04-18,1.1767,-0.0002
2023-04-19,1.1731,-0.0031
2023-04-20,1.172,-0.0009
2023-04-21,1.1614,-0.009000000000000001
2023-04-24,1.1559,-0.004699999999999999
2023-04-25,1.1513,-0.004
2023-04-26,1.1534,0.0018
2023-04-27,1.1565,0.0027
2023-04-28,1.1611,0.004
2023-05-04,1.1598,-0.0011
2023-05-05,1.1559,-0.0034000000000000002
2023-05-08,1.1585,0.0022
2023-05-09,1.1516,-0.006
2023-05-10,1.151,-0.0005
2023-05-11,1.1513,0.0003
2023-05-12,1.1456,-0.005
2023-05-15,1.1514,0.0051
2023-05-16,1.1498,-0.0014000000000000002
2023-05-17,1.15,0.0002
2023-05-18,1.1498,-0.0002
2023-05-19,1.151,0.001
2023-05-22,1.1527,0.0015
2023-05-23,1.1483,-0.0038
2023-05-24,1.1459,-0.0021
2023-05-25,1.1462,0.0003
2023-05-26,1.147,0.0007000000000000001
2023-05-29,1.1447,-0.002
2023-05-30,1.1454,0.0006
2023-05-31,1.1437,-0.0015
2023-06-01,1.1439,0.0002
2023-06-02,1.1487,0.0042
2023-06-05,1.1469,-0.0016
2023-06-06,1.1411,-0.0051
2023-06-07,1.1399,-0.0011
2023-06-08,1.1399,0.0
2023-06-09,1.1439,0.0034999999999999996
2023-06-12,1.1451,0.001
2023-06-13,1.1471,0.0017000000000000001
2023-06-14,1.1479,0.0007000000000000001
2023-06-15,1.1537,0.0051
2023-06-16,1.1582,0.0039000000000000003
2023-06-19,1.1568,-0.0012
2023-06-20,1.1562,-0.0005
2023-06-21,1.1488,-0.0064
2023-06-26,1.1427,-0.0053
2023-06-27,1.1471,0.0039000000000000003
2023-06-28,1.1469,-0.0002
2023-06-29,1.1464,-0.0004
2023-06-30,1.1503,0.0034000000000000002
2023-07-03,1.1544,0.0036
2023-07-04,1.1552,0.0007000000000000001
2023-07-05,1.1515,-0.0032
2023-07-06,1.1495,-0.0017000000000000001
2023-07-07,1.1467,-0.0024
2023-07-10,1.1483,0.0014000000000000002
2023-07-11,1.1516,0.0029
2023-07-12,1.1478,-0.0033
2023-07-13,1.1526,0.0042
2023-07-14,1.1514,-0.001
2023-07-17,1.1492,-0.0019
2023-07-18,1.1484,-0.0007000000000000001
2023-07-19,1.1473,-0.001
2023-07-20,1.1433,-0.0034999999999999996
2023-07-21,1.1424,-0.0008
2023-07-24,1.1413,-0.001
2023-07-25,1.1492,0.0069
2023-07-26,1.148,-0.001
2023-07-27,1.1462,-0.0016
2023-07-28,1.1515,0.0046
2023-07-31,1.1544,0.0025
2023-08-01,1.1523,-0.0018
2023-08-02,1.1508,-0.0013
2023-08-03,1.1526,0.0016
2023-08-04,1.1544,0.0016
2023-08-07,1.1516,-0.0024
2023-08-08,1.1504,-0.001
2023-08-09,1.1479,-0.0022
2023-08-10,1.1493,0.0012
2023-08-11,1.1412,-0.006999999999999999
2023-08-14,1.1405,-0.0006
2023-08-15,1.1378,-0.0024
2023-08-16,1.1336,-0.0037
2023-08-17,1.137,0.003
2023-08-18,1.132,-0.0044
2023-08-21,1.1268,-0.0046
2023-08-22,1.1289,0.0019
2023-08-23,1.1203,-0.0076
2023-08-24,1.1226,0.0021
2023-08-25,1.1181,-0.004
2023-08-28,1.1214,0.003
2023-08-29,1.1306,0.008199999999999999
2023-08-30,1.1317,0.001
2023-08-31,1.129,-0.0024
2023-09-01,1.1312,0.0019
2023-09-04,1.1357,0.004
2023-09-05,1.1326,-0.0027
2023-09-06,1.1317,-0.0008
2023-09-07,1.1238,-0.006999999999999999
2023-09-08,1.1227,-0.001
2023-09-11,1.1254,0.0024
2023-09-12,1.1246,-0.0007000000000000001
2023-09-13,1.1212,-0.003
2023-09-14,1.1194,-0.0016
2023-09-15,1.118,-0.0013
2023-09-18,1.1186,0.0005
2023-09-19,1.1163,-0.0021
2023-09-20,1.1139,-0.0021
2023-09-21,1.1107,-0.0029
2023-09-22,1.1172,0.0059
2023-09-25,1.1146,-0.0023
2023-09-26,1.1131,-0.0013
2023-09-27,1.1155,0.0022
2023-09-28,1.117,0.0013
2023-10-09,1.1151,-0.0017000000000000001
2023-10-10,1.1108,-0.0039000000000000003
2023-10-11,1.1102,-0.0005
2023-10-12,1.1133,0.0028000000000000004
2023-10-13,1.1091,-0.0038
2023-10-16,1.1049,-0.0038
2023-10-17,1.1052,0.0003
2023-10-18,1.0995,-0.0052
2023-10-19,1.0932,-0.005699999999999999
2023-10-20,1.0905,-0.0025
2023-10-23,1.0828,-0.0070999999999999995
2023-10-24,1.087,0.0039000000000000003
2023-10-25,1.0894,0.0022
2023-10-26,1.0903,0.0008
2023-10-27,1.0975,0.0066
2023-10-30,1.1006,0.0028000000000000004
2023-10-31,1.0989,-0.0015
2023-11-01,1.098,-0.0008
2023-11-02,1.0943,-0.0034000000000000002
2023-11-03,1.0984,0.0037
2023-11-06,1.1045,0.005600000000000001
2023-11-07,1.1036,-0.0008
2023-11-08,1.1034,-0.0002
2023-11-09,1.1033,-0.0001
2023-11-10,1.1011,-0.002
2023-11-13,1.1023,0.0011
2023-11-14,1.1035,0.0011
2023-11-15,1.1065,0.0027
2023-11-16,1.1019,-0.0042
2023-11-17,1.1031,0.0011
2023-11-20,1.1049,0.0016
2023-11-21,1.1038,-0.001
2023-11-22,1.098,-0.0053
2023-11-23,1.1012,0.0029
2023-11-24,1.0971,-0.0037
2023-11-27,1.096,-0.001
2023-11-28,1.0973,0.0012
2023-11-29,1.0944,-0.0026
2023-11-30,1.0937,-0.0006
2023-12-01,1.0933,-0.0004
2023-12-04,1.0915,-0.0016
2023-12-05,1.0842,-0.0067
2023-12-06,1.0855,0.0012
2023-12-07,1.0846,-0.0008
2023-12-08,1.0847,0.0001
2023-12-11,1.0886,0.0036
2023-12-12,1.0891,0.0005
2023-12-13,1.0836,-0.0051
2023-12-14,1.0826,-0.0009
2023-12-15,1.0812,-0.0013
2023-12-18,1.0773,-0.0036
2023-12-19,1.0772,-0.0001
2023-12-20,1.0726,-0.0043
2023-12-21,1.0767,0.0038
2023-12-22,1.0761,-0.0006
2023-12-25,1.077,0.0008
2023-12-26,1.0737,-0.0031
2023-12-27,1.0764,0.0025
2023-12-28,1.0861,0.009000000000000001
2023-12-29,1.0895,0.0031
2023-12-31,1.0894,-0.0001
2024-01-02,1.0863,-0.0028000000000000004
2024-01-03,1.084,-0.0021
2024-01-04,1.0808,-0.003
2024-01-05,1.0761,-0.0043
2024-01-08,1.0693,-0.0063
2024-01-09,1.0712,0.0018
2024-01-10,1.0699,-0.0012
2024-01-11,1.0739,0.0037
2024-01-12,1.0735,-0.0004
2024-01-15,1.0724,-0.001
2024-01-16,1.073,0.0006
2024-01-17,1.0636,-0.0088
2024-01-18,1.0661,0.0024
2024-01-19,1.0634,-0.0025
2024-01-22,1.0494,-0.0132
2024-01-23,1.0532,0.0036
2024-01-24,1.0572,0.0038
2024-01-25,1.0668,0.0091
2024-01-26,1.0649,-0.0018
2024-01-29,1.0586,-0.0059
2024-01-30,1.0513,-0.0069
2024-01-31,1.0447,-0.0063
2024-02-01,1.0442,-0.0005
2024-02-02,1.0379,-0.006
2024-02-05,1.0326,-0.0051
2024-02-06,1.0494,0.0163
2024-02-07,1.0583,0.0085
2024-02-08,1.0643,0.005699999999999999
2024-02-19,1.0672,0.0027
2024-02-20,1.0689,0.0016
2024-02-21,1.0724,0.0033
2024-02-22,1.076,0.0034000000000000002
2024-02-23,1.078,0.0019
2024-02-26,1.0774,-0.0006
2024-02-27,1.0841,0.0062
2024-02-28,1.0742,-0.0091
2024-02-29,1.0843,0.009399999999999999
2024-03-01,1.0865,0.002
2024-03-04,1.0871,0.0006
2024-03-05,1.0859,-0.0011
2024-03-06,1.0876,0.0016
2024-03-07,1.084,-0.0033
2024-03-08,1.0881,0.0038
2024-03-11,1.0936,0.0051
2024-03-12,1.093,-0.0005
2024-03-13,1.092,-0.0009
2024-03-14,1.0904,-0.0015
2024-03-15,1.093,0.0024
2024-03-18,1.0975,0.0040999999999999995
2024-03-19,1.095,-0.0023
2024-03-20,1.0964,0.0013
2024-03-21,1.0959,-0.0005
2024-03-22,1.0911,-0.0044
2024-03-25,1.0876,-0.0032
2024-03-26,1.0882,0.0006
2024-03-27,1.0816,-0.0060999999999999995
2024-03-28,1.0855,0.0036
2024-03-29,1.0896,0.0038
2024-04-01,1.0968,0.0066
2024-04-02,1.0956,-0.0011
2024-04-03,1.0953,-0.0003
2024-04-08,1.0904,-0.0045000000000000005
2024-04-09,1.0923,0.0017000000000000001
2024-04-10,1.0888,-0.0032
2024-04-11,1.0903,0.0014000000000000002
2024-04-12,1.0892,-0.001
2024-04-15,1.0938,0.0042
2024-04-16,1.0851,-0.008
2024-04-17,1.0932,0.0075
2024-04-18,1.0936,0.0004
2024-04-19,1.0921,-0.0014000000000000002
2024-04-22,1.0913,-0.0007000000000000001
2024-04-23,1.0887,-0.0024
2024-04-24,1.0908,0.0019
2024-04-25,1.0907,-0.0001
2024-04-26,1.0942,0.0032
2024-04-29,1.0973,0.0028000000000000004
2024-04-30,1.0976,0.0003
2024-05-06,1.1037,0.005600000000000001
2024-05-07,1.1047,0.0009
2024-05-08,1.102,-0.0024
2024-05-09,1.1056,0.0033
2024-05-10,1.1049,-0.0006
2024-05-13,1.1053,0.0004
2024-05-14,1.1054,0.0001
2024-05-15,1.1036,-0.0016
2024-05-16,1.1033,-0.0003
2024-05-17,1.1042,0.0008
2024-05-20,1.1052,0.0009
2024-05-21,1.1043,-0.0008
2024-05-22,1.1048,0.0005
2024-05-23,1.1032,-0.0014000000000000002
2024-05-24,1.1021,-0.001
2024-05-27,1.1033,0.0011
2024-05-28,1.1029,-0.0004
2024-05-29,1.1035,0.0005
2024-05-30,1.1031,-0.0004
2024-05-31,1.1027,-0.0004
2024-06-03,1.1025,-0.0002
2024-06-04,1.1036,0.001
2024-06-05,1.1028,-0.0007000000000000001
2024-06-06,1.1019,-0.0008
2024-06-07,1.1016,-0.0003
2024-06-11,1.1018,0.0002
2024-06-12,1.1026,0.0007000000000000001
2024-06-13,1.1023,-0.0003
2024-06-14,1.1027,0.0004
2024-06-17,1.1034,0.0006
2024-06-18,1.1045,0.001
2024-06-19,1.1034,-0.001
2024-06-20,1.1014,-0.0018
2024-06-21,1.1016,0.0002
2024-06-24,1.0976,-0.0036
2024-06-25,1.0947,-0.0026
2024-06-26,1.0985,0.0034999999999999996
2024-06-27,1.0957,-0.0025
2024-06-28,1.0977,0.0018
2024-06-30,1.0977,0.0
2024-07-01,1.0985,0.0007000000000000001
2024-07-02,1.0958,-0.0025
2024-07-03,1.0945,-0.0012
2024-07-04,1.0926,-0.0017000000000000001
2024-07-05,1.0933,0.0006
2024-07-08,1.091,-0.0021
2024-07-09,1.0965,0.005
2024-07-10,1.0961,-0.0004
2024-07-11,1.0994,0.003
2024-07-12,1.098,-0.0013
2024-07-15,1.0973,-0.0006
2024-07-16,1.1002,0.0026
2024-07-17,1.0978,-0.0022
2024-07-18,1.0986,0.0007000000000000001
2024-07-19,1.0998,0.0011
2024-07-22,1.1,0.0002
2024-07-23,1.0936,-0.0058
2024-07-24,1.0918,-0.0016
2024-07-25,1.0907,-0.001
2024-07-26,1.0935,0.0026
2024-07-29,1.0924,-0.001
2024-07-30,1.0914,-0.0009
2024-07-31,1.099,0.006999999999999999
2024-08-01,1.0975,-0.0014000000000000002
2024-08-02,1.0931,-0.004
2024-08-05,1.0852,-0.0072
2024-08-06,1.0886,0.0031
2024-08-07,1.0885,-0.0001
2024-08-08,1.0878,-0.0006
2024-08-09,1.0862,-0.0015
2024-08-12,1.0844,-0.0017000000000000001
2024-08-13,1.0858,0.0013
2024-08-14,1.0818,-0.0037
2024-08-15,1.083,0.0011
2024-08-16,1.0806,-0.0022
2024-08-19,1.0814,0.0007000000000000001
2024-08-20,1.0753,-0.005600000000000001
2024-08-21,1.0739,-0.0013
2024-08-22,1.071,-0.0027
2024-08-23,1.0719,0.0008
2024-08-26,1.072,0.0001
2024-08-27,1.0678,-0.0039000000000000003
2024-08-28,1.067,-0.0007000000000000001
2024-08-29,1.0712,0.0039000000000000003
2024-08-30,1.0796,0.0078000000000000005
2024-09-02,1.0707,-0.008199999999999999
2024-09-03,1.0737,0.0028000000000000004
2024-09-04,1.0717,-0.0019
2024-09-05,1.0738,0.002
2024-09-06,1.0676,-0.0058
2024-09-09,1.0629,-0.0044
2024-09-10,1.0634,0.0005
2024-09-11,1.0629,-0.0005
2024-09-12,1.0612,-0.0016
2024-09-13,1.059,-0.0021
2024-09-18,1.0587,-0.0003
2024-09-19,1.0624,0.0034999999999999996
2024-09-20,1.0614,-0.0009
2024-09-23,1.0616,0.0002
2024-09-24,1.0797,0.017
2024-09-25,1.0831,0.0031
2024-09-26,1.1002,0.0158
2024-09-27,1.122,0.019799999999999998
2024-09-30,1.1629,0.0365
2024-10-08,1.1955,0.027999999999999997
2024-10-09,1.1568,-0.032400000000000005
2024-10-10,1.1581,0.0011
2024-10-11,1.1407,-0.015
2024-10-14,1.153,0.0108
2024-10-15,1.1434,-0.0083
2024-10-16,1.1412,-0.0019
2024-10-17,1.1389,-0.002
2024-10-18,1.1582,0.0169
2024-10-21,1.1637,0.004699999999999999
2024-10-22,1.1658,0.0018
2024-10-23,1.1666,0.0007000000000000001
2024-10-24,1.1635,-0.0027
2024-10-25,1.1659,0.0021
2024-10-28,1.1667,0.0007000000000000001
2024-10-29,1.165,-0.0015
2024-10-30,1.1644,-0.0005
2024-10-31,1.1643,-0.0001
2024-11-01,1.1644,0.0001
2024-11-04,1.1661,0.0015
2024-11-05,1.1673,0.001
2024-11-06,1.1667,-0.0005
2024-11-07,1.169,0.002
2024-11-08,1.1685,-0.0004
2024-11-11,1.1698,0.0011
2024-11-12,1.1698,0.0
2024-11-13,1.1698,0.0
2024-11-14,1.1681,-0.0015
2024-11-15,1.1669,-0.001
2024-11-18,1.1658,-0.0009
2024-11-19,1.168,0.0019
2024-11-20,1.1686,0.0005
2024-11-21,1.1693,0.0006
2024-11-22,1.1645,-0.0040999999999999995
2024-11-25,1.1662,0.0015
2024-11-26,1.1652,-0.0009
2024-11-27,1.1682,0.0026
2024-11-28,1.1674,-0.0007000000000000001
2024-11-29,1.17,0.0022
2024-12-02,1.1739,0.0033
2024-12-03,1.1743,0.0003
2024-12-04,1.1742,-0.0001
2024-12-05,1.1747,0.0004
2024-12-06,1.177,0.002
2024-12-09,1.178,0.0008
2024-12-10,1.1819,0.0033
2024-12-11,1.1833,0.0012
2024-12-12,1.1858,0.0021
2024-12-13,1.1833,-0.0021
2024-12-16,1.1836,0.0003
2024-12-17,1.1823,-0.0011
2024-12-18,1.1823,0.0
2024-12-19,1.1822,-0.0001
2024-12-20,1.1827,0.0004
2024-12-23,1.1825,-0.0002
2024-12-24,1.1843,0.0015
2024-12-25,1.1834,-0.0008
2024-12-26,1.1839,0.0004
2024-12-27,1.1847,0.0007000000000000001
2024-12-30,1.1853,0.0005
2024-12-31,1.1839,-0.0012
2025-01-02,1.1805,-0.0029
2025-01-03,1.1791,-0.0012
2025-01-06,1.179,-0.0001
2025-01-07,1.1792,0.0002
2025-01-08,1.1785,-0.0006
2025-01-09,1.1772,-0.0011
2025-01-10,1.1747,-0.0021
2025-01-13,1.1733,-0.0012
2025-01-14,1.1778,0.0038
2025-01-15,1.1773,-0.0004
2025-01-16,1.1779,0.0005
2025-01-17,1.1786,0.0006
2025-01-20,1.1786,0.0
2025-01-21,1.1791,0.0004
2025-01-22,1.178,-0.0009
2025-01-23,1.1778,-0.0002
2025-01-24,1.179,0.001
2025-01-27,1.18,0.0008
2025-02-05,1.1798,-0.0002
2025-02-06,1.1817,0.0016
2025-02-07,1.1838,0.0018
2025-02-10,1.1836,-0.0002
2025-02-11,1.1834,-0.0002
2025-02-12,1.1843,0.0008
2025-02-13,1.1836,-0.0006
2025-02-14,1.1846,0.0008
2025-02-17,1.1837,-0.0008
2025-02-18,1.182,-0.0014000000000000002
2025-02-19,1.1837,0.0014000000000000002
2025-02-20,1.183,-0.0006
2025-02-21,1.1837,0.0006
2025-02-24,1.1831,-0.0005
2025-02-25,1.1806,-0.0021
2025-02-26,1.1844,0.0032
2025-02-27,1.1843,-0.0001
2025-02-28,1.1787,-0.004699999999999999
2025-03-03,1.1791,0.0003
2025-03-04,1.1803,0.001
2025-03-05,1.1813,0.0008
2025-03-06,1.1845,0.0027
2025-03-07,1.1829,-0.0014000000000000002
2025-03-10,1.1821,-0.0007000000000000001
2025-03-11,1.1816,-0.0004
2025-03-12,1.1823,0.0006
2025-03-13,1.1817,-0.0005
2025-03-14,1.1843,0.0022
2025-03-17,1.1835,-0.0007000000000000001
2025-03-18,1.1842,0.0006
2025-03-19,1.1847,0.0004
2025-03-20,1.1849,0.0002
2025-03-21,1.1838,-0.0009
2025-03-24,1.1847,0.0008
2025-03-25,1.1852,0.0004
2025-03-26,1.1851,-0.0001
2025-03-27,1.1852,0.0001
2025-03-28,1.1846,-0.0005
2025-03-31,1.1837,-0.0008
2025-04-01,1.1846,0.0008
2025-04-02,1.1852,0.0005
2025-04-03,1.1852,0.0
2025-04-07,1.1738,-0.0096
2025-04-08,1.1759,0.0018
2025-04-09,1.1772,0.0011
2025-04-10,1.1812,0.0034000000000000002
2025-04-11,1.1812,0.0
2025-04-14,1.1841,0.0025
2025-04-15,1.1827,-0.0012
2025-04-16,1.1802,-0.0021
2025-04-17,1.1813,0.0009
2025-04-18,1.1808,-0.0004
2025-04-21,1.187,0.0053
2025-04-22,1.1883,0.0011
2025-04-23,1.1913,0.0025
2025-04-24,1.1873,-0.0034000000000000002
2025-04-25,1.1893,0.0017000000000000001
2025-04-28,1.1844,-0.0040999999999999995
2025-04-29,1.187,0.0022
2025-04-30,1.1902,0.0027
2025-05-06,1.2014,0.009399999999999999
2025-05-07,1.2029,0.0012
2025-05-08,1.2074,0.0037
2025-05-09,1.202,-0.0045000000000000005
2025-05-12,1.2105,0.0070999999999999995
2025-05-13,1.2094,-0.0009
2025-05-14,1.2117,0.0019
2025-05-15,1.2045,-0.0059
2025-05-16,1.2048,0.0002
2025-05-19,1.2053,0.0004
2025-05-20,1.2101,0.004
2025-05-21,1.2105,0.0003
2025-05-22,1.2051,-0.0045000000000000005
2025-05-23,1.1999,-0.0043
2025-05-26,1.1986,-0.0011
2025-05-27,1.1957,-0.0024
2025-05-28,1.1948,-0.0008
2025-05-29,1.2037,0.0074
2025-05-30,1.199,-0.0039000000000000003
2025-06-03,1.2011,0.0018
2025-06-04,1.2069,0.0048
2025-06-05,1.2106,0.0031
2025-06-06,1.2103,-0.0002
2025-06-09,1.2161,0.0048
2025-06-10,1.2115,-0.0038
2025-06-11,1.2154,0.0032
2025-06-12,1.215,-0.0003
2025-06-13,1.2095,-0.0045000000000000005
2025-06-16,1.2116,0.0017000000000000001
2025-06-17,1.2107,-0.0007000000000000001
2025-06-18,1.2108,0.0001
2025-06-19,1.2047,-0.005
2025-06-20,1.2023,-0.002
2025-06-23,1.2061,0.0032
2025-06-24,1.2148,0.0072
2025-06-25,1.2259,0.0091
2025-06-26,1.2226,-0.0027
2025-06-27,1.2245,0.0016
2025-06-30,1.2301,0.0046
2025-07-01,1.232,0.0015
2025-07-02,1.2288,-0.0026
2025-07-03,1.2319,0.0025
2025-07-04,1.2315,-0.0003
2025-07-07,1.231,-0.0004
2025-07-08,1.2343,0.0027
2025-07-09,1.2331,-0.001
2025-07-10,1.2341,0.0008
2025-07-11,1.2348,0.0006
2025-07-14,1.2345,-0.0002
2025-07-15,1.2344,-0.0001
2025-07-16,1.2351,0.0006
2025-07-17,1.2367,0.0013
2025-07-18,1.2382,0.0012
2025-07-21,1.2396,0.0011
2025-07-22,1.2416,0.0016
2025-07-23,1.2402,-0.0011
2025-07-24,1.2401,-0.0001
2025-07-25,1.2396,-0.0004
2025-07-28,1.2399,0.0002
2025-07-29,1.2395,-0.0003
2025-07-30,1.2404,0.0007000000000000001
2025-07-31,1.2395,-0.0007000000000000001
2025-08-01,1.2398,0.0002
2025-08-04,1.2405,0.0006
2025-08-05,1.2418,0.001
2025-08-06,1.2424,0.0005
2025-08-07,1.2426,0.0002
2025-08-08,1.2425,-0.0001
2025-08-11,1.2421,-0.0003
2025-08-12,1.2424,0.0002
2025-08-13,1.2431,0.0006
2025-08-14,1.2415,-0.0013
2025-08-15,1.242,0.0004
2025-08-18,1.2406,-0.0011
2025-08-19,1.2403,-0.0002
2025-08-20,1.2409,0.0005
2025-08-21,1.2418,0.0007000000000000001
2025-08-22,1.2425,0.0006
2025-08-25,1.2447,0.0018
2025-08-26,1.2453,0.0005
2025-08-27,1.2401,-0.0042
2025-08-28,1.2424,0.0019
2025-08-29,1.2435,0.0009
2025-09-01,1.2445,0.0008
2025-09-02,1.2419,-0.0021
2025-09-03,1.2402,-0.0014000000000000002
2025-09-04,1.2376,-0.0021
2025-09-05,1.2438,0.005
2025-09-08,1.2471,0.0027
2025-09-09,1.2448,-0.0018
2025-09-10,1.2433,-0.0012
2025-09-11,1.2496,0.0051
2025-09-12,1.248,-0.0013
2025-09-15,1.2473,-0.0006
2025-09-16,1.2483,0.0008
2025-09-17,1.2517,0.0027
2025-09-18,1.2474,-0.0034000000000000002
2025-09-19,1.2457,-0.0014000000000000002
2025-09-22,1.2464,0.0006
2025-09-23,1.2428,-0.0029
2025-09-24,1.2463,0.0028000000000000004
2025-09-25,1.2458,-0.0004
2025-09-26,1.2445,-0.001
