date,nav,ret
2026-03-02,1.2935,0.0127
2026-03-03,1.299,0.0043
2026-03-04,1.2774,-0.0166
2026-03-05,1.2814,0.0031
2026-03-06,1.2897,0.006500000000000001
2026-03-09,1.2828,-0.0054
2026-03-10,1.2824,-0.0003
2026-03-11,1.2985,0.0126
2026-03-12,1.3071,0.0066
2026-03-13,1.3053,-0.0014000000000000002
2026-03-16,1.2977,-0.0058
2026-03-17,1.2906,-0.0055000000000000005
2026-03-18,1.2884,-0.0017000000000000001
2026-03-19,1.2684,-0.0155
2026-03-20,1.2611,-0.0058
2026-03-23,1.2178,-0.034300000000000004
2026-03-24,1.2403,0.018500000000000003
2026-03-25,1.2571,0.013500000000000002
2026-03-26,1.2517,-0.0043
2026-03-27,1.2523,0.0005
2026-03-30,1.2575,0.0042
2026-03-31,1.2527,-0.0038
2026-04-01,1.2629,0.008100000000000001
2026-04-02,1.2601,-0.0022
2026-04-03,1.244,-0.0128
2026-04-07,1.2448,0.0006
2026-04-08,1.27,0.0202
2026-04-09,1.26,-0.0079
2026-04-10,1.2603,0.0002
2026-04-13,1.2518,-0.0067
2026-04-14,1.2578,0.0048
2026-04-15,1.2595,0.0014000000000000002
2026-04-16,1.2647,0.0040999999999999995
2026-04-17,1.2597,-0.004
2026-04-20,1.2625,0.0022
2026-04-21,1.2708,0.0066
2026-04-22,1.2691,-0.0013
2026-04-23,1.2671,-0.0016
2026-04-24,1.2679,0.0006
2026-04-27,1.2567,-0.0088
2026-04-28,1.263,0.005
2026-04-29,1.2691,0.0048
2026-04-30,1.2577,-0.009000000000000001
2026-05-06,1.2594,0.0014000000000000002
2026-05-07,1.2556,-0.003
2026-05-08,1.2574,0.0014000000000000002
2026-05-11,1.2614,0.0032
2026-05-12,1.26,-0.0011
2026-05-13,1.2588,-0.001
2026-05-14,1.2484,-0.0083
2026-05-15,1.2389,-0.0076
2026-05-18,1.2318,-0.005699999999999999
2026-05-19,1.2408,0.0073
2026-05-20,1.2319,-0.0072
2026-05-21,1.2199,-0.0097
2026-05-22,1.2206,0.0006
2026-05-25,1.2257,0.0042
2026-05-26,1.233,0.006
2026-05-27,1.2226,-0.0084
2026-05-28,1.217,-0.0046
2026-05-29,1.2306,0.011200000000000002
2026-06-01,1.2488,0.0148
2026-06-02,1.2478,-0.0008
2026-06-03,1.2394,-0.0067
2026-06-04,1.2277,-0.009399999999999999
2026-06-05,1.229,0.0011
2026-06-08,1.2165,-0.0102
2026-06-09,1.2177,0.001
2026-06-10,1.2179,0.0002
2026-06-11,1.2134,-0.0037
2026-06-12,1.2288,0.0127
2026-06-15,1.2269,-0.0015
2026-06-16,1.2108,-0.0131
2026-06-17,1.2029,-0.006500000000000001
2026-06-18,1.1803,-0.018799999999999997
2026-06-22,1.192,0.009899999999999999
2026-06-23,1.1869,-0.0043
2026-06-24,1.1697,-0.014499999999999999
2026-06-25,1.1601,-0.008199999999999999
2026-06-26,1.1416,-0.0159
2026-06-29,1.1502,0.0075
2026-06-30,1.1335,-0.014499999999999999
2026-07-01,1.1516,0.016
2026-07-02,1.1604,0.0076
2026-07-03,1.167,0.005699999999999999
2026-07-06,1.184,0.0146
2026-07-07,1.1701,-0.011699999999999999
2026-07-08,1.171,0.0008
2026-07-09,1.1633,-0.0066
2026-07-10,1.1688,0.004699999999999999
2026-07-13,1.1716,0.0024
2026-07-14,1.1872,0.013300000000000001
2026-07-15,1.2008,0.0115
2026-07-16,1.1919,-0.0074
2026-07-17,1.1856,-0.0053
2026-07-20,1.2071,0.0181
2026-07-21,1.1973,-0.008100000000000001
2026-07-22,1.2066,0.0078000000000000005
2026-07-23,1.2177,0.0092
2026-07-24,1.2024,-0.0126
2026-07-27,1.2078,0.0045000000000000005
2026-07-28,1.214,0.0051
2026-07-29,1.2298,0.013000000000000001
2026-07-30,1.2466,0.0137
2026-07-31,1.2419,-0.0038
2026-08-03,1.2408,-0.0009
2026-08-04,1.2199,-0.0168
2026-08-05,1.2155,-0.0036
2026-08-06,1.2178,0.0019
2026-08-07,1.2107,-0.0058
