date,nav,ret
2023-12-15,0.7903,-0.013999999999999999
2023-12-18,0.7827,-0.0096
2023-12-19,0.7778,-0.0063
2023-12-20,0.7745,-0.0042
2023-12-21,0.7724,-0.0027
2023-12-22,0.7676,-0.0062
2023-12-25,0.7719,0.005600000000000001
2023-12-26,0.7635,-0.0109
2023-12-27,0.7745,0.0144
2023-12-28,0.7785,0.0052
2023-12-29,0.7999,0.0275
2023-12-31,0.7999,0.0
2024-01-02,0.8011,0.0015
2024-01-03,0.7992,-0.0024
2024-01-04,0.7997,0.0006
2024-01-05,0.7836,-0.020099999999999996
2024-01-08,0.7666,-0.0217
2024-01-09,0.7708,0.0055000000000000005
2024-01-10,0.7657,-0.0066
2024-01-11,0.7688,0.004
2024-01-12,0.7631,-0.0074
2024-01-15,0.7712,0.0106
2024-01-16,0.7656,-0.0073
2024-01-17,0.75,-0.0204
2024-01-18,0.7464,-0.0048
2024-01-19,0.7371,-0.0125
2024-01-22,0.7003,-0.0499
2024-01-23,0.7036,0.004699999999999999
2024-01-24,0.7104,0.0097
2024-01-25,0.7409,0.0429
2024-01-26,0.7355,-0.0073
2024-01-29,0.7306,-0.0067
2024-01-30,0.7154,-0.0208
2024-01-31,0.6967,-0.026099999999999998
2024-02-01,0.6908,-0.0085
2024-02-02,0.6718,-0.0275
2024-02-05,0.6546,-0.0256
2024-02-06,0.6996,0.0687
2024-02-07,0.7198,0.028900000000000002
2024-02-08,0.7386,0.026099999999999998
2024-02-19,0.741,0.0032
2024-02-20,0.7489,0.010700000000000001
2024-02-21,0.7505,0.0021
2024-02-22,0.76,0.0127
2024-02-23,0.762,0.0026
2024-02-26,0.7606,-0.0018
2024-02-27,0.7683,0.0101
2024-02-28,0.7397,-0.037200000000000004
2024-02-29,0.7541,0.0195
2024-03-01,0.7577,0.0048
2024-03-04,0.7684,0.0141
2024-03-05,0.76,-0.0109
2024-03-06,0.7554,-0.0060999999999999995
2024-03-07,0.7403,-0.02
2024-03-08,0.7526,0.0166
2024-03-11,0.772,0.0258
2024-03-12,0.7802,0.0106
2024-03-13,0.7755,-0.006
2024-03-14,0.7725,-0.0039000000000000003
2024-03-15,0.7751,0.0034000000000000002
2024-03-18,0.7867,0.015
2024-03-19,0.7726,-0.0179
2024-03-20,0.7689,-0.0048
2024-03-21,0.7664,-0.0033
2024-03-22,0.757,-0.0123
2024-03-25,0.7453,-0.0155
2024-03-26,0.7431,-0.003
2024-03-27,0.7412,-0.0026
2024-03-28,0.7467,0.0074
2024-03-29,0.7543,0.0102
2024-04-01,0.765,0.014199999999999999
2024-04-02,0.7675,0.0033
2024-04-03,0.7705,0.0039000000000000003
2024-04-08,0.7566,-0.018000000000000002
2024-04-09,0.7684,0.015600000000000001
2024-04-10,0.7585,-0.0129
2024-04-11,0.7567,-0.0024
2024-04-12,0.7503,-0.0085
2024-04-15,0.7547,0.0059
2024-04-16,0.7367,-0.0239
2024-04-17,0.7528,0.0219
2024-04-18,0.7576,0.0064
2024-04-19,0.758,0.0005
2024-04-22,0.7649,0.0091
2024-04-23,0.7651,0.0003
2024-04-24,0.7701,0.006500000000000001
2024-04-25,0.7816,0.0149
2024-04-26,0.7889,0.009300000000000001
2024-04-29,0.7855,-0.0043
2024-04-30,0.7938,0.0106
2024-05-06,0.812,0.0229
2024-05-07,0.8171,0.0063
2024-05-08,0.8079,-0.0113
2024-05-09,0.8212,0.0165
2024-05-10,0.8229,0.0021
2024-05-13,0.8258,0.0034999999999999996
2024-05-14,0.8399,0.0171
2024-05-15,0.8395,-0.0005
2024-05-16,0.8323,-0.0086
2024-05-17,0.8292,-0.0037
2024-05-20,0.8277,-0.0018
2024-05-21,0.8182,-0.0115
2024-05-22,0.8116,-0.008100000000000001
2024-05-23,0.8051,-0.008
2024-05-24,0.801,-0.0051
2024-05-27,0.8106,0.012
2024-05-28,0.7974,-0.0163
2024-05-29,0.7918,-0.006999999999999999
2024-05-30,0.7881,-0.004699999999999999
2024-05-31,0.7901,0.0025
2024-06-03,0.7856,-0.005699999999999999
2024-06-04,0.7966,0.013999999999999999
2024-06-05,0.7867,-0.0124
2024-06-06,0.7778,-0.0113
2024-06-07,0.7768,-0.0013
2024-06-11,0.7794,0.0033
2024-06-12,0.7705,-0.011399999999999999
2024-06-13,0.7594,-0.0144
2024-06-14,0.7496,-0.0129
2024-06-17,0.7448,-0.0064
2024-06-18,0.7422,-0.0034999999999999996
2024-06-19,0.7331,-0.0123
2024-06-20,0.7225,-0.014499999999999999
2024-06-21,0.7209,-0.0022
2024-06-24,0.6949,-0.0361
2024-06-25,0.6922,-0.0039000000000000003
2024-06-26,0.7033,0.016
2024-06-27,0.6865,-0.0239
2024-06-28,0.6798,-0.0098
2024-06-30,0.6797,-0.0001
2024-07-01,0.688,0.012199999999999999
2024-07-02,0.6811,-0.01
2024-07-03,0.6714,-0.014199999999999999
2024-07-04,0.6593,-0.018000000000000002
2024-07-05,0.6679,0.013000000000000001
2024-07-08,0.649,-0.028300000000000002
2024-07-09,0.6493,0.0005
2024-07-10,0.6403,-0.0139
2024-07-11,0.6585,0.028399999999999998
2024-07-12,0.6581,-0.0006
2024-07-15,0.6462,-0.0181
2024-07-16,0.6421,-0.0063
2024-07-17,0.6458,0.0058
2024-07-18,0.6543,0.0132
2024-07-19,0.6493,-0.0076
2024-07-22,0.6535,0.006500000000000001
2024-07-23,0.6338,-0.0301
2024-07-24,0.6205,-0.021
2024-07-25,0.6207,0.0003
2024-07-26,0.6228,0.0034000000000000002
2024-07-29,0.6135,-0.0149
2024-07-30,0.6109,-0.0042
2024-07-31,0.6354,0.0401
2024-08-01,0.6259,-0.015
2024-08-02,0.623,-0.0046
2024-08-05,0.6239,0.0014000000000000002
2024-08-06,0.6398,0.0255
2024-08-07,0.6351,-0.0073
2024-08-08,0.6395,0.0069
2024-08-09,0.6329,-0.0103
2024-08-12,0.6361,0.0051
2024-08-13,0.6288,-0.0115
2024-08-14,0.6192,-0.015300000000000001
2024-08-15,0.6195,0.0005
2024-08-16,0.6176,-0.0031
2024-08-19,0.6133,-0.006999999999999999
2024-08-20,0.6036,-0.0158
2024-08-21,0.5932,-0.0172
2024-08-22,0.5837,-0.016
2024-08-23,0.5774,-0.0108
2024-08-26,0.5735,-0.0068000000000000005
2024-08-27,0.573,-0.0009
2024-08-28,0.5754,0.0042
2024-08-29,0.5899,0.0252
2024-08-30,0.6104,0.0348
2024-09-02,0.5875,-0.0375
2024-09-03,0.5961,0.0146
2024-09-04,0.6136,0.0294
2024-09-05,0.63,0.026699999999999998
2024-09-06,0.6238,-0.0098
2024-09-09,0.6252,0.0022
2024-09-10,0.613,-0.0195
2024-09-11,0.6053,-0.0126
2024-09-12,0.5928,-0.0207
2024-09-13,0.5825,-0.0174
2024-09-18,0.579,-0.006
2024-09-19,0.5938,0.0256
2024-09-20,0.5896,-0.0070999999999999995
2024-09-23,0.5827,-0.011699999999999999
2024-09-24,0.6114,0.0493
2024-09-25,0.6136,0.0036
2024-09-26,0.6449,0.051
2024-09-27,0.6822,0.057800000000000004
2024-09-30,0.748,0.0965
2024-10-08,0.7953,0.0632
2024-10-09,0.7281,-0.08449999999999999
2024-10-10,0.7292,0.0015
2024-10-11,0.7094,-0.027200000000000002
2024-10-14,0.7125,0.0044
2024-10-15,0.6967,-0.0222
2024-10-16,0.6951,-0.0023
2024-10-17,0.693,-0.003
2024-10-18,0.7178,0.0358
2024-10-21,0.7253,0.0104
2024-10-22,0.7351,0.013500000000000002
2024-10-23,0.7294,-0.0078000000000000005
2024-10-24,0.725,-0.006
2024-10-25,0.7302,0.0072
2024-10-28,0.7364,0.0085
2024-10-29,0.7144,-0.029900000000000003
2024-10-30,0.7004,-0.0196
2024-10-31,0.7002,-0.0003
2024-11-01,0.704,0.0054
2024-11-04,0.718,0.0199
2024-11-05,0.7287,0.0149
2024-11-06,0.7357,0.0096
2024-11-07,0.7465,0.0147
2024-11-08,0.7516,0.0068000000000000005
2024-11-11,0.7586,0.009300000000000001
2024-11-12,0.7709,0.016200000000000003
2024-11-13,0.7607,-0.0132
2024-11-14,0.7431,-0.0231
2024-11-15,0.7304,-0.0171
2024-11-18,0.7246,-0.0079
2024-11-19,0.7333,0.012
2024-11-20,0.7533,0.0273
2024-11-21,0.7581,0.0064
2024-11-22,0.7268,-0.041299999999999996
2024-11-25,0.7282,0.0019
2024-11-26,0.7242,-0.0055000000000000005
2024-11-27,0.7332,0.0124
2024-11-28,0.7336,0.0005
2024-11-29,0.7442,0.0144
2024-12-02,0.7553,0.0149
2024-12-03,0.7523,-0.004
2024-12-04,0.7447,-0.0101
2024-12-05,0.7534,0.011699999999999999
2024-12-06,0.7542,0.0011
2024-12-09,0.7514,-0.0037
2024-12-10,0.7592,0.0104
2024-12-11,0.7648,0.0074
2024-12-12,0.7754,0.0139
2024-12-13,0.7664,-0.0116
2024-12-16,0.7586,-0.0102
2024-12-17,0.7452,-0.0177
2024-12-18,0.7433,-0.0025
2024-12-19,0.7383,-0.0067
2024-12-20,0.7477,0.0127
2024-12-23,0.7274,-0.0271
2024-12-24,0.7339,0.0089
2024-12-25,0.7272,-0.0091
2024-12-26,0.7278,0.0008
2024-12-27,0.7274,-0.0005
2024-12-30,0.7231,-0.0059
2024-12-31,0.7104,-0.0176
2025-01-02,0.6919,-0.026000000000000002
2025-01-03,0.6764,-0.022400000000000003
2025-01-06,0.6772,0.0012
2025-01-07,0.6786,0.0021
2025-01-08,0.6755,-0.0046
2025-01-09,0.6738,-0.0025
2025-01-10,0.6652,-0.0128
2025-01-13,0.6668,0.0024
2025-01-14,0.6862,0.0291
2025-01-15,0.687,0.0012
2025-01-16,0.6921,0.0074
2025-01-17,0.6967,0.0066
2025-01-20,0.6964,-0.0004
2025-01-21,0.6909,-0.0079
2025-01-22,0.6872,-0.0054
2025-01-23,0.6862,-0.0015
2025-01-24,0.6916,0.0079
2025-01-27,0.6899,-0.0025
2025-02-05,0.6917,0.0026
2025-02-06,0.7049,0.0191
2025-02-07,0.7212,0.0231
2025-02-10,0.7297,0.0118
2025-02-11,0.7281,-0.0022
2025-02-12,0.735,0.0095
2025-02-13,0.7307,-0.0059
2025-02-14,0.7685,0.051699999999999996
2025-02-17,0.7858,0.0225
2025-02-18,0.7674,-0.023399999999999997
2025-02-19,0.7765,0.011899999999999999
2025-02-20,0.7905,0.018000000000000002
2025-02-21,0.7917,0.0015
2025-02-24,0.7805,-0.0141
2025-02-25,0.7662,-0.0183
2025-02-26,0.7688,0.0034000000000000002
2025-02-27,0.7618,-0.0091
2025-02-28,0.7385,-0.030600000000000002
2025-03-03,0.7466,0.011000000000000001
2025-03-04,0.7566,0.0134
2025-03-05,0.7614,0.0063
2025-03-06,0.7766,0.02
2025-03-07,0.7649,-0.0151
2025-03-10,0.7677,0.0037
2025-03-11,0.7605,-0.009399999999999999
2025-03-12,0.7566,-0.0051
2025-03-13,0.7485,-0.010700000000000001
2025-03-14,0.7633,0.019799999999999998
2025-03-17,0.764,0.0009
2025-03-18,0.7698,0.0076
2025-03-19,0.7669,-0.0038
2025-03-20,0.7646,-0.003
2025-03-21,0.7399,-0.0323
2025-03-24,0.7381,-0.0024
2025-03-25,0.7383,0.0003
2025-03-26,0.7452,0.009300000000000001
2025-03-27,0.7596,0.019299999999999998
2025-03-28,0.7524,-0.0095
2025-03-31,0.7448,-0.0101
2025-04-01,0.7601,0.020499999999999997
2025-04-02,0.7634,0.0043
2025-04-03,0.7566,-0.0089
2025-04-07,0.6576,-0.1308
2025-04-08,0.6772,0.0298
2025-04-09,0.6849,0.011399999999999999
2025-04-10,0.7061,0.031
2025-04-11,0.7194,0.018799999999999997
2025-04-14,0.7252,0.008100000000000001
2025-04-15,0.7211,-0.005699999999999999
2025-04-16,0.7064,-0.0204
2025-04-17,0.7099,0.005
2025-04-18,0.7053,-0.006500000000000001
2025-04-21,0.7211,0.022400000000000003
2025-04-22,0.7305,0.013000000000000001
2025-04-23,0.7353,0.0066
2025-04-24,0.7316,-0.005
2025-04-25,0.7227,-0.012199999999999999
2025-04-28,0.7172,-0.0076
2025-04-29,0.7177,0.0007000000000000001
2025-04-30,0.7275,0.0137
2025-05-06,0.7357,0.0113
2025-05-07,0.728,-0.0105
2025-05-08,0.7325,0.0062
2025-05-09,0.7284,-0.005600000000000001
2025-05-12,0.7331,0.006500000000000001
2025-05-13,0.7439,0.0147
2025-05-14,0.7406,-0.0044
2025-05-15,0.7274,-0.0178
2025-05-16,0.7351,0.0106
2025-05-19,0.7464,0.0154
2025-05-20,0.7673,0.027999999999999997
2025-05-21,0.7779,0.0138
2025-05-22,0.7614,-0.0212
2025-05-23,0.7646,0.0042
2025-05-26,0.754,-0.0139
2025-05-27,0.758,0.0053
2025-05-28,0.7571,-0.0012
2025-05-29,0.7745,0.023
2025-05-30,0.7741,-0.0005
2025-06-03,0.7827,0.0111
2025-06-04,0.7888,0.0078000000000000005
2025-06-05,0.7913,0.0032
2025-06-06,0.7957,0.005600000000000001
2025-06-09,0.8114,0.0197
2025-06-10,0.8253,0.0171
2025-06-11,0.8258,0.0006
2025-06-12,0.8323,0.0079
2025-06-13,0.8139,-0.022099999999999998
2025-06-16,0.8237,0.012
2025-06-17,0.8081,-0.0189
2025-06-18,0.8068,-0.0016
2025-06-19,0.7902,-0.0206
2025-06-20,0.7839,-0.008
2025-06-23,0.7927,0.011200000000000002
2025-06-24,0.8087,0.0202
2025-06-25,0.8113,0.0032
2025-06-26,0.8021,-0.0113
2025-06-27,0.8041,0.0025
2025-06-30,0.8038,-0.0004
2025-07-01,0.8038,0.0
2025-07-02,0.7973,-0.008100000000000001
2025-07-03,0.8027,0.0068000000000000005
2025-07-04,0.8036,0.0011
2025-07-07,0.7915,-0.0151
2025-07-08,0.7944,0.0037
2025-07-09,0.7932,-0.0015
2025-07-10,0.7924,-0.001
2025-07-11,0.8009,0.010700000000000001
2025-07-14,0.8113,0.013000000000000001
2025-07-15,0.8179,0.008100000000000001
2025-07-16,0.8278,0.0121
2025-07-17,0.8416,0.0167
2025-07-18,0.8454,0.0045000000000000005
2025-07-21,0.8376,-0.0092
2025-07-22,0.835,-0.0031
2025-07-23,0.8362,0.0014000000000000002
2025-07-24,0.8486,0.0148
2025-07-25,0.8501,0.0018
2025-07-28,0.8511,0.0012
2025-07-29,0.8538,0.0032
2025-07-30,0.8557,0.0022
2025-07-31,0.8513,-0.0051
2025-08-01,0.849,-0.0027
2025-08-04,0.8537,0.0055000000000000005
2025-08-05,0.8635,0.0115
2025-08-06,0.8568,-0.0078000000000000005
2025-08-07,0.8539,-0.0034000000000000002
2025-08-08,0.8508,-0.0036
2025-08-11,0.8675,0.0196
2025-08-12,0.8734,0.0068000000000000005
2025-08-13,0.8879,0.0166
2025-08-14,0.8842,-0.0042
2025-08-15,0.9076,0.0265
2025-08-18,0.9111,0.0039000000000000003
2025-08-19,0.8998,-0.0124
2025-08-20,0.8927,-0.0079
2025-08-21,0.8869,-0.006500000000000001
2025-08-22,0.8852,-0.0019
2025-08-25,0.8829,-0.0026
2025-08-26,0.8851,0.0025
2025-08-27,0.8641,-0.023700000000000002
2025-08-28,0.8535,-0.0123
2025-08-29,0.8591,0.0066
2025-09-01,0.8771,0.021
2025-09-02,0.8713,-0.0066
2025-09-03,0.8838,0.0143
2025-09-04,0.8655,-0.0207
2025-09-05,0.8962,0.0355
2025-09-08,0.9101,0.0155
2025-09-09,0.91,-0.0001
2025-09-10,0.8943,-0.0173
2025-09-11,0.8946,0.0003
2025-09-12,0.9013,0.0075
2025-09-15,0.9066,0.0059
2025-09-16,0.9059,-0.0008
2025-09-17,0.9217,0.0174
2025-09-18,0.9149,-0.0074
2025-09-19,0.8954,-0.0213
2025-09-22,0.8975,0.0023
2025-09-23,0.8841,-0.0149
2025-09-24,0.8906,0.0074
2025-09-25,0.8842,-0.0072
2025-09-26,0.8596,-0.0278
2025-09-29,0.8769,0.020099999999999996
2025-09-30,0.8851,0.009399999999999999
2025-10-09,0.8744,-0.0121
2025-10-10,0.8621,-0.0141
2025-10-13,0.857,-0.0059
2025-10-14,0.8366,-0.023799999999999998
2025-10-15,0.8598,0.0277
2025-10-16,0.853,-0.0079
2025-10-17,0.8316,-0.025099999999999997
2025-10-20,0.8403,0.0105
2025-10-21,0.8461,0.0069
2025-10-22,0.8393,-0.008
2025-10-23,0.8363,-0.0036
2025-10-24,0.8448,0.0102
2025-10-27,0.8523,0.0089
2025-10-28,0.85,-0.0027
2025-10-29,0.8516,0.0019
2025-10-30,0.842,-0.0113
2025-10-31,0.8455,0.0042
2025-11-03,0.8499,0.0052
2025-11-04,0.8252,-0.0291
2025-11-05,0.8255,0.0004
2025-11-06,0.8352,0.0118
2025-11-07,0.8245,-0.0128
2025-11-10,0.8325,0.0097
2025-11-11,0.8295,-0.0036
2025-11-12,0.8352,0.0069
2025-11-13,0.8454,0.012199999999999999
2025-11-14,0.8517,0.0075
2025-11-17,0.8398,-0.013999999999999999
2025-11-18,0.8261,-0.0163
2025-11-19,0.8194,-0.008100000000000001
2025-11-20,0.8131,-0.0077
2025-11-21,0.7834,-0.0365
2025-11-24,0.7994,0.0204
2025-11-25,0.8035,0.0051
2025-11-26,0.8056,0.0026
2025-11-27,0.8075,0.0024
2025-11-28,0.8123,0.0059
2025-12-01,0.8159,0.0044
2025-12-02,0.8059,-0.0123
2025-12-03,0.8068,0.0011
2025-12-04,0.8068,0.0
2025-12-05,0.8087,0.0024
2025-12-08,0.8045,-0.0052
2025-12-09,0.7949,-0.011899999999999999
2025-12-10,0.8001,0.006500000000000001
2025-12-11,0.7931,-0.0087
2025-12-12,0.7998,0.0084
2025-12-15,0.7904,-0.0118
2025-12-16,0.783,-0.009399999999999999
2025-12-17,0.7984,0.0197
2025-12-18,0.8034,0.0063
2025-12-19,0.8129,0.0118
2025-12-22,0.8103,-0.0032
2025-12-23,0.8045,-0.0072
2025-12-24,0.8058,0.0016
2025-12-25,0.8082,0.003
2025-12-26,0.7995,-0.0108
2025-12-29,0.7975,-0.0025
2025-12-30,0.7981,0.0008
2025-12-31,0.7971,-0.0013
2026-01-05,0.8367,0.049699999999999994
2026-01-06,0.8565,0.023700000000000002
2026-01-07,0.8716,0.0176
2026-01-08,0.8838,0.013999999999999999
2026-01-09,0.9083,0.0277
2026-01-12,0.9369,0.0315
2026-01-13,0.946,0.0097
2026-01-14,0.9689,0.0242
2026-01-15,0.963,-0.0060999999999999995
2026-01-16,0.9562,-0.0070999999999999995
2026-01-19,0.9528,-0.0036
2026-01-20,0.9465,-0.0066
2026-01-21,0.9487,0.0023
2026-01-22,0.9444,-0.0045000000000000005
2026-01-23,0.9565,0.0128
2026-01-26,0.9343,-0.0232
2026-01-27,0.9305,-0.0040999999999999995
2026-01-28,0.9174,-0.0141
2026-01-29,0.9069,-0.011399999999999999
2026-01-30,0.9009,-0.0066
2026-02-02,0.8792,-0.0241
2026-02-03,0.8953,0.0183
2026-02-04,0.903,0.0086
2026-02-05,0.9027,-0.0003
2026-02-06,0.9003,-0.0027
2026-02-09,0.9104,0.011200000000000002
2026-02-10,0.9156,0.005699999999999999
2026-02-11,0.9145,-0.0012
2026-02-12,0.9093,-0.005699999999999999
2026-02-13,0.907,-0.0025
2026-02-24,0.8884,-0.020499999999999997
2026-02-25,0.893,0.0052
2026-02-26,0.8801,-0.0144
2026-02-27,0.8896,0.0108
2026-03-02,0.8758,-0.0155
2026-03-03,0.854,-0.024900000000000002
2026-03-04,0.8456,-0.0098
2026-03-05,0.8501,0.0053
2026-03-06,0.8666,0.0194
2026-03-09,0.864,-0.003
2026-03-10,0.8872,0.0269
2026-03-11,0.8847,-0.0028000000000000004
2026-03-12,0.8784,-0.0070999999999999995
2026-03-13,0.8858,0.0084
2026-03-16,0.8894,0.0040999999999999995
2026-03-17,0.8864,-0.0034000000000000002
2026-03-18,0.8938,0.0083
2026-03-19,0.869,-0.0277
2026-03-20,0.8509,-0.0208
2026-03-23,0.8157,-0.0414
2026-03-24,0.8459,0.037000000000000005
2026-03-25,0.8606,0.0174
2026-03-26,0.8483,-0.0143
2026-03-27,0.8834,0.0414
2026-03-30,0.8906,0.008199999999999999
2026-03-31,0.8879,-0.003
2026-04-01,0.9314,0.049
2026-04-02,0.9368,0.0058
2026-04-03,0.9326,-0.0045000000000000005
2026-04-07,0.9325,-0.0001
2026-04-08,0.9302,-0.0025
2026-04-09,0.9264,-0.0040999999999999995
2026-04-10,0.9332,0.0073
2026-04-13,0.9212,-0.0129
2026-04-14,0.9339,0.0138
2026-04-15,0.9533,0.0208
2026-04-16,0.9533,0.0
2026-04-17,0.9373,-0.0168
2026-04-20,0.9312,-0.006500000000000001
2026-04-21,0.9243,-0.0074
2026-04-22,0.9279,0.0039000000000000003
2026-04-23,0.9032,-0.026600000000000002
2026-04-24,0.9112,0.0089
2026-04-27,0.9126,0.0015
2026-04-28,0.9141,0.0016
2026-04-29,0.9092,-0.0054
2026-04-30,0.9073,-0.0021
2026-05-06,0.903,-0.004699999999999999
2026-05-07,0.9112,0.0091
2026-05-08,0.901,-0.011200000000000002
2026-05-11,0.917,0.0178
2026-05-12,0.9205,0.0038
2026-05-13,0.9132,-0.0079
2026-05-14,0.8902,-0.0252
2026-05-15,0.8886,-0.0018
2026-05-18,0.8805,-0.0091
2026-05-19,0.8785,-0.0023
2026-05-20,0.8835,0.005699999999999999
2026-05-21,0.8861,0.0029
2026-05-22,0.889,0.0033
2026-05-25,0.8806,-0.009399999999999999
2026-05-26,0.8753,-0.006
2026-05-27,0.877,0.0019
2026-05-28,0.8624,-0.0166
2026-05-29,0.8573,-0.0059
2026-06-01,0.8408,-0.0192
2026-06-02,0.8243,-0.0196
2026-06-03,0.8175,-0.008199999999999999
2026-06-04,0.8121,-0.0066
2026-06-05,0.8044,-0.0095
2026-06-08,0.7756,-0.0358
2026-06-09,0.7794,0.0049
2026-06-10,0.7859,0.0083
2026-06-11,0.7819,-0.0051
2026-06-12,0.7983,0.021
2026-06-15,0.7968,-0.0019
2026-06-16,0.7884,-0.0105
2026-06-17,0.7861,-0.0029
2026-06-18,0.8133,0.0346
2026-06-22,0.8146,0.0016
2026-06-23,0.8214,0.0083
2026-06-24,0.8481,0.0325
2026-06-25,0.8553,0.0085
2026-06-26,0.839,-0.0191
2026-06-29,0.9049,0.0785
2026-06-30,0.9024,-0.0028000000000000004
2026-07-01,0.9364,0.0377
2026-07-02,0.9218,-0.015600000000000001
2026-07-03,0.9412,0.021
2026-07-06,0.9525,0.012
2026-07-07,0.9186,-0.0356
2026-07-08,0.897,-0.0235
2026-07-09,0.9121,0.0168
2026-07-10,0.953,0.044800000000000006
2026-07-13,0.9433,-0.0102
2026-07-14,0.966,0.0241
2026-07-15,1.0134,0.049100000000000005
2026-07-16,0.9964,-0.0168
2026-07-17,0.9058,-0.0909
2026-07-20,0.9324,0.0294
2026-07-21,0.9467,0.015300000000000001
2026-07-22,0.9542,0.0079
2026-07-23,0.9577,0.0037
2026-07-24,0.9293,-0.0297
2026-07-27,0.9526,0.025099999999999997
2026-07-28,0.9299,-0.023799999999999998
2026-07-29,0.9174,-0.0134
2026-07-30,0.8853,-0.035
2026-07-31,0.8974,0.0137
2026-08-03,0.8836,-0.0154
2026-08-04,0.9308,0.053399999999999996
2026-08-05,0.9444,0.0146
2026-08-06,0.9399,-0.0048
2026-08-07,1.0345,0.10060000000000001
