date,nav,ret
2024-06-07,0.4994,-0.005
2024-06-11,0.4919,-0.015
2024-06-12,0.4915,-0.0008
2024-06-13,0.485,-0.0132
2024-06-14,0.4856,0.0012
2024-06-17,0.4836,-0.0040999999999999995
2024-06-18,0.4804,-0.0066
2024-06-19,0.4776,-0.0058
2024-06-20,0.4721,-0.0115
2024-06-21,0.4695,-0.0055000000000000005
2024-06-24,0.4667,-0.006
2024-06-25,0.4668,0.0002
2024-06-26,0.4675,0.0015
2024-06-27,0.4631,-0.009399999999999999
2024-06-28,0.4616,-0.0032
2024-06-30,0.4615,-0.0002
2024-07-01,0.4623,0.0017000000000000001
2024-07-02,0.4606,-0.0037
2024-07-03,0.4606,0.0
2024-07-04,0.4547,-0.0128
2024-07-05,0.4552,0.0011
2024-07-08,0.4485,-0.0147
2024-07-09,0.4495,0.0022
2024-07-10,0.4487,-0.0018
2024-07-11,0.4554,0.0149
2024-07-12,0.4563,0.002
2024-07-15,0.4551,-0.0026
2024-07-16,0.4542,-0.002
2024-07-17,0.4588,0.0101
2024-07-18,0.4608,0.0044
2024-07-19,0.4615,0.0015
2024-07-22,0.4584,-0.0067
2024-07-23,0.4507,-0.0168
2024-07-24,0.4446,-0.013500000000000002
2024-07-25,0.4425,-0.004699999999999999
2024-07-26,0.4439,0.0032
2024-07-29,0.4406,-0.0074
2024-07-30,0.4388,-0.0040999999999999995
2024-07-31,0.4499,0.0253
2024-08-01,0.4443,-0.0124
2024-08-02,0.4424,-0.0043
2024-08-05,0.4421,-0.0007000000000000001
2024-08-06,0.4458,0.0084
2024-08-07,0.4454,-0.0009
2024-08-08,0.4484,0.0067
2024-08-09,0.4461,-0.0051
2024-08-12,0.4451,-0.0022
2024-08-13,0.4435,-0.0036
2024-08-14,0.4387,-0.0108
2024-08-15,0.4389,0.0005
2024-08-16,0.4382,-0.0016
2024-08-19,0.4374,-0.0018
2024-08-20,0.4326,-0.011000000000000001
2024-08-21,0.4289,-0.0086
2024-08-22,0.4266,-0.0054
2024-08-23,0.4287,0.0049
2024-08-26,0.4249,-0.0089
2024-08-27,0.423,-0.0045000000000000005
2024-08-28,0.4211,-0.0045000000000000005
2024-08-29,0.4235,0.005699999999999999
2024-08-30,0.4308,0.0172
2024-09-02,0.4233,-0.0174
2024-09-03,0.4254,0.005
2024-09-04,0.4229,-0.0059
2024-09-05,0.4246,0.004
2024-09-06,0.4217,-0.0068000000000000005
2024-09-09,0.419,-0.0064
2024-09-10,0.4183,-0.0017000000000000001
2024-09-11,0.4198,0.0036
2024-09-12,0.4154,-0.0105
2024-09-13,0.4115,-0.009399999999999999
2024-09-18,0.4109,-0.0015
2024-09-19,0.4168,0.0144
2024-09-20,0.4162,-0.0014000000000000002
2024-09-23,0.4168,0.0014000000000000002
2024-09-24,0.4307,0.0333
2024-09-25,0.4312,0.0012
2024-09-26,0.4532,0.051
2024-09-27,0.4743,0.0466
2024-09-30,0.5026,0.059699999999999996
2024-10-08,0.5052,0.0052
2024-10-09,0.4748,-0.0602
2024-10-10,0.4818,0.0147
2024-10-11,0.4736,-0.017
2024-10-14,0.4761,0.0053
2024-10-15,0.4641,-0.0252
2024-10-16,0.4607,-0.0073
2024-10-17,0.4523,-0.0182
2024-10-18,0.4623,0.022099999999999998
2024-10-21,0.4634,0.0024
2024-10-22,0.4675,0.0088
2024-10-23,0.4698,0.0049
2024-10-24,0.4638,-0.0128
2024-10-25,0.4683,0.0097
2024-10-28,0.4738,0.011699999999999999
2024-10-29,0.467,-0.0144
2024-10-30,0.462,-0.010700000000000001
2024-10-31,0.4601,-0.0040999999999999995
2024-11-01,0.4611,0.0022
2024-11-04,0.4646,0.0076
2024-11-05,0.471,0.0138
2024-11-06,0.469,-0.0042
2024-11-07,0.4864,0.0371
2024-11-08,0.4807,-0.011699999999999999
2024-11-11,0.4777,-0.0062
2024-11-12,0.4738,-0.008199999999999999
2024-11-13,0.4747,0.0019
2024-11-14,0.4693,-0.011399999999999999
2024-11-15,0.4668,-0.0053
2024-11-18,0.4629,-0.0084
2024-11-19,0.4651,0.0048
2024-11-20,0.4667,0.0034000000000000002
2024-11-21,0.4651,-0.0034000000000000002
2024-11-22,0.4533,-0.0254
2024-11-25,0.4527,-0.0013
2024-11-26,0.4595,0.015
2024-11-27,0.467,0.0163
2024-11-28,0.4613,-0.012199999999999999
2024-11-29,0.4663,0.0108
2024-12-02,0.4683,0.0043
2024-12-03,0.4693,0.0021
2024-12-04,0.4641,-0.0111
2024-12-05,0.4626,-0.0032
2024-12-06,0.4671,0.0097
2024-12-09,0.4673,0.0004
2024-12-10,0.4738,0.0139
2024-12-11,0.4774,0.0076
2024-12-12,0.4845,0.0149
2024-12-13,0.4764,-0.0167
2024-12-16,0.4705,-0.0124
2024-12-17,0.4705,0.0
2024-12-18,0.4712,0.0015
2024-12-19,0.4696,-0.0034000000000000002
2024-12-20,0.4681,-0.0032
2024-12-23,0.4678,-0.0006
2024-12-24,0.473,0.0111
2024-12-25,0.4697,-0.006999999999999999
2024-12-26,0.4693,-0.0009
2024-12-27,0.4708,0.0032
2024-12-30,0.469,-0.0038
2024-12-31,0.4673,-0.0036
2025-01-02,0.4606,-0.0143
2025-01-03,0.4547,-0.0128
2025-01-06,0.4511,-0.0079
2025-01-07,0.452,0.002
2025-01-08,0.4529,0.002
2025-01-09,0.4481,-0.0106
2025-01-10,0.4425,-0.0125
2025-01-13,0.4425,0.0
2025-01-14,0.4522,0.0219
2025-01-15,0.45,-0.0049
2025-01-16,0.4498,-0.0004
2025-01-17,0.4537,0.0087
2025-01-20,0.4518,-0.0042
2025-01-21,0.4499,-0.0042
2025-01-22,0.4442,-0.0127
2025-01-23,0.4434,-0.0018
2025-01-24,0.4442,0.0018
2025-01-27,0.4445,0.0007000000000000001
2025-02-05,0.4382,-0.014199999999999999
2025-02-06,0.4407,0.005699999999999999
2025-02-07,0.4442,0.0079
2025-02-10,0.4443,0.0002
2025-02-11,0.4409,-0.0077
2025-02-12,0.4428,0.0043
2025-02-13,0.4452,0.0054
2025-02-14,0.4474,0.0049
2025-02-17,0.4459,-0.0034000000000000002
2025-02-18,0.443,-0.006500000000000001
2025-02-19,0.4421,-0.002
2025-02-20,0.4413,-0.0018
2025-02-21,0.4408,-0.0011
2025-02-24,0.4424,0.0036
2025-02-25,0.436,-0.014499999999999999
2025-02-26,0.4387,0.0062
2025-02-27,0.4454,0.015300000000000001
2025-02-28,0.4445,-0.002
2025-03-03,0.4463,0.004
2025-03-04,0.4467,0.0009
2025-03-05,0.4459,-0.0018
2025-03-06,0.4514,0.0123
2025-03-07,0.4534,0.0044
2025-03-10,0.4514,-0.0044
2025-03-11,0.4587,0.016200000000000003
2025-03-12,0.4543,-0.0096
2025-03-13,0.4541,-0.0004
2025-03-14,0.4674,0.029300000000000003
2025-03-17,0.468,0.0013
2025-03-18,0.4681,0.0002
2025-03-19,0.4686,0.0011
2025-03-20,0.4616,-0.0149
2025-03-21,0.4583,-0.0070999999999999995
2025-03-24,0.4622,0.0085
2025-03-25,0.4643,0.0045000000000000005
2025-03-26,0.4629,-0.003
2025-03-27,0.466,0.0067
2025-03-28,0.4616,-0.009399999999999999
2025-03-31,0.4574,-0.0091
2025-04-01,0.4609,0.0077
2025-04-02,0.4613,0.0009
2025-04-03,0.4604,-0.002
2025-04-07,0.4354,-0.054299999999999994
2025-04-08,0.4471,0.0269
2025-04-09,0.4551,0.0179
2025-04-10,0.457,0.0042
2025-04-11,0.4547,-0.005
2025-04-14,0.452,-0.0059
2025-04-15,0.4532,0.0027
2025-04-16,0.4569,0.008199999999999999
2025-04-17,0.4589,0.0044
2025-04-18,0.4533,-0.012199999999999999
2025-04-21,0.4531,-0.0004
2025-04-22,0.4544,0.0029
2025-04-23,0.4517,-0.0059
2025-04-24,0.4549,0.0070999999999999995
2025-04-25,0.4533,-0.0034999999999999996
2025-04-28,0.453,-0.0007000000000000001
2025-04-29,0.4532,0.0004
2025-04-30,0.4531,-0.0002
2025-05-06,0.4568,0.008199999999999999
2025-05-07,0.4572,0.0009
2025-05-08,0.458,0.0017000000000000001
2025-05-09,0.4612,0.006999999999999999
2025-05-12,0.4631,0.0040999999999999995
2025-05-13,0.4623,-0.0017000000000000001
2025-05-14,0.466,0.008
2025-05-15,0.4669,0.0019
2025-05-16,0.4637,-0.0069
2025-05-19,0.465,0.0028000000000000004
2025-05-20,0.4711,0.0131
2025-05-21,0.473,0.004
2025-05-22,0.4727,-0.0006
2025-05-23,0.4703,-0.0051
2025-05-26,0.4701,-0.0004
2025-05-27,0.4737,0.0077
2025-05-28,0.4768,0.006500000000000001
2025-05-29,0.4716,-0.0109
2025-05-30,0.4699,-0.0036
2025-06-03,0.4767,0.014499999999999999
2025-06-04,0.4814,0.009899999999999999
2025-06-05,0.4744,-0.014499999999999999
2025-06-06,0.4699,-0.0095
2025-06-09,0.4689,-0.0021
2025-06-10,0.4697,0.0017000000000000001
2025-06-11,0.4696,-0.0002
2025-06-12,0.4656,-0.0085
2025-06-13,0.4571,-0.0183
2025-06-16,0.456,-0.0024
2025-06-17,0.4521,-0.0086
2025-06-18,0.4504,-0.0038
2025-06-19,0.4465,-0.0087
2025-06-20,0.4491,0.0058
2025-06-23,0.4453,-0.0085
2025-06-24,0.4486,0.0074
2025-06-25,0.452,0.0076
2025-06-26,0.4515,-0.0011
2025-06-27,0.4511,-0.0009
2025-06-30,0.4535,0.0053
2025-07-01,0.4576,0.009000000000000001
2025-07-02,0.4542,-0.0074
2025-07-03,0.4556,0.0031
2025-07-04,0.4531,-0.0055000000000000005
2025-07-07,0.452,-0.0024
2025-07-08,0.4528,0.0018
2025-07-09,0.4513,-0.0033
2025-07-10,0.4498,-0.0033
2025-07-11,0.4497,-0.0002
2025-07-14,0.4529,0.0070999999999999995
2025-07-15,0.4505,-0.0053
2025-07-16,0.4509,0.0009
2025-07-17,0.454,0.0069
2025-07-18,0.4542,0.0004
2025-07-21,0.4547,0.0011
2025-07-22,0.458,0.0073
2025-07-23,0.4579,-0.0002
2025-07-24,0.458,0.0002
2025-07-25,0.4559,-0.0046
2025-07-28,0.4549,-0.0022
2025-07-29,0.4552,0.0007000000000000001
2025-07-30,0.4565,0.0029
2025-07-31,0.4484,-0.0177
2025-08-01,0.447,-0.0031
2025-08-04,0.4515,0.0101
2025-08-05,0.4539,0.0053
2025-08-06,0.4542,0.0007000000000000001
2025-08-07,0.4551,0.002
2025-08-08,0.4557,0.0013
2025-08-11,0.4574,0.0037
2025-08-12,0.4577,0.0007000000000000001
2025-08-13,0.4579,0.0004
2025-08-14,0.4555,-0.0052
2025-08-15,0.4609,0.011899999999999999
2025-08-18,0.4688,0.0171
2025-08-19,0.4685,-0.0006
2025-08-20,0.4701,0.0034000000000000002
2025-08-21,0.47,-0.0002
2025-08-22,0.4724,0.0051
2025-08-25,0.4784,0.0127
2025-08-26,0.48,0.0033
2025-08-27,0.4711,-0.018500000000000003
2025-08-28,0.4696,-0.0032
2025-08-29,0.4748,0.0111
2025-09-01,0.4721,-0.005699999999999999
2025-09-02,0.4689,-0.0068000000000000005
2025-09-03,0.4641,-0.0102
2025-09-04,0.4651,0.0022
2025-09-05,0.4704,0.011399999999999999
2025-09-08,0.4803,0.021
2025-09-09,0.4833,0.0062
2025-09-10,0.4838,0.001
2025-09-11,0.4853,0.0031
2025-09-12,0.4803,-0.0103
2025-09-15,0.4823,0.0042
2025-09-16,0.4805,-0.0037
2025-09-17,0.4795,-0.0021
2025-09-18,0.4728,-0.013999999999999999
2025-09-19,0.4735,0.0015
2025-09-22,0.4681,-0.011399999999999999
2025-09-23,0.4652,-0.0062
2025-09-24,0.4618,-0.0073
2025-09-25,0.4602,-0.0034999999999999996
2025-09-26,0.4622,0.0043
2025-09-29,0.4628,0.0013
2025-09-30,0.4626,-0.0004
2025-10-09,0.4603,-0.005
2025-10-10,0.462,0.0037
2025-10-13,0.4574,-0.01
2025-10-14,0.4579,0.0011
2025-10-15,0.4647,0.0149
2025-10-16,0.4606,-0.0088
2025-10-17,0.4544,-0.013500000000000002
2025-10-20,0.4531,-0.0029
2025-10-21,0.4538,0.0015
2025-10-22,0.4514,-0.0053
2025-10-23,0.4555,0.0091
2025-10-24,0.453,-0.0055000000000000005
2025-10-27,0.4517,-0.0029
2025-10-28,0.447,-0.0104
2025-10-29,0.4486,0.0036
2025-10-30,0.4437,-0.0109
2025-10-31,0.441,-0.0060999999999999995
2025-11-03,0.4406,-0.0009
2025-11-04,0.4362,-0.01
2025-11-05,0.4365,0.0007000000000000001
2025-11-06,0.439,0.005699999999999999
2025-11-07,0.4358,-0.0073
2025-11-10,0.4438,0.0184
2025-11-11,0.4417,-0.004699999999999999
2025-11-12,0.442,0.0007000000000000001
2025-11-13,0.4451,0.006999999999999999
2025-11-14,0.4393,-0.013000000000000001
2025-11-17,0.4376,-0.0039000000000000003
2025-11-18,0.4372,-0.0009
2025-11-19,0.4365,-0.0016
2025-11-20,0.4333,-0.0073
2025-11-21,0.4237,-0.0222
2025-11-24,0.4258,0.005
2025-11-25,0.4312,0.0127
2025-11-26,0.4319,0.0016
2025-11-27,0.4324,0.0012
2025-11-28,0.4402,0.018000000000000002
2025-12-01,0.4467,0.0148
2025-12-02,0.4442,-0.005600000000000001
2025-12-03,0.4403,-0.0088
2025-12-04,0.4431,0.0064
2025-12-05,0.4448,0.0038
2025-12-08,0.4512,0.0144
2025-12-09,0.4489,-0.0051
2025-12-10,0.4485,-0.0009
2025-12-11,0.4429,-0.0125
2025-12-12,0.4537,0.024399999999999998
2025-12-15,0.4445,-0.0203
2025-12-16,0.4393,-0.011699999999999999
2025-12-17,0.4489,0.0219
2025-12-18,0.4453,-0.008
2025-12-19,0.4412,-0.0092
2025-12-22,0.455,0.0313
2025-12-23,0.4583,0.0073
2025-12-24,0.4677,0.020499999999999997
2025-12-25,0.4712,0.0075
2025-12-26,0.4667,-0.0096
2025-12-29,0.4641,-0.005600000000000001
2025-12-30,0.4613,-0.006
2025-12-31,0.4579,-0.0074
2026-01-05,0.4863,0.062
2026-01-06,0.4981,0.024300000000000002
2026-01-07,0.5206,0.0452
2026-01-08,0.5299,0.0179
2026-01-09,0.5279,-0.0038
2026-01-12,0.534,0.0116
2026-01-13,0.5148,-0.036000000000000004
2026-01-14,0.5201,0.0103
2026-01-15,0.5471,0.0519
2026-01-16,0.5766,0.053899999999999997
2026-01-19,0.5794,0.0049
2026-01-20,0.5811,0.0029
2026-01-21,0.5869,0.01
2026-01-22,0.5763,-0.0181
2026-01-23,0.583,0.0116
2026-01-26,0.568,-0.025699999999999997
2026-01-27,0.5963,0.049800000000000004
2026-01-28,0.6113,0.0252
2026-01-29,0.5818,-0.0483
2026-01-30,0.5945,0.0218
2026-02-02,0.5567,-0.0636
2026-02-03,0.5781,0.0384
2026-02-04,0.5712,-0.011899999999999999
2026-02-05,0.5665,-0.008199999999999999
2026-02-06,0.5627,-0.0067
2026-02-09,0.5809,0.0323
2026-02-10,0.5745,-0.011000000000000001
2026-02-11,0.565,-0.0165
2026-02-12,0.5761,0.0196
2026-02-13,0.5837,0.0132
2026-02-24,0.5891,0.009300000000000001
2026-02-25,0.5999,0.0183
2026-02-26,0.6109,0.0183
2026-02-27,0.6025,-0.0138
2026-03-02,0.5858,-0.0277
2026-03-03,0.5457,-0.06849999999999999
2026-03-04,0.5448,-0.0016
2026-03-05,0.5516,0.0125
2026-03-06,0.5516,0.0
2026-03-09,0.5357,-0.0288
2026-03-10,0.5507,0.027999999999999997
2026-03-11,0.5398,-0.019799999999999998
2026-03-12,0.5342,-0.0104
2026-03-13,0.5296,-0.0086
2026-03-16,0.5484,0.0355
2026-03-17,0.531,-0.0317
2026-03-18,0.5526,0.0407
2026-03-19,0.5376,-0.0271
2026-03-20,0.5302,-0.0138
2026-03-23,0.4997,-0.0575
2026-03-24,0.5048,0.0102
2026-03-25,0.5134,0.017
2026-03-26,0.4943,-0.037200000000000004
2026-03-27,0.5027,0.017
2026-03-30,0.5047,0.004
2026-03-31,0.485,-0.039
2026-04-01,0.5013,0.0336
2026-04-02,0.4812,-0.0401
2026-04-03,0.4797,-0.0031
2026-04-07,0.4861,0.013300000000000001
2026-04-08,0.5214,0.0726
2026-04-09,0.5255,0.0079
2026-04-10,0.5345,0.0171
2026-04-13,0.5312,-0.0062
2026-04-14,0.555,0.044800000000000006
2026-04-15,0.5434,-0.0209
2026-04-16,0.5526,0.0169
2026-04-17,0.5586,0.0109
2026-04-20,0.5603,0.003
2026-04-21,0.5611,0.0014000000000000002
2026-04-22,0.5812,0.0358
2026-04-23,0.5626,-0.032
2026-04-24,0.5621,-0.0009
2026-04-27,0.5862,0.0429
2026-04-28,0.579,-0.0123
2026-04-29,0.5806,0.0028000000000000004
2026-04-30,0.5942,0.023399999999999997
2026-05-06,0.616,0.036699999999999997
2026-05-07,0.6332,0.0279
2026-05-08,0.6276,-0.0088
2026-05-11,0.6777,0.07980000000000001
2026-05-12,0.691,0.0196
2026-05-13,0.7187,0.0401
2026-05-14,0.701,-0.0246
2026-05-15,0.7087,0.011000000000000001
2026-05-18,0.7253,0.023399999999999997
2026-05-19,0.7486,0.0321
2026-05-20,0.7805,0.0426
2026-05-21,0.7325,-0.061500000000000006
2026-05-22,0.7464,0.019
2026-05-25,0.7876,0.0552
2026-05-26,0.7682,-0.0246
2026-05-27,0.7448,-0.0305
2026-05-28,0.7523,0.0101
2026-05-29,0.7156,-0.048799999999999996
2026-06-01,0.6822,-0.0467
2026-06-02,0.6881,0.0086
2026-06-03,0.7071,0.0276
2026-06-04,0.7333,0.0371
2026-06-05,0.7144,-0.0258
2026-06-08,0.6903,-0.0337
2026-06-09,0.7369,0.0675
2026-06-10,0.7367,-0.0003
2026-06-11,0.7586,0.0297
2026-06-12,0.7595,0.0012
2026-06-15,0.8057,0.0608
2026-06-16,0.8171,0.0141
2026-06-17,0.8777,0.0742
2026-06-18,0.8998,0.0252
2026-06-22,0.9108,0.012199999999999999
2026-06-23,0.9106,-0.0002
2026-06-24,0.9861,0.08289999999999999
2026-06-25,1.0306,0.0451
2026-06-26,1.0455,0.014499999999999999
2026-06-29,1.102,0.054000000000000006
2026-06-30,1.1331,0.0282
2026-07-01,1.1304,-0.0024
2026-07-02,1.0359,-0.0836
2026-07-03,1.012,-0.0231
2026-07-06,1.0109,-0.0011
2026-07-07,1.0191,0.008100000000000001
2026-07-08,1.0309,0.0116
2026-07-09,1.1112,0.0779
2026-07-10,1.0382,-0.06570000000000001
2026-07-13,0.9754,-0.0605
2026-07-14,0.9862,0.0111
2026-07-15,0.9319,-0.055099999999999996
2026-07-16,0.8731,-0.06309999999999999
2026-07-17,0.7934,-0.0913
2026-07-20,0.74,-0.0673
2026-07-21,0.8463,0.1436
2026-07-22,0.8211,-0.0298
2026-07-23,0.7805,-0.049400000000000006
2026-07-24,0.7939,0.0172
2026-07-27,0.8177,0.03
2026-07-28,0.7615,-0.0687
2026-07-29,0.738,-0.030899999999999997
2026-07-30,0.6824,-0.0753
2026-07-31,0.7082,0.0378
2026-08-03,0.6525,-0.0787
2026-08-04,0.6937,0.06309999999999999
