date,nav,ret
2025-06-30,0.9595,0.008199999999999999
2025-07-01,0.9614,0.002
2025-07-02,0.9598,-0.0017000000000000001
2025-07-03,0.9664,0.0069
2025-07-04,0.9696,0.0033
2025-07-07,0.9676,-0.0021
2025-07-08,0.9772,0.009899999999999999
2025-07-09,0.9743,-0.003
2025-07-10,0.9778,0.0036
2025-07-11,0.9805,0.0028000000000000004
2025-07-14,0.9826,0.0021
2025-07-15,0.9856,0.0031
2025-07-16,0.9801,-0.005600000000000001
2025-07-17,0.989,0.0091
2025-07-18,0.9939,0.005
2025-07-21,1.0014,0.0075
2025-07-22,1.0067,0.0053
2025-07-23,1.0058,-0.0009
2025-07-24,1.0125,0.0067
2025-07-25,1.0085,-0.004
2025-07-28,1.0149,0.0063
2025-07-29,1.0198,0.0048
2025-07-30,1.0197,-0.0001
2025-07-31,1.0068,-0.0127
2025-08-01,0.9989,-0.0078000000000000005
2025-08-04,1.0033,0.0044
2025-08-05,1.0134,0.0101
2025-08-06,1.0147,0.0013
2025-08-07,1.0146,-0.0001
2025-08-08,1.0119,-0.0027
2025-08-11,1.0192,0.0072
2025-08-12,1.028,0.0086
2025-08-13,1.0399,0.0116
2025-08-14,1.041,0.0011
2025-08-15,1.0517,0.0103
2025-08-18,1.0601,0.008
2025-08-19,1.0596,-0.0005
2025-08-20,1.0704,0.0102
2025-08-21,1.0721,0.0016
2025-08-22,1.0934,0.0199
2025-08-25,1.1126,0.0176
2025-08-26,1.1126,0.0
2025-08-27,1.098,-0.0131
2025-08-28,1.1103,0.011200000000000002
2025-08-29,1.1251,0.013300000000000001
2025-09-01,1.1296,0.004
2025-09-02,1.1196,-0.0089
2025-09-03,1.1154,-0.0038
2025-09-04,1.0964,-0.017
2025-09-05,1.1286,0.0294
2025-09-08,1.132,0.003
2025-09-09,1.1234,-0.0076
2025-09-10,1.1231,-0.0003
2025-09-11,1.1481,0.0223
2025-09-12,1.1452,-0.0025
2025-09-15,1.149,0.0033
2025-09-16,1.146,-0.0026
2025-09-17,1.1512,0.0045000000000000005
2025-09-18,1.1397,-0.01
2025-09-19,1.1397,0.0
2025-09-22,1.1502,0.0092
2025-09-23,1.154,0.0033
2025-09-24,1.1744,0.0177
2025-09-25,1.1835,0.0077
2025-09-26,1.1617,-0.0184
2025-09-29,1.1881,0.0227
2025-09-30,1.1999,0.009899999999999999
2025-10-09,1.2097,0.008199999999999999
2025-10-10,1.1746,-0.028999999999999998
2025-10-13,1.1645,-0.0086
2025-10-14,1.1451,-0.0167
2025-10-15,1.1632,0.0158
2025-10-16,1.1658,0.0022
2025-10-17,1.1388,-0.0232
2025-10-20,1.1461,0.0064
2025-10-21,1.1658,0.0172
2025-10-22,1.1608,-0.0043
2025-10-23,1.1645,0.0032
2025-10-24,1.1777,0.0113
2025-10-27,1.1883,0.009000000000000001
2025-10-28,1.1872,-0.0009
2025-10-29,1.2002,0.011000000000000001
2025-10-30,1.1878,-0.0103
2025-10-31,1.176,-0.009899999999999999
2025-11-03,1.1825,0.0055000000000000005
2025-11-04,1.1727,-0.0083
2025-11-05,1.1717,-0.0009
2025-11-06,1.1829,0.0096
2025-11-07,1.1793,-0.003
2025-11-10,1.1811,0.0015
2025-11-11,1.1729,-0.0069
2025-11-12,1.1691,-0.0032
2025-11-13,1.1868,0.0151
2025-11-14,1.1669,-0.0168
2025-11-17,1.1583,-0.0074
2025-11-18,1.1515,-0.0059
2025-11-19,1.155,0.003
2025-11-20,1.1502,-0.0042
2025-11-21,1.1224,-0.0242
2025-11-24,1.1262,0.0034000000000000002
2025-11-25,1.1393,0.0116
2025-11-26,1.1431,0.0033
2025-11-27,1.1446,0.0013
2025-11-28,1.1474,0.0024
2025-12-01,1.1589,0.01
2025-12-02,1.1509,-0.0069
2025-12-03,1.1448,-0.0053
2025-12-04,1.1483,0.0031
2025-12-05,1.1553,0.0060999999999999995
2025-12-08,1.1627,0.0064
2025-12-09,1.1556,-0.0060999999999999995
2025-12-10,1.154,-0.0014000000000000002
2025-12-11,1.146,-0.0069
2025-12-12,1.1558,0.0086
2025-12-15,1.1524,-0.0029
2025-12-16,1.1389,-0.011699999999999999
2025-12-17,1.1593,0.0179
2025-12-18,1.155,-0.0037
2025-12-19,1.1598,0.0042
2025-12-22,1.1727,0.0111
2025-12-23,1.1784,0.0049
2025-12-24,1.1841,0.0048
2025-12-25,1.1864,0.0019
2025-12-26,1.1884,0.0017000000000000001
2025-12-29,1.1793,-0.0077
2025-12-30,1.1834,0.0034999999999999996
2025-12-31,1.1802,-0.0027
2026-01-05,1.203,0.019299999999999998
2026-01-06,1.2202,0.0143
2026-01-07,1.2209,0.0006
2026-01-08,1.2079,-0.0106
2026-01-09,1.2164,0.006999999999999999
2026-01-12,1.2296,0.0109
2026-01-13,1.2274,-0.0018
2026-01-14,1.2233,-0.0033
2026-01-15,1.2294,0.005
2026-01-16,1.223,-0.0052
2026-01-19,1.2288,0.004699999999999999
2026-01-20,1.2232,-0.0046
2026-01-21,1.2231,-0.0001
2026-01-22,1.2215,-0.0013
2026-01-23,1.2205,-0.0008
2026-01-26,1.2198,-0.0006
2026-01-27,1.219,-0.0007000000000000001
2026-01-28,1.2217,0.0022
2026-01-29,1.2292,0.0060999999999999995
2026-01-30,1.2186,-0.0086
2026-02-02,1.1923,-0.0216
2026-02-03,1.21,0.0148
2026-02-04,1.2212,0.009300000000000001
2026-02-05,1.2164,-0.0039000000000000003
2026-02-06,1.2112,-0.0043
2026-02-09,1.2285,0.0143
2026-02-10,1.2296,0.0009
2026-02-11,1.2308,0.001
2026-02-12,1.2357,0.004
2026-02-13,1.218,-0.0143
2026-02-24,1.2225,0.0037
2026-02-25,1.2286,0.005
2026-02-26,1.2252,-0.0028000000000000004
2026-02-27,1.2268,0.0013
2026-03-02,1.2253,-0.0012
2026-03-03,1.2009,-0.0199
2026-03-04,1.192,-0.0074
2026-03-05,1.2059,0.011699999999999999
2026-03-06,1.2117,0.0048
2026-03-09,1.2,-0.0097
2026-03-10,1.213,0.0108
2026-03-11,1.2204,0.0060999999999999995
2026-03-12,1.219,-0.0011
2026-03-13,1.2102,-0.0072
2026-03-16,1.2085,-0.0014000000000000002
2026-03-17,1.1958,-0.0105
2026-03-18,1.2008,0.0042
2026-03-19,1.1807,-0.0167
2026-03-20,1.1782,-0.0021
2026-03-23,1.1395,-0.032799999999999996
2026-03-24,1.1529,0.0118
2026-03-25,1.1658,0.011200000000000002
2026-03-26,1.1545,-0.0097
2026-03-27,1.1664,0.0103
2026-03-30,1.1697,0.0028000000000000004
2026-03-31,1.1566,-0.011200000000000002
2026-04-01,1.1768,0.0175
2026-04-02,1.1764,-0.0003
2026-04-03,1.1698,-0.005600000000000001
2026-04-07,1.1751,0.0045000000000000005
2026-04-08,1.2015,0.0225
2026-04-09,1.1983,-0.0027
2026-04-10,1.2091,0.009000000000000001
2026-04-13,1.2106,0.0012
2026-04-14,1.2245,0.0115
2026-04-15,1.2218,-0.0022
2026-04-16,1.2373,0.0127
2026-04-17,1.2321,-0.0042
2026-04-20,1.2304,-0.0014000000000000002
2026-04-21,1.238,0.0062
2026-04-22,1.2463,0.0067
2026-04-23,1.2445,-0.0014000000000000002
2026-04-24,1.2431,-0.0011
2026-04-27,1.243,-0.0001
2026-04-28,1.2465,0.0028000000000000004
2026-04-29,1.2604,0.011200000000000002
2026-04-30,1.2584,-0.0016
2026-05-06,1.2724,0.0111
2026-05-07,1.2716,-0.0006
2026-05-08,1.2603,-0.0089
2026-05-11,1.2811,0.0165
2026-05-12,1.27,-0.0087
2026-05-13,1.2786,0.0068000000000000005
2026-05-14,1.2526,-0.0203
2026-05-15,1.2467,-0.004699999999999999
2026-05-18,1.2345,-0.0098
2026-05-19,1.2398,0.0043
2026-05-20,1.2426,0.0023
2026-05-21,1.2306,-0.0097
2026-05-22,1.2492,0.0151
2026-05-25,1.2593,0.008100000000000001
2026-05-26,1.2678,0.0067
2026-05-27,1.253,-0.011699999999999999
2026-05-28,1.2515,-0.0012
2026-05-29,1.2394,-0.0097
2026-06-01,1.2301,-0.0075
2026-06-02,1.2363,0.005
2026-06-03,1.2356,-0.0006
2026-06-04,1.2277,-0.0064
2026-06-05,1.2058,-0.0178
2026-06-08,1.1779,-0.0231
2026-06-09,1.2071,0.0248
2026-06-10,1.1953,-0.0098
2026-06-11,1.1961,0.0007000000000000001
2026-06-12,1.208,0.009899999999999999
2026-06-15,1.239,0.025699999999999997
2026-06-16,1.2342,-0.0039000000000000003
2026-06-17,1.2442,0.008100000000000001
2026-06-18,1.2461,0.0015
2026-06-22,1.2775,0.0252
2026-06-23,1.2458,-0.0248
2026-06-24,1.2627,0.013600000000000001
2026-06-25,1.2816,0.015
2026-06-26,1.256,-0.02
2026-06-29,1.2697,0.0109
2026-06-30,1.2764,0.0053
2026-07-01,1.2731,-0.0026
2026-07-02,1.2266,-0.0365
2026-07-03,1.2285,0.0015
2026-07-06,1.2363,0.0063
2026-07-07,1.2215,-0.012
2026-07-08,1.2039,-0.0144
2026-07-09,1.2284,0.0204
2026-07-10,1.2086,-0.0161
2026-07-13,1.1785,-0.024900000000000002
2026-07-14,1.1975,0.0161
2026-07-15,1.1954,-0.0018
2026-07-16,1.1762,-0.0161
2026-07-17,1.1396,-0.0311
2026-07-20,1.1499,0.009000000000000001
2026-07-21,1.1756,0.0223
2026-07-22,1.1775,0.0016
2026-07-23,1.1829,0.0046
2026-07-24,1.161,-0.018500000000000003
2026-07-27,1.1754,0.0124
2026-07-28,1.1512,-0.0206
2026-07-29,1.1579,0.0058
2026-07-30,1.1449,-0.011200000000000002
2026-07-31,1.1543,0.008199999999999999
