date,nav,ret
2024-05-24,0.4988,-0.0087
2024-05-27,0.5049,0.012199999999999999
2024-05-28,0.5026,-0.0046
2024-05-29,0.5007,-0.0038
2024-05-30,0.4956,-0.0102
2024-05-31,0.4933,-0.0046
2024-06-03,0.4981,0.0097
2024-06-04,0.5012,0.0062
2024-06-05,0.4972,-0.008
2024-06-06,0.501,0.0076
2024-06-07,0.4973,-0.0074
2024-06-11,0.4925,-0.0097
2024-06-12,0.4924,-0.0002
2024-06-13,0.4921,-0.0006
2024-06-14,0.4936,0.003
2024-06-17,0.4946,0.002
2024-06-18,0.4947,0.0002
2024-06-19,0.4988,0.0083
2024-06-20,0.4974,-0.0028000000000000004
2024-06-21,0.4919,-0.0111
2024-06-24,0.4895,-0.0049
2024-06-25,0.4893,-0.0004
2024-06-26,0.4904,0.0022
2024-06-27,0.4824,-0.0163
2024-06-28,0.4835,0.0023
2024-06-30,0.4835,0.0
2024-07-01,0.4842,0.0014000000000000002
2024-07-02,0.4838,-0.0008
2024-07-03,0.4845,0.0014000000000000002
2024-07-04,0.4839,-0.0012
2024-07-05,0.482,-0.0039000000000000003
2024-07-08,0.4782,-0.0079
2024-07-09,0.483,0.01
2024-07-10,0.4784,-0.0095
2024-07-11,0.4846,0.013000000000000001
2024-07-12,0.4893,0.0097
2024-07-15,0.4868,-0.0051
2024-07-16,0.4861,-0.0014000000000000002
2024-07-17,0.4818,-0.0088
2024-07-18,0.4845,0.005600000000000001
2024-07-19,0.4807,-0.0078000000000000005
2024-07-22,0.4805,-0.0004
2024-07-23,0.4693,-0.0233
2024-07-24,0.465,-0.0092
2024-07-25,0.4568,-0.0176
2024-07-26,0.4616,0.0105
2024-07-29,0.4621,0.0011
2024-07-30,0.4558,-0.013600000000000001
2024-07-31,0.4674,0.0254
2024-08-01,0.4661,-0.0028000000000000004
2024-08-02,0.4589,-0.0154
2024-08-05,0.4524,-0.014199999999999999
2024-08-06,0.4521,-0.0007000000000000001
2024-08-07,0.4547,0.0058
2024-08-08,0.457,0.0051
2024-08-09,0.4579,0.002
2024-08-12,0.4583,0.0009
2024-08-13,0.4596,0.0028000000000000004
2024-08-14,0.4553,-0.009399999999999999
2024-08-15,0.4565,0.0026
2024-08-16,0.4616,0.011200000000000002
2024-08-19,0.4624,0.0017000000000000001
2024-08-20,0.4599,-0.0054
2024-08-21,0.4601,0.0004
2024-08-22,0.462,0.0040999999999999995
2024-08-23,0.4624,0.0009
2024-08-26,0.4638,0.003
2024-08-27,0.4641,0.0006
2024-08-28,0.4612,-0.0062
2024-08-29,0.4628,0.0034999999999999996
2024-08-30,0.4692,0.0138
2024-09-02,0.4623,-0.0147
2024-09-03,0.4651,0.0060999999999999995
2024-09-04,0.4595,-0.012
2024-09-05,0.4579,-0.0034999999999999996
2024-09-06,0.4547,-0.006999999999999999
2024-09-09,0.4479,-0.015
2024-09-10,0.4481,0.0004
2024-09-11,0.4479,-0.0004
2024-09-12,0.4471,-0.0018
2024-09-13,0.4484,0.0029
2024-09-18,0.4517,0.0074
2024-09-19,0.4547,0.0066
2024-09-20,0.4559,0.0026
2024-09-23,0.4556,-0.0007000000000000001
2024-09-24,0.4714,0.0347
2024-09-25,0.474,0.0055000000000000005
2024-09-26,0.4895,0.0327
2024-09-27,0.5042,0.03
2024-09-30,0.5336,0.0583
2024-10-08,0.5569,0.0437
2024-10-09,0.5292,-0.049699999999999994
2024-10-10,0.54,0.0204
2024-10-11,0.5314,-0.0159
2024-10-14,0.5369,0.0104
2024-10-15,0.5219,-0.0279
2024-10-16,0.5175,-0.0084
2024-10-17,0.5123,-0.01
2024-10-18,0.5286,0.0318
2024-10-21,0.5253,-0.0062
2024-10-22,0.5293,0.0076
2024-10-23,0.53,0.0013
2024-10-24,0.5241,-0.0111
2024-10-25,0.5233,-0.0015
2024-10-28,0.5222,-0.0021
2024-10-29,0.5185,-0.0070999999999999995
2024-10-30,0.5118,-0.0129
2024-10-31,0.506,-0.0113
2024-11-01,0.5097,0.0073
2024-11-04,0.5141,0.0086
2024-11-05,0.5222,0.0158
2024-11-06,0.5135,-0.0167
2024-11-07,0.5249,0.0222
2024-11-08,0.5198,-0.0097
2024-11-11,0.5207,0.0017000000000000001
2024-11-12,0.5152,-0.0106
2024-11-13,0.517,0.0034999999999999996
2024-11-14,0.5085,-0.016399999999999998
2024-11-15,0.5012,-0.0144
2024-11-18,0.4983,-0.0058
2024-11-19,0.5016,0.0066
2024-11-20,0.5035,0.0038
2024-11-21,0.5018,-0.0034000000000000002
2024-11-22,0.4904,-0.0227
2024-11-25,0.488,-0.0049
2024-11-26,0.487,-0.002
2024-11-27,0.4972,0.0209
2024-11-28,0.4907,-0.0131
2024-11-29,0.4948,0.0084
2024-12-02,0.4989,0.0083
2024-12-03,0.4998,0.0018
2024-12-04,0.4993,-0.001
2024-12-05,0.4975,-0.0036
2024-12-06,0.5036,0.0123
2024-12-09,0.508,0.0087
2024-12-10,0.5093,0.0026
2024-12-11,0.5086,-0.0014000000000000002
2024-12-12,0.5149,0.0124
2024-12-13,0.5044,-0.0204
2024-12-16,0.4997,-0.009300000000000001
2024-12-17,0.5019,0.0044
2024-12-18,0.5041,0.0044
2024-12-19,0.5054,0.0026
2024-12-20,0.5038,-0.0032
2024-12-23,0.5039,0.0002
2024-12-24,0.5113,0.0147
2024-12-25,0.5109,-0.0008
2024-12-26,0.5126,0.0033
2024-12-27,0.5105,-0.0040999999999999995
2024-12-30,0.5109,0.0008
2024-12-31,0.5075,-0.0067
2025-01-02,0.4983,-0.0181
2025-01-03,0.4975,-0.0016
2025-01-06,0.4964,-0.0022
2025-01-07,0.4943,-0.0042
2025-01-08,0.4915,-0.005699999999999999
2025-01-09,0.4931,0.0033
2025-01-10,0.4865,-0.0134
2025-01-13,0.4834,-0.0064
2025-01-14,0.4962,0.0265
2025-01-15,0.4944,-0.0036
2025-01-16,0.4973,0.0059
2025-01-17,0.4989,0.0032
2025-01-20,0.5053,0.0128
2025-01-21,0.5096,0.0085
2025-01-22,0.5036,-0.0118
2025-01-23,0.5,-0.0070999999999999995
2025-01-24,0.5071,0.014199999999999999
2025-01-27,0.5048,-0.0045000000000000005
2025-02-05,0.5095,0.009300000000000001
2025-02-06,0.5215,0.0236
2025-02-07,0.5275,0.0115
2025-02-10,0.5305,0.005699999999999999
2025-02-11,0.5255,-0.009399999999999999
2025-02-12,0.5365,0.0209
2025-02-13,0.5313,-0.0097
2025-02-14,0.5435,0.023
2025-02-17,0.5451,0.0029
2025-02-18,0.5486,0.0064
2025-02-19,0.554,0.0098
2025-02-20,0.5504,-0.006500000000000001
2025-02-21,0.569,0.0338
2025-02-24,0.5636,-0.0095
2025-02-25,0.5567,-0.012199999999999999
2025-02-26,0.5665,0.0176
2025-02-27,0.5645,-0.0034999999999999996
2025-02-28,0.5453,-0.034
2025-03-03,0.5443,-0.0018
2025-03-04,0.5428,-0.0028000000000000004
2025-03-05,0.5535,0.0197
2025-03-06,0.5687,0.0275
2025-03-07,0.5658,-0.0051
2025-03-10,0.5566,-0.0163
2025-03-11,0.5553,-0.0023
2025-03-12,0.5527,-0.004699999999999999
2025-03-13,0.5474,-0.0096
2025-03-14,0.5616,0.0259
2025-03-17,0.5601,-0.0027
2025-03-18,0.5713,0.02
2025-03-19,0.5722,0.0016
2025-03-20,0.5637,-0.0149
2025-03-21,0.5512,-0.0222
2025-03-24,0.5576,0.0116
2025-03-25,0.5488,-0.0158
2025-03-26,0.5488,0.0
2025-03-27,0.5533,0.008199999999999999
2025-03-28,0.5503,-0.0054
2025-03-31,0.5449,-0.0098
2025-04-01,0.5446,-0.0006
2025-04-02,0.5435,-0.002
2025-04-03,0.5322,-0.0208
2025-04-07,0.4777,-0.1024
2025-04-08,0.4819,0.0088
2025-04-09,0.4859,0.0083
2025-04-10,0.4926,0.0138
2025-04-11,0.4981,0.011200000000000002
2025-04-14,0.5019,0.0076
2025-04-15,0.5034,0.003
2025-04-16,0.4985,-0.0097
2025-04-17,0.5014,0.0058
2025-04-18,0.5014,0.0
2025-04-21,0.504,0.0052
2025-04-22,0.5082,0.0083
2025-04-23,0.5142,0.0118
2025-04-24,0.5132,-0.0019
2025-04-25,0.5135,0.0006
2025-04-28,0.5141,0.0012
2025-04-29,0.5129,-0.0023
2025-04-30,0.5131,0.0004
2025-05-06,0.5219,0.0172
2025-05-07,0.5207,-0.0023
2025-05-08,0.5233,0.005
2025-05-09,0.5252,0.0036
2025-05-12,0.5356,0.019799999999999998
2025-05-13,0.5305,-0.0095
2025-05-14,0.5366,0.0115
2025-05-15,0.5322,-0.008199999999999999
2025-05-16,0.5285,-0.006999999999999999
2025-05-19,0.5278,-0.0013
2025-05-20,0.5348,0.013300000000000001
2025-05-21,0.5394,0.0086
2025-05-22,0.5362,-0.0059
2025-05-23,0.5343,-0.0034999999999999996
2025-05-26,0.5267,-0.014199999999999999
2025-05-27,0.5262,-0.0009
2025-05-28,0.5236,-0.0049
2025-05-29,0.5279,0.008199999999999999
2025-05-30,0.5213,-0.0125
2025-06-03,0.5226,0.0025
2025-06-04,0.5279,0.0101
2025-06-05,0.5301,0.0042
2025-06-06,0.5283,-0.0034000000000000002
2025-06-09,0.5329,0.0087
2025-06-10,0.5328,-0.0002
2025-06-11,0.5373,0.0084
2025-06-12,0.5345,-0.0052
2025-06-13,0.5308,-0.0069
2025-06-16,0.5322,0.0026
2025-06-17,0.5295,-0.0051
2025-06-18,0.5291,-0.0008
2025-06-19,0.5218,-0.0138
2025-06-20,0.5235,0.0033
2025-06-23,0.5253,0.0034000000000000002
2025-06-24,0.5336,0.0158
2025-06-25,0.5409,0.0137
2025-06-26,0.5381,-0.0052
2025-06-27,0.5363,-0.0033
2025-06-30,0.5357,-0.0011
2025-07-01,0.5368,0.0021
2025-07-02,0.5384,0.003
2025-07-03,0.5423,0.0072
2025-07-04,0.5438,0.0028000000000000004
2025-07-07,0.5405,-0.0060999999999999995
2025-07-08,0.5459,0.01
2025-07-09,0.5438,-0.0038
2025-07-10,0.5452,0.0026
2025-07-11,0.5452,0.0
2025-07-14,0.5476,0.0044
2025-07-15,0.5549,0.013300000000000001
2025-07-16,0.5533,-0.0029
2025-07-17,0.5576,0.0078000000000000005
2025-07-18,0.5626,0.009000000000000001
2025-07-21,0.5639,0.0023
2025-07-22,0.5661,0.0039000000000000003
2025-07-23,0.5684,0.0040999999999999995
2025-07-24,0.5718,0.006
2025-07-25,0.5666,-0.0091
2025-07-28,0.5729,0.0111
2025-07-29,0.5795,0.0115
2025-07-30,0.5728,-0.0116
2025-07-31,0.5644,-0.0147
2025-08-01,0.5571,-0.0129
2025-08-04,0.5618,0.0084
2025-08-05,0.5671,0.009399999999999999
2025-08-06,0.5706,0.0062
2025-08-07,0.5687,-0.0033
2025-08-08,0.5663,-0.0042
2025-08-11,0.5678,0.0026
2025-08-12,0.5708,0.0053
2025-08-13,0.5891,0.0321
2025-08-14,0.5871,-0.0034000000000000002
2025-08-15,0.5935,0.0109
2025-08-18,0.5993,0.0098
2025-08-19,0.5966,-0.0045000000000000005
2025-08-20,0.6003,0.0062
2025-08-21,0.6014,0.0018
2025-08-22,0.6132,0.0196
2025-08-25,0.6255,0.020099999999999996
2025-08-26,0.6237,-0.0029
2025-08-27,0.6172,-0.0104
2025-08-28,0.6281,0.0177
2025-08-29,0.6361,0.0127
2025-09-01,0.6496,0.0212
2025-09-02,0.6404,-0.014199999999999999
2025-09-03,0.6448,0.0069
2025-09-04,0.6215,-0.0361
2025-09-05,0.6478,0.042300000000000004
2025-09-08,0.6435,-0.0066
2025-09-09,0.6441,0.0009
2025-09-10,0.6463,0.0034000000000000002
2025-09-11,0.66,0.0212
2025-09-12,0.6648,0.0073
2025-09-15,0.666,0.0018
2025-09-16,0.6654,-0.0009
2025-09-17,0.6775,0.0182
2025-09-18,0.6738,-0.0055000000000000005
2025-09-19,0.6753,0.0022
2025-09-22,0.6866,0.0167
2025-09-23,0.6874,0.0012
2025-09-24,0.7021,0.021400000000000002
2025-09-25,0.7107,0.012199999999999999
2025-09-26,0.6937,-0.0239
2025-09-29,0.7136,0.0287
2025-09-30,0.7225,0.0125
2025-10-09,0.7317,0.0127
2025-10-10,0.7007,-0.0424
2025-10-13,0.6944,-0.009000000000000001
2025-10-14,0.6613,-0.04769999999999999
2025-10-15,0.6794,0.0274
2025-10-16,0.6786,-0.0012
2025-10-17,0.655,-0.0348
2025-10-20,0.666,0.0168
2025-10-21,0.6806,0.0219
2025-10-22,0.6736,-0.0103
2025-10-23,0.6734,-0.0003
2025-10-24,0.6924,0.0282
2025-10-27,0.7054,0.018799999999999997
2025-10-28,0.6957,-0.0138
2025-10-29,0.7063,0.0152
2025-10-30,0.7013,-0.0070999999999999995
2025-10-31,0.6853,-0.022799999999999997
2025-11-03,0.6831,-0.0032
2025-11-04,0.6683,-0.0217
2025-11-05,0.6718,0.0052
2025-11-06,0.6891,0.0258
2025-11-07,0.6813,-0.0113
2025-11-10,0.68,-0.0019
2025-11-11,0.6745,-0.008100000000000001
2025-11-12,0.6755,0.0015
2025-11-13,0.6915,0.023700000000000002
2025-11-14,0.6757,-0.022799999999999997
2025-11-17,0.6677,-0.0118
2025-11-18,0.6599,-0.011699999999999999
2025-11-19,0.6637,0.0058
2025-11-20,0.6594,-0.006500000000000001
2025-11-21,0.6375,-0.0332
2025-11-24,0.6447,0.0113
2025-11-25,0.6527,0.0124
2025-11-26,0.6576,0.0075
2025-11-27,0.6566,-0.0015
2025-11-28,0.6587,0.0032
2025-12-01,0.6718,0.0199
2025-12-02,0.6706,-0.0018
2025-12-03,0.6683,-0.0034000000000000002
2025-12-04,0.6756,0.0109
2025-12-05,0.684,0.0124
2025-12-08,0.6873,0.0048
2025-12-09,0.6766,-0.015600000000000001
2025-12-10,0.6793,0.004
2025-12-11,0.672,-0.010700000000000001
2025-12-12,0.6832,0.0167
2025-12-15,0.6698,-0.0196
2025-12-16,0.657,-0.0191
2025-12-17,0.6689,0.0181
2025-12-18,0.6622,-0.01
2025-12-19,0.6684,0.009399999999999999
2025-12-22,0.6806,0.0183
2025-12-23,0.6795,-0.0016
2025-12-24,0.6821,0.0038
2025-12-25,0.6816,-0.0007000000000000001
2025-12-26,0.6852,0.0053
2025-12-29,0.6775,-0.011200000000000002
2025-12-30,0.6862,0.0128
2025-12-31,0.684,-0.0032
2026-01-05,0.7027,0.0273
2026-01-06,0.7151,0.0176
2026-01-07,0.7171,0.0028000000000000004
2026-01-08,0.7072,-0.0138
2026-01-09,0.7112,0.005699999999999999
2026-01-12,0.7146,0.0048
2026-01-13,0.719,0.0062
2026-01-14,0.7224,0.004699999999999999
2026-01-15,0.7276,0.0072
2026-01-16,0.7288,0.0016
2026-01-19,0.7225,-0.0086
2026-01-20,0.7158,-0.009300000000000001
2026-01-21,0.7248,0.0126
2026-01-22,0.7216,-0.0044
2026-01-23,0.722,0.0006
2026-01-26,0.7274,0.0075
2026-01-27,0.7314,0.0055000000000000005
2026-01-28,0.7478,0.022400000000000003
2026-01-29,0.7448,-0.004
2026-01-30,0.7217,-0.031
2026-02-02,0.6936,-0.038900000000000004
2026-02-03,0.7084,0.0213
2026-02-04,0.7093,0.0013
2026-02-05,0.6972,-0.0171
2026-02-06,0.6909,-0.009000000000000001
2026-02-09,0.7074,0.0239
2026-02-10,0.7124,0.0070999999999999995
2026-02-11,0.7109,-0.0021
2026-02-12,0.7124,0.0021
2026-02-13,0.6953,-0.024
2026-02-24,0.7066,0.0163
2026-02-25,0.7136,0.009899999999999999
2026-02-26,0.7036,-0.013999999999999999
2026-02-27,0.7025,-0.0016
2026-03-02,0.7065,0.005699999999999999
2026-03-03,0.684,-0.0318
2026-03-04,0.6784,-0.008199999999999999
2026-03-05,0.6832,0.0070999999999999995
2026-03-06,0.6831,-0.0001
2026-03-09,0.6741,-0.0132
2026-03-10,0.6906,0.0245
2026-03-11,0.6937,0.0045000000000000005
2026-03-12,0.6869,-0.0098
2026-03-13,0.6791,-0.011399999999999999
2026-03-16,0.6774,-0.0025
2026-03-17,0.6686,-0.013000000000000001
2026-03-18,0.6741,0.008199999999999999
2026-03-19,0.6514,-0.0337
2026-03-20,0.65,-0.0021
2026-03-23,0.6292,-0.032
2026-03-24,0.6428,0.0216
2026-03-25,0.6503,0.011699999999999999
2026-03-26,0.6368,-0.0208
2026-03-27,0.6441,0.0115
2026-03-30,0.6459,0.0028000000000000004
2026-03-31,0.6349,-0.017
2026-04-01,0.653,0.0285
2026-04-02,0.6441,-0.013600000000000001
2026-04-03,0.6419,-0.0034000000000000002
2026-04-07,0.6406,-0.002
2026-04-08,0.6686,0.0437
2026-04-09,0.6699,0.0019
2026-04-10,0.6775,0.0113
2026-04-13,0.6765,-0.0015
2026-04-14,0.6872,0.0158
2026-04-15,0.6855,-0.0025
2026-04-16,0.7017,0.0236
2026-04-17,0.6972,-0.0064
2026-04-20,0.6973,0.0001
2026-04-21,0.6998,0.0036
2026-04-22,0.7061,0.009000000000000001
2026-04-23,0.6969,-0.013000000000000001
2026-04-24,0.6959,-0.0014000000000000002
2026-04-27,0.7002,0.0062
2026-04-28,0.6925,-0.011000000000000001
2026-04-29,0.7017,0.013300000000000001
2026-04-30,0.6967,-0.0070999999999999995
2026-05-06,0.7104,0.0197
2026-05-07,0.722,0.0163
2026-05-08,0.718,-0.0055000000000000005
2026-05-11,0.7309,0.018000000000000002
2026-05-12,0.7333,0.0033
2026-05-13,0.7448,0.015700000000000002
2026-05-14,0.728,-0.0226
2026-05-15,0.7178,-0.013999999999999999
2026-05-18,0.7118,-0.0084
2026-05-19,0.7152,0.0048
2026-05-20,0.7223,0.009899999999999999
2026-05-21,0.7102,-0.0168
2026-05-22,0.7313,0.0297
2026-05-25,0.7429,0.0159
2026-05-26,0.7447,0.0024
2026-05-27,0.7386,-0.008199999999999999
2026-05-28,0.748,0.0127
2026-05-29,0.7393,-0.0116
2026-06-01,0.7221,-0.0233
2026-06-02,0.7424,0.0281
2026-06-03,0.7462,0.0051
2026-06-04,0.7531,0.0092
2026-06-05,0.7268,-0.0349
2026-06-08,0.7044,-0.0308
2026-06-09,0.7304,0.0369
2026-06-10,0.712,-0.0252
2026-06-11,0.7065,-0.0077
2026-06-12,0.7059,-0.0008
2026-06-15,0.74,0.0483
2026-06-16,0.7485,0.0115
2026-06-17,0.7692,0.0277
2026-06-18,0.7807,0.015
2026-06-22,0.7833,0.0033
2026-06-23,0.7589,-0.031200000000000002
2026-06-24,0.7867,0.0366
2026-06-25,0.8113,0.0313
2026-06-26,0.7893,-0.0271
2026-06-29,0.7953,0.0076
2026-06-30,0.818,0.0285
2026-07-01,0.8102,-0.0095
2026-07-02,0.7594,-0.06269999999999999
2026-07-03,0.7661,0.0088
2026-07-06,0.759,-0.009300000000000001
2026-07-07,0.7458,-0.0174
2026-07-08,0.737,-0.0118
2026-07-09,0.7737,0.049800000000000004
2026-07-10,0.7435,-0.039
2026-07-13,0.7158,-0.0373
2026-07-14,0.7392,0.0327
2026-07-15,0.7297,-0.0129
2026-07-16,0.7103,-0.026600000000000002
2026-07-17,0.6642,-0.0649
2026-07-20,0.6622,-0.003
2026-07-21,0.7003,0.0575
2026-07-22,0.6841,-0.0231
2026-07-23,0.6783,-0.0085
2026-07-24,0.6673,-0.016200000000000003
2026-07-27,0.6853,0.027000000000000003
2026-07-28,0.6498,-0.0518
2026-07-29,0.6553,0.0085
2026-07-30,0.6317,-0.036000000000000004
2026-07-31,0.6426,0.0173
2026-08-03,0.6354,-0.011200000000000002
2026-08-04,0.6594,0.0378
2026-08-05,0.6708,0.0173
2026-08-06,0.667,-0.005699999999999999
2026-08-07,0.6804,0.020099999999999996
