date,nav,ret
2022-08-08,2.0497,-0.0019
2022-08-09,2.0706,0.0102
2022-08-10,2.0554,-0.0073
2022-08-11,2.0853,0.014499999999999999
2022-08-12,2.0376,-0.0229
2022-08-15,2.0172,-0.01
2022-08-16,2.002,-0.0075
2022-08-17,2.0059,0.0019
2022-08-18,2.0197,0.0069
2022-08-19,1.9638,-0.0277
2022-08-22,1.9647,0.0005
2022-08-23,1.9527,-0.0060999999999999995
2022-08-24,1.8687,-0.043
2022-08-25,1.8608,-0.0042
2022-08-26,1.8326,-0.0152
2022-08-29,1.8335,0.0005
2022-08-30,1.8419,0.0046
2022-08-31,1.829,-0.006999999999999999
2022-09-01,1.809,-0.0109
2022-09-02,1.8333,0.0134
2022-09-05,1.8248,-0.0046
2022-09-06,1.8365,0.0064
2022-09-07,1.8807,0.0241
2022-09-08,1.8581,-0.012
2022-09-09,1.8499,-0.0044
2022-09-13,1.8508,0.0005
2022-09-14,1.8542,0.0018
2022-09-15,1.804,-0.0271
2022-09-16,1.7913,-0.006999999999999999
2022-09-19,1.7616,-0.0166
2022-09-20,1.7592,-0.0014000000000000002
2022-09-21,1.7295,-0.0169
2022-09-22,1.7242,-0.0031
2022-09-23,1.6818,-0.0246
2022-09-26,1.6798,-0.0012
2022-09-27,1.7149,0.0209
2022-09-28,1.6722,-0.024900000000000002
2022-09-29,1.6702,-0.0012
2022-09-30,1.6349,-0.021099999999999997
2022-10-10,1.5296,-0.0644
2022-10-11,1.5037,-0.0169
2022-10-12,1.5601,0.0375
2022-10-13,1.5523,-0.005
2022-10-14,1.5845,0.0207
2022-10-17,1.6173,0.0207
2022-10-18,1.6051,-0.0075
2022-10-19,1.5966,-0.0053
2022-10-20,1.6694,0.045599999999999995
2022-10-21,1.6449,-0.0147
2022-10-24,1.6506,0.0034999999999999996
2022-10-25,1.638,-0.0076
2022-10-26,1.6805,0.0259
2022-10-27,1.687,0.0039000000000000003
2022-10-28,1.6687,-0.0108
2022-10-31,1.7002,0.0189
2022-11-01,1.7088,0.0051
2022-11-02,1.7157,0.004
2022-11-03,1.7704,0.0319
2022-11-04,1.783,0.0070999999999999995
2022-11-07,1.7577,-0.014199999999999999
2022-11-08,1.7404,-0.0098
2022-11-09,1.7265,-0.008
2022-11-10,1.6797,-0.0271
2022-11-11,1.7011,0.0127
2022-11-14,1.7135,0.0073
2022-11-15,1.8181,0.061
2022-11-16,1.7893,-0.0158
2022-11-17,1.8331,0.0245
2022-11-18,1.7843,-0.026600000000000002
2022-11-21,1.7747,-0.0054
2022-11-22,1.7609,-0.0078000000000000005
2022-11-23,1.7444,-0.009399999999999999
2022-11-24,1.7327,-0.0067
2022-11-25,1.7188,-0.008
2022-11-28,1.7,-0.0109
2022-11-29,1.7249,0.0146
2022-11-30,1.7203,-0.0027
2022-12-01,1.7405,0.011699999999999999
2022-12-02,1.7273,-0.0076
2022-12-05,1.7343,0.0040999999999999995
2022-12-06,1.7678,0.019299999999999998
2022-12-07,1.7491,-0.0106
2022-12-08,1.7227,-0.0151
2022-12-09,1.743,0.0118
2022-12-12,1.7717,0.0165
2022-12-13,1.7435,-0.0159
2022-12-14,1.7437,0.0001
2022-12-15,1.769,0.014499999999999999
2022-12-16,1.7367,-0.0183
2022-12-19,1.6948,-0.0241
2022-12-20,1.6952,0.0002
2022-12-21,1.6743,-0.0123
2022-12-22,1.649,-0.0151
2022-12-23,1.6152,-0.020499999999999997
2022-12-26,1.657,0.0259
2022-12-27,1.6778,0.0126
2022-12-28,1.6571,-0.0123
2022-12-29,1.6544,-0.0016
2022-12-30,1.6421,-0.0074
2022-12-31,1.6421,0.0
2023-01-03,1.6649,0.0139
2023-01-04,1.6545,-0.0062
2023-01-05,1.6678,0.008
2023-01-06,1.6639,-0.0023
2023-01-09,1.6712,0.0044
2023-01-10,1.6873,0.0096
2023-01-11,1.6723,-0.0089
2023-01-12,1.6643,-0.0048
2023-01-13,1.6646,0.0002
2023-01-16,1.7126,0.0288
2023-01-17,1.7514,0.0227
2023-01-18,1.7458,-0.0032
2023-01-19,1.7825,0.021
2023-01-20,1.7862,0.0021
2023-01-30,1.783,-0.0018
2023-01-31,1.7409,-0.0236
2023-02-01,1.7701,0.0168
2023-02-02,1.7962,0.0147
2023-02-03,1.7968,0.0003
2023-02-06,1.7768,-0.0111
2023-02-07,1.7716,-0.0029
2023-02-08,1.7523,-0.0109
2023-02-09,1.8212,0.0393
2023-02-10,1.8074,-0.0076
2023-02-13,1.8168,0.0052
2023-02-14,1.8119,-0.0027
2023-02-15,1.8306,0.0103
2023-02-16,1.7841,-0.0254
2023-02-17,1.7305,-0.03
2023-02-20,1.7487,0.0105
2023-02-21,1.7426,-0.0034999999999999996
2023-02-22,1.7388,-0.0022
2023-02-23,1.7335,-0.003
2023-02-24,1.731,-0.0014000000000000002
2023-02-27,1.7035,-0.0159
2023-02-28,1.7135,0.0059
2023-03-01,1.73,0.0096
2023-03-02,1.7186,-0.0066
2023-03-03,1.7583,0.0231
2023-03-06,1.7672,0.0051
2023-03-07,1.7191,-0.027200000000000002
2023-03-08,1.736,0.0098
2023-03-09,1.7531,0.009899999999999999
2023-03-10,1.7409,-0.006999999999999999
2023-03-13,1.7434,0.0014000000000000002
2023-03-14,1.7954,0.0298
2023-03-15,1.7969,0.0008
2023-03-16,1.7861,-0.006
2023-03-17,1.8219,0.02
2023-03-20,1.8573,0.0194
2023-03-21,1.8517,-0.003
2023-03-22,1.8565,0.0026
2023-03-23,1.9307,0.04
2023-03-24,1.9178,-0.0067
2023-03-27,1.8923,-0.013300000000000001
2023-03-28,1.8402,-0.0275
2023-03-29,1.8931,0.0287
2023-03-30,1.9125,0.0102
2023-03-31,1.9277,0.0079
2023-04-03,2.0193,0.0475
2023-04-04,2.0501,0.015300000000000001
2023-04-06,2.1356,0.0417
2023-04-07,2.1616,0.012199999999999999
2023-04-10,2.0848,-0.0355
2023-04-11,2.0785,-0.003
2023-04-12,2.1081,0.014199999999999999
2023-04-13,2.0333,-0.0355
2023-04-14,2.1222,0.0437
2023-04-17,2.1063,-0.0075
2023-04-18,2.0642,-0.02
2023-04-19,2.0727,0.0040999999999999995
2023-04-20,2.1291,0.027200000000000002
2023-04-21,2.0055,-0.0581
2023-04-24,1.9524,-0.0265
2023-04-25,1.9152,-0.0191
2023-04-26,1.8679,-0.024700000000000003
2023-04-27,1.8712,0.0018
2023-04-28,1.8979,0.0143
2023-05-04,1.8472,-0.026699999999999998
2023-05-05,1.8285,-0.0101
2023-05-08,1.8297,0.0007000000000000001
2023-05-09,1.7987,-0.0169
2023-05-10,1.7762,-0.0125
2023-05-11,1.7802,0.0023
2023-05-12,1.7627,-0.0098
2023-05-15,1.7757,0.0074
2023-05-16,1.7882,0.006999999999999999
2023-05-17,1.8026,0.008100000000000001
2023-05-18,1.809,0.0036
2023-05-19,1.8445,0.0196
2023-05-22,1.8278,-0.0091
2023-05-23,1.7934,-0.018799999999999997
2023-05-24,1.796,0.0014000000000000002
2023-05-25,1.8143,0.0102
2023-05-26,1.8413,0.0149
2023-05-29,1.8547,0.0073
2023-05-30,1.8637,0.0049
2023-05-31,1.8793,0.0084
2023-06-01,1.8704,-0.004699999999999999
2023-06-02,1.8673,-0.0017000000000000001
2023-06-05,1.8689,0.0009
2023-06-06,1.8167,-0.0279
2023-06-07,1.8211,0.0024
2023-06-08,1.788,-0.0182
2023-06-09,1.8124,0.013600000000000001
2023-06-12,1.8126,0.0001
2023-06-13,1.8662,0.0296
2023-06-14,1.8629,-0.0018
2023-06-15,1.8472,-0.0084
2023-06-16,1.8614,0.0077
2023-06-19,1.8737,0.0066
2023-06-20,1.8692,-0.0024
2023-06-21,1.7975,-0.0384
2023-06-26,1.7724,-0.013999999999999999
2023-06-27,1.7676,-0.0027
2023-06-28,1.763,-0.0026
2023-06-29,1.7592,-0.0022
2023-06-30,1.7752,0.0091
2023-07-03,1.7833,0.0046
2023-07-04,1.821,0.021099999999999997
2023-07-05,1.8059,-0.0083
2023-07-06,1.8077,0.001
2023-07-07,1.7786,-0.0161
2023-07-10,1.7823,0.0021
2023-07-11,1.8289,0.026099999999999998
2023-07-12,1.7846,-0.0242
2023-07-13,1.8228,0.021400000000000002
2023-07-14,1.8237,0.0005
2023-07-17,1.8091,-0.008
2023-07-18,1.8094,0.0002
2023-07-19,1.7923,-0.0095
2023-07-20,1.7607,-0.0176
2023-07-21,1.753,-0.0044
2023-07-24,1.7431,-0.005600000000000001
2023-07-25,1.7669,0.0137
2023-07-26,1.763,-0.0022
2023-07-27,1.738,-0.014199999999999999
2023-07-28,1.744,0.0034999999999999996
2023-07-31,1.7609,0.0097
2023-08-01,1.7632,0.0013
2023-08-02,1.7654,0.0012
2023-08-03,1.7655,0.0001
2023-08-04,1.7581,-0.0042
2023-08-07,1.7503,-0.0044
2023-08-08,1.7425,-0.0045000000000000005
2023-08-09,1.7261,-0.009399999999999999
2023-08-10,1.7309,0.0028000000000000004
2023-08-11,1.6947,-0.0209
2023-08-14,1.6825,-0.0072
2023-08-15,1.647,-0.021099999999999997
2023-08-16,1.6132,-0.020499999999999997
2023-08-17,1.626,0.0079
2023-08-18,1.6081,-0.011000000000000001
2023-08-21,1.5888,-0.012
2023-08-22,1.6082,0.012199999999999999
2023-08-23,1.5722,-0.022400000000000003
2023-08-24,1.5959,0.0151
2023-08-25,1.5631,-0.0206
2023-08-28,1.569,0.0038
2023-08-29,1.6284,0.0379
2023-08-30,1.6683,0.0245
2023-08-31,1.684,0.009399999999999999
2023-09-01,1.673,-0.006500000000000001
2023-09-04,1.6953,0.013300000000000001
2023-09-05,1.694,-0.0008
2023-09-06,1.7353,0.024399999999999998
2023-09-07,1.6744,-0.0351
2023-09-08,1.6901,0.009399999999999999
2023-09-11,1.6908,0.0004
2023-09-12,1.6743,-0.0098
2023-09-13,1.6583,-0.0096
2023-09-14,1.635,-0.0141
2023-09-15,1.6576,0.0138
2023-09-18,1.6319,-0.0155
2023-09-19,1.6234,-0.0052
2023-09-20,1.6018,-0.013300000000000001
2023-09-21,1.5985,-0.0021
2023-09-22,1.6311,0.0204
2023-09-25,1.6165,-0.009000000000000001
2023-09-26,1.5988,-0.0109
2023-09-27,1.5988,0.0
2023-09-28,1.6181,0.0121
2023-10-09,1.6287,0.0066
2023-10-10,1.6447,0.0098
2023-10-11,1.6661,0.013000000000000001
2023-10-12,1.6768,0.0064
2023-10-13,1.6758,-0.0006
2023-10-16,1.6302,-0.027200000000000002
2023-10-17,1.6447,0.0089
2023-10-18,1.6229,-0.013300000000000001
2023-10-19,1.6397,0.0104
2023-10-20,1.6101,-0.0181
2023-10-23,1.5752,-0.0217
2023-10-24,1.6023,0.0172
2023-10-25,1.6084,0.0038
2023-10-26,1.6024,-0.0037
2023-10-27,1.6365,0.0213
2023-10-30,1.7035,0.0409
2023-10-31,1.7034,-0.0001
2023-11-01,1.6918,-0.0068000000000000005
2023-11-02,1.6695,-0.0132
2023-11-03,1.715,0.0273
2023-11-06,1.745,0.0175
2023-11-07,1.7525,0.0043
2023-11-08,1.7572,0.0027
2023-11-09,1.7361,-0.012
2023-11-10,1.733,-0.0018
2023-11-13,1.7374,0.0025
2023-11-14,1.7549,0.0101
2023-11-15,1.7501,-0.0027
2023-11-16,1.7225,-0.0158
2023-11-17,1.7306,0.004699999999999999
2023-11-20,1.7234,-0.0042
2023-11-21,1.7016,-0.0126
2023-11-22,1.6767,-0.0146
2023-11-23,1.691,0.0085
2023-11-24,1.6641,-0.0159
2023-11-27,1.6892,0.0151
2023-11-28,1.6884,-0.0005
2023-11-29,1.6899,0.0009
2023-11-30,1.6836,-0.0037
2023-12-01,1.6897,0.0036
2023-12-04,1.6752,-0.0086
2023-12-05,1.6301,-0.0269
2023-12-06,1.6282,-0.0012
2023-12-07,1.6125,-0.0096
2023-12-08,1.6419,0.0182
2023-12-11,1.6632,0.013000000000000001
2023-12-12,1.6615,-0.001
2023-12-13,1.6447,-0.0101
2023-12-14,1.641,-0.0022
2023-12-15,1.6257,-0.009300000000000001
2023-12-18,1.6008,-0.015300000000000001
2023-12-19,1.6175,0.0104
2023-12-20,1.5983,-0.011899999999999999
2023-12-21,1.6113,0.008100000000000001
2023-12-22,1.5919,-0.012
2023-12-25,1.5817,-0.0064
2023-12-26,1.5468,-0.022099999999999998
2023-12-27,1.5688,0.014199999999999999
2023-12-28,1.5982,0.0187
2023-12-29,1.6087,0.0066
2023-12-31,1.6087,0.0
2024-01-02,1.5807,-0.0174
2024-01-03,1.5534,-0.0173
2024-01-04,1.5325,-0.013500000000000002
2024-01-05,1.5076,-0.016200000000000003
2024-01-08,1.4597,-0.0318
2024-01-09,1.4569,-0.0019
2024-01-10,1.4427,-0.0097
2024-01-11,1.4639,0.0147
2024-01-12,1.4379,-0.0178
2024-01-15,1.4464,0.0059
2024-01-16,1.4451,-0.0009
2024-01-17,1.4079,-0.025699999999999997
2024-01-18,1.4318,0.017
2024-01-19,1.4231,-0.0060999999999999995
2024-01-22,1.37,-0.0373
2024-01-23,1.3826,0.0092
2024-01-24,1.3767,-0.0043
2024-01-25,1.4089,0.023399999999999997
2024-01-26,1.3632,-0.032400000000000005
2024-01-29,1.3283,-0.0256
2024-01-30,1.2784,-0.037599999999999995
2024-01-31,1.2432,-0.0275
2024-02-01,1.2551,0.0096
2024-02-02,1.2088,-0.0369
2024-02-05,1.183,-0.0213
2024-02-06,1.2624,0.06709999999999999
2024-02-07,1.2951,0.0259
2024-02-08,1.3408,0.0353
2024-02-19,1.3655,0.0184
2024-02-20,1.3577,-0.005699999999999999
2024-02-21,1.3604,0.002
2024-02-22,1.3838,0.0172
2024-02-23,1.3919,0.0059
2024-02-26,1.4016,0.006999999999999999
2024-02-27,1.4631,0.043899999999999995
2024-02-28,1.3915,-0.0489
2024-02-29,1.4781,0.0622
2024-03-01,1.5016,0.0159
2024-03-04,1.509,0.0049
2024-03-05,1.5019,-0.004699999999999999
2024-03-06,1.4822,-0.0131
2024-03-07,1.4519,-0.0204
2024-03-08,1.4859,0.023399999999999997
2024-03-11,1.5019,0.0108
2024-03-12,1.5099,0.0053
2024-03-13,1.5099,0.0
2024-03-14,1.487,-0.0152
2024-03-15,1.4911,0.0028000000000000004
2024-03-18,1.5311,0.0268
2024-03-19,1.5154,-0.0103
2024-03-20,1.5171,0.0011
2024-03-21,1.5161,-0.0007000000000000001
2024-03-22,1.503,-0.0086
2024-03-25,1.4627,-0.0268
2024-03-26,1.4438,-0.0129
2024-03-27,1.3978,-0.0319
2024-03-28,1.4203,0.0161
2024-03-29,1.425,0.0033
2024-04-01,1.4431,0.0127
2024-04-02,1.4208,-0.0155
2024-04-03,1.4096,-0.0079
2024-04-08,1.3737,-0.0255
2024-04-09,1.3874,0.01
2024-04-10,1.3475,-0.0288
2024-04-11,1.3476,0.0001
2024-04-12,1.3539,0.004699999999999999
2024-04-15,1.3685,0.0108
2024-04-16,1.3243,-0.0323
2024-04-17,1.3768,0.039599999999999996
2024-04-18,1.363,-0.01
2024-04-19,1.3255,-0.0275
2024-04-22,1.3295,0.003
2024-04-23,1.3284,-0.0008
2024-04-24,1.3545,0.0196
2024-04-25,1.3566,0.0016
2024-04-26,1.3926,0.0265
2024-04-29,1.4405,0.0344
2024-04-30,1.4228,-0.0123
2024-05-06,1.4352,0.0087
2024-05-07,1.426,-0.0064
2024-05-08,1.4047,-0.0149
2024-05-09,1.4373,0.0232
2024-05-10,1.4066,-0.021400000000000002
2024-05-13,1.3898,-0.011899999999999999
2024-05-14,1.39,0.0001
2024-05-15,1.374,-0.0115
2024-05-16,1.3732,-0.0006
2024-05-17,1.3913,0.0132
2024-05-20,1.3957,0.0032
2024-05-21,1.3846,-0.008
2024-05-22,1.3902,0.004
2024-05-23,1.3672,-0.0165
2024-05-24,1.3323,-0.0255
2024-05-27,1.3759,0.0327
2024-05-28,1.3792,0.0024
2024-05-29,1.3717,-0.0054
2024-05-30,1.402,0.022099999999999998
2024-05-31,1.3999,-0.0015
2024-06-03,1.4226,0.016200000000000003
2024-06-04,1.419,-0.0025
2024-06-05,1.4249,0.0042
2024-06-06,1.4199,-0.0034999999999999996
2024-06-07,1.418,-0.0013
2024-06-11,1.4746,0.039900000000000005
2024-06-12,1.4698,-0.0033
2024-06-13,1.4829,0.0089
2024-06-14,1.4756,-0.0049
2024-06-17,1.5064,0.0209
2024-06-18,1.5053,-0.0007000000000000001
2024-06-19,1.5058,0.0003
2024-06-20,1.5104,0.0031
2024-06-21,1.513,0.0017000000000000001
2024-06-24,1.4747,-0.0253
2024-06-25,1.4184,-0.0382
2024-06-26,1.4504,0.0226
2024-06-27,1.4285,-0.0151
2024-06-28,1.4315,0.0021
2024-06-30,1.4315,0.0
2024-07-01,1.4256,-0.0040999999999999995
2024-07-02,1.401,-0.0173
2024-07-03,1.4179,0.0121
2024-07-04,1.3941,-0.0168
2024-07-05,1.3937,-0.0003
2024-07-08,1.3925,-0.0009
2024-07-09,1.4473,0.0394
2024-07-10,1.445,-0.0016
2024-07-11,1.4591,0.0098
2024-07-12,1.4676,0.0058
2024-07-15,1.4752,0.0052
2024-07-16,1.5154,0.0273
2024-07-17,1.4986,-0.0111
2024-07-18,1.5064,0.0052
2024-07-19,1.5421,0.023700000000000002
2024-07-22,1.5465,0.0029
2024-07-23,1.477,-0.0449
2024-07-24,1.4568,-0.0137
2024-07-25,1.4416,-0.0104
2024-07-26,1.4518,0.0070999999999999995
2024-07-29,1.4311,-0.0143
2024-07-30,1.4496,0.0129
2024-07-31,1.5008,0.0353
2024-08-01,1.5115,0.0070999999999999995
2024-08-02,1.4694,-0.0279
2024-08-05,1.4042,-0.0444
2024-08-06,1.4143,0.0072
2024-08-07,1.3998,-0.0103
2024-08-08,1.4061,0.0045000000000000005
2024-08-09,1.4059,-0.0001
2024-08-12,1.3952,-0.0076
2024-08-13,1.4076,0.0089
2024-08-14,1.3899,-0.0126
2024-08-15,1.3984,0.0060999999999999995
2024-08-16,1.3916,-0.0049
2024-08-19,1.3915,-0.0001
2024-08-20,1.3721,-0.0139
2024-08-21,1.3622,-0.0072
2024-08-22,1.3431,-0.013999999999999999
2024-08-23,1.335,-0.006
2024-08-26,1.3316,-0.0025
2024-08-27,1.3123,-0.014499999999999999
2024-08-28,1.3136,0.001
2024-08-29,1.3296,0.012199999999999999
2024-08-30,1.3739,0.0333
2024-09-02,1.3249,-0.035699999999999996
2024-09-03,1.3331,0.0062
2024-09-04,1.3247,-0.0063
2024-09-05,1.3235,-0.0009
2024-09-06,1.3019,-0.0163
2024-09-09,1.2967,-0.004
2024-09-10,1.3082,0.0089
2024-09-11,1.305,-0.0024
2024-09-12,1.2902,-0.0113
2024-09-13,1.2753,-0.0115
2024-09-18,1.2662,-0.0070999999999999995
2024-09-19,1.2768,0.0084
2024-09-20,1.2691,-0.006
2024-09-23,1.256,-0.0103
2024-09-24,1.3044,0.0385
2024-09-25,1.3113,0.0053
2024-09-26,1.3656,0.0414
2024-09-27,1.4613,0.0701
2024-09-30,1.6735,0.1452
2024-10-08,1.9264,0.15109999999999998
2024-10-09,1.9472,0.0108
2024-10-10,1.8446,-0.0527
2024-10-11,1.735,-0.0594
2024-10-14,1.7999,0.0374
2024-10-15,1.7672,-0.0182
2024-10-16,1.7341,-0.0187
2024-10-17,1.7393,0.003
2024-10-18,1.9322,0.1109
2024-10-21,1.9785,0.024
2024-10-22,1.9504,-0.014199999999999999
2024-10-23,1.9214,-0.0149
2024-10-24,1.9261,0.0024
2024-10-25,1.9379,0.0060999999999999995
2024-10-28,1.9345,-0.0018
2024-10-29,1.9193,-0.0079
2024-10-30,1.8995,-0.0103
2024-10-31,1.9439,0.023399999999999997
2024-11-01,1.8575,-0.0444
2024-11-04,1.8924,0.018799999999999997
2024-11-05,1.9802,0.0464
2024-11-06,2.0017,0.0109
2024-11-07,2.0564,0.0273
2024-11-08,2.0685,0.0059
2024-11-11,2.1901,0.0588
2024-11-12,2.1439,-0.021099999999999997
2024-11-13,2.1423,-0.0007000000000000001
2024-11-14,2.066,-0.0356
2024-11-15,1.9835,-0.039900000000000005
2024-11-18,1.9363,-0.023799999999999998
2024-11-19,1.9984,0.0321
2024-11-20,2.0016,0.0016
2024-11-21,2.0112,0.0048
2024-11-22,1.9269,-0.04190000000000001
2024-11-25,1.9097,-0.0089
2024-11-26,1.895,-0.0077
2024-11-27,1.9512,0.0297
2024-11-28,1.9465,-0.0024
2024-11-29,1.983,0.018799999999999997
2024-12-02,1.9998,0.0085
2024-12-03,1.9719,-0.013999999999999999
2024-12-04,1.9759,0.002
2024-12-05,1.9737,-0.0011
2024-12-06,1.9947,0.0106
2024-12-09,1.963,-0.0159
2024-12-10,1.9816,0.0095
2024-12-11,1.9862,0.0023
2024-12-12,1.996,0.0049
2024-12-13,1.9688,-0.013600000000000001
2024-12-16,1.9342,-0.0176
2024-12-17,1.9132,-0.0109
2024-12-18,1.9673,0.028300000000000002
2024-12-19,2.0048,0.0191
2024-12-20,2.0723,0.0337
2024-12-23,2.0335,-0.0187
2024-12-24,2.0653,0.015600000000000001
2024-12-25,2.06,-0.0026
2024-12-26,2.0997,0.019299999999999998
2024-12-27,2.0757,-0.011399999999999999
2024-12-30,2.0742,-0.0007000000000000001
2024-12-31,1.9866,-0.042199999999999994
2025-01-02,1.9029,-0.0421
2025-01-03,1.8642,-0.0203
2025-01-06,1.8496,-0.0078000000000000005
2025-01-07,1.9257,0.041100000000000005
2025-01-08,1.929,0.0017000000000000001
2025-01-09,1.9356,0.0034000000000000002
2025-01-10,1.9253,-0.0053
2025-01-13,1.9192,-0.0032
2025-01-14,1.9916,0.0377
2025-01-15,1.988,-0.0018
2025-01-16,1.9478,-0.0202
2025-01-17,1.9926,0.023
2025-01-20,1.9901,-0.0013
2025-01-21,2.0183,0.014199999999999999
2025-01-22,2.0148,-0.0017000000000000001
2025-01-23,1.9867,-0.0139
2025-01-24,2.0047,0.0091
2025-01-27,1.9523,-0.026099999999999998
2025-02-05,2.0023,0.0256
2025-02-06,2.0839,0.0408
2025-02-07,2.0898,0.0028000000000000004
2025-02-10,2.1103,0.0098
2025-02-11,2.0872,-0.0109
2025-02-12,2.1506,0.0304
2025-02-13,2.0913,-0.0276
2025-02-14,2.0887,-0.0012
2025-02-17,2.1135,0.011899999999999999
2025-02-18,2.074,-0.0187
2025-02-19,2.158,0.0405
2025-02-20,2.1482,-0.0045000000000000005
2025-02-21,2.2521,0.0484
2025-02-24,2.2586,0.0029
2025-02-25,2.2512,-0.0033
2025-02-26,2.2877,0.016200000000000003
2025-02-27,2.2777,-0.0044
2025-02-28,2.174,-0.0455
2025-03-03,2.1443,-0.0137
2025-03-04,2.1985,0.0253
2025-03-05,2.21,0.0052
2025-03-06,2.2659,0.0253
2025-03-07,2.2356,-0.0134
2025-03-10,2.2321,-0.0016
2025-03-11,2.2184,-0.0060999999999999995
2025-03-12,2.2103,-0.0037
2025-03-13,2.1499,-0.0273
2025-03-14,2.1878,0.0176
2025-03-17,2.1802,-0.0034999999999999996
2025-03-18,2.1924,0.005600000000000001
2025-03-19,2.166,-0.012
2025-03-20,2.1478,-0.0084
2025-03-21,2.094,-0.025
2025-03-24,2.1064,0.0059
2025-03-25,2.0676,-0.0184
2025-03-26,2.0683,0.0003
2025-03-27,2.0896,0.0103
2025-03-28,2.0599,-0.014199999999999999
2025-03-31,2.0623,0.0012
2025-04-01,2.0634,0.0005
2025-04-02,2.0601,-0.0016
2025-04-03,2.0485,-0.005600000000000001
2025-04-07,1.8707,-0.0868
2025-04-08,1.8731,0.0013
2025-04-09,1.9613,0.0471
2025-04-10,1.9815,0.0103
2025-04-11,2.0705,0.0449
2025-04-14,2.0724,0.0009
2025-04-15,2.0509,-0.0104
2025-04-16,2.0667,0.0077
2025-04-17,2.0768,0.0049
2025-04-18,2.0543,-0.0108
2025-04-21,2.0755,0.0103
2025-04-22,2.069,-0.0031
2025-04-23,2.0697,0.0003
2025-04-24,2.0449,-0.012
2025-04-25,2.0403,-0.0022
2025-04-28,2.0416,0.0006
2025-04-29,2.0602,0.0091
2025-04-30,2.0824,0.0108
2025-05-06,2.1157,0.016
2025-05-07,2.1061,-0.0045000000000000005
2025-05-08,2.0966,-0.0045000000000000005
2025-05-09,2.0507,-0.0219
2025-05-12,2.0629,0.0059
2025-05-13,2.0515,-0.0055000000000000005
2025-05-14,2.0591,0.0037
2025-05-15,2.0196,-0.0192
2025-05-16,2.0157,-0.0019
2025-05-19,2.0239,0.0040999999999999995
2025-05-20,2.0323,0.0042
2025-05-21,2.0131,-0.009399999999999999
2025-05-22,2.0054,-0.0038
2025-05-23,1.9766,-0.0144
2025-05-26,1.9904,0.006999999999999999
2025-05-27,1.9674,-0.0116
2025-05-28,1.954,-0.0068000000000000005
2025-05-29,1.9923,0.0196
2025-05-30,1.9633,-0.0146
2025-06-03,1.9793,0.008100000000000001
2025-06-04,1.9873,0.004
2025-06-05,2.0221,0.0175
2025-06-06,2.0236,0.0007000000000000001
2025-06-09,2.0245,0.0004
2025-06-10,1.983,-0.020499999999999997
2025-06-11,1.9818,-0.0006
2025-06-12,1.9643,-0.0088
2025-06-13,1.96,-0.0022
2025-06-16,1.9629,0.0015
2025-06-17,1.9556,-0.0037
2025-06-18,1.9689,0.0068000000000000005
2025-06-19,1.9691,0.0001
2025-06-20,1.9562,-0.0066
2025-06-23,1.9753,0.0098
2025-06-24,2.0102,0.0177
2025-06-25,2.0462,0.0179
2025-06-26,2.0259,-0.009899999999999999
2025-06-27,2.0323,0.0032
2025-06-30,2.0613,0.0143
2025-07-01,2.0529,-0.0040999999999999995
2025-07-02,2.0131,-0.0194
2025-07-03,2.0159,0.0014000000000000002
2025-07-04,2.0125,-0.0017000000000000001
2025-07-07,2.0067,-0.0029
2025-07-08,2.0295,0.011399999999999999
2025-07-09,2.0065,-0.0113
2025-07-10,2.0002,-0.0031
2025-07-11,2.0288,0.0143
2025-07-14,2.0167,-0.006
2025-07-15,2.0139,-0.0014000000000000002
2025-07-16,2.0187,0.0024
2025-07-17,2.0308,0.006
2025-07-18,2.034,0.0016
2025-07-21,2.036,0.001
2025-07-22,2.0391,0.0015
2025-07-23,2.0554,0.008
2025-07-24,2.0828,0.013300000000000001
2025-07-25,2.1271,0.0213
2025-07-28,2.1216,-0.0026
2025-07-29,2.1532,0.0149
2025-07-30,2.1353,-0.0083
2025-07-31,2.1115,-0.0111
2025-08-01,2.0901,-0.0101
2025-08-04,2.1186,0.013600000000000001
2025-08-05,2.1229,0.002
2025-08-06,2.1408,0.0084
2025-08-07,2.1532,0.0058
2025-08-08,2.1127,-0.018799999999999997
2025-08-11,2.1285,0.0075
2025-08-12,2.1808,0.0246
2025-08-13,2.2012,0.009399999999999999
2025-08-14,2.2164,0.0069
2025-08-15,2.2553,0.0176
2025-08-18,2.3007,0.020099999999999996
2025-08-19,2.2745,-0.011399999999999999
2025-08-20,2.3562,0.0359
2025-08-21,2.3468,-0.004
2025-08-22,2.5297,0.0779
2025-08-25,2.5838,0.021400000000000002
2025-08-26,2.5601,-0.0092
2025-08-27,2.5698,0.0038
2025-08-28,2.7383,0.06559999999999999
2025-08-29,2.6696,-0.025099999999999997
2025-09-01,2.7123,0.016
2025-09-02,2.6296,-0.0305
2025-09-03,2.5897,-0.0152
2025-09-04,2.3954,-0.075
2025-09-05,2.4777,0.0344
2025-09-08,2.4848,0.0029
2025-09-09,2.4243,-0.024300000000000002
2025-09-10,2.4557,0.013000000000000001
2025-09-11,2.5935,0.056100000000000004
2025-09-12,2.6464,0.0204
2025-09-15,2.6589,0.004699999999999999
2025-09-16,2.6839,0.009399999999999999
2025-09-17,2.7195,0.013300000000000001
2025-09-18,2.7552,0.0131
2025-09-19,2.7153,-0.014499999999999999
