date,nav,ret
2026-01-13,3.1405,-0.0073
2026-01-14,3.1466,0.0019
2026-01-15,3.1788,0.0102
2026-01-16,3.2035,0.0078000000000000005
2026-01-19,3.2176,0.0044
2026-01-20,3.1707,-0.0146
2026-01-21,3.2249,0.0171
2026-01-22,3.2356,0.0033
2026-01-23,3.2302,-0.0017000000000000001
2026-01-26,3.235,0.0015
2026-01-27,3.2596,0.0076
2026-01-28,3.2888,0.009000000000000001
2026-01-29,3.2604,-0.0086
2026-01-30,3.208,-0.0161
2026-02-02,3.109,-0.030899999999999997
2026-02-03,3.1922,0.0268
2026-02-04,3.2086,0.0051
2026-02-05,3.1614,-0.0147
2026-02-06,3.1553,-0.0019
2026-02-09,3.2114,0.0178
2026-02-10,3.2196,0.0026
2026-02-11,3.2254,0.0018
2026-02-12,3.2612,0.0111
2026-02-13,3.2012,-0.0184
2026-02-24,3.2571,0.0175
2026-02-25,3.3039,0.0144
2026-02-26,3.2932,-0.0032
2026-02-27,3.2589,-0.0104
2026-03-02,3.2795,0.0063
2026-03-03,3.2015,-0.023799999999999998
2026-03-04,3.1732,-0.0088
2026-03-05,3.1904,0.0054
2026-03-06,3.1763,-0.0044
2026-03-09,3.1291,-0.0149
2026-03-10,3.2137,0.027000000000000003
2026-03-11,3.2274,0.0043
2026-03-12,3.1987,-0.0089
2026-03-13,3.1832,-0.0048
2026-03-16,3.1727,-0.0033
2026-03-17,3.137,-0.0113
2026-03-18,3.1658,0.0092
2026-03-19,3.0702,-0.0302
2026-03-20,3.0858,0.0051
2026-03-23,3.0135,-0.023399999999999997
2026-03-24,3.0929,0.0263
2026-03-25,3.152,0.0191
2026-03-26,3.1156,-0.0115
2026-03-27,3.1816,0.0212
2026-03-30,3.1566,-0.0079
2026-03-31,3.1048,-0.016399999999999998
2026-04-01,3.1813,0.0246
2026-04-02,3.1382,-0.013500000000000002
2026-04-03,3.1197,-0.0059
2026-04-07,3.1066,-0.0042
2026-04-08,3.2362,0.0417
2026-04-09,3.2434,0.0022
2026-04-10,3.3368,0.0288
2026-04-13,3.4006,0.0191
2026-04-14,3.4781,0.022799999999999997
2026-04-15,3.4445,-0.0097
2026-04-16,3.5569,0.0326
2026-04-17,3.5795,0.0064
2026-04-20,3.5989,0.0054
2026-04-21,3.6201,0.0059
2026-04-22,3.6689,0.013500000000000002
2026-04-23,3.6446,-0.0066
2026-04-24,3.6838,0.0108
2026-04-27,3.6642,-0.0053
2026-04-28,3.6223,-0.011399999999999999
2026-04-29,3.7648,0.0393
2026-04-30,3.7944,0.0079
2026-05-06,3.8881,0.024700000000000003
2026-05-07,3.9054,0.0044
2026-05-08,3.8409,-0.0165
2026-05-11,3.9081,0.0175
2026-05-12,3.9386,0.0078000000000000005
2026-05-13,3.99,0.0131
2026-05-14,3.9162,-0.018500000000000003
2026-05-15,3.8389,-0.0197
2026-05-18,3.8539,0.0039000000000000003
2026-05-19,3.8774,0.0060999999999999995
2026-05-20,3.9304,0.0137
2026-05-21,3.8794,-0.013000000000000001
2026-05-22,3.9843,0.027000000000000003
2026-05-25,4.0242,0.01
2026-05-26,4.0608,0.0091
2026-05-27,4.0502,-0.0026
2026-05-28,4.0674,0.0042
2026-05-29,3.9866,-0.0199
2026-06-01,3.9458,-0.0102
2026-06-02,3.9819,0.0091
2026-06-03,3.9888,0.0017000000000000001
2026-06-04,3.9857,-0.0008
2026-06-05,3.8851,-0.0252
2026-06-08,3.7895,-0.0246
2026-06-09,3.9157,0.0333
2026-06-10,3.8169,-0.0252
2026-06-11,3.797,-0.0052
2026-06-12,3.8452,0.0127
2026-06-15,4.0121,0.0434
2026-06-16,4.0028,-0.0023
2026-06-17,4.0663,0.0159
2026-06-18,4.1191,0.013000000000000001
2026-06-22,4.1485,0.0070999999999999995
2026-06-23,3.9755,-0.0417
2026-06-24,4.0518,0.0192
2026-06-25,4.1383,0.0213
2026-06-26,3.9802,-0.0382
2026-06-29,4.0037,0.0059
2026-06-30,4.1126,0.027200000000000002
2026-07-01,4.0429,-0.0169
2026-07-02,3.8602,-0.0452
2026-07-03,3.9123,0.013500000000000002
2026-07-06,3.8812,-0.0079
2026-07-07,3.8683,-0.0033
2026-07-08,3.7996,-0.0178
2026-07-09,3.89,0.023799999999999998
2026-07-10,3.7616,-0.033
2026-07-13,3.7193,-0.011200000000000002
2026-07-14,3.7959,0.0206
2026-07-15,3.6976,-0.0259
2026-07-16,3.668,-0.008
2026-07-17,3.4638,-0.0557
2026-07-20,3.4695,0.0016
2026-07-21,3.6092,0.0403
2026-07-22,3.5784,-0.0085
2026-07-23,3.6473,0.019299999999999998
2026-07-24,3.5609,-0.023700000000000002
2026-07-27,3.6548,0.0264
2026-07-28,3.4972,-0.0431
2026-07-29,3.5648,0.019299999999999998
2026-07-30,3.461,-0.0291
2026-07-31,3.4937,0.009399999999999999
2026-08-03,3.4503,-0.0124
2026-08-04,3.5405,0.026099999999999998
