date,nav,ret
2017-02-28,1.434,0.000698
2017-03-01,1.434,0.0
2017-03-02,1.433,-0.000697
2017-03-03,1.433,0.0
2017-03-06,1.435,0.001396
2017-03-07,1.435,0.0
2017-03-08,1.435,0.0
2017-03-09,1.434,-0.000697
2017-03-10,1.435,0.000697
2017-03-13,1.436,0.000697
2017-03-14,1.437,0.000696
2017-03-15,1.439,0.001392
2017-03-16,1.44,0.0006950000000000001
2017-03-17,1.438,-0.001389
2017-03-20,1.439,0.0006950000000000001
2017-03-21,1.441,0.0013900000000000002
2017-03-22,1.441,0.0
2017-03-23,1.443,0.0013880000000000001
2017-03-24,1.446,0.002079
2017-03-27,1.445,-0.000692
2017-03-28,1.445,0.0
2017-03-29,1.366,0.000761
2017-03-30,1.364,-0.001464
2017-03-31,1.367,0.002199
2017-04-05,1.369,0.001463
2017-04-06,1.37,0.00073
2017-04-07,1.371,0.00073
2017-04-10,1.37,-0.000729
2017-04-11,1.369,-0.00073
2017-04-12,1.37,0.00073
2017-04-13,1.372,0.00146
2017-04-14,1.369,-0.002187
2017-04-17,1.37,0.00073
2017-04-18,1.371,0.00073
2017-04-19,1.371,0.0
2017-04-20,1.373,0.001459
2017-04-21,1.374,0.000728
2017-04-24,1.371,-0.002183
2017-04-25,1.374,0.002188
2017-04-26,1.376,0.001456
2017-04-27,1.377,0.000727
2017-04-28,1.374,-0.002179
2017-05-02,1.375,0.000728
2017-05-03,1.375,0.0
2017-05-04,1.375,0.0
2017-05-05,1.375,0.0
2017-05-08,1.373,-0.001455
2017-05-09,1.372,-0.000728
2017-05-10,1.372,0.0
2017-05-11,1.375,0.002187
2017-05-12,1.377,0.001455
2017-05-15,1.378,0.000726
2017-05-16,1.38,0.001451
2017-05-17,1.378,-0.001449
2017-05-18,1.378,0.0
2017-05-19,1.38,0.001451
2017-05-22,1.382,0.001449
2017-05-23,1.383,0.000724
2017-05-24,1.383,0.0
2017-05-25,1.383,0.0
2017-05-26,1.384,0.000723
2017-05-31,1.386,0.0014449999999999999
2017-06-01,1.387,0.000722
2017-06-02,1.386,-0.000721
2017-06-05,1.385,-0.000722
2017-06-06,1.387,0.001444
2017-06-07,1.39,0.002163
2017-06-08,1.396,0.004317
2017-06-09,1.396,0.0
2017-06-12,1.399,0.002149
2017-06-13,1.399,0.0
2017-06-14,1.396,-0.002144
2017-06-15,1.395,-0.000716
2017-06-16,1.395,0.0
2017-06-19,1.399,0.002867
2017-06-20,1.4,0.0007149999999999999
2017-06-21,1.405,0.0035709999999999995
2017-06-22,1.405,0.0
2017-06-23,1.409,0.002847
2017-06-26,1.412,0.0021290000000000002
2017-06-27,1.414,0.001416
2017-06-28,1.411,-0.002122
2017-06-29,1.347,0.0021260000000000003
2017-06-30,1.348,0.000742
2017-07-03,1.346,-0.001484
2017-07-04,1.345,-0.0007430000000000001
2017-07-05,1.348,0.00223
2017-07-06,1.348,0.0
2017-07-07,1.346,-0.001484
2017-07-10,1.347,0.0007430000000000001
2017-07-11,1.352,0.0037119999999999996
2017-07-12,1.35,-0.001479
2017-07-13,1.351,0.000741
2017-07-14,1.353,0.00148
2017-07-17,1.354,0.000739
2017-07-18,1.352,-0.001477
2017-07-19,1.352,0.0
2017-07-20,1.356,0.002959
2017-07-21,1.356,0.0
2017-07-24,1.359,0.002212
2017-07-25,1.359,0.0
2017-07-26,1.358,-0.000736
2017-07-27,1.357,-0.000736
2017-07-28,1.359,0.001474
2017-07-31,1.36,0.000736
2017-08-01,1.362,0.001471
2017-08-02,1.363,0.0007340000000000001
2017-08-03,1.363,0.0
2017-08-04,1.362,-0.0007340000000000001
2017-08-07,1.361,-0.0007340000000000001
2017-08-08,1.361,0.0
2017-08-09,1.36,-0.000735
2017-08-10,1.36,0.0
2017-08-11,1.356,-0.0029409999999999996
2017-08-14,1.358,0.001475
2017-08-15,1.359,0.000736
2017-08-16,1.359,0.0
2017-08-17,1.36,0.000736
2017-08-18,1.36,0.0
2017-08-21,1.361,0.000735
2017-08-22,1.361,0.0
2017-08-23,1.362,0.000735
2017-08-24,1.361,-0.0007340000000000001
2017-08-25,1.365,0.0029389999999999998
2017-08-28,1.37,0.003663
2017-08-29,1.37,0.0
2017-08-30,1.369,-0.00073
2017-08-31,1.369,0.0
2017-09-01,1.37,0.00073
2017-09-04,1.371,0.00073
2017-09-05,1.371,0.0
2017-09-06,1.371,0.0
2017-09-07,1.369,-0.001459
2017-09-08,1.37,0.00073
2017-09-11,1.371,0.00073
2017-09-12,1.372,0.000729
2017-09-13,1.371,-0.000729
2017-09-14,1.372,0.000729
2017-09-15,1.372,0.0
2017-09-18,1.375,0.002187
2017-09-19,1.374,-0.000727
2017-09-20,1.376,0.001456
2017-09-21,1.376,0.0
2017-09-22,1.375,-0.000727
2017-09-25,1.373,-0.001455
2017-09-26,1.374,0.000728
2017-09-27,1.375,0.000728
2017-09-28,1.376,0.000727
2017-09-29,1.378,0.001453
2017-10-09,1.381,0.002177
2017-10-10,1.381,0.0
2017-10-11,1.382,0.000724
2017-10-12,1.381,-0.000724
2017-10-13,1.381,0.0
2017-10-16,1.38,-0.000724
2017-10-17,1.379,-0.000725
2017-10-18,1.379,0.0
2017-10-19,1.378,-0.000725
2017-10-20,1.379,0.000726
2017-10-23,1.379,0.0
2017-10-24,1.38,0.000725
2017-10-25,1.382,0.001449
2017-10-26,1.384,0.001447
2017-10-27,1.383,-0.000723
2017-10-30,1.381,-0.001446
2017-10-31,1.38,-0.000724
2017-11-01,1.38,0.0
2017-11-02,1.379,-0.000725
2017-11-03,1.378,-0.000725
2017-11-06,1.381,0.002177
2017-11-07,1.382,0.000724
2017-11-08,1.38,-0.001447
2017-11-09,1.381,0.000725
2017-11-10,1.38,-0.000724
2017-11-13,1.378,-0.001449
2017-11-14,1.377,-0.000726
2017-11-15,1.374,-0.002179
2017-11-16,1.376,0.001456
2017-11-17,1.373,-0.00218
2017-11-20,1.375,0.001457
2017-11-21,1.375,0.0
2017-11-22,1.375,0.0
2017-11-23,1.371,-0.002909
2017-11-24,1.372,0.000729
2017-11-27,1.371,-0.000729
2017-11-28,1.372,0.000729
2017-11-29,1.373,0.000729
2017-11-30,1.371,-0.001457
2017-12-01,1.377,0.004376
2017-12-04,1.376,-0.000726
2017-12-05,1.375,-0.000727
2017-12-06,1.377,0.001455
2017-12-07,1.378,0.000726
2017-12-08,1.379,0.000726
2017-12-11,1.383,0.0029010000000000004
2017-12-12,1.38,-0.002169
2017-12-13,1.382,0.001449
2017-12-14,1.382,0.0
2017-12-15,1.379,-0.0021709999999999998
2017-12-18,1.383,0.0029010000000000004
2017-12-19,1.383,0.0
2017-12-20,1.381,-0.001446
2017-12-21,1.381,0.0
2017-12-22,1.382,0.000724
2017-12-25,1.381,-0.000724
2017-12-26,1.382,0.000724
2017-12-27,1.384,0.001447
2017-12-28,1.385,0.000723
2017-12-29,1.388,0.002166
2017-12-31,1.388,0.0
2018-01-02,1.392,0.002882
2018-01-03,1.395,0.002155
2018-01-04,1.392,-0.002151
2018-01-05,1.392,0.0
2018-01-08,1.392,0.0
2018-01-09,1.391,-0.000718
2018-01-10,1.388,-0.002157
2018-01-11,1.387,-0.0007199999999999999
2018-01-12,1.39,0.002163
2018-01-15,1.388,-0.001439
2018-01-16,1.392,0.002882
2018-01-17,1.386,-0.00431
2018-01-18,1.385,-0.000722
2018-01-19,1.383,-0.001444
2018-01-22,1.39,0.0050609999999999995
2018-01-23,1.391,0.000719
2018-01-24,1.389,-0.001438
2018-01-25,1.392,0.00216
2018-01-26,1.39,-0.001437
2018-01-29,1.386,-0.002878
2018-01-30,1.385,-0.000722
2018-01-31,1.382,-0.002166
2018-02-01,1.37,-0.008683
2018-02-02,1.374,0.00292
2018-02-05,1.372,-0.001456
2018-02-06,1.357,-0.010933
2018-02-07,1.358,0.000737
2018-02-08,1.363,0.0036820000000000004
2018-02-09,1.351,-0.008804
2018-02-12,1.363,0.008882
2018-02-13,1.365,0.001467
2018-02-14,1.367,0.001465
2018-02-22,1.377,0.007315
2018-02-23,1.375,-0.001452
2018-02-26,1.382,0.005091
2018-02-27,1.379,-0.0021709999999999998
2018-02-28,1.383,0.0029010000000000004
2018-03-01,1.384,0.000723
2018-03-02,1.381,-0.002168
2018-03-05,1.383,0.001448
2018-03-06,1.391,0.005785
2018-03-07,1.386,-0.0035949999999999997
2018-03-08,1.392,0.004329
2018-03-09,1.401,0.0064659999999999995
2018-03-12,1.404,0.002141
2018-03-13,1.399,-0.0035610000000000004
2018-03-14,1.395,-0.002859
2018-03-15,1.394,-0.000717
2018-03-16,1.388,-0.004304
2018-03-19,1.39,0.001441
2018-03-20,1.394,0.002878
2018-03-21,1.39,-0.002869
2018-03-22,1.386,-0.002878
2018-03-23,1.369,-0.012265999999999999
2018-03-26,1.379,0.007305000000000001
2018-03-27,1.391,0.008702
2018-03-28,1.389,-0.001438
2018-03-29,1.39,0.0007199999999999999
2018-03-30,1.396,0.004317
2018-04-02,1.392,-0.002865
2018-04-03,1.389,-0.002155
2018-04-04,1.389,0.0
2018-04-09,1.39,0.0007199999999999999
2018-04-10,1.395,0.0035970000000000004
2018-04-11,1.397,0.001434
2018-04-12,1.396,-0.000716
2018-04-13,1.391,-0.003582
2018-04-16,1.387,-0.002876
2018-04-17,1.378,-0.006489
2018-04-18,1.386,0.005806
2018-04-19,1.387,0.000722
2018-04-20,1.38,-0.005047
2018-04-23,1.376,-0.002899
2018-04-24,1.39,0.010174
2018-04-25,1.392,0.001439
2018-04-26,1.379,-0.009339
2018-04-27,1.389,0.007252
2018-05-02,1.391,0.0014399999999999999
2018-05-03,1.397,0.004313
2018-05-04,1.399,0.001432
2018-05-07,1.405,0.004289
2018-05-08,1.41,0.003559
2018-05-09,1.406,-0.002837
2018-05-10,1.406,0.0
2018-05-11,1.402,-0.002845
2018-05-14,1.407,0.0035659999999999997
2018-05-15,1.409,0.001421
2018-05-16,1.41,0.0007099999999999999
2018-05-17,1.403,-0.004965
2018-05-18,1.404,0.000713
2018-05-21,1.407,0.002137
2018-05-22,1.409,0.001421
2018-05-23,1.404,-0.003549
2018-05-24,1.402,-0.0014249999999999998
2018-05-25,1.397,-0.0035659999999999997
2018-05-28,1.405,0.0057269999999999995
2018-05-29,1.402,-0.0021349999999999997
2018-05-30,1.387,-0.010699
2018-05-31,1.397,0.007209999999999999
2018-06-01,1.387,-0.007158
2018-06-04,1.392,0.0036049999999999997
2018-06-05,1.403,0.007902
2018-06-06,1.405,0.001426
2018-06-07,1.405,0.0
2018-06-08,1.401,-0.002847
2018-06-11,1.398,-0.002141
2018-06-12,1.4,0.001431
2018-06-13,1.394,-0.004286
2018-06-14,1.389,-0.0035870000000000003
2018-06-15,1.381,-0.0057599999999999995
2018-06-19,1.354,-0.019551
2018-06-20,1.358,0.002954
2018-06-21,1.345,-0.009573
2018-06-22,1.352,0.005203999999999999
2018-06-25,1.342,-0.007396000000000001
2018-06-26,1.35,0.005960999999999999
2018-06-27,1.34,-0.007407
2018-06-28,1.344,0.002985
2018-06-29,1.366,0.016369
2018-06-30,1.366,0.0
2018-07-02,1.353,-0.009517
2018-07-03,1.361,0.005913000000000001
2018-07-04,1.352,-0.006613
2018-07-05,1.336,-0.011834
2018-07-06,1.34,0.002994
2018-07-09,1.359,0.014178999999999999
2018-07-10,1.362,0.002208
2018-07-11,1.357,-0.003671
2018-07-12,1.381,0.017686
2018-07-13,1.388,0.005069000000000001
2018-07-16,1.389,0.0007199999999999999
2018-07-17,1.391,0.0014399999999999999
2018-07-18,1.379,-0.008627000000000001
2018-07-19,1.388,0.006526
2018-07-20,1.396,0.005764
2018-07-23,1.408,0.008596
2018-07-24,1.409,0.0007099999999999999
2018-07-25,1.412,0.0021290000000000002
2018-07-26,1.397,-0.010623
2018-07-27,1.388,-0.006442
2018-07-30,1.378,-0.0072050000000000005
2018-07-31,1.383,0.003628
2018-08-01,1.378,-0.0036149999999999997
2018-08-02,1.367,-0.007983
2018-08-03,1.362,-0.0036580000000000002
2018-08-06,1.342,-0.014684
2018-08-07,1.359,0.012667999999999999
2018-08-08,1.35,-0.006623
2018-08-09,1.369,0.014074
2018-08-10,1.369,0.0
2018-08-13,1.373,0.002922
2018-08-14,1.369,-0.0029130000000000002
2018-08-15,1.355,-0.010225999999999999
2018-08-16,1.348,-0.005166
2018-08-17,1.335,-0.009644
2018-08-20,1.331,-0.002996
2018-08-21,1.341,0.007513
2018-08-22,1.337,-0.002983
2018-08-23,1.338,0.0007480000000000001
2018-08-24,1.337,-0.000747
2018-08-27,1.352,0.011219
2018-08-28,1.361,0.006657
2018-08-29,1.354,-0.005143
2018-08-30,1.348,-0.004431
2018-08-31,1.343,-0.003709
2018-09-03,1.343,0.0
2018-09-04,1.348,0.003723
2018-09-05,1.338,-0.007418
2018-09-06,1.334,-0.00299
2018-09-07,1.335,0.00075
2018-09-10,1.322,-0.009738
2018-09-11,1.326,0.0030259999999999996
2018-09-12,1.321,-0.003771
2018-09-13,1.329,0.006056000000000001
2018-09-14,1.316,-0.009781999999999999
2018-09-17,1.309,-0.005319000000000001
2018-09-18,1.319,0.007639
2018-09-19,1.328,0.006823
2018-09-20,1.327,-0.0007530000000000001
2018-09-21,1.343,0.012057
2018-09-25,1.34,-0.002234
2018-09-26,1.348,0.00597
2018-09-27,1.336,-0.008902
2018-09-28,1.341,0.0037430000000000002
2018-10-08,1.316,-0.018643
2018-10-09,1.308,-0.006079
2018-10-10,1.311,0.002294
2018-10-11,1.279,-0.024409
2018-10-12,1.285,0.004691
2018-10-15,1.278,-0.005447
2018-10-16,1.264,-0.010955
2018-10-17,1.275,0.008702999999999999
2018-10-18,1.262,-0.010196
2018-10-19,1.279,0.013471
2018-10-22,1.309,0.023456
2018-10-23,1.298,-0.008403
2018-10-24,1.298,0.0
2018-10-25,1.296,-0.0015409999999999998
2018-10-26,1.296,0.0
2018-10-29,1.289,-0.005401
2018-10-30,1.295,0.004655
2018-10-31,1.304,0.00695
2018-11-01,1.305,0.000767
2018-11-02,1.334,0.022222
2018-11-05,1.337,0.0022489999999999997
2018-11-06,1.337,0.0
2018-11-07,1.331,-0.004488
2018-11-08,1.321,-0.007513
2018-11-09,1.323,0.0015140000000000002
2018-11-12,1.342,0.014360999999999999
2018-11-13,1.344,0.00149
2018-11-14,1.338,-0.004464
2018-11-15,1.348,0.007474
2018-11-16,1.35,0.001484
2018-11-19,1.347,-0.002222
2018-11-20,1.33,-0.012621
2018-11-21,1.33,0.0
2018-11-22,1.328,-0.0015040000000000001
2018-11-23,1.311,-0.012801
2018-11-26,1.309,-0.0015260000000000002
2018-11-27,1.315,0.0045839999999999995
2018-11-28,1.322,0.005323
2018-11-29,1.311,-0.008321
2018-11-30,1.319,0.006102
2018-12-03,1.337,0.013647
2018-12-04,1.337,0.0
2018-12-05,1.335,-0.0014960000000000002
2018-12-06,1.321,-0.010487
2018-12-07,1.323,0.0015140000000000002
2018-12-10,1.321,-0.001512
2018-12-11,1.327,0.004542
2018-12-12,1.324,-0.002261
2018-12-13,1.332,0.006042
2018-12-14,1.316,-0.012012
2018-12-17,1.313,-0.00228
2018-12-18,1.308,-0.003808
2018-12-19,1.305,-0.002294
2018-12-20,1.308,0.002299
2018-12-21,1.304,-0.003058
2018-12-24,1.314,0.0076690000000000005
2018-12-25,1.312,-0.001522
2018-12-26,1.302,-0.007622
2018-12-27,1.295,-0.005376
2018-12-28,1.297,0.001544
2018-12-31,1.297,0.0
2019-01-02,1.289,-0.006168
2019-01-03,1.278,-0.008534
2019-01-04,1.289,0.008607
2019-01-07,1.299,0.007758
2019-01-08,1.301,0.00154
2019-01-09,1.303,0.001537
2019-01-10,1.301,-0.001535
2019-01-11,1.303,0.001537
2019-01-14,1.298,-0.0038369999999999997
2019-01-15,1.306,0.006162999999999999
2019-01-16,1.306,0.0
2019-01-17,1.301,-0.003828
2019-01-18,1.31,0.006918
2019-01-21,1.315,0.0038169999999999996
2019-01-22,1.305,-0.007605
2019-01-23,1.302,-0.002299
2019-01-24,1.309,0.005376
2019-01-25,1.311,0.0015279999999999998
2019-01-28,1.311,0.0
2019-01-29,1.309,-0.0015260000000000002
2019-01-30,1.312,0.0022919999999999998
2019-01-31,1.313,0.0007620000000000001
2019-02-01,1.334,0.015993999999999998
2019-02-11,1.354,0.014993000000000001
2019-02-12,1.362,0.005908
2019-02-13,1.372,0.007342
2019-02-14,1.372,0.0
2019-02-15,1.367,-0.003644
2019-02-18,1.387,0.014631
2019-02-19,1.378,-0.006489
2019-02-20,1.385,0.00508
2019-02-21,1.386,0.000722
2019-02-22,1.408,0.015872999999999998
2019-02-25,1.443,0.024857999999999998
2019-02-26,1.434,-0.006237
2019-02-27,1.433,-0.000697
2019-02-28,1.427,-0.004187
2019-03-01,1.433,0.0042049999999999995
2019-03-04,1.438,0.003489
2019-03-05,1.438,0.0
2019-03-06,1.441,0.002086
2019-03-07,1.438,-0.002082
2019-03-08,1.434,-0.002782
2019-03-11,1.439,0.003487
2019-03-12,1.374,0.0006950000000000001
2019-03-13,1.372,-0.001456
2019-03-14,1.37,-0.001458
2019-03-15,1.375,0.00365
2019-03-18,1.377,0.001455
2019-03-19,1.378,0.000726
2019-03-20,1.377,-0.000726
2019-03-21,1.377,0.0
2019-03-22,1.378,0.000726
2019-03-25,1.375,-0.002177
2019-03-26,1.373,-0.001455
2019-03-27,1.374,0.000728
2019-03-28,1.376,0.001456
2019-03-29,1.38,0.0029070000000000003
2019-04-01,1.382,0.001449
2019-04-02,1.382,0.0
2019-04-03,1.386,0.002894
2019-04-04,1.385,-0.000722
2019-04-08,1.384,-0.000722
2019-04-09,1.384,0.0
2019-04-10,1.385,0.000723
2019-04-11,1.383,-0.001444
2019-04-12,1.384,0.000723
2019-04-15,1.383,-0.000723
2019-04-16,1.384,0.000723
2019-04-17,1.383,-0.000723
2019-04-18,1.382,-0.000723
2019-04-19,1.383,0.000724
2019-04-22,1.382,-0.000723
2019-04-23,1.381,-0.000724
2019-04-24,1.383,0.001448
2019-04-25,1.378,-0.0036149999999999997
2019-04-26,1.377,-0.000726
2019-04-29,1.375,-0.001452
2019-04-30,1.379,0.002909
2019-05-06,1.373,-0.004351
2019-05-07,1.374,0.000728
2019-05-08,1.374,0.0
2019-05-09,1.373,-0.000728
2019-05-10,1.375,0.001457
2019-05-13,1.375,0.0
2019-05-14,1.375,0.0
2019-05-15,1.376,0.000727
2019-05-16,1.376,0.0
2019-05-17,1.375,-0.000727
2019-05-20,1.374,-0.000727
2019-05-21,1.375,0.000728
2019-05-22,1.375,0.0
2019-05-23,1.373,-0.001455
2019-05-24,1.374,0.000728
2019-05-27,1.375,0.000728
2019-05-28,1.375,0.0
2019-05-29,1.376,0.000727
2019-05-30,1.376,0.0
2019-05-31,1.376,0.0
2019-06-03,1.376,0.0
2019-06-04,1.376,0.0
2019-06-05,1.375,-0.000727
2019-06-06,1.375,0.0
2019-06-10,1.374,-0.000727
2019-06-11,1.376,0.001456
2019-06-12,1.376,0.0
2019-06-13,1.375,-0.000727
2019-06-14,1.374,-0.000727
2019-06-17,1.374,0.0
2019-06-18,1.374,0.0
2019-06-19,1.376,0.001456
2019-06-20,1.378,0.001453
2019-06-21,1.379,0.000726
2019-06-24,1.379,0.0
2019-06-25,1.379,0.0
2019-06-26,1.38,0.000725
2019-06-27,1.382,0.001449
2019-06-28,1.382,0.0
2019-06-30,1.383,0.0
2019-07-01,1.385,0.0021709999999999998
2019-07-02,1.387,0.001444
2019-07-03,1.388,0.000721
2019-07-04,1.387,-0.0007199999999999999
2019-07-05,1.387,0.0
2019-07-08,1.383,-0.002884
2019-07-09,1.382,-0.000723
2019-07-10,1.38,-0.001447
2019-07-11,1.382,0.001449
2019-07-12,1.382,0.0
2019-07-15,1.383,0.000724
2019-07-16,1.383,0.0
2019-07-17,1.383,0.0
2019-07-18,1.381,-0.001446
2019-07-19,1.382,0.000724
2019-07-22,1.381,-0.000724
2019-07-23,1.382,0.000724
2019-07-24,1.385,0.0021709999999999998
2019-07-25,1.386,0.000722
2019-07-26,1.389,0.002165
2019-07-29,1.39,0.0007199999999999999
2019-07-30,1.391,0.000719
2019-07-31,1.39,-0.000719
2019-08-01,1.386,-0.002878
2019-08-02,1.379,-0.005051
2019-08-05,1.373,-0.004351
2019-08-06,1.368,-0.0036420000000000003
2019-08-07,1.368,0.0
2019-08-08,1.37,0.001462
2019-08-09,1.367,-0.00219
2019-08-12,1.372,0.0036580000000000002
2019-08-13,1.373,0.000729
2019-08-14,1.376,0.002185
2019-08-15,1.379,0.00218
2019-08-16,1.382,0.002175
2019-08-19,1.393,0.007959
2019-08-20,1.392,-0.000718
2019-08-21,1.392,0.0
2019-08-22,1.392,0.0
2019-08-23,1.392,0.0
2019-08-26,1.388,-0.002874
2019-08-27,1.392,0.002882
2019-08-28,1.389,-0.002155
2019-08-29,1.389,0.0
2019-08-30,1.388,-0.0007199999999999999
2019-09-02,1.392,0.002882
2019-09-03,1.393,0.000718
2019-09-04,1.396,0.002154
2019-09-05,1.404,0.005731000000000001
2019-09-06,1.408,0.002849
2019-09-09,1.412,0.002841
2019-09-10,1.41,-0.001416
2019-09-11,1.406,-0.002837
2019-09-12,1.41,0.002845
2019-09-16,1.41,0.0
2019-09-17,1.404,-0.004255
2019-09-18,1.407,0.002137
2019-09-19,1.41,0.002132
2019-09-20,1.41,0.0
2019-09-23,1.409,-0.000709
2019-09-24,1.409,0.0
2019-09-25,1.405,-0.002839
2019-09-26,1.403,-0.001423
2019-09-27,1.404,0.000713
2019-09-30,1.403,-0.000712
2019-10-08,1.401,-0.001426
2019-10-09,1.401,0.0
2019-10-10,1.406,0.003569
2019-10-11,1.407,0.0007109999999999999
2019-10-14,1.409,0.001421
2019-10-15,1.408,-0.0007099999999999999
2019-10-16,1.408,0.0
2019-10-17,1.408,0.0
2019-10-18,1.404,-0.002841
2019-10-21,1.403,-0.000712
2019-10-22,1.404,0.000713
2019-10-23,1.402,-0.0014249999999999998
2019-10-24,1.402,0.0
2019-10-25,1.402,0.0
2019-10-28,1.407,0.0035659999999999997
2019-10-29,1.405,-0.001421
2019-10-30,1.404,-0.000712
2019-10-31,1.403,-0.000712
2019-11-01,1.404,0.000713
2019-11-04,1.41,0.004274
2019-11-05,1.41,0.0
2019-11-06,1.409,-0.000709
2019-11-07,1.409,0.0
2019-11-08,1.41,0.0007099999999999999
2019-11-11,1.404,-0.004255
2019-11-12,1.404,0.0
2019-11-13,1.403,-0.000712
2019-11-14,1.403,0.0
2019-11-15,1.401,-0.001426
2019-11-18,1.406,0.003569
2019-11-19,1.408,0.0014219999999999999
2019-11-20,1.406,-0.0014199999999999998
2019-11-21,1.407,0.0007109999999999999
2019-11-22,1.406,-0.0007109999999999999
2019-11-25,1.411,0.003556
2019-11-26,1.412,0.000709
2019-11-27,1.409,-0.002125
2019-11-28,1.408,-0.0007099999999999999
2019-11-29,1.409,0.0007099999999999999
2019-12-02,1.411,0.001419
2019-12-03,1.411,0.0
2019-12-04,1.411,0.0
2019-12-05,1.412,0.000709
2019-12-06,1.414,0.001416
2019-12-09,1.415,0.000707
2019-12-10,1.415,0.0
2019-12-11,1.417,0.0014130000000000002
2019-12-12,1.418,0.0007059999999999999
2019-12-13,1.423,0.003526
2019-12-16,1.425,0.0014050000000000002
2019-12-17,1.43,0.003509
2019-12-18,1.429,-0.0006990000000000001
2019-12-19,1.43,0.0007000000000000001
2019-12-20,1.429,-0.0006990000000000001
2019-12-23,1.426,-0.002099
2019-12-24,1.429,0.002104
2019-12-25,1.429,0.0
2019-12-26,1.43,0.0007000000000000001
2019-12-27,1.431,0.0006990000000000001
2019-12-30,1.435,0.002795
2019-12-31,1.437,0.001394
2020-01-02,1.443,0.004175
2020-01-03,1.441,-0.001386
2020-01-06,1.441,0.0
2020-01-07,1.443,0.0013880000000000001
2020-01-08,1.44,-0.002079
2020-01-09,1.445,0.0034720000000000003
2020-01-10,1.444,-0.000692
2020-01-13,1.445,0.000693
2020-01-14,1.445,0.0
2020-01-15,1.443,-0.001384
2020-01-16,1.441,-0.001386
2020-01-17,1.441,0.0
2020-01-20,1.44,-0.0006940000000000001
2020-01-21,1.437,-0.002083
2020-01-22,1.438,0.000696
2020-01-23,1.435,-0.002086
2020-02-03,1.423,-0.008362000000000001
2020-02-04,1.425,0.0014050000000000002
2020-02-05,1.429,0.002807
2020-02-06,1.433,0.002799
2020-02-07,1.434,0.000698
2020-02-10,1.435,0.000697
2020-02-11,1.439,0.002787
2020-02-12,1.443,0.0027800000000000004
2020-02-13,1.442,-0.000693
2020-02-14,1.443,0.000693
2020-02-17,1.447,0.002772
2020-02-18,1.448,0.000691
2020-02-19,1.45,0.001381
2020-02-20,1.453,0.002069
2020-02-21,1.453,0.0
2020-02-24,1.45,-0.002065
2020-02-25,1.447,-0.002069
2020-02-26,1.448,0.000691
2020-02-27,1.45,0.001381
2020-02-28,1.445,-0.003448
2020-03-02,1.451,0.004152
2020-03-03,1.452,0.000689
2020-03-04,1.453,0.000689
2020-03-05,1.457,0.002753
2020-03-06,1.457,0.0
2020-03-09,1.458,0.000686
2020-03-10,1.459,0.000686
2020-03-11,1.459,0.0
2020-03-12,1.456,-0.002056
2020-03-13,1.455,-0.000687
2020-03-16,1.45,-0.0034360000000000003
2020-03-17,1.449,-0.0006900000000000001
2020-03-18,1.444,-0.003451
2020-03-19,1.44,-0.0027700000000000003
2020-03-20,1.444,0.002778
2020-03-23,1.436,-0.005540000000000001
2020-03-24,1.441,0.0034820000000000003
2020-03-25,1.445,0.0027760000000000003
2020-03-26,1.444,-0.000692
2020-03-27,1.446,0.0013850000000000002
2020-03-30,1.443,-0.002075
2020-03-31,1.442,-0.000693
2020-04-01,1.442,0.0
2020-04-02,1.446,0.002774
2020-04-03,1.443,-0.002075
2020-04-07,1.448,0.0034649999999999998
2020-04-08,1.451,0.002072
2020-04-09,1.452,0.000689
2020-04-10,1.448,-0.002755
2020-04-13,1.447,-0.000691
2020-04-14,1.45,0.002073
2020-04-15,1.447,-0.002069
2020-04-16,1.447,0.0
2020-04-17,1.449,0.001382
2020-04-20,1.45,0.0006900000000000001
2020-04-21,1.444,-0.004138
2020-04-22,1.445,0.000693
2020-04-23,1.442,-0.002076
2020-04-24,1.44,-0.001387
2020-04-27,1.441,0.0006940000000000001
2020-04-28,1.438,-0.002082
2020-04-29,1.441,0.002086
2020-04-30,1.451,0.006939999999999999
2020-05-06,1.453,0.001378
2020-05-07,1.449,-0.002753
2020-05-08,1.45,0.0006900000000000001
2020-05-11,1.455,0.003448
2020-05-12,1.457,0.0013750000000000001
2020-05-13,1.455,-0.001373
2020-05-14,1.451,-0.0027489999999999997
2020-05-15,1.453,0.001378
2020-05-18,1.45,-0.002065
2020-05-19,1.456,0.004138
2020-05-20,1.454,-0.001374
2020-05-21,1.452,-0.001376
2020-05-22,1.445,-0.004821
2020-05-25,1.444,-0.000692
2020-05-26,1.446,0.0013850000000000002
2020-05-27,1.445,-0.000692
2020-05-28,1.445,0.0
2020-05-29,1.445,0.0
2020-06-01,1.452,0.004844
2020-06-02,1.451,-0.000689
2020-06-03,1.451,0.0
2020-06-04,1.45,-0.000689
2020-06-05,1.447,-0.002069
2020-06-08,1.456,0.00622
2020-06-09,1.46,0.002747
2020-06-10,1.459,-0.0006850000000000001
2020-06-11,1.456,-0.002056
2020-06-12,1.453,-0.0020599999999999998
2020-06-15,1.448,-0.003441
2020-06-16,1.45,0.001381
2020-06-17,1.448,-0.001379
2020-06-18,1.449,0.000691
2020-06-19,1.453,0.002761
2020-06-22,1.458,0.003441
2020-06-23,1.457,-0.000686
2020-06-24,1.461,0.002745
2020-06-29,1.458,-0.002053
2020-06-30,1.459,0.000686
2020-07-01,1.469,0.006854
