date,nav,ret
2026-01-13,1.1001,-0.0037
2026-01-14,1.1052,0.0046
2026-01-15,1.106,0.0007000000000000001
2026-01-16,1.1081,0.0019
2026-01-19,1.111,0.0026
2026-01-20,1.1067,-0.0039000000000000003
2026-01-21,1.1174,0.0097
2026-01-22,1.1178,0.0004
2026-01-23,1.1254,0.0068000000000000005
2026-01-26,1.125,-0.0004
2026-01-27,1.1302,0.0046
2026-01-28,1.141,0.0096
2026-01-29,1.1387,-0.002
2026-01-30,1.124,-0.0129
2026-02-02,1.0945,-0.0262
2026-02-03,1.1102,0.0143
2026-02-04,1.113,0.0025
2026-02-05,1.1025,-0.009399999999999999
2026-02-06,1.1013,-0.0011
2026-02-09,1.116,0.013300000000000001
2026-02-10,1.1179,0.0017000000000000001
2026-02-11,1.1185,0.0005
2026-02-12,1.123,0.004
2026-02-13,1.1119,-0.009899999999999999
2026-02-24,1.1198,0.0070999999999999995
2026-02-25,1.1267,0.0062
2026-02-26,1.1246,-0.0019
2026-02-27,1.128,0.003
2026-03-02,1.1305,0.0022
2026-03-03,1.1086,-0.0194
2026-03-04,1.1008,-0.006999999999999999
2026-03-05,1.1033,0.0023
2026-03-06,1.1065,0.0029
2026-03-09,1.1008,-0.0052
2026-03-10,1.1094,0.0078000000000000005
2026-03-11,1.1107,0.0012
2026-03-12,1.1069,-0.0034000000000000002
2026-03-13,1.0986,-0.0075
2026-03-16,1.0964,-0.002
2026-03-17,1.0898,-0.006
2026-03-18,1.0921,0.0021
2026-03-19,1.0763,-0.014499999999999999
2026-03-20,1.0696,-0.0062
2026-03-23,1.0481,-0.020099999999999996
2026-03-24,1.0608,0.0121
2026-03-25,1.0677,0.006500000000000001
2026-03-26,1.0587,-0.0084
2026-03-27,1.0644,0.0054
2026-03-30,1.0647,0.0003
2026-03-31,1.0567,-0.0075
2026-04-01,1.067,0.0097
2026-04-02,1.0632,-0.0036
2026-04-03,1.0589,-0.004
2026-04-07,1.0615,0.0025
2026-04-08,1.0775,0.0151
2026-04-09,1.0741,-0.0032
2026-04-10,1.0786,0.0042
2026-04-13,1.0786,0.0
2026-04-14,1.0845,0.0055000000000000005
2026-04-15,1.0766,-0.0018
2026-04-16,1.084,0.0069
2026-04-17,1.0845,0.0005
2026-04-20,1.0865,0.0018
2026-04-21,1.0873,0.0007000000000000001
2026-04-22,1.0934,0.005600000000000001
2026-04-23,1.0874,-0.0055000000000000005
2026-04-24,1.0869,-0.0005
2026-04-27,1.0897,0.0026
2026-04-28,1.0856,-0.0038
2026-04-29,1.0967,0.0102
2026-04-30,1.099,0.0021
2026-05-06,1.1143,0.0139
2026-05-07,1.1178,0.0031
2026-05-08,1.1137,-0.0037
2026-05-11,1.126,0.011000000000000001
2026-05-12,1.1247,-0.0012
2026-05-13,1.1316,0.0060999999999999995
2026-05-14,1.1171,-0.0128
2026-05-15,1.1087,-0.0075
2026-05-18,1.1076,-0.001
2026-05-19,1.1119,0.0039000000000000003
2026-05-20,1.1194,0.0067
2026-05-21,1.1009,-0.0165
2026-05-22,1.1129,0.0109
2026-05-25,1.1234,0.009399999999999999
2026-05-26,1.1221,-0.0012
2026-05-27,1.1138,-0.0074
2026-05-28,1.12,0.005600000000000001
2026-05-29,1.1087,-0.0101
2026-06-01,1.1007,-0.0072
2026-06-02,1.1096,0.008100000000000001
2026-06-03,1.1152,0.005
2026-06-04,1.1148,-0.0004
2026-06-05,1.1005,-0.0128
2026-06-08,1.0837,-0.015300000000000001
2026-06-09,1.0973,0.0125
2026-06-10,1.0882,-0.0083
2026-06-11,1.0892,0.0009
2026-06-12,1.0947,0.005
2026-06-15,1.111,0.0149
2026-06-16,1.1125,0.0014000000000000002
2026-06-17,1.1191,0.0059
2026-06-18,1.1211,0.0018
2026-06-22,1.1334,0.011000000000000001
2026-06-23,1.1166,-0.0148
2026-06-24,1.1236,0.0063
2026-06-25,1.1341,0.009300000000000001
2026-06-26,1.1178,-0.0144
2026-06-29,1.1282,0.009300000000000001
2026-06-30,1.1391,0.0097
2026-07-01,1.1387,-0.0004
2026-07-02,1.118,-0.0182
2026-07-03,1.1221,0.0037
2026-07-06,1.1214,-0.0006
2026-07-07,1.11,-0.0102
2026-07-08,1.1067,-0.003
2026-07-09,1.1182,0.0104
2026-07-10,1.1102,-0.0072
2026-07-13,1.0943,-0.0143
2026-07-14,1.0953,0.011899999999999999
2026-07-15,1.0953,0.0
2026-07-16,1.0838,-0.0105
2026-07-17,1.0571,-0.0246
2026-07-20,1.0588,0.0016
2026-07-21,1.0793,0.0194
2026-07-22,1.0734,-0.0055000000000000005
2026-07-23,1.0748,0.0013
2026-07-24,1.061,-0.0128
2026-07-27,1.0748,0.013000000000000001
2026-07-28,1.052,-0.0212
2026-07-29,1.0589,0.0066
2026-07-30,1.0487,-0.0096
2026-07-31,1.0576,0.0085
