date,nav,ret
2023-11-21,2.202,-0.005
2023-11-22,2.203,0.0005
2023-11-23,2.201,-0.0009
2023-11-24,2.202,0.0005
2023-11-27,2.205,0.0014000000000000002
2023-11-28,2.217,0.0054
2023-11-29,2.208,-0.0040999999999999995
2023-11-30,2.204,-0.0018
2023-12-01,2.235,0.0141
2023-12-04,2.224,-0.0049
2023-12-05,2.231,0.0031
2023-12-06,2.234,0.0013
2023-12-07,2.253,0.0085
2023-12-08,2.261,0.0036
2023-12-11,2.268,0.0031
2023-12-12,2.274,0.0026
2023-12-13,2.302,0.0123
2023-12-14,2.331,0.0126
2023-12-15,2.333,0.0009
2023-12-18,2.344,0.004699999999999999
2023-12-19,2.364,0.0085
2023-12-20,2.322,-0.0178
2023-12-21,2.355,0.014199999999999999
2023-12-22,2.338,-0.0072
2023-12-25,2.339,0.0004
2023-12-26,2.346,0.003
2023-12-27,2.353,0.003
2023-12-28,2.342,-0.004699999999999999
2023-12-29,2.324,-0.0077
2023-12-31,2.324,0.0
2024-01-02,2.302,-0.0095
2024-01-03,2.265,-0.0161
2024-01-04,2.248,-0.0075
2024-01-05,2.254,0.0027
2024-01-08,2.289,0.0155
2024-01-09,2.282,-0.0031
2024-01-10,2.3,0.0079
2024-01-11,2.298,-0.0009
2024-01-12,2.271,-0.011699999999999999
2024-01-15,2.272,0.0004
2024-01-16,2.271,-0.0004
2024-01-17,2.252,-0.0084
2024-01-18,2.264,0.0053
2024-01-19,2.285,0.009300000000000001
2024-01-22,2.272,-0.005699999999999999
2024-01-23,2.268,-0.0018
2024-01-24,2.258,-0.0044
2024-01-25,2.232,-0.0115
2024-01-26,2.243,0.0049
2024-01-29,2.274,0.0138
2024-01-30,2.271,-0.0013
2024-01-31,2.232,-0.0172
2024-02-01,2.272,0.0179
2024-02-02,2.309,0.0163
2024-02-05,2.281,-0.0121
2024-02-06,2.293,0.0053
2024-02-07,2.317,0.0105
2024-02-08,2.325,0.0034999999999999996
2024-02-19,2.329,0.0017000000000000001
2024-02-20,2.309,-0.0086
2024-02-21,2.323,0.0060999999999999995
2024-02-22,2.367,0.0189
2024-02-23,2.358,-0.0038
2024-02-26,2.364,0.0025
2024-02-27,2.37,0.0025
2024-02-28,2.38,0.0042
2024-02-29,2.395,0.0063
2024-03-01,2.403,0.0033
2024-03-04,2.37,-0.0137
2024-03-05,2.343,-0.011399999999999999
2024-03-06,2.334,-0.0038
2024-03-07,2.351,0.0073
2024-03-08,2.341,-0.0043
2024-03-11,2.335,-0.0026
2024-03-12,2.353,0.0077
2024-03-13,2.347,-0.0025
2024-03-14,2.332,-0.0064
2024-03-15,2.312,-0.0086
2024-03-18,2.327,0.006500000000000001
2024-03-19,2.347,0.0086
2024-03-20,2.38,0.0141
2024-03-21,2.392,0.005
2024-03-22,2.375,-0.0070999999999999995
2024-03-25,2.367,-0.0034000000000000002
2024-03-26,2.367,0.0
2024-03-27,2.393,0.011000000000000001
2024-03-28,2.388,-0.0021
2024-03-29,2.388,0.0
2024-04-01,2.369,-0.008
2024-04-02,2.336,-0.0139
2024-04-03,2.337,0.0004
2024-04-08,2.344,0.003
2024-04-09,2.355,0.004699999999999999
2024-04-10,2.322,-0.013999999999999999
2024-04-11,2.339,0.0073
2024-04-12,2.303,-0.0154
2024-04-15,2.266,-0.0161
2024-04-16,2.255,-0.0049
2024-04-17,2.244,-0.0049
2024-04-18,2.231,-0.0058
2024-04-19,2.213,-0.008100000000000001
2024-04-22,2.223,0.0045000000000000005
2024-04-23,2.248,0.011200000000000002
2024-04-24,2.268,0.0089
2024-04-25,2.271,0.0013
2024-04-26,2.29,0.0084
2024-04-29,2.34,0.0218
2024-04-30,2.284,-0.0239
2024-05-06,2.334,0.0219
2024-05-07,2.32,-0.006
2024-05-08,2.311,-0.0039000000000000003
2024-05-09,2.326,0.006500000000000001
2024-05-10,2.314,-0.0052
2024-05-13,2.311,-0.0013
2024-05-14,2.322,0.0048
2024-05-15,2.324,0.0009
2024-05-16,2.309,-0.006500000000000001
2024-05-17,2.321,0.0052
2024-05-20,2.304,-0.0073
2024-05-21,2.319,0.006500000000000001
2024-05-22,2.296,-0.009899999999999999
2024-05-23,2.263,-0.0144
2024-05-24,2.284,0.009300000000000001
2024-05-27,2.283,-0.0004
2024-05-28,2.278,-0.0022
2024-05-29,2.264,-0.0060999999999999995
2024-05-30,2.277,0.005699999999999999
2024-05-31,2.287,0.0044
2024-06-03,2.286,-0.0004
2024-06-04,2.288,0.0009
2024-06-05,2.301,0.005699999999999999
2024-06-06,2.317,0.006999999999999999
2024-06-07,2.309,-0.0034999999999999996
2024-06-11,2.31,0.0004
2024-06-12,2.334,0.0104
2024-06-13,2.336,0.0009
2024-06-14,2.319,-0.0073
2024-06-17,2.356,0.016
2024-06-18,2.348,-0.0034000000000000002
2024-06-19,2.349,0.0004
2024-06-20,2.354,0.0021
2024-06-21,2.373,0.008100000000000001
2024-06-24,2.362,-0.0046
2024-06-25,2.353,-0.0038
2024-06-26,2.387,0.0144
2024-06-27,2.401,0.0059
2024-06-28,2.376,-0.0104
2024-06-30,2.376,0.0
2024-07-01,2.385,0.0038
2024-07-02,2.429,0.0184
2024-07-03,2.446,0.006999999999999999
2024-07-04,2.445,-0.0004
2024-07-05,2.462,0.006999999999999999
2024-07-08,2.464,0.0008
2024-07-09,2.471,0.0028000000000000004
2024-07-10,2.49,0.0077
2024-07-11,2.46,-0.012
2024-07-12,2.489,0.0118
2024-07-15,2.484,-0.002
2024-07-16,2.527,0.0173
2024-07-17,2.488,-0.0154
2024-07-18,2.462,-0.0105
2024-07-19,2.442,-0.008100000000000001
2024-07-22,2.466,0.0098
2024-07-23,2.454,-0.0049
2024-07-24,2.359,-0.0387
2024-07-25,2.348,-0.004699999999999999
2024-07-26,2.369,0.0089
2024-07-29,2.405,0.0152
2024-07-30,2.393,-0.005
2024-07-31,2.427,0.014199999999999999
2024-08-01,2.369,-0.0239
2024-08-02,2.289,-0.0338
2024-08-05,2.227,-0.0271
2024-08-06,2.251,0.0108
2024-08-07,2.213,-0.0169
2024-08-08,2.262,0.022099999999999998
2024-08-09,2.269,0.0031
2024-08-12,2.26,-0.004
2024-08-13,2.314,0.0239
2024-08-14,2.302,-0.0052
2024-08-15,2.37,0.029500000000000002
2024-08-16,2.377,0.003
2024-08-19,2.403,0.0109
2024-08-20,2.397,-0.0025
2024-08-21,2.426,0.0121
2024-08-22,2.382,-0.0181
2024-08-23,2.431,0.0206
2024-08-26,2.405,-0.010700000000000001
2024-08-27,2.402,-0.0012
2024-08-28,2.379,-0.0096
2024-08-29,2.384,0.0021
2024-08-30,2.413,0.012199999999999999
2024-09-02,2.41,-0.0012
2024-09-03,2.381,-0.012
2024-09-04,2.388,0.0029
2024-09-05,2.409,0.0088
2024-09-06,2.347,-0.025699999999999997
2024-09-09,2.382,0.0149
2024-09-10,2.413,0.013000000000000001
2024-09-11,2.437,0.009899999999999999
2024-09-12,2.464,0.0111
2024-09-13,2.473,0.0037
2024-09-18,2.471,-0.0008
2024-09-19,2.526,0.0223
2024-09-20,2.51,-0.0063
2024-09-23,2.533,0.0092
2024-09-24,2.553,0.0079
2024-09-25,2.534,-0.0074
2024-09-26,2.549,0.0059
2024-09-27,2.545,-0.0016
2024-09-30,2.538,-0.0028000000000000004
2024-10-08,2.517,-0.0083
2024-10-09,2.529,0.0048
2024-10-10,2.524,-0.002
2024-10-11,2.513,-0.0044
2024-10-14,2.523,0.004
2024-10-15,2.532,0.0036
2024-10-16,2.556,0.0095
2024-10-17,2.555,-0.0004
2024-10-18,2.567,0.004699999999999999
2024-10-21,2.538,-0.0113
2024-10-22,2.536,-0.0008
2024-10-23,2.499,-0.0146
2024-10-24,2.575,0.0304
2024-10-25,2.577,0.0008
2024-10-28,2.589,0.004699999999999999
2024-10-29,2.576,-0.005
2024-10-30,2.576,0.0
2024-10-31,2.535,-0.0159
2024-11-01,2.571,0.014199999999999999
2024-11-04,2.563,-0.0031
2024-11-05,2.598,0.0137
2024-11-06,2.678,0.0308
2024-11-07,2.734,0.0209
2024-11-08,2.758,0.0088
2024-11-11,2.814,0.0203
2024-11-12,2.786,-0.01
2024-11-13,2.808,0.0079
2024-11-14,2.77,-0.013500000000000002
2024-11-15,2.749,-0.0076
2024-11-18,2.768,0.0069
2024-11-19,2.77,0.0007000000000000001
2024-11-20,2.76,-0.0036
2024-11-21,2.764,0.0014000000000000002
2024-11-22,2.801,0.0134
2024-11-25,2.825,0.0086
2024-11-26,2.836,0.0039000000000000003
2024-11-27,2.824,-0.0042
2024-11-28,2.821,-0.0011
2024-11-29,2.843,0.0078000000000000005
2024-12-02,2.863,0.006999999999999999
2024-12-03,2.865,0.0007000000000000001
2024-12-04,2.883,0.0063
2024-12-05,2.9,0.0059
2024-12-06,2.957,0.0197
2024-12-09,2.948,-0.003
2024-12-10,2.952,0.0014000000000000002
2024-12-11,2.998,0.015600000000000001
2024-12-12,2.974,-0.008
2024-12-13,2.987,0.0044
2024-12-16,3.022,0.011699999999999999
2024-12-17,3.031,0.003
2024-12-18,2.905,-0.0416
2024-12-19,2.904,-0.0003
2024-12-20,2.912,0.0028000000000000004
2024-12-23,2.919,0.0024
2024-12-24,2.984,0.0223
2024-12-25,2.984,0.0
2024-12-26,2.973,-0.0037
2024-12-27,2.926,-0.0158
2024-12-30,2.883,-0.0147
2024-12-31,2.862,-0.0073
2025-01-02,2.828,-0.011899999999999999
2025-01-03,2.88,0.0184
2025-01-06,2.89,0.0034999999999999996
2025-01-07,2.839,-0.0176
2025-01-08,2.848,0.0032
2025-01-09,2.847,-0.0004
2025-01-10,2.823,-0.0084
2025-01-13,2.836,0.0046
2025-01-14,2.83,-0.0021
2025-01-15,2.895,0.023
2025-01-16,2.881,-0.0048
2025-01-17,2.916,0.0121
2025-01-20,2.916,0.0
2025-01-21,2.928,0.0040999999999999995
2025-01-22,2.917,-0.0038
2025-01-23,2.934,0.0058
2025-01-24,2.917,-0.0058
2025-01-27,2.931,0.0048
2025-02-05,2.904,-0.0092
2025-02-06,2.914,0.0034000000000000002
2025-02-07,2.86,-0.018500000000000003
2025-02-10,2.869,0.0031
2025-02-11,2.838,-0.0108
2025-02-12,2.838,0.0
2025-02-13,2.88,0.0148
2025-02-14,2.877,-0.001
2025-02-17,2.876,-0.0003
2025-02-18,2.868,-0.0028000000000000004
2025-02-19,2.866,-0.0007000000000000001
2025-02-20,2.842,-0.0084
2025-02-21,2.772,-0.0246
2025-02-24,2.761,-0.004
2025-02-25,2.749,-0.0043
2025-02-26,2.739,-0.0036
2025-02-27,2.7,-0.014199999999999999
2025-02-28,2.743,0.0159
2025-03-03,2.696,-0.0171
2025-03-04,2.649,-0.0174
2025-03-05,2.687,0.0143
2025-03-06,2.622,-0.0242
2025-03-07,2.619,-0.0011
2025-03-10,2.53,-0.034
2025-03-11,2.507,-0.0091
2025-03-12,2.519,0.0048
2025-03-13,2.461,-0.023
2025-03-14,2.511,0.0203
2025-03-17,2.512,0.0004
2025-03-18,2.471,-0.0163
2025-03-19,2.515,0.0178
2025-03-20,2.512,-0.0012
2025-03-21,2.522,0.004
2025-03-24,2.614,0.0365
2025-03-25,2.634,0.0077
2025-03-26,2.599,-0.013300000000000001
2025-03-27,2.601,0.0008
2025-03-28,2.526,-0.0288
2025-03-31,2.53,0.0016
2025-04-01,2.555,0.009899999999999999
2025-04-02,2.602,0.0184
2025-04-03,2.457,-0.0557
2025-04-07,2.333,-0.050499999999999996
2025-04-08,2.28,-0.0227
2025-04-09,2.522,0.1061
2025-04-10,2.433,-0.0353
2025-04-11,2.454,0.0086
2025-04-14,2.464,0.0040999999999999995
2025-04-15,2.447,-0.0069
2025-04-16,2.39,-0.0233
2025-04-17,2.406,0.0067
2025-04-18,2.406,0.0
2025-04-21,2.344,-0.0258
2025-04-22,2.413,0.0294
2025-04-23,2.468,0.022799999999999997
2025-04-24,2.514,0.018600000000000002
2025-04-25,2.555,0.0163
2025-04-28,2.555,0.0
2025-04-29,2.572,0.0067
2025-04-30,2.549,-0.0089
2025-05-06,2.551,0.0008
2025-05-07,2.57,0.0074
2025-05-08,2.601,0.0121
2025-05-09,2.613,0.0046
2025-05-12,2.736,0.0471
2025-05-13,2.767,0.0113
2025-05-14,2.776,0.0033
2025-05-15,2.771,-0.0018
2025-05-16,2.795,0.0087
2025-05-19,2.786,-0.0032
2025-05-20,2.772,-0.005
2025-05-21,2.719,-0.0191
2025-05-22,2.729,0.0037
2025-05-23,2.705,-0.0088
2025-05-26,2.702,-0.0011
2025-05-27,2.78,0.028900000000000002
2025-05-28,2.755,-0.009000000000000001
2025-05-29,2.758,0.0011
2025-05-30,2.744,-0.0051
2025-06-03,2.76,0.0058
2025-06-04,2.754,-0.0022
2025-06-05,2.688,-0.024
2025-06-06,2.72,0.011899999999999999
2025-06-09,2.74,0.0074
2025-06-10,2.771,0.0113
2025-06-11,2.749,-0.0079
2025-06-12,2.737,-0.0044
2025-06-13,2.711,-0.0095
2025-06-16,2.739,0.0103
2025-06-17,2.694,-0.016399999999999998
2025-06-18,2.694,0.0
2025-06-19,2.693,-0.0004
2025-06-20,2.694,0.0004
2025-06-23,2.745,0.0189
2025-06-24,2.757,0.0044
2025-06-25,2.726,-0.011200000000000002
2025-06-26,2.749,0.0084
2025-06-27,2.793,0.016
2025-06-30,2.776,-0.0060999999999999995
2025-07-01,2.785,0.0032
2025-07-02,2.808,0.0083
2025-07-03,2.823,0.0053
2025-07-04,2.823,0.0
2025-07-07,2.786,-0.0131
2025-07-08,2.777,-0.0032
2025-07-09,2.793,0.0058
2025-07-10,2.82,0.0097
2025-07-11,2.82,0.0
2025-07-14,2.83,0.0034999999999999996
2025-07-15,2.792,-0.0134
2025-07-16,2.798,0.0021
2025-07-17,2.805,0.0025
2025-07-18,2.83,0.0089
2025-07-21,2.842,0.0042
2025-07-22,2.868,0.0091
2025-07-23,2.878,0.0034999999999999996
2025-07-24,2.831,-0.0163
2025-07-25,2.859,0.009899999999999999
2025-07-28,2.876,0.0059
2025-07-29,2.858,-0.0063
2025-07-30,2.839,-0.0066
2025-07-31,2.819,-0.006999999999999999
2025-08-01,2.755,-0.0227
2025-08-04,2.781,0.009399999999999999
2025-08-05,2.783,0.0007000000000000001
2025-08-06,2.839,0.020099999999999996
2025-08-07,2.837,-0.0007000000000000001
2025-08-08,2.843,0.0021
2025-08-11,2.849,0.0021
2025-08-12,2.88,0.0109
2025-08-13,2.914,0.0118
2025-08-14,2.911,-0.001
2025-08-15,2.905,-0.0021
2025-08-18,2.915,0.0034000000000000002
2025-08-19,2.915,0.0
2025-08-20,2.889,-0.0089
2025-08-21,2.868,-0.0073
2025-08-22,2.952,0.029300000000000003
2025-08-25,2.941,-0.0037
2025-08-26,2.953,0.0040999999999999995
2025-08-27,2.951,-0.0007000000000000001
2025-08-28,2.954,0.001
2025-08-29,2.923,-0.0105
2025-09-01,2.924,0.0003
2025-09-02,2.905,-0.006500000000000001
2025-09-03,2.917,0.0040999999999999995
2025-09-04,2.965,0.0165
2025-09-05,2.965,0.0
2025-09-08,2.974,0.003
2025-09-09,2.968,-0.002
2025-09-10,2.937,-0.0104
2025-09-11,2.99,0.018000000000000002
2025-09-12,3.004,0.004699999999999999
2025-09-15,3.03,0.0087
2025-09-16,3.046,0.0053
2025-09-17,3.04,-0.002
2025-09-18,3.029,-0.0036
2025-09-19,3.039,0.0033
2025-09-22,3.031,-0.0026
2025-09-23,3.001,-0.009899999999999999
2025-09-24,3.022,0.006999999999999999
2025-09-25,2.984,-0.0126
2025-09-26,3.026,0.0141
2025-09-29,3.036,0.0033
2025-09-30,3.021,-0.0049
2025-10-09,2.969,-0.0172
2025-10-10,2.891,-0.0263
2025-10-13,2.949,0.020099999999999996
2025-10-14,2.955,0.002
2025-10-15,2.957,0.0007000000000000001
2025-10-16,2.93,-0.0091
2025-10-17,2.952,0.0075
2025-10-20,2.975,0.0078000000000000005
2025-10-21,3.007,0.0108
2025-10-22,2.985,-0.0073
2025-10-23,2.997,0.004
2025-10-24,2.989,-0.0027
2025-10-27,3.027,0.0127
2025-10-28,3.026,-0.0003
2025-10-29,3.003,-0.0076
2025-10-30,2.941,-0.0206
2025-10-31,3.012,0.0241
2025-11-03,3.037,0.0083
2025-11-04,2.993,-0.014499999999999999
2025-11-05,3.025,0.010700000000000001
2025-11-06,2.96,-0.0215
2025-11-07,2.964,0.0014000000000000002
2025-11-10,2.999,0.0118
2025-11-11,3.006,0.0023
2025-11-12,2.986,-0.0067
2025-11-13,2.922,-0.021400000000000002
2025-11-14,2.908,-0.0048
2025-11-17,2.882,-0.0089
2025-11-18,2.837,-0.015600000000000001
2025-11-19,2.837,0.0
2025-11-20,2.801,-0.0127
2025-11-21,2.848,0.0168
2025-11-24,2.882,0.011899999999999999
2025-11-25,2.936,0.0187
2025-11-26,2.952,0.0054
2025-11-27,2.951,-0.0003
2025-11-28,2.968,0.0058
2025-12-01,2.967,-0.0003
2025-12-02,2.967,0.0
2025-12-03,2.994,0.0091
2025-12-04,2.984,-0.0033
2025-12-05,2.999,0.005
2025-12-08,2.959,-0.013300000000000001
2025-12-09,2.96,0.0003
2025-12-10,2.998,0.0128
2025-12-11,3.005,0.0023
2025-12-12,3.015,0.0033
2025-12-15,3.038,0.0076
2025-12-16,3.041,0.001
2025-12-17,3.007,-0.011200000000000002
2025-12-18,3.05,0.0143
2025-12-19,3.036,-0.0046
2025-12-22,3.052,0.0053
2025-12-23,3.047,-0.0016
2025-12-24,3.054,0.0023
2025-12-25,3.05,-0.0013
2025-12-26,3.036,-0.0046
2025-12-29,3.006,-0.009899999999999999
2025-12-30,2.995,-0.0037
2025-12-31,2.97,-0.0083
2026-01-05,2.989,0.0064
2026-01-06,3.004,0.005
2026-01-07,3.0,-0.0013
2026-01-08,3.048,0.016
2026-01-09,3.08,0.0105
2026-01-12,3.081,0.0003
2026-01-13,3.074,-0.0023
2026-01-14,3.028,-0.015
2026-01-15,3.036,0.0026
2026-01-16,3.027,-0.003
2026-01-19,3.025,-0.0007000000000000001
2026-01-20,2.949,-0.025099999999999997
2026-01-21,3.002,0.018000000000000002
2026-01-22,3.032,0.01
2026-01-23,3.039,0.0023
2026-01-26,3.016,-0.0076
2026-01-27,3.025,0.003
2026-01-28,2.999,-0.0086
2026-01-29,2.987,-0.004
2026-01-30,2.981,-0.002
2026-02-02,3.001,0.0067
2026-02-03,2.973,-0.009300000000000001
2026-02-04,2.951,-0.0074
2026-02-05,2.892,-0.02
2026-02-06,2.903,0.0038
2026-02-09,2.89,-0.0045000000000000005
2026-02-10,2.905,0.0052
2026-02-11,2.891,-0.0048
2026-02-12,2.854,-0.0128
2026-02-13,2.852,-0.0007000000000000001
2026-02-24,2.864,0.0042
2026-02-25,2.868,0.0014000000000000002
2026-02-26,2.863,-0.0017000000000000001
2026-02-27,2.859,-0.0014000000000000002
2026-03-02,2.827,-0.011200000000000002
2026-03-03,2.795,-0.0113
2026-03-04,2.843,0.0172
2026-03-05,2.843,0.0
2026-03-06,2.796,-0.0165
2026-03-09,2.804,0.0029
2026-03-10,2.793,-0.0039000000000000003
2026-03-11,2.783,-0.0036
2026-03-12,2.725,-0.0208
2026-03-13,2.712,-0.0048
2026-03-16,2.743,0.011399999999999999
2026-03-17,2.762,0.0069
2026-03-18,2.701,-0.022099999999999998
2026-03-19,2.683,-0.0067
2026-03-20,2.635,-0.0179
2026-03-23,2.699,0.024300000000000002
2026-03-24,2.685,-0.0052
2026-03-25,2.708,0.0086
2026-03-26,2.669,-0.0144
2026-03-27,2.601,-0.0255
2026-03-30,2.603,0.0008
2026-03-31,2.679,0.0292
2026-04-01,2.693,0.0052
2026-04-02,2.649,-0.0163
2026-04-03,2.651,0.0008
2026-04-07,2.638,-0.0049
2026-04-08,2.702,0.024300000000000002
2026-04-09,2.745,0.0159
2026-04-10,2.748,0.0011
2026-04-13,2.771,0.0084
2026-04-14,2.825,0.0195
2026-04-15,2.865,0.014199999999999999
2026-04-16,2.855,-0.0034999999999999996
2026-04-17,2.919,0.022400000000000003
2026-04-20,2.906,-0.0045000000000000005
2026-04-21,2.883,-0.0079
2026-04-22,2.885,0.0007000000000000001
2026-04-23,2.857,-0.0097
2026-04-24,2.88,0.008100000000000001
2026-04-27,2.856,-0.0083
2026-04-28,2.837,-0.0067
2026-04-29,2.833,-0.0014000000000000002
2026-04-30,2.869,0.0127
2026-05-06,2.902,0.0115
2026-05-07,2.897,-0.0017000000000000001
2026-05-08,2.906,0.0031
2026-05-11,2.884,-0.0076
2026-05-12,2.857,-0.009399999999999999
2026-05-13,2.868,0.0039000000000000003
2026-05-14,2.865,-0.001
2026-05-15,2.816,-0.0171
2026-05-18,2.811,-0.0018
2026-05-19,2.779,-0.011399999999999999
2026-05-20,2.847,0.0245
2026-05-21,2.862,0.0053
2026-05-22,2.874,0.0042
2026-05-25,2.871,-0.001
2026-05-26,2.876,0.0017000000000000001
2026-05-27,2.924,0.0167
2026-05-28,2.934,0.0034000000000000002
2026-05-29,2.905,-0.009899999999999999
2026-06-01,2.843,-0.0213
2026-06-02,2.829,-0.0049
2026-06-03,2.811,-0.0064
2026-06-04,2.822,0.0039000000000000003
2026-06-05,2.769,-0.018799999999999997
2026-06-08,2.782,0.004699999999999999
2026-06-09,2.791,0.0032
2026-06-10,2.736,-0.0197
2026-06-11,2.801,0.023799999999999998
2026-06-12,2.806,0.0018
2026-06-15,2.848,0.015
2026-06-16,2.846,-0.0007000000000000001
2026-06-17,2.779,-0.0235
2026-06-18,2.818,0.013999999999999999
2026-06-22,2.771,-0.0167
2026-06-23,2.745,-0.009399999999999999
2026-06-24,2.776,0.0113
2026-06-25,2.737,-0.013999999999999999
2026-06-26,2.767,0.011000000000000001
2026-06-29,2.821,0.0195
2026-06-30,2.822,0.0004
2026-07-01,2.838,0.005699999999999999
2026-07-02,2.819,-0.0067
2026-07-03,2.818,-0.0004
2026-07-06,2.835,0.006
2026-07-07,2.821,-0.0049
2026-07-08,2.775,-0.0163
2026-07-09,2.809,0.0123
2026-07-10,2.814,0.0018
2026-07-13,2.786,-0.01
2026-07-14,2.784,-0.0007000000000000001
2026-07-15,2.805,0.0075
2026-07-16,2.813,0.0029
2026-07-17,2.77,-0.015300000000000001
2026-07-20,2.752,-0.006500000000000001
2026-07-21,2.757,0.0018
2026-07-22,2.738,-0.0069
2026-07-23,2.618,-0.0438
2026-07-24,2.633,0.005699999999999999
2026-07-27,2.664,0.0118
2026-07-28,2.701,0.0139
2026-07-29,2.68,-0.0078000000000000005
2026-07-30,2.697,0.0063
2026-07-31,2.781,0.0311
2026-08-03,2.83,0.0176
2026-08-04,2.832,0.0007000000000000001
