date,nav,ret
2026-02-26,1.1342,0.002
2026-02-27,1.1239,-0.0091
2026-03-02,1.0937,-0.0269
2026-03-03,1.0423,-0.047
2026-03-04,1.0225,-0.019
2026-03-05,1.0317,0.009000000000000001
2026-03-06,1.0393,0.0074
2026-03-09,1.0163,-0.022099999999999998
2026-03-10,1.0641,0.047
2026-03-11,1.0541,-0.009399999999999999
2026-03-12,1.0435,-0.0101
2026-03-13,1.0168,-0.0256
2026-03-16,1.0058,-0.0108
2026-03-17,0.9808,-0.024900000000000002
2026-03-18,0.9922,0.0116
2026-03-19,0.9536,-0.038900000000000004
2026-03-20,0.9369,-0.0175
2026-03-23,0.8922,-0.04769999999999999
2026-03-24,0.9065,0.016
2026-03-25,0.9477,0.0454
2026-03-26,0.9414,-0.0066
2026-03-27,0.947,0.0059
2026-03-30,0.9641,0.0181
2026-03-31,0.9502,-0.0144
2026-04-01,0.979,0.030299999999999997
2026-04-02,0.9576,-0.0219
2026-04-03,0.9462,-0.011899999999999999
2026-04-07,0.9399,-0.0067
2026-04-08,0.9819,0.0447
2026-04-09,0.9814,-0.0005
2026-04-10,0.9911,0.009899999999999999
2026-04-13,0.9795,-0.011699999999999999
2026-04-14,0.9942,0.015
2026-04-15,0.9966,0.0024
2026-04-16,1.0231,0.026600000000000002
2026-04-17,1.0253,0.0022
2026-04-20,1.0155,-0.0096
2026-04-21,1.0272,0.0115
2026-04-22,1.0369,0.009399999999999999
2026-04-23,1.0058,-0.03
2026-04-24,0.9959,-0.0098
2026-04-27,1.0054,0.0095
2026-04-28,0.9876,-0.0177
2026-04-29,0.9927,0.0052
2026-04-30,1.0189,0.0264
2026-05-06,1.0373,0.0181
2026-05-07,1.0925,0.053200000000000004
2026-05-08,1.1151,0.0207
2026-05-11,1.123,0.0070999999999999995
2026-05-12,1.1181,-0.0044
2026-05-13,1.1213,0.0029
2026-05-14,1.0837,-0.0335
2026-05-15,1.1145,0.028399999999999998
2026-05-18,1.1372,0.0204
2026-05-19,1.1441,0.0060999999999999995
2026-05-20,1.1402,-0.0034000000000000002
2026-05-21,1.1441,0.0034000000000000002
2026-05-22,1.1608,0.0146
2026-05-25,1.1487,-0.0104
2026-05-26,1.1358,-0.011200000000000002
2026-05-27,1.0864,-0.0435
2026-05-28,1.096,0.0088
2026-05-29,1.0267,-0.0632
2026-06-01,1.0008,-0.0252
2026-06-02,1.0145,0.0137
2026-06-03,1.0276,0.0129
2026-06-04,1.0387,0.0108
2026-06-05,1.0563,0.0169
2026-06-08,1.0698,0.0128
2026-06-09,1.0851,0.0143
2026-06-10,1.0539,-0.0288
2026-06-11,1.0018,-0.049400000000000006
2026-06-12,1.023,0.0212
2026-06-15,1.0506,0.027000000000000003
2026-06-16,1.0714,0.019799999999999998
2026-06-17,1.0873,0.0148
2026-06-18,1.101,0.0126
2026-06-22,1.0794,-0.0196
2026-06-23,1.0512,-0.026099999999999998
2026-06-24,1.0858,0.0329
2026-06-25,1.0532,-0.03
2026-06-26,1.0295,-0.0225
2026-06-29,1.0083,-0.0206
2026-06-30,1.0494,0.0408
2026-07-01,1.042,-0.0070999999999999995
2026-07-02,1.0147,-0.0262
2026-07-03,1.0455,0.0304
2026-07-06,1.0164,-0.0278
2026-07-07,0.9788,-0.037000000000000005
2026-07-08,0.9059,-0.0745
2026-07-09,0.9128,0.0076
2026-07-10,0.921,0.009000000000000001
2026-07-13,0.8621,-0.064
2026-07-14,0.8725,0.0121
2026-07-15,0.8655,-0.008
2026-07-16,0.8471,-0.0213
2026-07-17,0.7828,-0.0759
2026-07-20,0.7443,-0.0492
2026-07-21,0.7711,0.036000000000000004
2026-07-22,0.7524,-0.024300000000000002
2026-07-23,0.7542,0.0024
2026-07-24,0.7242,-0.0398
2026-07-27,0.7491,0.0344
2026-07-28,0.7179,-0.0416
2026-07-29,0.7059,-0.0167
2026-07-30,0.6758,-0.0426
2026-07-31,0.7384,0.0926
2026-08-03,0.741,0.0034999999999999996
2026-08-04,0.7673,0.0355
2026-08-05,0.7995,0.042
2026-08-06,0.8074,0.009899999999999999
2026-08-07,0.8239,0.0204
