date,nav,ret
2025-05-20,0.7257,0.009300000000000001
2025-05-21,0.7273,0.0022
2025-05-22,0.7227,-0.0063
2025-05-23,0.7182,-0.0062
2025-05-26,0.7147,-0.0049
2025-05-27,0.7149,0.0003
2025-05-28,0.7131,-0.0025
2025-05-29,0.7141,0.0014000000000000002
2025-05-30,0.7097,-0.0062
2025-06-03,0.7147,0.006999999999999999
2025-06-04,0.7234,0.012199999999999999
2025-06-05,0.7212,-0.003
2025-06-06,0.7159,-0.0073
2025-06-09,0.7195,0.005
2025-06-10,0.7177,-0.0025
2025-06-11,0.7208,0.0043
2025-06-12,0.7173,-0.0049
2025-06-13,0.7086,-0.0121
2025-06-16,0.7074,-0.0017000000000000001
2025-06-17,0.7059,-0.0021
2025-06-18,0.7035,-0.0034000000000000002
2025-06-19,0.6948,-0.0124
2025-06-20,0.696,0.0017000000000000001
2025-06-23,0.7009,0.006999999999999999
2025-06-24,0.7086,0.011000000000000001
2025-06-25,0.7178,0.013000000000000001
2025-06-26,0.7133,-0.0063
2025-06-27,0.7102,-0.0043
2025-06-30,0.7156,0.0076
2025-07-01,0.7153,-0.0004
2025-07-02,0.7095,-0.008100000000000001
2025-07-03,0.7111,0.0023
2025-07-04,0.7099,-0.0017000000000000001
2025-07-07,0.7081,-0.0025
2025-07-08,0.7176,0.0134
2025-07-09,0.715,-0.0036
2025-07-10,0.7187,0.0052
2025-07-11,0.723,0.006
2025-07-14,0.725,0.0028000000000000004
2025-07-15,0.7294,0.0060999999999999995
2025-07-16,0.7322,0.0038
2025-07-17,0.7422,0.0137
2025-07-18,0.7478,0.0075
2025-07-21,0.7535,0.0076
2025-07-22,0.7577,0.005600000000000001
2025-07-23,0.7619,0.0055000000000000005
2025-07-24,0.7716,0.0127
2025-07-25,0.774,0.0031
2025-07-28,0.7827,0.011200000000000002
2025-07-29,0.7897,0.0089
2025-07-30,0.7805,-0.0116
2025-07-31,0.7726,-0.0101
2025-08-01,0.7624,-0.0132
2025-08-04,0.7681,0.0075
2025-08-05,0.7717,0.004699999999999999
2025-08-06,0.7745,0.0036
2025-08-07,0.7724,-0.0027
2025-08-08,0.767,-0.006999999999999999
2025-08-11,0.7751,0.0106
2025-08-12,0.7866,0.0148
2025-08-13,0.8032,0.021099999999999997
2025-08-14,0.8004,-0.0034999999999999996
2025-08-15,0.8129,0.015600000000000001
2025-08-18,0.8208,0.0097
2025-08-19,0.8116,-0.011200000000000002
2025-08-20,0.8208,0.0113
2025-08-21,0.8207,-0.0001
2025-08-22,0.8457,0.0305
2025-08-25,0.8656,0.0235
2025-08-26,0.8658,0.0002
2025-08-27,0.8542,-0.0134
2025-08-28,0.8775,0.0273
2025-08-29,0.8784,0.001
2025-09-01,0.8875,0.0104
2025-09-02,0.8606,-0.030299999999999997
2025-09-03,0.8553,-0.0062
2025-09-04,0.8342,-0.024700000000000003
2025-09-05,0.8613,0.0325
2025-09-08,0.8671,0.0067
2025-09-09,0.8652,-0.0022
2025-09-10,0.8705,0.0060999999999999995
2025-09-11,0.885,0.0167
2025-09-12,0.8914,0.0072
2025-09-15,0.8912,-0.0002
2025-09-16,0.8898,-0.0016
2025-09-17,0.8959,0.0069
2025-09-18,0.8879,-0.0089
2025-09-19,0.8907,0.0032
2025-09-22,0.8955,0.0054
2025-09-23,0.8879,-0.0085
2025-09-24,0.905,0.019299999999999998
2025-09-25,0.902,-0.0033
2025-09-26,0.8919,-0.011200000000000002
2025-09-29,0.9053,0.015
2025-09-30,0.9221,0.018600000000000002
2025-10-09,0.9333,0.0121
2025-10-10,0.91,-0.025
2025-10-13,0.91,0.0
2025-10-14,0.8796,-0.0334
2025-10-15,0.8908,0.0127
2025-10-16,0.8854,-0.0060999999999999995
2025-10-17,0.8671,-0.0207
2025-10-20,0.8682,0.0013
2025-10-21,0.8803,0.0139
2025-10-22,0.8745,-0.0066
2025-10-23,0.873,-0.0017000000000000001
2025-10-24,0.8883,0.0175
2025-10-27,0.9001,0.013300000000000001
2025-10-28,0.8912,-0.009899999999999999
2025-10-29,0.9006,0.0105
2025-10-30,0.8942,-0.0070999999999999995
2025-10-31,0.8763,-0.02
2025-11-03,0.8729,-0.0039000000000000003
2025-11-04,0.8635,-0.0108
2025-11-05,0.8654,0.0022
2025-11-06,0.8846,0.0222
2025-11-07,0.8814,-0.0036
2025-11-10,0.8886,0.008199999999999999
2025-11-11,0.8787,-0.0111
2025-11-12,0.8804,0.0019
2025-11-13,0.8942,0.015700000000000002
2025-11-14,0.8771,-0.0191
2025-11-17,0.875,-0.0024
2025-11-18,0.8621,-0.0147
2025-11-19,0.8665,0.0051
2025-11-20,0.8614,-0.0059
2025-11-21,0.8373,-0.027999999999999997
2025-11-24,0.8395,0.0026
2025-11-25,0.8449,0.0064
2025-11-26,0.8461,0.0014000000000000002
2025-11-27,0.8456,-0.0006
2025-11-28,0.851,0.0064
2025-12-01,0.8533,0.0027
2025-12-02,0.8482,-0.006
2025-12-03,0.846,-0.0026
2025-12-04,0.8523,0.0074
2025-12-05,0.8602,0.009300000000000001
2025-12-08,0.8628,0.003
2025-12-09,0.8535,-0.0108
2025-12-10,0.8602,0.0079
2025-12-11,0.849,-0.013000000000000001
2025-12-12,0.8578,0.0104
2025-12-15,0.8528,-0.0058
2025-12-16,0.8389,-0.0163
2025-12-17,0.8576,0.0223
2025-12-18,0.8478,-0.011399999999999999
2025-12-19,0.8531,0.0063
2025-12-22,0.8689,0.018500000000000003
2025-12-23,0.8751,0.0070999999999999995
2025-12-24,0.8835,0.0096
2025-12-25,0.8833,-0.0002
2025-12-26,0.8897,0.0072
2025-12-29,0.8818,-0.0089
2025-12-30,0.8932,0.0129
2025-12-31,0.8897,-0.0039000000000000003
2026-01-05,0.9072,0.0197
2026-01-06,0.9273,0.0222
2026-01-07,0.9258,-0.0016
2026-01-08,0.9153,-0.0113
2026-01-09,0.9196,0.004699999999999999
2026-01-12,0.9251,0.006
2026-01-13,0.9203,-0.0052
2026-01-14,0.929,0.0095
2026-01-15,0.933,0.0043
2026-01-16,0.9318,-0.0013
2026-01-19,0.9401,0.0089
2026-01-20,0.9338,-0.0067
2026-01-21,0.9455,0.0125
2026-01-22,0.9497,0.0044
2026-01-23,0.9581,0.0088
2026-01-26,0.9519,-0.006500000000000001
2026-01-27,0.9548,0.003
2026-01-28,0.9694,0.015300000000000001
2026-01-29,0.959,-0.010700000000000001
2026-01-30,0.9472,-0.0123
2026-02-02,0.9142,-0.0348
2026-02-03,0.9281,0.0152
2026-02-04,0.9247,-0.0037
2026-02-05,0.9123,-0.0134
2026-02-06,0.9116,-0.0008
2026-02-09,0.9286,0.018600000000000002
2026-02-10,0.9282,-0.0004
2026-02-11,0.9345,0.0068000000000000005
2026-02-12,0.9359,0.0015
2026-02-13,0.9183,-0.018799999999999997
2026-02-24,0.9317,0.0146
2026-02-25,0.9441,0.013300000000000001
2026-02-26,0.9385,-0.0059
2026-02-27,0.9395,0.0011
2026-03-02,0.9447,0.0055000000000000005
2026-03-03,0.9117,-0.0349
2026-03-04,0.8939,-0.0195
2026-03-05,0.9021,0.0092
2026-03-06,0.91,0.0088
2026-03-09,0.8866,-0.025699999999999997
2026-03-10,0.9071,0.0231
2026-03-11,0.9105,0.0037
2026-03-12,0.9009,-0.0105
2026-03-13,0.8946,-0.006999999999999999
2026-03-16,0.8944,-0.0002
2026-03-17,0.8822,-0.013600000000000001
2026-03-18,0.8869,0.0053
2026-03-19,0.8598,-0.030600000000000002
2026-03-20,0.8547,-0.0059
2026-03-23,0.8325,-0.026000000000000002
2026-03-24,0.8471,0.0175
2026-03-25,0.8613,0.0168
2026-03-26,0.8531,-0.0095
2026-03-27,0.8684,0.0179
2026-03-30,0.8663,-0.0024
2026-03-31,0.8513,-0.0173
2026-04-01,0.8628,0.013500000000000002
2026-04-02,0.8508,-0.0139
2026-04-03,0.8482,-0.0031
2026-04-07,0.8532,0.0059
2026-04-08,0.8804,0.0319
2026-04-09,0.8767,-0.0042
2026-04-10,0.8869,0.0116
2026-04-13,0.8823,-0.0052
2026-04-14,0.9,0.020099999999999996
2026-04-15,0.8922,-0.0087
2026-04-16,0.9085,0.0183
2026-04-17,0.906,-0.0028000000000000004
2026-04-20,0.9092,0.0034999999999999996
2026-04-21,0.913,0.0042
2026-04-22,0.9154,0.0026
2026-04-23,0.9066,-0.0096
2026-04-24,0.9156,0.009899999999999999
2026-04-27,0.9233,0.0084
2026-04-28,0.9205,-0.003
2026-04-29,0.9506,0.0327
2026-04-30,0.9604,0.0103
2026-05-06,0.9806,0.021
2026-05-07,0.9848,0.0043
2026-05-08,0.9659,-0.0192
2026-05-11,0.9831,0.0178
2026-05-12,0.9838,0.0007000000000000001
2026-05-13,0.9977,0.0141
2026-05-14,0.979,-0.0187
2026-05-15,0.9712,-0.008
2026-05-18,0.9668,-0.0045000000000000005
2026-05-19,0.9679,0.0011
2026-05-20,0.9799,0.0124
2026-05-21,0.9482,-0.032400000000000005
2026-05-22,0.9714,0.0245
2026-05-25,0.9822,0.0111
2026-05-26,0.9908,0.0088
2026-05-27,0.9765,-0.0144
2026-05-28,0.9818,0.0054
2026-05-29,0.9505,-0.0319
2026-06-01,0.9512,0.0007000000000000001
2026-06-02,0.9801,0.0304
2026-06-03,0.9842,0.0042
2026-06-04,0.9829,-0.0013
2026-06-05,0.9653,-0.0179
2026-06-08,0.9299,-0.036699999999999997
2026-06-09,0.9527,0.0245
2026-06-10,0.9469,-0.0060999999999999995
2026-06-11,0.9393,-0.008
2026-06-12,0.96,0.022000000000000002
2026-06-15,1.0024,0.044199999999999996
2026-06-16,1.0086,0.0062
2026-06-17,1.0234,0.0147
2026-06-18,1.0185,-0.0048
2026-06-22,1.0435,0.0245
2026-06-23,1.0152,-0.0271
2026-06-24,1.0532,0.0374
2026-06-25,1.0677,0.0138
2026-06-26,1.0395,-0.0264
2026-06-29,1.0479,0.008100000000000001
2026-06-30,1.0622,0.013600000000000001
2026-07-01,1.0632,0.0009
2026-07-02,1.0368,-0.0248
2026-07-03,1.0145,-0.0215
2026-07-06,1.0066,-0.0078000000000000005
2026-07-07,0.9913,-0.0152
2026-07-08,0.977,-0.0144
2026-07-09,0.9973,0.0208
2026-07-10,0.9602,-0.037200000000000004
2026-07-13,0.9394,-0.0217
2026-07-14,0.9611,0.0231
2026-07-15,0.9483,-0.013300000000000001
2026-07-16,0.9249,-0.024700000000000003
2026-07-17,0.9016,-0.0252
2026-07-20,0.8963,-0.0059
2026-07-21,0.9304,0.038
2026-07-22,0.9242,-0.0067
2026-07-23,0.9334,0.01
2026-07-24,0.9122,-0.0227
2026-07-27,0.9327,0.0225
2026-07-28,0.9099,-0.024399999999999998
2026-07-29,0.9241,0.015600000000000001
2026-07-30,0.9095,-0.0158
2026-07-31,0.9168,0.008
