date,nav,ret
2021-05-06,1.4794,-0.0263
2021-05-07,1.4229,-0.0382
2021-05-10,1.4259,0.0021
2021-05-11,1.428,0.0015
2021-05-12,1.4385,0.0074
2021-05-13,1.4194,-0.013300000000000001
2021-05-14,1.464,0.031400000000000004
2021-05-17,1.5204,0.0385
2021-05-18,1.5137,-0.0044
2021-05-19,1.5331,0.0128
2021-05-20,1.5494,0.0106
2021-05-21,1.5387,-0.0069
2021-05-24,1.5604,0.0141
2021-05-25,1.6194,0.0378
2021-05-26,1.5961,-0.0144
2021-05-27,1.6094,0.0083
2021-05-28,1.6021,-0.0045000000000000005
2021-05-31,1.6324,0.0189
2021-06-01,1.6358,0.0021
2021-06-02,1.6128,-0.0141
2021-06-03,1.5947,-0.011200000000000002
2021-06-04,1.6124,0.0111
2021-06-07,1.6077,-0.0029
2021-06-08,1.6002,-0.004699999999999999
2021-06-09,1.6139,0.0086
2021-06-10,1.6466,0.0203
2021-06-11,1.6479,0.0008
2021-06-15,1.6421,-0.0034999999999999996
2021-06-16,1.5604,-0.049800000000000004
2021-06-17,1.5965,0.0231
2021-06-18,1.6157,0.012
2021-06-21,1.637,0.0132
2021-06-22,1.6451,0.0049
2021-06-23,1.6697,0.015
2021-06-24,1.6483,-0.0128
2021-06-25,1.6881,0.0241
2021-06-28,1.7053,0.0102
2021-06-29,1.709,0.0022
2021-06-30,1.7345,0.0149
2021-07-01,1.7455,0.0063
2021-07-02,1.6648,-0.0462
2021-07-05,1.6899,0.0151
2021-07-06,1.666,-0.0141
2021-07-07,1.7103,0.026600000000000002
2021-07-08,1.7447,0.020099999999999996
2021-07-09,1.7246,-0.0115
2021-07-12,1.805,0.0466
2021-07-13,1.7745,-0.0169
2021-07-14,1.7559,-0.0105
2021-07-15,1.7845,0.0163
2021-07-16,1.7437,-0.0229
2021-07-19,1.7502,0.0037
2021-07-20,1.7522,0.0011
2021-07-21,1.7939,0.023799999999999998
2021-07-22,1.7952,0.0007000000000000001
2021-07-23,1.74,-0.030699999999999998
2021-07-26,1.7195,-0.0118
2021-07-27,1.6512,-0.0397
2021-07-28,1.6443,-0.0042
2021-07-29,1.7135,0.0421
2021-07-30,1.6969,-0.0097
2021-08-02,1.7149,0.0106
2021-08-03,1.7006,-0.0083
2021-08-04,1.7532,0.030899999999999997
2021-08-05,1.7513,-0.0011
2021-08-06,1.7256,-0.0147
2021-08-09,1.7136,-0.006999999999999999
2021-08-10,1.7183,0.0027
2021-08-11,1.711,-0.0042
2021-08-12,1.7048,-0.0036
2021-08-13,1.678,-0.015700000000000002
2021-08-16,1.6564,-0.0129
2021-08-17,1.6208,-0.0215
2021-08-18,1.6456,0.015300000000000001
2021-08-19,1.6678,0.013500000000000002
2021-08-20,1.6523,-0.009300000000000001
2021-08-23,1.6833,0.018799999999999997
2021-08-24,1.7194,0.021400000000000002
2021-08-25,1.6891,-0.0176
2021-08-26,1.6418,-0.027999999999999997
2021-08-27,1.662,0.0123
2021-08-30,1.6736,0.006999999999999999
2021-08-31,1.6556,-0.0108
2021-09-01,1.6195,-0.0218
2021-09-02,1.5991,-0.0126
2021-09-03,1.5704,-0.0179
2021-09-06,1.6199,0.0315
2021-09-07,1.6279,0.0049
2021-09-08,1.6262,-0.001
2021-09-09,1.6185,-0.004699999999999999
2021-09-10,1.6514,0.0203
2021-09-13,1.6247,-0.016200000000000003
2021-09-14,1.629,0.0026
2021-09-15,1.621,-0.0049
2021-09-16,1.567,-0.0333
2021-09-17,1.5686,0.001
2021-09-22,1.5639,-0.003
2021-09-23,1.5888,0.0159
2021-09-24,1.5902,0.0009
2021-09-27,1.5927,0.0016
2021-09-28,1.58,-0.008
2021-09-29,1.5633,-0.0106
2021-09-30,1.6062,0.0274
2021-10-08,1.5927,-0.0084
2021-10-11,1.5803,-0.0078000000000000005
2021-10-12,1.5394,-0.0259
2021-10-13,1.5759,0.023700000000000002
2021-10-14,1.5766,0.0004
2021-10-15,1.6183,0.0264
2021-10-18,1.6185,0.0001
2021-10-19,1.6267,0.0051
2021-10-20,1.6267,0.0
2021-10-21,1.6236,-0.0019
2021-10-22,1.598,-0.0158
2021-10-25,1.6056,0.0048
2021-10-26,1.6097,0.0026
2021-10-27,1.5894,-0.0126
2021-10-28,1.5763,-0.008199999999999999
2021-10-29,1.6243,0.0305
2021-11-01,1.5995,-0.015300000000000001
2021-11-02,1.6179,0.0115
2021-11-03,1.609,-0.0055000000000000005
2021-11-04,1.6196,0.0066
2021-11-05,1.6316,0.0074
2021-11-08,1.6614,0.0183
2021-11-09,1.6895,0.0169
2021-11-10,1.6744,-0.0089
2021-11-11,1.7083,0.0202
2021-11-12,1.6955,-0.0075
2021-11-15,1.6672,-0.0167
2021-11-16,1.6527,-0.0087
2021-11-17,1.6768,0.0146
2021-11-18,1.6619,-0.0089
2021-11-19,1.6786,0.01
2021-11-22,1.7223,0.026000000000000002
2021-11-23,1.705,-0.01
2021-11-24,1.6953,-0.005699999999999999
2021-11-25,1.7012,0.0034999999999999996
2021-11-26,1.6934,-0.0046
2021-11-29,1.7242,0.0182
2021-11-30,1.7224,-0.001
2021-12-01,1.7208,-0.0009
2021-12-02,1.7081,-0.0074
2021-12-03,1.7164,0.0049
2021-12-06,1.6715,-0.0262
2021-12-07,1.6436,-0.0167
2021-12-08,1.6799,0.022099999999999998
2021-12-09,1.6893,0.005600000000000001
2021-12-10,1.6938,0.0027
2021-12-13,1.7143,0.0121
2021-12-14,1.7144,0.0001
2021-12-15,1.6841,-0.0177
2021-12-16,1.69,0.0034999999999999996
2021-12-17,1.6555,-0.0204
2021-12-20,1.5974,-0.0351
2021-12-21,1.6063,0.005600000000000001
2021-12-22,1.6219,0.0097
2021-12-23,1.6305,0.0053
2021-12-24,1.5997,-0.0189
2021-12-27,1.5966,-0.0019
2021-12-28,1.6183,0.013600000000000001
2021-12-29,1.5947,-0.0146
2021-12-30,1.6052,0.0066
2021-12-31,1.6113,0.0038
2022-01-04,1.5775,-0.021
2022-01-05,1.5428,-0.022000000000000002
2022-01-06,1.5299,-0.0084
2022-01-07,1.5178,-0.0079
2022-01-10,1.5301,0.008100000000000001
2022-01-11,1.5154,-0.0096
2022-01-12,1.5464,0.020499999999999997
2022-01-13,1.5214,-0.016200000000000003
2022-01-14,1.5165,-0.0032
2022-01-17,1.5444,0.0184
2022-01-18,1.5507,0.0040999999999999995
2022-01-19,1.5319,-0.0121
2022-01-20,1.5168,-0.009899999999999999
2022-01-21,1.5046,-0.008
2022-01-24,1.5341,0.0196
2022-01-25,1.4887,-0.0296
2022-01-26,1.4989,0.0069
2022-01-27,1.4601,-0.0259
2022-01-28,1.4535,-0.0045000000000000005
2022-02-07,1.4673,0.0095
2022-02-08,1.4527,-0.01
2022-02-09,1.4643,0.008
2022-02-10,1.4456,-0.0128
2022-02-11,1.4193,-0.0182
2022-02-14,1.4103,-0.0063
2022-02-15,1.438,0.0196
2022-02-16,1.4373,-0.0005
2022-02-17,1.4465,0.0064
2022-02-18,1.443,-0.0024
2022-02-21,1.4434,0.0003
2022-02-22,1.4294,-0.0097
2022-02-23,1.4568,0.0192
2022-02-24,1.4298,-0.018500000000000003
2022-02-25,1.4462,0.0115
2022-02-28,1.445,-0.0008
2022-03-01,1.4496,0.0032
2022-03-02,1.4387,-0.0075
2022-03-03,1.4327,-0.0042
2022-03-04,1.4071,-0.0179
2022-03-07,1.3662,-0.0291
2022-03-08,1.3333,-0.0241
2022-03-09,1.3184,-0.011200000000000002
2022-03-10,1.3236,0.0039000000000000003
2022-03-11,1.3331,0.0072
2022-03-14,1.2962,-0.0277
2022-03-15,1.2345,-0.047599999999999996
2022-03-16,1.2809,0.037599999999999995
2022-03-17,1.3158,0.027200000000000002
2022-03-18,1.3226,0.0052
2022-03-21,1.3208,-0.0014000000000000002
2022-03-22,1.3292,0.0064
2022-03-23,1.3317,0.0019
2022-03-24,1.3128,-0.014199999999999999
2022-03-25,1.3021,-0.008199999999999999
2022-03-28,1.2941,-0.0060999999999999995
2022-03-29,1.2756,-0.0143
2022-03-30,1.3127,0.0291
2022-03-31,1.3051,-0.0058
2022-04-01,1.3194,0.011000000000000001
2022-04-06,1.3199,0.0004
2022-04-07,1.2936,-0.0199
2022-04-08,1.2904,-0.0025
2022-04-11,1.2473,-0.0334
2022-04-12,1.2659,0.0149
2022-04-13,1.245,-0.0165
2022-04-14,1.2612,0.013000000000000001
2022-04-15,1.2629,0.0013
2022-04-18,1.2696,0.0053
2022-04-19,1.2605,-0.0072
2022-04-20,1.2535,-0.005600000000000001
2022-04-21,1.2341,-0.0155
2022-04-22,1.2263,-0.0063
2022-04-25,1.1469,-0.0647
2022-04-26,1.1161,-0.0269
2022-04-27,1.1541,0.034
2022-04-28,1.144,-0.0088
2022-04-29,1.1955,0.045
2022-05-05,1.202,0.0054
2022-05-06,1.1791,-0.0191
2022-05-09,1.1769,-0.0019
2022-05-10,1.1977,0.0177
2022-05-11,1.2221,0.0204
2022-05-12,1.2211,-0.0008
2022-05-13,1.2354,0.011699999999999999
2022-05-16,1.2293,-0.0049
2022-05-17,1.2533,0.0195
2022-05-18,1.2539,0.0005
2022-05-19,1.2549,0.0008
2022-05-20,1.2706,0.0125
2022-05-23,1.2627,-0.0062
2022-05-24,1.2181,-0.0353
2022-05-25,1.2264,0.0068000000000000005
2022-05-26,1.2259,-0.0004
2022-05-27,1.2206,-0.0043
2022-05-30,1.2401,0.016
2022-05-31,1.2678,0.0223
2022-06-01,1.2773,0.0075
2022-06-02,1.3002,0.0179
2022-06-06,1.3306,0.023399999999999997
2022-06-07,1.3278,-0.0021
2022-06-08,1.3264,-0.0011
2022-06-09,1.2958,-0.0231
2022-06-10,1.3271,0.0242
2022-06-13,1.3245,-0.002
2022-06-14,1.3259,0.0011
2022-06-15,1.3491,0.0175
2022-06-16,1.3549,0.0043
2022-06-17,1.3665,0.0086
2022-06-20,1.3819,0.0113
2022-06-21,1.3784,-0.0025
2022-06-22,1.3512,-0.0197
2022-06-23,1.3736,0.0166
2022-06-24,1.3912,0.0128
2022-06-27,1.4046,0.0096
2022-06-28,1.4299,0.018000000000000002
2022-06-29,1.4123,-0.0123
2022-06-30,1.4305,0.0129
2022-07-01,1.4302,-0.0002
2022-07-04,1.4217,-0.0059
2022-07-05,1.4055,-0.011399999999999999
2022-07-06,1.3922,-0.0095
2022-07-07,1.3925,0.0002
2022-07-08,1.3981,0.004
2022-07-11,1.3689,-0.0209
2022-07-12,1.3473,-0.0158
2022-07-13,1.3444,-0.0022
2022-07-14,1.3435,-0.0007000000000000001
2022-07-15,1.3197,-0.0177
2022-07-18,1.3408,0.016
2022-07-19,1.3488,0.006
2022-07-20,1.3557,0.0051
2022-07-21,1.3565,0.0006
2022-07-22,1.3471,-0.0069
2022-07-25,1.3357,-0.0085
2022-07-26,1.3403,0.0034000000000000002
2022-07-27,1.3372,-0.0023
2022-07-28,1.3598,0.0169
2022-07-29,1.3404,-0.0143
2022-08-01,1.36,0.0146
2022-08-02,1.332,-0.0206
2022-08-03,1.3227,-0.006999999999999999
2022-08-04,1.3359,0.01
2022-08-05,1.3754,0.0296
2022-08-08,1.3742,-0.0009
2022-08-09,1.3721,-0.0015
2022-08-10,1.3655,-0.0048
2022-08-11,1.403,0.0275
2022-08-12,1.3922,-0.0077
2022-08-15,1.3892,-0.0022
2022-08-16,1.3888,-0.0003
2022-08-17,1.4044,0.011200000000000002
2022-08-18,1.4066,0.0016
2022-08-19,1.4019,-0.0033
2022-08-22,1.4085,0.004699999999999999
2022-08-23,1.4,-0.006
2022-08-24,1.3601,-0.0285
2022-08-25,1.3676,0.0055000000000000005
2022-08-26,1.3557,-0.0087
2022-08-29,1.3491,-0.0049
2022-08-30,1.3436,-0.0040999999999999995
2022-08-31,1.3401,-0.0026
2022-09-01,1.3337,-0.0048
2022-09-02,1.3366,0.0022
2022-09-05,1.3319,-0.0034999999999999996
2022-09-06,1.3537,0.016399999999999998
2022-09-07,1.3573,0.0027
2022-09-08,1.3475,-0.0072
2022-09-09,1.3653,0.0132
2022-09-13,1.3662,0.0007000000000000001
2022-09-14,1.3514,-0.0108
2022-09-15,1.343,-0.0062
2022-09-16,1.3066,-0.0271
2022-09-19,1.2896,-0.013000000000000001
2022-09-20,1.2876,-0.0016
2022-09-21,1.2934,0.0045000000000000005
2022-09-22,1.2859,-0.0058
2022-09-23,1.2704,-0.0121
2022-09-26,1.2464,-0.0189
2022-09-27,1.2661,0.0158
2022-09-28,1.2401,-0.020499999999999997
2022-09-29,1.2324,-0.0062
2022-09-30,1.2282,-0.0034000000000000002
2022-10-10,1.2051,-0.018799999999999997
2022-10-11,1.2043,-0.0007000000000000001
2022-10-12,1.2358,0.0262
2022-10-13,1.2427,0.005600000000000001
2022-10-14,1.2647,0.0177
2022-10-17,1.281,0.0129
2022-10-18,1.2783,-0.0021
2022-10-19,1.2632,-0.0118
2022-10-20,1.2639,0.0006
2022-10-21,1.2611,-0.0022
2022-10-24,1.243,-0.0144
2022-10-25,1.2284,-0.011699999999999999
2022-10-26,1.2494,0.0171
2022-10-27,1.26,0.0085
2022-10-28,1.223,-0.0294
2022-10-31,1.2365,0.011000000000000001
2022-11-01,1.274,0.030299999999999997
2022-11-02,1.2826,0.0068000000000000005
2022-11-03,1.2821,-0.0004
2022-11-04,1.311,0.0225
2022-11-07,1.3144,0.0026
2022-11-08,1.3136,-0.0006
2022-11-09,1.3122,-0.0011
2022-11-10,1.3055,-0.0051
2022-11-11,1.3401,0.0265
2022-11-14,1.3503,0.0076
2022-11-15,1.3894,0.028999999999999998
2022-11-16,1.3732,-0.011699999999999999
2022-11-17,1.3776,0.0032
2022-11-18,1.3621,-0.0113
2022-11-21,1.353,-0.0067
2022-11-22,1.3543,0.001
2022-11-23,1.3491,-0.0038
2022-11-24,1.3485,-0.0004
2022-11-25,1.359,0.0078000000000000005
2022-11-28,1.3415,-0.0129
2022-11-29,1.3775,0.0268
2022-11-30,1.3796,0.0015
2022-12-01,1.392,0.009000000000000001
2022-12-02,1.3852,-0.0049
2022-12-05,1.4191,0.0245
2022-12-06,1.4244,0.0037
2022-12-07,1.4056,-0.0132
2022-12-08,1.3995,-0.0043
2022-12-09,1.4083,0.0063
2022-12-12,1.4062,-0.0015
2022-12-13,1.3993,-0.0049
2022-12-14,1.3946,-0.0034000000000000002
2022-12-15,1.3998,0.0037
2022-12-16,1.3946,-0.0037
2022-12-19,1.3636,-0.0222
2022-12-20,1.3644,0.0006
2022-12-21,1.3592,-0.0038
2022-12-22,1.3479,-0.0083
2022-12-23,1.3363,-0.0086
2022-12-26,1.3523,0.012
2022-12-27,1.3655,0.0098
2022-12-28,1.3507,-0.0108
2022-12-29,1.345,-0.0042
2022-12-30,1.3469,0.0014000000000000002
2022-12-31,1.3468,-0.0001
2023-01-03,1.366,0.014199999999999999
2023-01-04,1.3638,-0.0016
2023-01-05,1.3852,0.015700000000000002
2023-01-06,1.3843,-0.0006
2023-01-09,1.3977,0.0097
2023-01-10,1.4046,0.0049
2023-01-11,1.3891,-0.011000000000000001
2023-01-12,1.3969,0.005600000000000001
2023-01-13,1.4045,0.0054
2023-01-16,1.4357,0.0222
2023-01-17,1.4593,0.016399999999999998
2023-01-18,1.4646,0.0036
2023-01-19,1.4902,0.0175
2023-01-20,1.4911,0.0006
2023-01-30,1.5002,0.0060999999999999995
2023-01-31,1.4924,-0.0052
2023-02-01,1.5202,0.018600000000000002
2023-02-02,1.5177,-0.0016
2023-02-03,1.5205,0.0018
2023-02-06,1.5117,-0.0058
2023-02-07,1.516,0.0028000000000000004
2023-02-08,1.5034,-0.0083
2023-02-09,1.5412,0.025099999999999997
2023-02-10,1.5436,0.0016
2023-02-13,1.5563,0.008199999999999999
2023-02-14,1.5587,0.0015
2023-02-15,1.5728,0.009000000000000001
2023-02-16,1.5384,-0.0219
2023-02-17,1.5161,-0.014499999999999999
2023-02-20,1.5509,0.023
2023-02-21,1.5557,0.0031
2023-02-22,1.5628,0.0046
2023-02-23,1.5562,-0.0042
2023-02-24,1.5544,-0.0012
2023-02-27,1.5393,-0.0097
2023-02-28,1.5422,0.0019
2023-03-01,1.5503,0.0053
2023-03-02,1.5429,-0.0048
2023-03-03,1.5404,-0.0016
2023-03-06,1.5477,0.004699999999999999
2023-03-07,1.5133,-0.0222
2023-03-08,1.5203,0.0046
2023-03-09,1.5196,-0.0005
2023-03-10,1.4953,-0.016
2023-03-13,1.4953,0.0
2023-03-14,1.4869,-0.005600000000000001
2023-03-15,1.491,0.0028000000000000004
2023-03-16,1.4605,-0.020499999999999997
2023-03-17,1.4689,0.0058
2023-03-20,1.473,0.0028000000000000004
2023-03-21,1.4965,0.016
2023-03-22,1.5072,0.0072
2023-03-23,1.5234,0.010700000000000001
2023-03-24,1.521,-0.0016
2023-03-27,1.5355,0.0095
2023-03-28,1.5271,-0.0055000000000000005
2023-03-29,1.5317,0.003
2023-03-30,1.5328,0.0007000000000000001
2023-03-31,1.5328,0.0
2023-04-03,1.5449,0.0079
2023-04-04,1.5414,-0.0023
2023-04-06,1.5519,0.0068000000000000005
2023-04-07,1.5617,0.0063
2023-04-10,1.5563,-0.0034999999999999996
2023-04-11,1.5564,0.0001
2023-04-12,1.5733,0.0109
2023-04-13,1.5546,-0.011899999999999999
2023-04-14,1.5711,0.0106
2023-04-17,1.5852,0.009000000000000001
2023-04-18,1.5852,0.0
2023-04-19,1.5754,-0.0062
2023-04-20,1.5797,0.0027
2023-04-21,1.5465,-0.021
2023-04-24,1.5265,-0.0129
2023-04-25,1.4979,-0.0187
2023-04-26,1.5075,0.0064
2023-04-27,1.5008,-0.0044
2023-04-28,1.5182,0.0116
2023-05-04,1.4998,-0.0121
2023-05-05,1.4812,-0.0124
2023-05-08,1.4939,0.0086
2023-05-09,1.477,-0.0113
2023-05-10,1.4814,0.003
2023-05-11,1.4889,0.0051
2023-05-12,1.473,-0.010700000000000001
2023-05-15,1.4978,0.0168
2023-05-16,1.499,0.0008
2023-05-17,1.5027,0.0025
2023-05-18,1.4993,-0.0023
2023-05-19,1.513,0.0091
2023-05-22,1.5101,-0.0019
2023-05-23,1.494,-0.010700000000000001
2023-05-24,1.4915,-0.0017000000000000001
2023-05-25,1.4944,0.0019
2023-05-26,1.4992,0.0032
2023-05-29,1.4958,-0.0023
2023-05-30,1.5017,0.0039000000000000003
2023-05-31,1.5089,0.0048
2023-06-01,1.505,-0.0026
2023-06-02,1.5281,0.015300000000000001
2023-06-05,1.5286,0.0003
2023-06-06,1.4975,-0.0203
2023-06-07,1.5041,0.0044
2023-06-08,1.5104,0.0042
2023-06-09,1.5217,0.0075
2023-06-12,1.529,0.0048
2023-06-13,1.5365,0.0049
2023-06-14,1.5315,-0.0033
2023-06-15,1.5381,0.0043
2023-06-16,1.5482,0.0066
2023-06-19,1.5549,0.0043
2023-06-20,1.5549,0.0
2023-06-21,1.5341,-0.0134
2023-06-26,1.512,-0.0144
2023-06-27,1.527,0.009899999999999999
2023-06-28,1.5241,-0.0019
2023-06-29,1.5256,0.001
2023-06-30,1.5439,0.012
2023-07-03,1.5536,0.0063
2023-07-04,1.5678,0.0091
2023-07-05,1.5557,-0.0077
2023-07-06,1.5553,-0.0003
2023-07-07,1.5484,-0.0044
2023-07-10,1.554,0.0036
2023-07-11,1.5645,0.0068000000000000005
2023-07-12,1.5512,-0.0085
2023-07-13,1.5738,0.0146
2023-07-14,1.573,-0.0005
2023-07-17,1.5638,-0.0058
2023-07-18,1.5717,0.0051
2023-07-19,1.5724,0.0004
2023-07-20,1.5539,-0.0118
2023-07-21,1.5527,-0.0008
2023-07-24,1.5458,-0.0044
2023-07-25,1.5844,0.025
2023-07-26,1.5849,0.0003
2023-07-27,1.5801,-0.003
2023-07-28,1.6033,0.0147
2023-07-31,1.6172,0.0087
2023-08-01,1.6106,-0.0040999999999999995
2023-08-02,1.6029,-0.0048
2023-08-03,1.607,0.0026
2023-08-04,1.6068,-0.0001
2023-08-07,1.594,-0.008
2023-08-08,1.5831,-0.0068000000000000005
2023-08-09,1.5686,-0.0092
2023-08-10,1.5806,0.0077
2023-08-11,1.5496,-0.0196
2023-08-14,1.5479,-0.0011
2023-08-15,1.5368,-0.0072
2023-08-16,1.5198,-0.0111
2023-08-17,1.526,0.0040999999999999995
2023-08-18,1.5043,-0.014199999999999999
2023-08-21,1.4845,-0.0132
2023-08-22,1.4916,0.0048
2023-08-23,1.4642,-0.0184
2023-08-24,1.4675,0.0023
2023-08-25,1.4525,-0.0102
2023-08-28,1.4656,0.009000000000000001
2023-08-29,1.5038,0.026099999999999998
2023-08-30,1.5095,0.0038
2023-08-31,1.499,-0.006999999999999999
2023-09-01,1.5095,0.006999999999999999
2023-09-04,1.5332,0.015700000000000002
2023-09-05,1.5267,-0.0042
2023-09-06,1.5299,0.0021
2023-09-07,1.5069,-0.015
2023-09-08,1.5083,0.0009
2023-09-11,1.5162,0.0052
2023-09-12,1.5237,0.0049
2023-09-13,1.5061,-0.0116
2023-09-14,1.4987,-0.0049
2023-09-15,1.4911,-0.0051
2023-09-18,1.4942,0.0021
2023-09-19,1.4854,-0.0059
2023-09-20,1.4781,-0.0049
2023-09-21,1.4682,-0.0067
2023-09-22,1.4908,0.0154
2023-09-25,1.4746,-0.0109
2023-09-26,1.465,-0.006500000000000001
2023-09-27,1.4748,0.0067
2023-09-28,1.4831,0.005600000000000001
2023-10-09,1.4767,-0.0043
2023-10-10,1.476,-0.0005
2023-10-11,1.4808,0.0033
2023-10-12,1.5006,0.0134
2023-10-13,1.4933,-0.0049
2023-10-16,1.4697,-0.0158
2023-10-17,1.4686,-0.0007000000000000001
2023-10-18,1.4528,-0.0108
2023-10-19,1.4304,-0.0154
2023-10-20,1.4198,-0.0074
2023-10-23,1.3909,-0.0204
2023-10-24,1.4086,0.0127
2023-10-25,1.4256,0.0121
2023-10-26,1.4405,0.0105
2023-10-27,1.4646,0.0167
2023-10-30,1.4861,0.0147
2023-10-31,1.484,-0.0014000000000000002
2023-11-01,1.4838,-0.0001
2023-11-02,1.4719,-0.008
2023-11-03,1.4933,0.014499999999999999
2023-11-06,1.5197,0.0177
2023-11-07,1.5196,-0.0001
2023-11-08,1.5152,-0.0029
2023-11-09,1.511,-0.0028000000000000004
2023-11-10,1.5084,-0.0017000000000000001
2023-11-13,1.5117,0.0022
2023-11-14,1.5166,0.0032
2023-11-15,1.5262,0.0063
2023-11-16,1.5135,-0.0083
2023-11-17,1.5197,0.0040999999999999995
2023-11-20,1.5284,0.005699999999999999
2023-11-21,1.5219,-0.0043
2023-11-22,1.5045,-0.011399999999999999
2023-11-23,1.5195,0.01
2023-11-24,1.508,-0.0076
2023-11-27,1.5079,-0.0001
2023-11-28,1.5086,0.0005
2023-11-29,1.4947,-0.0092
2023-11-30,1.4889,-0.0039000000000000003
2023-12-01,1.4785,-0.006999999999999999
2023-12-04,1.468,-0.0070999999999999995
2023-12-05,1.441,-0.0184
2023-12-06,1.4508,0.0068000000000000005
2023-12-07,1.4459,-0.0034000000000000002
2023-12-08,1.445,-0.0006
2023-12-11,1.4513,0.0044
2023-12-12,1.4573,0.0040999999999999995
2023-12-13,1.432,-0.0174
2023-12-14,1.4236,-0.0059
2023-12-15,1.4254,0.0013
2023-12-18,1.4097,-0.011000000000000001
2023-12-19,1.4097,0.0
2023-12-20,1.3965,-0.009399999999999999
2023-12-21,1.4043,0.005600000000000001
2023-12-22,1.4001,-0.003
2023-12-25,1.4048,0.0034000000000000002
2023-12-26,1.3916,-0.009399999999999999
2023-12-27,1.3985,0.005
2023-12-28,1.4346,0.0258
2023-12-29,1.4487,0.0098
2023-12-31,1.4485,-0.0001
2024-01-02,1.4296,-0.013000000000000001
2024-01-03,1.4205,-0.0064
2024-01-04,1.4062,-0.0101
2024-01-05,1.3977,-0.006
2024-01-08,1.3751,-0.016200000000000003
2024-01-09,1.3811,0.0044
2024-01-10,1.3757,-0.0039000000000000003
2024-01-11,1.3872,0.0084
2024-01-12,1.3849,-0.0017000000000000001
2024-01-15,1.3862,0.0009
2024-01-16,1.3927,0.004699999999999999
2024-01-17,1.3612,-0.0226
2024-01-18,1.3733,0.0089
2024-01-19,1.3649,-0.0060999999999999995
2024-01-22,1.3229,-0.0308
2024-01-23,1.3348,0.009000000000000001
2024-01-24,1.3527,0.0134
2024-01-25,1.3888,0.026699999999999998
2024-01-26,1.3778,-0.0079
2024-01-29,1.3524,-0.0184
2024-01-30,1.3201,-0.0239
2024-01-31,1.2859,-0.0259
2024-02-01,1.2866,0.0005
2024-02-02,1.2577,-0.0225
2024-02-05,1.228,-0.0236
2024-02-06,1.3002,0.0588
2024-02-07,1.3506,0.0388
2024-02-08,1.3887,0.0282
2024-02-19,1.3961,0.0053
2024-02-20,1.3998,0.0027
2024-02-21,1.4103,0.0075
2024-02-22,1.4239,0.0096
2024-02-23,1.4353,0.008
2024-02-26,1.4331,-0.0015
2024-02-27,1.464,0.0216
2024-02-28,1.4127,-0.035
2024-02-29,1.454,0.0292
2024-03-01,1.4653,0.0078000000000000005
2024-03-04,1.4625,-0.0019
2024-03-05,1.4488,-0.009399999999999999
2024-03-06,1.4476,-0.0008
2024-03-07,1.4364,-0.0077
2024-03-08,1.4556,0.0134
2024-03-11,1.4812,0.0176
2024-03-12,1.4977,0.0111
2024-03-13,1.5027,0.0033
2024-03-14,1.4894,-0.0089
2024-03-15,1.5009,0.0077
2024-03-18,1.5171,0.0108
2024-03-19,1.5089,-0.0054
2024-03-20,1.5114,0.0017000000000000001
2024-03-21,1.5084,-0.002
2024-03-22,1.4834,-0.0166
2024-03-25,1.4634,-0.013500000000000002
2024-03-26,1.4655,0.0014000000000000002
2024-03-27,1.4302,-0.0241
2024-03-28,1.4498,0.0137
2024-03-29,1.4644,0.0101
2024-04-01,1.4968,0.022099999999999998
2024-04-02,1.4917,-0.0034000000000000002
2024-04-03,1.4882,-0.0023
2024-04-08,1.467,-0.014199999999999999
2024-04-09,1.4743,0.005
2024-04-10,1.4618,-0.0085
2024-04-11,1.4657,0.0027
2024-04-12,1.4658,0.0001
2024-04-15,1.4686,0.0019
2024-04-16,1.4258,-0.0291
2024-04-17,1.4681,0.0297
2024-04-18,1.476,0.0054
2024-04-19,1.4716,-0.003
2024-04-22,1.4665,-0.0034999999999999996
2024-04-23,1.4511,-0.0105
2024-04-24,1.4646,0.009300000000000001
2024-04-25,1.4682,0.0025
2024-04-26,1.495,0.0183
2024-04-29,1.5211,0.0175
2024-04-30,1.5161,-0.0033
2024-05-06,1.5478,0.0209
2024-05-07,1.5502,0.0016
2024-05-08,1.5341,-0.0104
2024-05-09,1.5669,0.021400000000000002
2024-05-10,1.5692,0.0015
2024-05-13,1.5604,-0.005600000000000001
2024-05-14,1.5616,0.0008
2024-05-15,1.5438,-0.011399999999999999
2024-05-16,1.556,0.0079
2024-05-17,1.5803,0.015600000000000001
2024-05-20,1.588,0.0049
2024-05-21,1.5787,-0.0059
2024-05-22,1.5794,0.0004
2024-05-23,1.5535,-0.016399999999999998
2024-05-24,1.5397,-0.0089
2024-05-27,1.5523,0.008199999999999999
2024-05-28,1.5356,-0.0108
2024-05-29,1.541,0.0034999999999999996
2024-05-30,1.5348,-0.004
2024-05-31,1.5331,-0.0011
2024-06-03,1.5229,-0.0067
2024-06-04,1.5407,0.011699999999999999
2024-06-05,1.5198,-0.013600000000000001
2024-06-06,1.5082,-0.0076
2024-06-07,1.5063,-0.0013
2024-06-11,1.5025,-0.0025
2024-06-12,1.5101,0.0051
2024-06-13,1.4968,-0.0088
2024-06-14,1.5086,0.0079
2024-06-17,1.5109,0.0015
2024-06-18,1.5179,0.0046
2024-06-19,1.5054,-0.008199999999999999
2024-06-20,1.4823,-0.015300000000000001
2024-06-21,1.4852,0.002
