date,nav,ret
2008-08-29,1.108,0.013724
2008-09-01,1.081,-0.024367999999999997
2008-09-02,1.064,-0.015726
2008-09-03,1.041,-0.021617
2008-09-04,1.043,0.001921
2008-09-05,1.023,-0.019175
2008-09-08,1.002,-0.020528
2008-09-09,0.999,-0.002994
2008-09-10,0.997,-0.002002
2008-09-11,0.979,-0.018054
2008-09-12,0.982,0.003064
2008-09-16,0.97,-0.01222
2008-09-17,0.957,-0.013402
2008-09-18,0.941,-0.016718999999999998
2008-09-19,1.0,0.062699
2008-09-22,1.032,0.032
2008-09-23,0.996,-0.034884
2008-09-24,1.001,0.00502
2008-09-25,1.027,0.025974
2008-09-26,1.043,0.015579
2008-09-30,1.042,-0.000959
2008-10-06,1.011,-0.029750000000000002
2008-10-07,0.995,-0.015826
2008-10-08,0.971,-0.024121
2008-10-09,0.952,-0.019567
2008-10-10,0.91,-0.044118000000000004
2008-10-13,0.925,0.016484000000000002
2008-10-14,0.906,-0.020541
2008-10-15,0.892,-0.015453
2008-10-16,0.864,-0.03139
2008-10-17,0.867,0.0034720000000000003
2008-10-20,0.886,0.021915
2008-10-21,0.886,0.0
2008-10-22,0.879,-0.007901
2008-10-23,0.888,0.010239
2008-10-24,0.873,-0.016892
2008-10-27,0.839,-0.038946
2008-10-28,0.856,0.020262
2008-10-29,0.843,-0.015186999999999999
2008-10-30,0.853,0.011862
2008-10-31,0.846,-0.008206
2008-11-03,0.84,-0.007092
2008-11-04,0.828,-0.014286
2008-11-05,0.843,0.018116
2008-11-06,0.828,-0.017794
2008-11-07,0.827,-0.001208
2008-11-10,0.859,0.038694
2008-11-11,0.855,-0.004657
2008-11-12,0.857,0.002339
2008-11-13,0.879,0.025671
2008-11-14,0.903,0.027304
2008-11-17,0.92,0.018826
2008-11-18,0.893,-0.029348
2008-11-19,0.92,0.030234999999999998
2008-11-20,0.916,-0.004348
2008-11-21,0.915,-0.001092
2008-11-24,0.901,-0.015301
2008-11-25,0.903,0.00222
2008-11-26,0.904,0.0011070000000000001
2008-11-27,0.916,0.013274
2008-11-28,0.918,0.002183
2008-12-01,0.927,0.009804
2008-12-02,0.93,0.003236
2008-12-03,0.948,0.019355
2008-12-04,0.956,0.008439
2008-12-05,0.963,0.0073219999999999995
2008-12-08,0.981,0.018692
2008-12-09,0.968,-0.013252
2008-12-10,0.979,0.011364
2008-12-11,0.966,-0.013279000000000001
2008-12-12,0.944,-0.022774000000000003
2008-12-15,0.951,0.007415000000000001
2008-12-16,0.965,0.014721
2008-12-17,0.972,0.007254
2008-12-18,0.982,0.010287999999999999
2008-12-19,0.989,0.007128
2008-12-22,0.981,-0.008088999999999999
2008-12-23,0.952,-0.029561999999999998
2008-12-24,0.944,-0.008403
2008-12-25,0.94,-0.004237
2008-12-26,0.937,-0.003191
2008-12-29,0.946,0.009605
2008-12-30,0.946,0.0
2008-12-31,0.943,-0.0031709999999999998
2009-01-05,0.969,0.027572
2009-01-06,0.984,0.01548
2009-01-07,0.982,-0.002033
2009-01-08,0.965,-0.017312
2009-01-09,0.98,0.015544
2009-01-12,0.984,0.004082
2009-01-13,0.962,-0.022358
2009-01-14,0.993,0.032225000000000004
2009-01-15,0.995,0.002014
2009-01-16,1.004,0.009045
2009-01-19,1.005,0.000996
2009-01-20,1.006,0.000995
2009-01-21,1.0,-0.0059640000000000006
2009-01-22,1.007,0.006999999999999999
2009-01-23,1.009,0.001986
2009-02-02,1.027,0.017839
2009-02-03,1.045,0.017527
2009-02-04,1.055,0.009569
2009-02-05,1.045,-0.009479
2009-02-06,1.07,0.023923
2009-02-09,1.088,0.016822
2009-02-10,1.095,0.006434
2009-02-11,1.098,0.0027400000000000002
2009-02-12,1.109,0.010018
2009-02-13,1.133,0.021641
2009-02-16,1.136,0.0026479999999999997
2009-02-17,1.102,-0.02993
2009-02-18,1.074,-0.025408
2009-02-19,1.092,0.01676
2009-02-20,1.108,0.014652
2009-02-23,1.135,0.024367999999999997
2009-02-24,1.098,-0.032599
2009-02-25,1.089,-0.008197
2009-02-26,1.039,-0.045914
2009-02-27,1.019,-0.019249000000000002
2009-03-02,1.04,0.020608
2009-03-03,1.045,0.004808
2009-03-04,1.094,0.04689
2009-03-05,1.092,-0.001828
2009-03-06,1.092,0.0
2009-03-09,1.057,-0.032050999999999996
2009-03-10,1.07,0.012299
2009-03-11,1.06,-0.009346
2009-03-12,1.057,-0.0028299999999999996
2009-03-13,1.056,-0.000946
2009-03-16,1.07,0.013258
2009-03-17,1.104,0.031776
2009-03-18,1.114,0.009058
2009-03-19,1.127,0.01167
2009-03-20,1.116,-0.00976
2009-03-23,1.138,0.019713
2009-03-24,1.145,0.006151
2009-03-25,1.124,-0.018341
2009-03-26,1.142,0.016014
2009-03-27,1.149,0.00613
2009-03-30,1.145,-0.003481
2009-03-31,1.159,0.012226999999999998
2009-04-01,1.174,0.012942
2009-04-02,1.184,0.008518
2009-04-03,1.185,0.000845
2009-04-07,1.181,-0.003376
2009-04-08,1.146,-0.029636
2009-04-09,1.162,0.013962
2009-04-10,1.197,0.03012
2009-04-13,1.215,0.015038000000000001
2009-04-14,1.236,0.017284
2009-04-15,1.236,0.0
2009-04-16,1.229,-0.0056630000000000005
2009-04-17,1.219,-0.008137
2009-04-20,1.242,0.018868
2009-04-21,1.228,-0.011271999999999999
2009-04-22,1.189,-0.031759
2009-04-23,1.2,0.009251
2009-04-24,1.198,-0.0016669999999999999
2009-04-27,1.166,-0.026711
2009-04-28,1.17,0.003431
2009-04-29,1.21,0.034188
2009-04-30,1.238,0.02314
2009-05-04,1.274,0.029079
2009-05-05,1.28,0.00471
2009-05-06,1.298,0.014063
2009-05-07,1.292,-0.004622
2009-05-08,1.296,0.003096
2009-05-11,1.264,-0.024691
2009-05-12,1.29,0.020569999999999998
2009-05-13,1.293,0.002326
2009-05-14,1.29,-0.00232
2009-05-15,1.295,0.003876
2009-05-18,1.294,-0.000772
2009-05-19,1.304,0.0077280000000000005
2009-05-20,1.301,-0.002301
2009-05-21,1.277,-0.018447
2009-05-22,1.275,-0.001566
2009-05-25,1.282,0.00549
2009-05-26,1.272,-0.0078000000000000005
2009-05-27,1.283,0.008648
2009-06-01,1.312,0.022602999999999998
2009-06-02,1.312,0.0
2009-06-03,1.344,0.024390000000000002
2009-06-04,1.343,-0.000744
2009-06-05,1.333,-0.007446
2009-06-08,1.333,0.0
2009-06-09,1.333,0.0
2009-06-10,1.341,0.0060019999999999995
2009-06-11,1.333,-0.005966
2009-06-12,1.311,-0.016504
2009-06-15,1.335,0.018307
2009-06-16,1.333,-0.001498
2009-06-17,1.357,0.018005
2009-06-18,1.372,0.011054
2009-06-19,1.378,0.004373
2009-06-22,1.377,-0.000726
2009-06-23,1.376,-0.000726
2009-06-24,1.386,0.007267
2009-06-25,1.388,0.001443
2009-06-26,1.399,0.007925
2009-06-29,1.42,0.015011000000000002
2009-06-30,1.419,-0.0007040000000000001
2009-07-01,1.458,0.027484
2009-07-02,1.472,0.009602000000000001
2009-07-03,1.505,0.022418
2009-07-06,1.504,-0.000664
2009-07-07,1.48,-0.015957
2009-07-08,1.496,0.010811
2009-07-09,1.51,0.009358
2009-07-10,1.513,0.001987
2009-07-13,1.495,-0.011897
2009-07-14,1.529,0.022742
2009-07-15,1.542,0.008502
2009-07-16,1.548,0.003891
2009-07-17,1.556,0.005168000000000001
2009-07-20,1.573,0.010925
2009-07-21,1.551,-0.013986
2009-07-22,1.567,0.010316
2009-07-23,1.587,0.012763
2009-07-24,1.591,0.00252
2009-07-27,1.611,0.012571
2009-07-28,1.606,-0.003104
2009-07-29,1.543,-0.039228
2009-07-30,1.564,0.01361
2009-07-31,1.602,0.024297
2009-08-03,1.614,0.007491
2009-08-04,1.616,0.0012389999999999999
2009-08-05,1.6,-0.009901
2009-08-06,1.576,-0.015
2009-08-07,1.526,-0.031726000000000004
2009-08-10,1.526,0.0
2009-08-11,1.529,0.001966
2009-08-12,1.48,-0.032047
2009-08-13,1.499,0.012838
2009-08-14,1.475,-0.016011
2009-08-17,1.39,-0.057627
2009-08-18,1.404,0.010072000000000001
2009-08-19,1.341,-0.044871999999999995
2009-08-20,1.387,0.034303
2009-08-21,1.409,0.015862
2009-08-24,1.424,0.010646
2009-08-25,1.383,-0.028791999999999998
2009-08-26,1.408,0.018077
2009-08-27,1.397,-0.007813
2009-08-28,1.355,-0.030064
2009-08-31,1.272,-0.061255
2009-09-01,1.275,0.0023580000000000003
2009-09-02,1.293,0.014117999999999999
2009-09-03,1.349,0.04331
2009-09-04,1.363,0.010378
2009-09-07,1.368,0.0036680000000000003
2009-09-08,1.397,0.021199
2009-09-09,1.407,0.007158
2009-09-10,1.397,-0.007107
2009-09-11,1.424,0.019327
2009-09-14,1.444,0.014045
2009-09-15,1.445,0.000693
2009-09-16,1.427,-0.012457000000000001
2009-09-17,1.444,0.011913
2009-09-18,1.409,-0.024238
2009-09-21,1.421,0.008517
2009-09-22,1.4,-0.014778
2009-09-23,1.37,-0.021429
2009-09-24,1.378,0.005839
2009-09-25,1.369,-0.006531
2009-09-28,1.343,-0.018992
2009-09-29,1.351,0.0059570000000000005
2009-09-30,1.36,0.006662
2009-10-09,1.409,0.036029
2009-10-12,1.413,0.002839
2009-10-13,1.432,0.013447
2009-10-14,1.441,0.006285
2009-10-15,1.445,0.0027760000000000003
2009-10-16,1.444,-0.000692
2009-10-19,1.478,0.023546
2009-10-20,1.494,0.010825
2009-10-21,1.488,-0.0040160000000000005
2009-10-22,1.483,-0.00336
2009-10-23,1.503,0.013486
2009-10-26,1.505,0.001331
2009-10-27,1.473,-0.021262
2009-10-28,1.48,0.004752
2009-10-29,1.456,-0.016215999999999998
2009-10-30,1.469,0.008929
2009-11-02,1.514,0.030633
2009-11-03,1.529,0.009908
2009-11-04,1.529,0.0
2009-11-05,1.535,0.003924
2009-11-06,1.546,0.0071660000000000005
2009-11-09,1.547,0.0006469999999999999
2009-11-10,1.552,0.003232
2009-11-11,1.551,-0.000644
2009-11-12,1.553,0.0012889999999999998
2009-11-13,1.56,0.004507
2009-11-16,1.594,0.021795
2009-11-17,1.596,0.001255
2009-11-18,1.593,-0.00188
2009-11-19,1.596,0.001883
2009-11-20,1.596,0.0
2009-11-23,1.61,0.008772
2009-11-24,1.566,-0.027329
2009-11-25,1.598,0.020434
2009-11-26,1.556,-0.026282999999999997
2009-11-27,1.525,-0.019923
2009-11-30,1.576,0.033443
2009-12-01,1.596,0.01269
2009-12-02,1.613,0.010652
2009-12-03,1.61,-0.0018599999999999999
2009-12-04,1.596,-0.008696
2009-12-07,1.607,0.0068920000000000006
2009-12-08,1.604,-0.001867
2009-12-09,1.583,-0.013092
2009-12-10,1.591,0.0050539999999999995
2009-12-11,1.592,0.000629
2009-12-14,1.589,-0.001884
2009-12-15,1.582,-0.004405
2009-12-16,1.579,-0.001896
2009-12-17,1.544,-0.022166
2009-12-18,1.506,-0.024611
2009-12-21,1.512,0.003984
2009-12-22,1.487,-0.016534
2009-12-23,1.504,0.011432
2009-12-24,1.543,0.025931000000000003
2009-12-25,1.445,0.0012959999999999998
2009-12-28,1.459,0.009689
2009-12-29,1.465,0.004112
2009-12-30,1.47,0.003413
2009-12-31,1.476,0.004082
2010-01-04,1.469,-0.004743
2010-01-05,1.476,0.004765
2010-01-06,1.47,-0.004065
2010-01-07,1.443,-0.018367
2010-01-08,1.447,0.002772
2010-01-11,1.451,0.002764
2010-01-12,1.474,0.015851
2010-01-13,1.454,-0.013569
2010-01-14,1.475,0.014443
2010-01-15,1.479,0.002712
2010-01-18,1.497,0.01217
2010-01-19,1.496,-0.000668
2010-01-20,1.451,-0.03008
2010-01-21,1.454,0.002068
2010-01-22,1.433,-0.014443
2010-01-25,1.416,-0.011862999999999999
2010-01-26,1.385,-0.021893
2010-01-27,1.377,-0.005776
2010-01-28,1.39,0.009441
2010-01-29,1.396,0.004317
2010-02-01,1.384,-0.008596
2010-02-02,1.378,-0.004335
2010-02-03,1.388,0.007257
2010-02-04,1.389,0.0007199999999999999
2010-02-05,1.37,-0.013678999999999998
2010-02-08,1.368,-0.00146
2010-02-09,1.371,0.002193
2010-02-10,1.387,0.01167
2010-02-11,1.385,-0.001442
2010-02-12,1.392,0.0050539999999999995
2010-02-22,1.388,-0.002874
2010-02-23,1.385,-0.0021609999999999997
2010-02-24,1.407,0.015884
2010-02-25,1.424,0.012081999999999999
2010-02-26,1.425,0.0007019999999999999
2010-03-01,1.434,0.006316
2010-03-02,1.429,-0.003487
2010-03-03,1.437,0.005598
2010-03-04,1.41,-0.018789
2010-03-05,1.41,0.0
2010-03-08,1.418,0.005674
2010-03-09,1.421,0.0021160000000000003
2010-03-10,1.408,-0.009148
2010-03-11,1.404,-0.002841
2010-03-12,1.388,-0.011396
2010-03-15,1.375,-0.009366
2010-03-16,1.384,0.006545
2010-03-17,1.409,0.018064
2010-03-18,1.408,-0.0007099999999999999
2010-03-19,1.416,0.005682
2010-03-22,1.42,0.002825
2010-03-23,1.414,-0.004225
2010-03-24,1.417,0.002122
2010-03-25,1.406,-0.007763
2010-03-26,1.419,0.009245999999999999
2010-03-29,1.442,0.016209
2010-03-30,1.447,0.003467
2010-03-31,1.445,-0.001382
2010-04-01,1.461,0.011073
2010-04-02,1.467,0.004107
2010-04-06,1.47,0.002045
2010-04-07,1.467,-0.002041
2010-04-08,1.464,-0.002045
2010-04-09,1.476,0.008197
2010-04-12,1.475,-0.000678
2010-04-13,1.477,0.001356
2010-04-14,1.484,0.004739
2010-04-15,1.476,-0.005391
2010-04-16,1.468,-0.00542
2010-04-19,1.414,-0.036785
2010-04-20,1.426,0.008487
2010-04-21,1.455,0.020337
2010-04-22,1.451,-0.0027489999999999997
2010-04-23,1.44,-0.007581
2010-04-26,1.441,0.0006940000000000001
2010-04-27,1.416,-0.017349
2010-04-28,1.411,-0.0035310000000000003
2010-04-29,1.392,-0.013466
2010-04-30,1.387,-0.003592
2010-05-04,1.384,-0.002163
2010-05-05,1.399,0.010838
2010-05-06,1.363,-0.025733000000000002
2010-05-07,1.346,-0.012472
2010-05-10,1.334,-0.008915
2010-05-11,1.317,-0.012744
2010-05-12,1.312,-0.003797
2010-05-13,1.334,0.016768
2010-05-14,1.331,-0.0022489999999999997
2010-05-17,1.291,-0.030053
2010-05-18,1.305,0.010844
2010-05-19,1.309,0.003065
2010-05-20,1.295,-0.010695
2010-05-21,1.31,0.011583000000000001
2010-05-24,1.341,0.023664
2010-05-25,1.325,-0.011931
2010-05-26,1.321,-0.003019
2010-05-27,1.333,0.009084
2010-05-28,1.334,0.00075
2010-05-31,1.313,-0.015742
2010-06-01,1.309,-0.0030459999999999997
2010-06-02,1.311,0.0015279999999999998
2010-06-03,1.308,-0.002288
2010-06-04,1.306,-0.001529
2010-06-07,1.299,-0.00536
2010-06-08,1.301,0.00154
2010-06-09,1.319,0.013836
2010-06-10,1.318,-0.0007580000000000001
2010-06-11,1.319,0.0007589999999999999
2010-06-17,1.315,-0.003033
2010-06-18,1.3,-0.011407
2010-06-21,1.32,0.015385
2010-06-22,1.322,0.0015149999999999999
2010-06-23,1.318,-0.0030259999999999996
2010-06-24,1.32,0.0015170000000000001
2010-06-25,1.316,-0.0030299999999999997
2010-06-28,1.308,-0.006079
2010-06-29,1.276,-0.024465
2010-06-30,1.271,-0.003918
2010-07-01,1.259,-0.009441
2010-07-02,1.254,-0.003971
2010-07-05,1.254,0.0
2010-07-06,1.268,0.011164
2010-07-07,1.275,0.005521000000000001
2010-07-08,1.275,0.0
2010-07-09,1.294,0.014902
2010-07-12,1.3,0.004637
2010-07-13,1.291,-0.006923
2010-07-14,1.298,0.005422
2010-07-15,1.283,-0.011556
2010-07-16,1.286,0.0023380000000000002
2010-07-19,1.305,0.014774
2010-07-20,1.321,0.012261
2010-07-21,1.323,0.0015140000000000002
2010-07-22,1.333,0.007559
2010-07-23,1.337,0.0030009999999999998
2010-07-26,1.346,0.006731
2010-07-27,1.345,-0.0007430000000000001
2010-07-28,1.365,0.014870000000000001
2010-07-29,1.367,0.001465
2010-07-30,1.364,-0.002195
2010-08-02,1.376,0.008798
2010-08-03,1.362,-0.010174
2010-08-04,1.369,0.0051400000000000005
2010-08-05,1.371,0.001461
2010-08-06,1.384,0.009482
2010-08-09,1.389,0.003613
2010-08-10,1.367,-0.015839000000000002
2010-08-11,1.373,0.0043890000000000005
2010-08-12,1.365,-0.005827
2010-08-13,1.377,0.008791
2010-08-16,1.393,0.011618999999999999
2010-08-17,1.398,0.003589
2010-08-18,1.395,-0.0021460000000000003
2010-08-19,1.395,0.0
2010-08-20,1.38,-0.010752999999999999
2010-08-23,1.382,0.001449
2010-08-24,1.388,0.0043419999999999995
2010-08-25,1.378,-0.0072050000000000005
2010-08-26,1.38,0.001451
2010-08-27,1.386,0.004348
2010-08-30,1.405,0.013709
2010-08-31,1.411,0.0042699999999999995
2010-09-01,1.405,-0.004252000000000001
2010-09-02,1.42,0.010676000000000001
2010-09-03,1.421,0.0007040000000000001
2010-09-06,1.428,0.004926
2010-09-07,1.113,0.003501
2010-09-08,1.113,0.0
2010-09-09,1.103,-0.008985
2010-09-10,1.11,0.006346000000000001
2010-09-13,1.12,0.009009
2010-09-14,1.123,0.0026790000000000004
2010-09-15,1.111,-0.010686
2010-09-16,1.095,-0.014400999999999999
2010-09-17,1.103,0.007306
2010-09-20,1.101,-0.001813
2010-09-21,1.099,-0.001817
2010-09-27,1.116,0.015469
2010-09-28,1.115,-0.000896
2010-09-29,1.103,-0.010762
2010-09-30,1.115,0.010879000000000002
2010-10-08,1.139,0.021525
2010-10-11,1.144,0.00439
2010-10-12,1.145,0.0008740000000000001
2010-10-13,1.153,0.006987
2010-10-14,1.127,-0.02255
2010-10-15,1.128,0.000887
2010-10-18,1.114,-0.012411
2010-10-19,1.14,0.023339
2010-10-20,1.151,0.009649
2010-10-21,1.146,-0.004344
2010-10-22,1.154,0.006981
2010-10-25,1.176,0.019064
2010-10-26,1.169,-0.005952
2010-10-27,1.157,-0.010265
2010-10-28,1.161,0.003457
2010-10-29,1.166,0.004307
2010-11-01,1.19,0.020583
2010-11-02,1.179,-0.009244
2010-11-03,1.166,-0.011026000000000001
2010-11-04,1.183,0.01458
2010-11-05,1.197,0.011834
2010-11-08,1.209,0.010025
2010-11-09,1.215,0.004963
2010-11-10,1.211,-0.003292
2010-11-11,1.208,-0.002477
2010-11-12,1.154,-0.044702
2010-11-15,1.168,0.012132
2010-11-16,1.157,-0.009418
2010-11-17,1.128,-0.025065
2010-11-18,1.135,0.006206000000000001
2010-11-19,1.156,0.018502
2010-11-22,1.166,0.008650999999999999
2010-11-23,1.151,-0.012864
2010-11-24,1.172,0.018245
2010-11-25,1.183,0.009386
2010-11-26,1.178,-0.004227
2010-11-29,1.185,0.005941999999999999
2010-11-30,1.174,-0.009283
2010-12-01,1.173,-0.000852
2010-12-02,1.173,0.0
2010-12-03,1.17,-0.0025580000000000004
2010-12-06,1.157,-0.011111
2010-12-07,1.173,0.013829000000000001
2010-12-08,1.173,0.0
2010-12-09,1.157,-0.013640000000000001
2010-12-10,1.169,0.010372
2010-12-13,1.203,0.029085
2010-12-14,1.214,0.009144
2010-12-15,1.209,-0.004119
2010-12-16,1.208,-0.0008269999999999999
2010-12-17,1.216,0.006623
2010-12-20,1.211,-0.004112
2010-12-21,1.216,0.004129
2010-12-22,1.212,-0.0032890000000000003
2010-12-23,1.191,-0.017327
2010-12-24,1.174,-0.014274
2010-12-27,1.155,-0.016184
2010-12-28,1.143,-0.01039
2010-12-29,1.157,0.012248000000000002
2010-12-30,1.168,0.009507
2010-12-31,1.186,0.015411
2011-01-04,1.206,0.016863
2011-01-05,1.209,0.0024879999999999998
2011-01-06,1.202,-0.00579
2011-01-07,1.194,-0.006656
2011-01-10,1.174,-0.01675
2011-01-11,1.163,-0.00937
2011-01-12,1.162,-0.00086
2011-01-13,1.167,0.004303
2011-01-14,1.153,-0.011997
2011-01-17,1.119,-0.029488
2011-01-18,1.122,0.0026810000000000002
2011-01-19,1.147,0.022282000000000003
2011-01-20,1.12,-0.023540000000000002
2011-01-21,1.125,0.004464
2011-01-24,1.114,-0.009778
2011-01-25,1.106,-0.007181
2011-01-26,1.127,0.018987
2011-01-27,1.15,0.020408
2011-01-28,1.154,0.003478
2011-01-31,1.168,0.012132
2011-02-01,1.165,-0.0025679999999999995
2011-02-09,1.162,-0.002575
2011-02-10,1.178,0.013769
2011-02-11,1.182,0.003396
2011-02-14,1.204,0.018613
2011-02-15,1.205,0.0008309999999999999
2011-02-16,1.225,0.016597999999999998
2011-02-17,1.233,0.006531
2011-02-18,1.217,-0.012976000000000001
2011-02-21,1.239,0.018077
2011-02-22,1.212,-0.021792
2011-02-23,1.219,0.005776
2011-02-24,1.224,0.004102
2011-02-25,1.223,-0.0008169999999999999
2011-02-28,1.238,0.012265
2011-03-01,1.241,0.002423
2011-03-02,1.231,-0.008058
2011-03-03,1.215,-0.012998000000000001
2011-03-04,1.228,0.010700000000000001
2011-03-07,1.242,0.011401
2011-03-08,1.237,-0.004026
2011-03-09,1.241,0.0032340000000000003
2011-03-10,1.227,-0.011281000000000001
2011-03-11,1.219,-0.006520000000000001
2011-03-14,1.229,0.008203
2011-03-15,1.219,-0.008137
2011-03-16,1.228,0.007383
2011-03-17,1.208,-0.016287
2011-03-18,1.211,0.002483
2011-03-21,1.207,-0.003303
2011-03-22,1.208,0.000829
2011-03-23,1.218,0.008278
2011-03-24,1.216,-0.0016420000000000002
2011-03-25,1.225,0.007401
2011-03-28,1.219,-0.0048980000000000004
2011-03-29,1.207,-0.009844
2011-03-30,1.195,-0.009942
2011-03-31,1.188,-0.0058579999999999995
2011-04-01,1.199,0.009259
2011-04-06,1.198,-0.000834
2011-04-07,1.202,0.003339
2011-04-08,1.211,0.007488
2011-04-11,1.197,-0.011560999999999998
2011-04-12,1.197,0.0
2011-04-13,1.209,0.010025
2011-04-14,1.207,-0.0016539999999999999
2011-04-15,1.211,0.0033139999999999997
2011-04-18,1.208,-0.002477
2011-04-19,1.191,-0.014073
2011-04-20,1.192,0.00084
2011-04-21,1.196,0.003356
2011-04-22,1.193,-0.0025080000000000002
2011-04-25,1.181,-0.010059
2011-04-26,1.175,-0.00508
2011-04-27,1.168,-0.0059570000000000005
2011-04-28,1.146,-0.018836
2011-04-29,1.16,0.012216
2011-05-03,1.175,0.012931
2011-05-04,1.158,-0.014468000000000002
2011-05-05,1.158,0.0
2011-05-06,1.161,0.002591
2011-05-09,1.164,0.0025840000000000004
2011-05-10,1.169,0.0042959999999999995
2011-05-11,1.172,0.002566
2011-05-12,1.162,-0.008532
2011-05-13,1.166,0.003442
2011-05-16,1.164,-0.0017150000000000002
2011-05-17,1.16,-0.0034360000000000003
2011-05-18,1.166,0.0051719999999999995
2011-05-19,1.159,-0.006003
2011-05-20,1.156,-0.0025879999999999996
2011-05-23,1.128,-0.024221
2011-05-24,1.127,-0.000887
2011-05-25,1.117,-0.008872999999999999
2011-05-26,1.108,-0.008057
2011-05-27,1.095,-0.011733
2011-05-30,1.089,-0.005479
2011-05-31,1.101,0.011019000000000001
2011-06-01,1.109,0.007266
2011-06-02,1.097,-0.010821
2011-06-03,1.107,0.009115999999999999
2011-06-07,1.112,0.004517
2011-06-08,1.115,0.002698
2011-06-09,1.097,-0.016143
2011-06-10,1.101,0.003646
2011-06-13,1.097,-0.003633
2011-06-14,1.107,0.009115999999999999
2011-06-15,1.098,-0.00813
2011-06-16,1.081,-0.015483
2011-06-17,1.073,-0.007401
2011-06-20,1.066,-0.006523999999999999
2011-06-21,1.076,0.009381
2011-06-22,1.074,-0.0018590000000000002
2011-06-23,1.086,0.011172999999999999
2011-06-24,1.106,0.018416
2011-06-27,1.115,0.008137
2011-06-28,1.117,0.001794
2011-06-29,1.106,-0.009848
2011-06-30,1.121,0.013562000000000001
2011-07-01,1.123,0.001784
2011-07-04,1.14,0.015138
2011-07-05,1.144,0.003509
2011-07-06,1.145,0.0008740000000000001
2011-07-07,1.144,-0.0008730000000000001
2011-07-08,1.144,0.0
2011-07-11,1.146,0.0017480000000000002
2011-07-12,1.133,-0.011344
2011-07-13,1.144,0.009709
2011-07-14,1.145,0.0008740000000000001
2011-07-15,1.151,0.00524
2011-07-18,1.155,0.003475
2011-07-19,1.146,-0.007792
2011-07-20,1.145,-0.0008730000000000001
2011-07-21,1.134,-0.009607
2011-07-22,1.137,0.002646
2011-07-25,1.113,-0.021108
2011-07-26,1.118,0.0044919999999999995
2011-07-27,1.129,0.009839
2011-07-28,1.126,-0.002657
2011-07-29,1.115,-0.009769
2011-08-01,1.116,0.000897
2011-08-02,1.108,-0.007168
2011-08-03,1.11,0.001805
2011-08-04,1.112,0.001802
2011-08-05,1.1,-0.010791
2011-08-08,1.074,-0.023636
2011-08-09,1.077,0.002793
2011-08-10,1.087,0.009285
2011-08-11,1.098,0.01012
2011-08-12,1.102,0.003643
2011-08-15,1.112,0.009074
2011-08-16,1.109,-0.002698
2011-08-17,1.104,-0.004509
2011-08-18,1.09,-0.012681
2011-08-19,1.081,-0.008257
2011-08-22,1.072,-0.008326
2011-08-23,1.083,0.010261
2011-08-24,1.083,0.0
2011-08-25,1.1,0.015697000000000003
2011-08-26,1.098,-0.001818
2011-08-29,1.087,-0.010018
2011-08-30,1.083,-0.00368
2011-08-31,1.08,-0.0027700000000000003
2011-09-01,1.075,-0.0046300000000000004
2011-09-02,1.069,-0.005581
2011-09-05,1.054,-0.014032
2011-09-06,1.049,-0.004744
2011-09-07,1.063,0.013346
2011-09-08,1.057,-0.005644
2011-09-09,1.055,-0.001892
2011-09-13,1.045,-0.009479
2011-09-14,1.051,0.005742000000000001
2011-09-15,1.051,0.0
2011-09-16,1.053,0.001903
2011-09-19,1.041,-0.011396
2011-09-20,1.044,0.002882
2011-09-21,1.061,0.016284
2011-09-22,1.043,-0.016964999999999997
2011-09-23,1.038,-0.004794
2011-09-26,1.026,-0.011560999999999998
2011-09-27,1.029,0.002924
2011-09-28,1.022,-0.006803
2011-09-29,1.006,-0.015656
2011-09-30,1.003,-0.0029820000000000003
2011-10-10,0.997,-0.0059819999999999995
2011-10-11,0.994,-0.003009
2011-10-12,1.014,0.020121000000000003
2011-10-13,1.02,0.005917
2011-10-14,1.015,-0.004902
2011-10-17,1.017,0.00197
2011-10-18,0.999,-0.017699
2011-10-19,0.995,-0.004004
2011-10-20,0.972,-0.023115999999999998
2011-10-21,0.966,-0.006173
2011-10-24,0.979,0.013458000000000001
2011-10-25,0.998,0.019408
2011-10-26,1.008,0.01002
2011-10-27,1.011,0.002976
2011-10-28,1.026,0.014837
2011-10-31,1.029,0.002924
2011-11-01,1.031,0.001944
2011-11-02,1.044,0.012608999999999999
2011-11-03,1.048,0.0038309999999999998
2011-11-04,1.055,0.006679000000000001
2011-11-07,1.049,-0.005687
2011-11-08,1.044,-0.004766
2011-11-09,1.056,0.011493999999999999
2011-11-10,1.045,-0.010417000000000001
2011-11-11,1.044,-0.000957
2011-11-14,1.063,0.018199
2011-11-15,1.067,0.0037630000000000003
2011-11-16,1.042,-0.02343
2011-11-17,1.04,-0.001919
2011-11-18,1.018,-0.021154000000000003
2011-11-21,1.018,0.0
2011-11-22,1.019,0.000982
2011-11-23,1.015,-0.0039250000000000005
2011-11-24,1.015,0.0
2011-11-25,1.008,-0.0068969999999999995
2011-11-28,1.01,0.001984
2011-11-29,1.023,0.012870999999999999
2011-11-30,0.994,-0.028347999999999998
2011-12-01,1.012,0.018109
2011-12-02,0.997,-0.014822
2011-12-05,0.974,-0.023069000000000003
2011-12-06,0.973,-0.001027
2011-12-07,0.974,0.001028
2011-12-08,0.974,0.0
2011-12-09,0.966,-0.008214
2011-12-12,0.956,-0.010351999999999998
2011-12-13,0.932,-0.025105
