date,nav,ret
2023-08-25,0.6887,-0.0075
2023-08-28,0.6909,0.0032
2023-08-29,0.7012,0.0149
2023-08-30,0.7079,0.0096
2023-08-31,0.702,-0.0083
2023-09-01,0.7067,0.0067
2023-09-04,0.7147,0.0113
2023-09-05,0.7097,-0.006999999999999999
2023-09-06,0.7074,-0.0032
2023-09-07,0.703,-0.0062
2023-09-08,0.7018,-0.0017000000000000001
2023-09-11,0.7043,0.0036
2023-09-12,0.7011,-0.0045000000000000005
2023-09-13,0.6988,-0.0033
2023-09-14,0.6984,-0.0006
2023-09-15,0.6994,0.0014000000000000002
2023-09-18,0.702,0.0037
2023-09-19,0.6975,-0.0064
2023-09-20,0.6956,-0.0027
2023-09-21,0.6866,-0.0129
2023-09-22,0.6896,0.0044
2023-09-25,0.6884,-0.0017000000000000001
2023-09-26,0.6858,-0.0038
2023-09-27,0.6881,0.0034000000000000002
2023-09-28,0.6852,-0.0042
2023-10-09,0.6775,-0.011200000000000002
2023-10-10,0.6693,-0.0121
2023-10-11,0.6712,0.0028000000000000004
2023-10-12,0.6707,-0.0007000000000000001
2023-10-13,0.6689,-0.0027
2023-10-16,0.6645,-0.0066
2023-10-17,0.6651,0.0009
2023-10-18,0.6643,-0.0012
2023-10-19,0.6581,-0.009300000000000001
2023-10-20,0.6552,-0.0044
2023-10-23,0.6508,-0.0067
2023-10-24,0.6548,0.0060999999999999995
2023-10-25,0.6591,0.0066
2023-10-26,0.6576,-0.0023
2023-10-27,0.6668,0.013999999999999999
2023-10-30,0.6721,0.0079
2023-10-31,0.6689,-0.0048
2023-11-01,0.6688,-0.0001
2023-11-02,0.6612,-0.011399999999999999
2023-11-03,0.6645,0.005
2023-11-06,0.6689,0.0066
2023-11-07,0.6686,-0.0004
2023-11-08,0.6677,-0.0013
2023-11-09,0.6658,-0.0028000000000000004
2023-11-10,0.6638,-0.003
2023-11-13,0.6605,-0.005
2023-11-14,0.6612,0.0011
2023-11-15,0.6632,0.003
2023-11-16,0.6574,-0.0087
2023-11-17,0.6566,-0.0012
2023-11-20,0.6617,0.0078000000000000005
2023-11-21,0.6631,0.0021
2023-11-22,0.6609,-0.0033
2023-11-23,0.6639,0.0045000000000000005
2023-11-24,0.665,0.0017000000000000001
2023-11-27,0.665,0.0
2023-11-28,0.6662,0.0018
2023-11-29,0.6656,-0.0009
2023-11-30,0.6678,0.0033
2023-12-01,0.6652,-0.0039000000000000003
2023-12-04,0.6638,-0.0021
2023-12-05,0.6564,-0.0111
2023-12-06,0.6606,0.0064
2023-12-07,0.6606,0.0
2023-12-08,0.6561,-0.0068000000000000005
2023-12-11,0.6597,0.0055000000000000005
2023-12-12,0.6611,0.0021
2023-12-13,0.6517,-0.014199999999999999
2023-12-14,0.6489,-0.0043
2023-12-15,0.6493,0.0006
2023-12-18,0.6464,-0.0045000000000000005
2023-12-19,0.6456,-0.0012
2023-12-20,0.6401,-0.0085
2023-12-21,0.6439,0.0059
2023-12-22,0.642,-0.003
2023-12-25,0.6442,0.0034000000000000002
2023-12-26,0.6417,-0.0039000000000000003
2023-12-27,0.6481,0.01
2023-12-28,0.6539,0.0089
2023-12-29,0.6589,0.0076
2023-12-31,0.6589,0.0
2024-01-02,0.6557,-0.0049
2024-01-03,0.6536,-0.0032
2024-01-04,0.6496,-0.0060999999999999995
2024-01-05,0.6452,-0.0068000000000000005
2024-01-08,0.6364,-0.013600000000000001
2024-01-09,0.6375,0.0017000000000000001
2024-01-10,0.6423,0.0075
2024-01-11,0.6529,0.0165
2024-01-12,0.6541,0.0018
2024-01-15,0.6551,0.0015
2024-01-16,0.6583,0.0049
2024-01-17,0.6485,-0.0149
2024-01-18,0.6508,0.0034999999999999996
2024-01-19,0.6455,-0.008100000000000001
2024-01-22,0.6234,-0.0342
2024-01-23,0.6274,0.0064
2024-01-24,0.6317,0.0069
2024-01-25,0.6393,0.012
2024-01-26,0.6363,-0.004699999999999999
2024-01-29,0.6339,-0.0038
2024-01-30,0.6229,-0.0174
2024-01-31,0.6167,-0.01
2024-02-01,0.6177,0.0016
2024-02-02,0.6156,-0.0034000000000000002
2024-02-05,0.6126,-0.0049
2024-02-06,0.6293,0.0273
2024-02-07,0.6389,0.015300000000000001
2024-02-08,0.6441,0.008100000000000001
2024-02-19,0.6414,-0.0042
2024-02-20,0.6462,0.0075
2024-02-21,0.6512,0.0077
2024-02-22,0.655,0.0058
2024-02-23,0.6591,0.0063
2024-02-26,0.6612,0.0032
2024-02-27,0.6671,0.0089
2024-02-28,0.6531,-0.021
2024-02-29,0.6625,0.0144
2024-03-01,0.6622,-0.0005
2024-03-04,0.6635,0.002
2024-03-05,0.6624,-0.0017000000000000001
2024-03-06,0.6608,-0.0024
2024-03-07,0.6601,-0.0011
2024-03-08,0.657,-0.004699999999999999
2024-03-11,0.6659,0.013500000000000002
2024-03-12,0.6717,0.0087
2024-03-13,0.6696,-0.0031
2024-03-14,0.666,-0.0054
2024-03-15,0.6703,0.006500000000000001
2024-03-18,0.6735,0.0048
2024-03-19,0.679,0.008199999999999999
2024-03-20,0.6822,0.004699999999999999
2024-03-21,0.6896,0.0108
2024-03-22,0.6806,-0.0131
2024-03-25,0.6759,-0.0069
2024-03-26,0.6808,0.0072
2024-03-27,0.6731,-0.0113
2024-03-28,0.6752,0.0031
2024-03-29,0.6841,0.0132
2024-04-01,0.6944,0.0151
2024-04-02,0.6914,-0.0043
2024-04-03,0.695,0.0052
2024-04-08,0.6847,-0.0148
2024-04-09,0.6827,-0.0029
2024-04-10,0.6742,-0.0125
2024-04-11,0.6698,-0.006500000000000001
2024-04-12,0.6649,-0.0073
2024-04-15,0.6646,-0.0005
2024-04-16,0.6506,-0.021099999999999997
2024-04-17,0.6569,0.0097
2024-04-18,0.6615,0.006999999999999999
2024-04-19,0.659,-0.0038
2024-04-22,0.6658,0.0103
2024-04-23,0.6662,0.0006
2024-04-24,0.6693,0.004699999999999999
2024-04-25,0.6664,-0.0043
2024-04-26,0.6713,0.0074
2024-04-29,0.6744,0.0046
2024-04-30,0.681,0.0098
2024-05-06,0.6956,0.021400000000000002
2024-05-07,0.6965,0.0013
2024-05-08,0.6976,0.0016
2024-05-09,0.7038,0.0089
2024-05-10,0.7029,-0.0013
2024-05-13,0.7063,0.0048
2024-05-14,0.7091,0.004
2024-05-15,0.706,-0.0044
2024-05-16,0.706,0.0
2024-05-17,0.7111,0.0072
2024-05-20,0.7196,0.012
2024-05-21,0.7163,-0.0046
2024-05-22,0.7119,-0.0060999999999999995
2024-05-23,0.7024,-0.013300000000000001
2024-05-24,0.6996,-0.004
2024-05-27,0.7025,0.0040999999999999995
2024-05-28,0.6943,-0.011699999999999999
2024-05-29,0.6935,-0.0012
2024-05-30,0.6889,-0.0066
2024-05-31,0.6853,-0.0052
2024-06-03,0.6869,0.0023
2024-06-04,0.693,0.0089
2024-06-05,0.6843,-0.0126
2024-06-06,0.6789,-0.0079
2024-06-07,0.6753,-0.0053
2024-06-11,0.6725,-0.0040999999999999995
2024-06-12,0.6719,-0.0009
2024-06-13,0.6662,-0.0085
2024-06-14,0.6631,-0.004699999999999999
2024-06-17,0.6627,-0.0006
2024-06-18,0.66,-0.0040999999999999995
2024-06-19,0.6569,-0.004699999999999999
2024-06-20,0.6506,-0.0096
2024-06-21,0.6471,-0.0054
2024-06-24,0.6432,-0.006
2024-06-25,0.6431,-0.0002
2024-06-26,0.6433,0.0003
2024-06-27,0.6373,-0.009300000000000001
2024-06-28,0.6374,0.0002
2024-06-30,0.6373,-0.0002
2024-07-01,0.6381,0.0013
2024-07-02,0.6363,-0.0028000000000000004
2024-07-03,0.6326,-0.0058
2024-07-04,0.6284,-0.0066
2024-07-05,0.6292,0.0013
2024-07-08,0.6218,-0.0118
2024-07-09,0.6215,-0.0005
2024-07-10,0.6215,0.0
2024-07-11,0.6247,0.0051
2024-07-12,0.6257,0.0016
2024-07-15,0.6227,-0.0048
2024-07-16,0.6198,-0.004699999999999999
2024-07-17,0.6207,0.0015
2024-07-18,0.622,0.0021
2024-07-19,0.6215,-0.0008
2024-07-22,0.6226,0.0018
2024-07-23,0.6164,-0.01
2024-07-24,0.611,-0.0088
2024-07-25,0.609,-0.0033
2024-07-26,0.6115,0.0040999999999999995
2024-07-29,0.6109,-0.001
2024-07-30,0.6091,-0.0029
2024-07-31,0.617,0.013000000000000001
2024-08-01,0.614,-0.0049
2024-08-02,0.6111,-0.004699999999999999
2024-08-05,0.6087,-0.0039000000000000003
2024-08-06,0.61,0.0021
2024-08-07,0.6119,0.0031
2024-08-08,0.6133,0.0023
2024-08-09,0.6115,-0.0029
2024-08-12,0.6119,0.0007000000000000001
2024-08-13,0.6118,-0.0002
2024-08-14,0.6089,-0.004699999999999999
2024-08-15,0.6078,-0.0018
2024-08-16,0.6088,0.0016
2024-08-19,0.6094,0.001
2024-08-20,0.6057,-0.0060999999999999995
2024-08-21,0.6063,0.001
2024-08-22,0.6077,0.0023
2024-08-23,0.6062,-0.0025
2024-08-26,0.6054,-0.0013
2024-08-27,0.6044,-0.0017000000000000001
2024-08-28,0.6037,-0.0012
2024-08-29,0.6054,0.0028000000000000004
2024-08-30,0.6094,0.0066
2024-09-02,0.6094,0.0
2024-09-03,0.6111,0.0028000000000000004
2024-09-04,0.6116,0.0008
2024-09-05,0.6122,0.001
2024-09-06,0.6086,-0.0059
2024-09-09,0.6049,-0.0060999999999999995
2024-09-10,0.6053,0.0007000000000000001
2024-09-11,0.6042,-0.0018
2024-09-12,0.6026,-0.0026
2024-09-13,0.6,-0.0043
2024-09-18,0.5994,-0.001
2024-09-19,0.6057,0.0105
2024-09-20,0.6064,0.0012
2024-09-23,0.6059,-0.0008
2024-09-24,0.6088,0.0048
2024-09-25,0.6102,0.0023
2024-09-26,0.6286,0.0302
2024-09-27,0.646,0.0277
2024-09-30,0.6707,0.0382
2024-10-08,0.6738,0.0046
2024-10-09,0.6496,-0.0359
2024-10-10,0.6565,0.0106
2024-10-11,0.6493,-0.011000000000000001
2024-10-14,0.6547,0.0083
2024-10-15,0.6441,-0.016200000000000003
2024-10-16,0.641,-0.0048
2024-10-17,0.6358,-0.008100000000000001
2024-10-18,0.6471,0.0178
2024-10-21,0.6453,-0.0028000000000000004
2024-10-22,0.6518,0.0101
2024-10-23,0.655,0.0049
2024-10-24,0.6509,-0.0063
2024-10-25,0.6535,0.004
2024-10-28,0.6551,0.0024
2024-10-29,0.6492,-0.009000000000000001
2024-10-30,0.6433,-0.0091
2024-10-31,0.6413,-0.0031
2024-11-01,0.6396,-0.0027
2024-11-04,0.6465,0.0108
2024-11-05,0.6529,0.009899999999999999
2024-11-06,0.6527,-0.0003
2024-11-07,0.6686,0.024399999999999998
2024-11-08,0.6629,-0.0085
2024-11-11,0.6597,-0.0048
2024-11-12,0.6581,-0.0024
2024-11-13,0.6571,-0.0015
2024-11-14,0.6489,-0.0125
2024-11-15,0.6463,-0.004
2024-11-18,0.6415,-0.0074
2024-11-19,0.6474,0.0092
2024-11-20,0.6509,0.0054
2024-11-21,0.6521,0.0018
2024-11-22,0.6417,-0.0159
2024-11-25,0.6451,0.0053
2024-11-26,0.6469,0.0028000000000000004
2024-11-27,0.6578,0.0168
2024-11-28,0.6548,-0.0046
2024-11-29,0.6634,0.0131
2024-12-02,0.6707,0.011000000000000001
2024-12-03,0.6698,-0.0013
2024-12-04,0.6651,-0.006999999999999999
2024-12-05,0.6624,-0.0040999999999999995
2024-12-06,0.6672,0.0072
2024-12-09,0.6664,-0.0012
2024-12-10,0.6728,0.0096
2024-12-11,0.6815,0.0129
2024-12-12,0.6977,0.023799999999999998
2024-12-13,0.6856,-0.0173
2024-12-16,0.6803,-0.0077
2024-12-17,0.6718,-0.0125
2024-12-18,0.6701,-0.0025
2024-12-19,0.6664,-0.0055000000000000005
2024-12-20,0.668,0.0024
2024-12-23,0.6591,-0.013300000000000001
2024-12-24,0.668,0.013500000000000002
2024-12-25,0.6633,-0.006999999999999999
2024-12-26,0.6651,0.0027
2024-12-27,0.6629,-0.0033
2024-12-30,0.6647,0.0027
2024-12-31,0.6659,0.0018
2025-01-02,0.6636,-0.0034999999999999996
2025-01-03,0.6503,-0.02
2025-01-06,0.6464,-0.006
2025-01-07,0.6517,0.008199999999999999
2025-01-08,0.6512,-0.0008
2025-01-09,0.6473,-0.006
2025-01-10,0.6353,-0.018500000000000003
2025-01-13,0.6293,-0.009399999999999999
2025-01-14,0.6437,0.0229
2025-01-15,0.6394,-0.0067
2025-01-16,0.6446,0.008100000000000001
2025-01-17,0.6479,0.0051
2025-01-20,0.6528,0.0076
2025-01-21,0.654,0.0018
2025-01-22,0.6472,-0.0104
2025-01-23,0.6451,-0.0032
2025-01-24,0.6469,0.0028000000000000004
2025-01-27,0.6493,0.0037
2025-02-05,0.6383,-0.0169
2025-02-06,0.6358,-0.0039000000000000003
2025-02-07,0.6405,0.0074
2025-02-10,0.6439,0.0053
2025-02-11,0.6421,-0.0028000000000000004
2025-02-12,0.6431,0.0016
2025-02-13,0.6431,0.0
2025-02-14,0.6463,0.005
2025-02-17,0.6465,0.0003
2025-02-18,0.6402,-0.0097
2025-02-19,0.6449,0.0073
2025-02-20,0.6454,0.0008
2025-02-21,0.6421,-0.0051
2025-02-24,0.6467,0.0072
2025-02-25,0.6384,-0.0128
2025-02-26,0.6441,0.0089
2025-02-27,0.6595,0.0239
2025-02-28,0.6503,-0.0139
2025-03-03,0.6515,0.0018
2025-03-04,0.6521,0.0009
2025-03-05,0.6551,0.0046
2025-03-06,0.6611,0.0092
2025-03-07,0.6625,0.0021
2025-03-10,0.66,-0.0038
2025-03-11,0.6689,0.013500000000000002
2025-03-12,0.6698,0.0013
2025-03-13,0.6658,-0.006
2025-03-14,0.6817,0.0239
2025-03-17,0.6856,0.005699999999999999
2025-03-18,0.6881,0.0036
2025-03-19,0.6863,-0.0026
2025-03-20,0.6767,-0.013999999999999999
2025-03-21,0.6671,-0.014199999999999999
2025-03-24,0.671,0.0058
2025-03-25,0.6639,-0.0106
2025-03-26,0.6669,0.0045000000000000005
2025-03-27,0.6737,0.0102
2025-03-28,0.669,-0.006999999999999999
2025-03-31,0.6632,-0.0087
2025-04-01,0.6687,0.0083
2025-04-02,0.672,0.0049
2025-04-03,0.6711,-0.0013
2025-04-07,0.6253,-0.0682
2025-04-08,0.6426,0.0277
2025-04-09,0.6564,0.0215
2025-04-10,0.6662,0.0149
2025-04-11,0.6649,-0.002
2025-04-14,0.6754,0.0158
2025-04-15,0.676,0.0009
2025-04-16,0.6719,-0.0060999999999999995
2025-04-17,0.6772,0.0079
2025-04-18,0.6728,-0.006500000000000001
2025-04-21,0.6794,0.0098
2025-04-22,0.6845,0.0075
2025-04-23,0.6805,-0.0058
2025-04-24,0.6848,0.0063
2025-04-25,0.682,-0.0040999999999999995
2025-04-28,0.6855,0.0051
2025-04-29,0.6944,0.013000000000000001
2025-04-30,0.6919,-0.0036
2025-05-06,0.6958,0.005600000000000001
2025-05-07,0.6948,-0.0014000000000000002
2025-05-08,0.6925,-0.0033
2025-05-09,0.699,0.009399999999999999
2025-05-12,0.6985,-0.0007000000000000001
2025-05-13,0.7016,0.0044
2025-05-14,0.7036,0.0029
2025-05-15,0.706,0.0034000000000000002
2025-05-16,0.7101,0.0058
2025-05-19,0.7153,0.0073
2025-05-20,0.7289,0.019
2025-05-21,0.7252,-0.0051
2025-05-22,0.7224,-0.0039000000000000003
2025-05-23,0.7116,-0.015
2025-05-26,0.7139,0.0032
2025-05-27,0.7199,0.0084
2025-05-28,0.7231,0.0044
2025-05-29,0.7213,-0.0025
2025-05-30,0.7219,0.0008
2025-06-03,0.7362,0.019799999999999998
2025-06-04,0.7532,0.0231
2025-06-05,0.7397,-0.0179
2025-06-06,0.7373,-0.0032
2025-06-09,0.7394,0.0028000000000000004
2025-06-10,0.7399,0.0007000000000000001
2025-06-11,0.7499,0.013500000000000002
2025-06-12,0.7496,-0.0004
2025-06-13,0.7357,-0.018500000000000003
2025-06-16,0.735,-0.001
2025-06-17,0.7303,-0.0064
2025-06-18,0.7255,-0.0066
2025-06-19,0.714,-0.0159
2025-06-20,0.7111,-0.0040999999999999995
2025-06-23,0.7125,0.002
2025-06-24,0.7225,0.013999999999999999
2025-06-25,0.7264,0.0054
2025-06-26,0.7252,-0.0017000000000000001
2025-06-27,0.7233,-0.0026
2025-06-30,0.728,0.006500000000000001
2025-07-01,0.7301,0.0029
2025-07-02,0.7269,-0.0044
2025-07-03,0.7294,0.0034000000000000002
2025-07-04,0.726,-0.004699999999999999
2025-07-07,0.7259,-0.0001
2025-07-08,0.7264,0.0007000000000000001
2025-07-09,0.7327,0.0087
2025-07-10,0.7287,-0.0055000000000000005
2025-07-11,0.7304,0.0023
2025-07-14,0.7328,0.0033
2025-07-15,0.7235,-0.0127
2025-07-16,0.7269,0.004699999999999999
2025-07-17,0.7276,0.001
2025-07-18,0.7282,0.0008
2025-07-21,0.7367,0.011699999999999999
2025-07-22,0.7443,0.0103
2025-07-23,0.7434,-0.0012
2025-07-24,0.7462,0.0038
2025-07-25,0.7427,-0.004699999999999999
2025-07-28,0.7414,-0.0018
2025-07-29,0.7378,-0.0049
2025-07-30,0.7353,-0.0034000000000000002
2025-07-31,0.7279,-0.0101
2025-08-01,0.7227,-0.0070999999999999995
2025-08-04,0.7298,0.0098
2025-08-05,0.7334,0.0049
2025-08-06,0.739,0.0076
2025-08-07,0.7431,0.0055000000000000005
2025-08-08,0.7396,-0.004699999999999999
2025-08-11,0.7408,0.0016
2025-08-12,0.7437,0.0039000000000000003
2025-08-13,0.747,0.0044
2025-08-14,0.742,-0.0067
2025-08-15,0.7418,-0.0003
2025-08-18,0.7481,0.0085
2025-08-19,0.7489,0.0011
2025-08-20,0.7577,0.0118
2025-08-21,0.762,0.005699999999999999
2025-08-22,0.7638,0.0024
2025-08-25,0.7735,0.0127
2025-08-26,0.7799,0.0083
2025-08-27,0.7683,-0.0149
2025-08-28,0.7649,-0.0044
2025-08-29,0.7757,0.0141
2025-09-01,0.7818,0.0079
2025-09-02,0.7726,-0.0118
2025-09-03,0.7679,-0.0060999999999999995
2025-09-04,0.7672,-0.0009
2025-09-05,0.7708,0.004699999999999999
2025-09-08,0.7748,0.0052
2025-09-09,0.7724,-0.0031
2025-09-10,0.775,0.0034000000000000002
2025-09-11,0.7783,0.0043
2025-09-12,0.7772,-0.0014000000000000002
2025-09-15,0.7766,-0.0008
2025-09-16,0.7766,0.0
2025-09-17,0.7774,0.001
2025-09-18,0.7712,-0.008
2025-09-19,0.7727,0.0019
2025-09-22,0.769,-0.0048
2025-09-23,0.7649,-0.0053
2025-09-24,0.77,0.0067
2025-09-25,0.7657,-0.005600000000000001
2025-09-26,0.7639,-0.0024
2025-09-29,0.7659,0.0026
2025-09-30,0.7706,0.0060999999999999995
2025-10-09,0.7665,-0.0053
2025-10-10,0.7641,-0.0031
2025-10-13,0.7615,-0.0034000000000000002
2025-10-14,0.7569,-0.006
2025-10-15,0.7692,0.0163
2025-10-16,0.7691,-0.0001
2025-10-17,0.7612,-0.0103
2025-10-20,0.7606,-0.0008
2025-10-21,0.7617,0.0014000000000000002
2025-10-22,0.7564,-0.006999999999999999
2025-10-23,0.7565,0.0001
2025-10-24,0.7552,-0.0017000000000000001
2025-10-27,0.7575,0.003
2025-10-28,0.7551,-0.0032
2025-10-29,0.7575,0.0032
2025-10-30,0.7533,-0.0055000000000000005
2025-10-31,0.7505,-0.0037
2025-11-03,0.7468,-0.0049
2025-11-04,0.7334,-0.0179
2025-11-05,0.7355,0.0029
2025-11-06,0.7367,0.0016
2025-11-07,0.7277,-0.012199999999999999
2025-11-10,0.7449,0.0236
2025-11-11,0.7459,0.0013
2025-11-12,0.7499,0.0054
2025-11-13,0.7515,0.0021
2025-11-14,0.7421,-0.0125
2025-11-17,0.737,-0.0069
2025-11-18,0.7298,-0.0098
2025-11-19,0.7288,-0.0014000000000000002
2025-11-20,0.7216,-0.009899999999999999
2025-11-21,0.7115,-0.013999999999999999
2025-11-24,0.715,0.0049
2025-11-25,0.7219,0.0097
2025-11-26,0.7272,0.0073
2025-11-27,0.7346,0.0102
2025-11-28,0.7399,0.0072
2025-12-01,0.7436,0.005
2025-12-02,0.7448,0.0016
2025-12-03,0.7376,-0.0097
2025-12-04,0.7349,-0.0037
2025-12-05,0.7349,0.0
2025-12-08,0.7242,-0.0146
2025-12-09,0.7199,-0.0059
2025-12-10,0.7218,0.0026
2025-12-11,0.7174,-0.0060999999999999995
2025-12-12,0.7273,0.0138
2025-12-15,0.7241,-0.0044
2025-12-16,0.7199,-0.0058
2025-12-17,0.7295,0.013300000000000001
2025-12-18,0.7242,-0.0073
2025-12-19,0.732,0.0108
2025-12-22,0.7437,0.016
2025-12-23,0.74,-0.005
2025-12-24,0.7446,0.0062
2025-12-25,0.7457,0.0015
2025-12-26,0.7422,-0.004699999999999999
2025-12-29,0.7363,-0.0079
2025-12-30,0.7311,-0.0070999999999999995
2025-12-31,0.7244,-0.0092
2026-01-05,0.7326,0.0113
2026-01-06,0.738,0.0074
2026-01-07,0.74,0.0027
2026-01-08,0.7364,-0.0049
2026-01-09,0.74,0.0049
2026-01-12,0.7466,0.0089
2026-01-13,0.7385,-0.0108
2026-01-14,0.7382,-0.0004
2026-01-15,0.7384,0.0003
2026-01-16,0.7344,-0.0054
2026-01-19,0.7374,0.0040999999999999995
2026-01-20,0.7465,0.0123
2026-01-21,0.749,0.0033
2026-01-22,0.7579,0.011899999999999999
2026-01-23,0.7636,0.0075
2026-01-26,0.7638,0.0003
2026-01-27,0.759,-0.0063
2026-01-28,0.7612,0.0029
2026-01-29,0.756,-0.0068000000000000005
2026-01-30,0.7515,-0.006
2026-02-02,0.741,-0.013999999999999999
2026-02-03,0.7504,0.0127
2026-02-04,0.7605,0.013500000000000002
2026-02-05,0.7748,0.018799999999999997
2026-02-06,0.769,-0.0075
2026-02-09,0.7805,0.015
2026-02-10,0.7784,-0.0027
2026-02-11,0.7724,-0.0077
2026-02-12,0.7671,-0.0069
2026-02-13,0.7587,-0.011000000000000001
2026-02-24,0.7559,-0.0037
2026-02-25,0.7547,-0.0016
2026-02-26,0.7435,-0.0148
2026-02-27,0.747,0.004699999999999999
2026-03-02,0.7434,-0.0048
2026-03-03,0.7219,-0.028900000000000002
2026-03-04,0.7158,-0.0084
2026-03-05,0.7157,-0.0001
2026-03-06,0.7279,0.017
2026-03-09,0.7142,-0.018799999999999997
2026-03-10,0.7275,0.018600000000000002
2026-03-11,0.7286,0.0015
2026-03-12,0.7186,-0.0137
2026-03-13,0.7211,0.0034999999999999996
2026-03-16,0.7239,0.0039000000000000003
2026-03-17,0.7213,-0.0036
2026-03-18,0.7308,0.0132
2026-03-19,0.7143,-0.0226
2026-03-20,0.7132,-0.0015
2026-03-23,0.693,-0.028300000000000002
2026-03-24,0.7117,0.027000000000000003
2026-03-25,0.6987,-0.0183
2026-03-26,0.6814,-0.0248
2026-03-27,0.6838,0.0034999999999999996
2026-03-30,0.6809,-0.0042
2026-03-31,0.6764,-0.0066
2026-04-01,0.6897,0.0197
2026-04-02,0.6847,-0.0072
2026-04-03,0.6848,0.0001
2026-04-07,0.6886,0.0055000000000000005
2026-04-08,0.7126,0.0349
2026-04-09,0.7114,-0.0017000000000000001
2026-04-10,0.7141,0.0038
2026-04-13,0.7084,-0.008
2026-04-14,0.715,0.009300000000000001
2026-04-15,0.7186,0.005
2026-04-16,0.7262,0.0106
2026-04-17,0.7226,-0.005
2026-04-20,0.7301,0.0104
2026-04-21,0.7372,0.0097
2026-04-22,0.7373,0.0001
2026-04-23,0.7348,-0.0034000000000000002
2026-04-24,0.7302,-0.0063
2026-04-27,0.7303,0.0001
2026-04-28,0.7231,-0.009899999999999999
2026-04-29,0.7358,0.0176
2026-04-30,0.7332,-0.0034999999999999996
2026-05-06,0.7331,-0.0001
2026-05-07,0.7438,0.0146
2026-05-08,0.7458,0.0027
2026-05-11,0.7513,0.0074
2026-05-12,0.7481,-0.0043
2026-05-13,0.7519,0.0051
2026-05-14,0.7511,-0.0011
2026-05-15,0.7401,-0.0146
2026-05-18,0.7283,-0.0159
2026-05-19,0.7295,0.0016
2026-05-20,0.7262,-0.0045000000000000005
2026-05-21,0.7113,-0.020499999999999997
2026-05-22,0.7257,0.0202
2026-05-25,0.7282,0.0034000000000000002
2026-05-26,0.7298,0.0022
2026-05-27,0.7321,0.0032
2026-05-28,0.7402,0.0111
2026-05-29,0.7399,-0.0004
2026-06-01,0.7455,0.0076
2026-06-02,0.7457,0.0003
2026-06-03,0.7439,-0.0024
2026-06-04,0.7428,-0.0015
2026-06-05,0.7338,-0.0121
2026-06-08,0.7187,-0.0206
2026-06-09,0.7199,0.0017000000000000001
2026-06-10,0.7173,-0.0036
2026-06-11,0.7136,-0.0052
2026-06-12,0.7251,0.0161
2026-06-15,0.7337,0.011899999999999999
2026-06-16,0.7266,-0.0097
2026-06-17,0.7194,-0.009899999999999999
2026-06-18,0.7171,-0.0032
2026-06-22,0.7129,-0.0059
2026-06-23,0.6976,-0.0215
2026-06-24,0.7017,0.0059
2026-06-25,0.6936,-0.0115
2026-06-26,0.6862,-0.010700000000000001
2026-06-29,0.6911,0.0070999999999999995
2026-06-30,0.6881,-0.0043
2026-07-01,0.6927,0.0067
2026-07-02,0.6957,0.0043
2026-07-03,0.7023,0.0095
2026-07-06,0.703,0.001
2026-07-07,0.6963,-0.0095
2026-07-08,0.7,0.0053
2026-07-09,0.6882,-0.0169
2026-07-10,0.6851,-0.0045000000000000005
2026-07-13,0.6812,-0.005699999999999999
2026-07-14,0.6868,0.008199999999999999
2026-07-15,0.6946,0.011399999999999999
2026-07-16,0.7019,0.0105
2026-07-17,0.6814,-0.0292
2026-07-20,0.691,0.0141
2026-07-21,0.6922,0.0017000000000000001
2026-07-22,0.6928,0.0009
2026-07-23,0.6977,0.0070999999999999995
2026-07-24,0.6846,-0.018799999999999997
2026-07-27,0.6944,0.0143
2026-07-28,0.687,-0.010700000000000001
2026-07-29,0.7046,0.0256
2026-07-30,0.7054,0.0011
2026-07-31,0.7081,0.0038
2026-08-03,0.7005,-0.010700000000000001
2026-08-04,0.6996,-0.0013
2026-08-05,0.7026,0.0043
2026-08-06,0.6981,-0.0064
2026-08-07,0.6975,-0.0009
