date,nav,ret
2021-08-23,1.994,0.0026
2021-08-24,1.9968,0.0014000000000000002
2021-08-25,1.9945,-0.0012
2021-08-26,1.9863,-0.0040999999999999995
2021-08-27,1.9906,0.0022
2021-08-30,1.9899,-0.0004
2021-08-31,1.9862,-0.0019
2021-09-01,1.9871,0.0005
2021-09-02,1.9955,0.0042
2021-09-03,1.9952,-0.0002
2021-09-06,2.0016,0.0032
2021-09-07,2.0073,0.0028000000000000004
2021-09-08,2.0068,-0.0002
2021-09-09,2.0038,-0.0015
2021-09-10,2.0092,0.0027
2021-09-13,2.0047,-0.0022
2021-09-14,1.9979,-0.0034000000000000002
2021-09-15,1.9999,0.001
2021-09-16,1.9923,-0.0038
2021-09-17,1.9991,0.0034000000000000002
2021-09-22,2.0,0.0005
2021-09-23,2.0009,0.0004
2021-09-24,2.0017,0.0004
2021-09-27,2.0,-0.0008
2021-09-28,2.0,0.0
2021-09-29,1.9895,-0.0052
2021-09-30,1.9951,0.0028000000000000004
2021-10-08,1.9967,0.0008
2021-10-11,1.9961,-0.0003
2021-10-12,1.9868,-0.004699999999999999
2021-10-13,1.9924,0.0028000000000000004
2021-10-14,1.9937,0.0007000000000000001
2021-10-15,2.0035,0.0049
2021-10-18,1.9976,-0.0029
2021-10-19,2.0024,0.0024
2021-10-20,2.0073,0.0024
2021-10-21,2.0081,0.0004
2021-10-22,2.0113,0.0016
2021-10-25,2.0146,0.0016
2021-10-26,2.0146,0.0
2021-10-27,2.0125,-0.001
2021-10-28,2.0102,-0.0011
2021-10-29,2.0188,0.0043
2021-11-01,2.0241,0.0026
2021-11-02,2.0184,-0.0028000000000000004
2021-11-03,2.012,-0.0032
2021-11-04,2.0198,0.0039000000000000003
2021-11-05,2.0123,-0.0037
2021-11-08,2.0132,0.0004
2021-11-09,2.0135,0.0001
2021-11-10,2.0153,0.0009
2021-11-11,2.0225,0.0036
2021-11-12,2.0235,0.0005
2021-11-15,2.0189,-0.0023
2021-11-16,2.019,0.0
2021-11-17,2.0213,0.0011
2021-11-18,2.0207,-0.0003
2021-11-19,2.0288,0.004
2021-11-22,2.0343,0.0027
2021-11-23,2.0324,-0.0009
2021-11-24,2.0342,0.0009
2021-11-25,2.0306,-0.0018
2021-11-26,2.0275,-0.0015
2021-11-29,2.0303,0.0014000000000000002
2021-11-30,2.0279,-0.0012
2021-12-01,2.0297,0.0009
2021-12-02,2.0259,-0.0019
2021-12-03,2.0297,0.0019
2021-12-06,2.0316,0.0009
2021-12-07,2.0313,-0.0001
2021-12-08,2.0401,0.0043
2021-12-09,2.0496,0.004699999999999999
2021-12-10,2.0496,0.0
2021-12-13,2.0547,0.0025
2021-12-14,2.054,-0.0003
2021-12-15,2.05,-0.0019
2021-12-16,2.0522,0.0011
2021-12-17,2.0438,-0.0040999999999999995
2021-12-20,2.0355,-0.0040999999999999995
2021-12-21,2.0388,0.0016
2021-12-22,2.0408,0.001
2021-12-23,2.0447,0.0019
2021-12-24,2.044,-0.0003
2021-12-27,2.043,-0.0005
2021-12-28,2.0454,0.0012
2021-12-29,2.0402,-0.0025
2021-12-30,2.0426,0.0012
2021-12-31,2.0486,0.0029
2022-01-04,2.0469,-0.0008
2022-01-05,2.0407,-0.003
2022-01-06,2.0358,-0.0024
2022-01-07,2.0327,-0.0015
2022-01-10,2.0372,0.0022
2022-01-11,2.0336,-0.0018
2022-01-12,2.0364,0.0014000000000000002
2022-01-13,2.0263,-0.005
2022-01-14,2.0234,-0.0014000000000000002
2022-01-17,2.0322,0.0043
2022-01-18,2.0393,0.0034999999999999996
2022-01-19,2.0381,-0.0006
2022-01-20,2.0402,0.001
2022-01-21,1.9244,-0.0028000000000000004
2022-01-24,1.9267,0.0012
2022-01-25,1.9168,-0.0051
2022-01-26,1.9209,0.0021
2022-01-27,1.9106,-0.0054
2022-01-28,1.9039,-0.0034999999999999996
2022-02-07,1.9084,0.0024
2022-02-08,1.9071,-0.0007000000000000001
2022-02-09,1.9134,0.0033
2022-02-10,1.9111,-0.0012
2022-02-11,1.9012,-0.0052
2022-02-14,1.8922,-0.004699999999999999
2022-02-15,1.8951,0.0015
2022-02-16,1.8966,0.0008
2022-02-17,1.8976,0.0005
2022-02-18,1.9009,0.0017000000000000001
2022-02-21,1.9011,0.0001
2022-02-22,1.8939,-0.0038
2022-02-23,1.9038,0.0052
2022-02-24,1.8952,-0.0045000000000000005
2022-02-25,1.9003,0.0027
2022-02-28,1.9015,0.0006
2022-03-01,1.9051,0.0019
2022-03-02,1.9003,-0.0025
2022-03-03,1.8942,-0.0032
2022-03-04,1.889,-0.0027
2022-03-07,1.8715,-0.009300000000000001
2022-03-08,1.8643,-0.0038
2022-03-09,1.8586,-0.0031
2022-03-10,1.8639,0.0029
2022-03-11,1.8644,0.0003
2022-03-14,1.8524,-0.0064
2022-03-15,1.826,-0.0143
2022-03-16,1.8455,0.010700000000000001
2022-03-17,1.8548,0.005
2022-03-18,1.8602,0.0029
2022-03-21,1.8611,0.0005
2022-03-22,1.8594,-0.0009
2022-03-23,1.8633,0.0021
2022-03-24,1.8554,-0.0042
2022-03-25,1.844,-0.0060999999999999995
2022-03-28,1.841,-0.0016
2022-03-29,1.8351,-0.0032
2022-03-30,1.85,0.008100000000000001
2022-03-31,1.8443,-0.0031
2022-04-01,1.8548,0.005699999999999999
2022-04-06,1.8497,-0.0027
2022-04-07,1.8466,-0.0017000000000000001
2022-04-08,1.8514,0.0026
2022-04-11,1.836,-0.0083
2022-04-12,1.8408,0.0026
2022-04-13,1.8383,-0.0014000000000000002
2022-04-14,1.8471,0.0048
2022-04-15,1.8469,-0.0001
2022-04-18,1.8451,-0.001
2022-04-19,1.8432,-0.001
2022-04-20,1.8348,-0.0046
2022-04-21,1.823,-0.0064
2022-04-22,1.8254,0.0013
2022-04-25,1.7991,-0.0144
2022-04-26,1.7952,-0.0022
2022-04-27,1.8094,0.0079
2022-04-28,1.8151,0.0032
2022-04-29,1.8312,0.0089
2022-05-05,1.8359,0.0026
2022-05-06,1.8182,-0.0096
2022-05-09,1.8142,-0.0022
2022-05-10,1.8222,0.0044
2022-05-11,1.8303,0.0044
2022-05-12,1.827,-0.0018
2022-05-13,1.8352,0.0045000000000000005
2022-05-16,1.8338,-0.0008
2022-05-17,1.8403,0.0034999999999999996
2022-05-18,1.8384,-0.001
2022-05-19,1.8422,0.0021
2022-05-20,1.8504,0.0045000000000000005
2022-05-23,1.8459,-0.0024
2022-05-24,1.8327,-0.0072
2022-05-25,1.8361,0.0019
2022-05-26,1.8427,0.0036
2022-05-27,1.8418,-0.0005
2022-05-30,1.8437,0.001
2022-05-31,1.8524,0.004699999999999999
2022-06-01,1.8515,-0.0005
2022-06-02,1.8544,0.0016
2022-06-06,1.8612,0.0037
2022-06-07,1.8609,-0.0002
2022-06-08,1.8665,0.003
2022-06-09,1.8606,-0.0032
2022-06-10,1.8725,0.0064
2022-06-13,1.8665,-0.0032
2022-06-14,1.8666,0.0001
2022-06-15,1.8695,0.0016
2022-06-16,1.8727,0.0017000000000000001
2022-06-17,1.8822,0.0051
2022-06-20,1.8792,-0.0016
2022-06-21,1.8759,-0.0018
2022-06-22,1.8676,-0.0044
2022-06-23,1.8749,0.0039000000000000003
2022-06-24,1.8842,0.005
2022-06-27,1.8894,0.0028000000000000004
2022-06-28,1.8907,0.0007000000000000001
2022-06-29,1.8878,-0.0015
2022-06-30,1.8974,0.0051
2022-07-01,1.8965,-0.0005
2022-07-04,1.8946,-0.001
2022-07-05,1.8929,-0.0009
2022-07-06,1.8833,-0.0051
2022-07-07,1.8859,0.0014000000000000002
2022-07-08,1.8888,0.0015
2022-07-11,1.8787,-0.0053
2022-07-12,1.8706,-0.0043
2022-07-13,1.8716,0.0005
2022-07-14,1.8764,0.0026
2022-07-15,1.8711,-0.0028000000000000004
2022-07-18,1.8769,0.0031
2022-07-19,1.8762,-0.0004
2022-07-20,1.8764,0.0001
2022-07-21,1.8719,-0.0024
2022-07-22,1.8687,-0.0017000000000000001
2022-07-25,1.8679,-0.0004
2022-07-26,1.8758,0.0042
2022-07-27,1.8786,0.0015
2022-07-28,1.8846,0.0032
2022-07-29,1.8804,-0.0022
2022-08-01,1.8868,0.0034000000000000002
2022-08-02,1.8816,-0.0028000000000000004
2022-08-03,1.8744,-0.0038
2022-08-04,1.881,0.0034999999999999996
2022-08-05,1.8896,0.0046
2022-08-08,1.8939,0.0023
2022-08-09,1.8944,0.0003
2022-08-10,1.8928,-0.0008
2022-08-11,1.9057,0.0068000000000000005
2022-08-12,1.9043,-0.0007000000000000001
2022-08-15,1.9077,0.0018
2022-08-16,1.9105,0.0015
2022-08-17,1.9148,0.0023
2022-08-18,1.9187,0.002
2022-08-19,1.9187,0.0
2022-08-22,1.9138,-0.0026
2022-08-23,1.9061,-0.004
2022-08-24,1.8851,-0.011000000000000001
2022-08-25,1.8842,-0.0005
2022-08-26,1.8829,-0.0007000000000000001
2022-08-29,1.8856,0.0014000000000000002
2022-08-30,1.8802,-0.0029
2022-08-31,1.8741,-0.0032
2022-09-01,1.8665,-0.0040999999999999995
2022-09-02,1.867,0.0003
2022-09-05,1.8638,-0.0017000000000000001
2022-09-06,1.8645,0.0004
2022-09-07,1.8622,-0.0012
2022-09-08,1.8612,-0.0005
2022-09-09,1.8634,0.0012
2022-09-13,1.8632,-0.0001
2022-09-14,1.8615,-0.0009
2022-09-15,1.8614,-0.0001
2022-09-16,1.8558,-0.003
2022-09-19,1.8571,0.0007000000000000001
2022-09-20,1.856,-0.0006
2022-09-21,1.8553,-0.0004
2022-09-22,1.8555,0.0001
2022-09-23,1.8534,-0.0011
2022-09-26,1.8501,-0.0018
2022-09-27,1.8533,0.0017000000000000001
2022-09-28,1.8503,-0.0016
2022-09-29,1.85,-0.0002
2022-09-30,1.8502,0.0001
2022-10-10,1.851,0.0004
2022-10-11,1.8512,0.0001
2022-10-12,1.8542,0.0016
2022-10-13,1.8522,-0.0011
2022-10-14,1.8564,0.0023
2022-10-17,1.8576,0.0006
2022-10-18,1.8555,-0.0011
2022-10-19,1.8523,-0.0017000000000000001
2022-10-20,1.8509,-0.0008
2022-10-21,1.8512,0.0002
2022-10-24,1.8486,-0.0014000000000000002
2022-10-25,1.847,-0.0009
2022-10-26,1.8475,0.0003
2022-10-27,1.8484,0.0005
2022-10-28,1.8465,-0.001
2022-10-31,1.8464,-0.0001
2022-11-01,1.8473,0.0005
2022-11-02,1.8482,0.0005
2022-11-03,1.8473,-0.0005
2022-11-04,1.8491,0.001
2022-11-07,1.8501,0.0005
2022-11-08,1.8473,-0.0015
2022-11-09,1.8432,-0.0022
2022-11-10,1.8412,-0.0011
2022-11-11,1.8472,0.0033
2022-11-14,1.8496,0.0013
2022-11-15,1.8537,0.0022
2022-11-16,1.8472,-0.0034999999999999996
2022-11-17,1.8466,-0.0003
2022-11-18,1.8438,-0.0015
2022-11-21,1.8427,-0.0006
2022-11-22,1.8389,-0.0021
2022-11-23,1.8356,-0.0018
2022-11-24,1.8363,0.0004
2022-11-25,1.837,0.0004
2022-11-28,1.8361,-0.0005
2022-11-29,1.8367,0.0003
2022-11-30,1.8372,0.0003
2022-12-01,1.8368,-0.0002
2022-12-02,1.8356,-0.0007000000000000001
2022-12-05,1.8399,0.0023
2022-12-06,1.8372,-0.0015
2022-12-07,1.8327,-0.0024
2022-12-08,1.8308,-0.001
2022-12-09,1.8308,0.0
2022-12-12,1.8239,-0.0038
2022-12-13,1.8215,-0.0013
2022-12-14,1.8219,0.0002
2022-12-15,1.8205,-0.0008
2022-12-16,1.8175,-0.0016
2022-12-19,1.8114,-0.0034000000000000002
2022-12-20,1.8057,-0.0031
2022-12-21,1.8059,0.0001
2022-12-22,1.8053,-0.0003
2022-12-23,1.8066,0.0007000000000000001
2022-12-26,1.8062,-0.0002
2022-12-27,1.8092,0.0017000000000000001
2022-12-28,1.8082,-0.0006
2022-12-29,1.8069,-0.0007000000000000001
2022-12-30,1.8091,0.0012
2022-12-31,1.8092,0.0001
2023-01-03,1.8112,0.0012
2023-01-04,1.814,0.0015
2023-01-05,1.8173,0.0018
2023-01-06,1.8158,-0.0008
2023-01-09,1.8168,0.0006
2023-01-10,1.8141,-0.0015
2023-01-11,1.8149,0.0004
2023-01-12,1.8153,0.0002
2023-01-13,1.8172,0.001
2023-01-16,1.8182,0.0006
2023-01-17,1.8175,-0.0004
2023-01-18,1.8207,0.0018
2023-01-19,1.8268,0.0034000000000000002
2023-01-20,1.8309,0.0022
2023-01-30,1.8272,-0.002
2023-01-31,1.8247,-0.0014000000000000002
2023-02-01,1.8298,0.0028000000000000004
2023-02-02,1.829,-0.0004
2023-02-03,1.8264,-0.0014000000000000002
2023-02-06,1.8199,-0.0036
2023-02-07,1.8222,0.0013
2023-02-08,1.8184,-0.0021
2023-02-09,1.8208,0.0013
2023-02-10,1.8203,-0.0003
2023-02-13,1.8209,0.0003
2023-02-14,1.8196,-0.0007000000000000001
2023-02-15,1.8173,-0.0013
2023-02-16,1.8146,-0.0015
2023-02-17,1.8071,-0.0040999999999999995
2023-02-20,1.8193,0.0068000000000000005
2023-02-21,1.8195,0.0001
2023-02-22,1.8172,-0.0013
2023-02-23,1.8133,-0.0021
2023-02-24,1.8117,-0.0009
2023-02-27,1.8098,-0.001
2023-02-28,1.817,0.004
2023-03-01,1.8248,0.0043
2023-03-02,1.8268,0.0011
2023-03-03,1.8312,0.0024
2023-03-06,1.8322,0.0005
2023-03-07,1.8235,-0.004699999999999999
2023-03-08,1.8234,-0.0001
2023-03-09,1.822,-0.0008
2023-03-10,1.8176,-0.0024
2023-03-13,1.8267,0.005
2023-03-14,1.8237,-0.0016
2023-03-15,1.8286,0.0027
2023-03-16,1.8267,-0.001
2023-03-17,1.8348,0.0044
2023-03-20,1.8256,-0.005
2023-03-21,1.8231,-0.0014000000000000002
2023-03-22,1.824,0.0005
2023-03-23,1.833,0.0049
2023-03-24,1.8254,-0.0040999999999999995
2023-03-27,1.8229,-0.0014000000000000002
2023-03-28,1.8209,-0.0011
2023-03-29,1.8189,-0.0011
2023-03-30,1.8238,0.0027
2023-03-31,1.8242,0.0002
2023-04-03,1.8237,-0.0003
2023-04-04,1.8328,0.005
2023-04-06,1.8341,0.0007000000000000001
2023-04-07,1.8318,-0.0013
2023-04-10,1.8314,-0.0002
2023-04-11,1.8326,0.0007000000000000001
2023-04-12,1.8391,0.0034999999999999996
2023-04-13,1.8353,-0.0021
2023-04-14,1.8379,0.0014000000000000002
2023-04-17,1.8515,0.0074
2023-04-18,1.8513,-0.0001
2023-04-19,1.8478,-0.0019
2023-04-20,1.8503,0.0014000000000000002
2023-04-21,1.8396,-0.0058
2023-04-24,1.8393,-0.0002
2023-04-25,1.8418,0.0014000000000000002
2023-04-26,1.8373,-0.0024
2023-04-27,1.8423,0.0027
2023-04-28,1.8467,0.0024
2023-05-04,1.8593,0.0068000000000000005
2023-05-05,1.8561,-0.0017000000000000001
2023-05-08,1.8654,0.005
2023-05-09,1.8514,-0.0075
2023-05-10,1.8417,-0.0052
2023-05-11,1.84,-0.0009
2023-05-12,1.8329,-0.0039000000000000003
2023-05-15,1.8288,-0.0022
2023-05-16,1.8223,-0.0036
2023-05-17,1.8216,-0.0004
2023-05-18,1.8235,0.001
2023-05-19,1.8201,-0.0019
2023-05-22,1.8193,-0.0004
2023-05-23,1.8121,-0.004
2023-05-24,1.805,-0.0039000000000000003
2023-05-25,1.8029,-0.0012
2023-05-26,1.8009,-0.0011
2023-05-29,1.797,-0.0022
2023-05-30,1.7965,-0.0003
2023-05-31,1.7971,0.0003
2023-06-01,1.7975,0.0002
2023-06-02,1.7973,-0.0001
2023-06-05,1.796,-0.0007000000000000001
2023-06-06,1.7889,-0.004
2023-06-07,1.7895,0.0003
2023-06-08,1.7949,0.003
2023-06-09,1.7966,0.0009
2023-06-12,1.7949,-0.0009
2023-06-13,1.7965,0.0009
2023-06-14,1.8009,0.0024
2023-06-15,1.7995,-0.0008
2023-06-16,1.8043,0.0027
2023-06-19,1.8093,0.0028000000000000004
2023-06-20,1.8124,0.0017000000000000001
2023-06-21,1.7961,-0.009000000000000001
2023-06-26,1.7828,-0.0074
2023-06-27,1.7849,0.0012
2023-06-28,1.7785,-0.0036
2023-06-29,1.7776,-0.0005
2023-06-30,1.779,0.0008
2023-07-03,1.7813,0.0013
2023-07-04,1.7816,0.0002
2023-07-05,1.781,-0.0003
2023-07-06,1.7805,-0.0003
2023-07-07,1.7805,0.0
2023-07-10,1.7814,0.0005
2023-07-11,1.7833,0.0011
2023-07-12,1.7792,-0.0023
2023-07-13,1.7848,0.0031
2023-07-14,1.787,0.0012
2023-07-17,1.7868,-0.0001
2023-07-18,1.7869,0.0001
2023-07-19,1.788,0.0006
2023-07-20,1.7837,-0.0024
2023-07-21,1.7841,0.0002
2023-07-24,1.7871,0.0017000000000000001
2023-07-25,1.7897,0.0015
2023-07-26,1.7888,-0.0005
2023-07-27,1.7857,-0.0017000000000000001
2023-07-28,1.7898,0.0023
2023-07-31,1.7895,-0.0002
2023-08-01,1.7908,0.0007000000000000001
2023-08-02,1.7878,-0.0017000000000000001
2023-08-03,1.79,0.0012
2023-08-04,1.7922,0.0012
2023-08-07,1.7895,-0.0015
2023-08-08,1.7914,0.0011
2023-08-09,1.7891,-0.0013
2023-08-10,1.7905,0.0008
2023-08-11,1.7843,-0.0034999999999999996
2023-08-14,1.7854,0.0006
2023-08-15,1.7857,0.0002
2023-08-16,1.7784,-0.0040999999999999995
2023-08-17,1.7838,0.003
2023-08-18,1.768,-0.0089
2023-08-21,1.7602,-0.0044
2023-08-22,1.7704,0.0058
2023-08-23,1.7534,-0.0096
2023-08-24,1.7556,0.0013
2023-08-25,1.7452,-0.0059
2023-08-28,1.751,0.0033
2023-08-29,1.7785,0.015700000000000002
2023-08-30,1.7816,0.0017000000000000001
2023-08-31,1.7724,-0.0052
2023-09-01,1.7773,0.0028000000000000004
2023-09-04,1.8001,0.0128
2023-09-05,1.7886,-0.0064
2023-09-06,1.7823,-0.0034999999999999996
2023-09-07,1.772,-0.0058
2023-09-08,1.7722,0.0001
2023-09-11,1.8004,0.0159
2023-09-12,1.8013,0.0005
2023-09-13,1.7981,-0.0018
2023-09-14,1.8125,0.008
2023-09-15,1.8046,-0.0044
2023-09-18,1.8054,0.0004
2023-09-19,1.8132,0.0043
2023-09-20,1.8096,-0.002
2023-09-21,1.7967,-0.0070999999999999995
2023-09-22,1.798,0.0007000000000000001
2023-09-25,1.793,-0.0028000000000000004
2023-09-26,1.787,-0.0033
2023-09-27,1.7865,-0.0003
2023-09-28,1.7869,0.0002
2023-10-09,1.7873,0.0002
2023-10-10,1.7748,-0.006999999999999999
2023-10-11,1.7677,-0.004
2023-10-12,1.7818,0.008
2023-10-13,1.7684,-0.0075
2023-10-16,1.7712,0.0016
2023-10-17,1.777,0.0033
2023-10-18,1.7587,-0.0103
2023-10-19,1.7361,-0.0129
2023-10-20,1.7259,-0.0059
2023-10-23,1.7008,-0.014499999999999999
2023-10-24,1.7198,0.011200000000000002
2023-10-25,1.7264,0.0038
2023-10-26,1.7409,0.0084
2023-10-27,1.758,0.0098
2023-10-30,1.7525,-0.0031
2023-10-31,1.7563,0.0022
2023-11-01,1.7523,-0.0023
2023-11-02,1.7531,0.0005
2023-11-03,1.7565,0.0019
2023-11-06,1.766,0.0054
2023-11-07,1.7603,-0.0032
2023-11-08,1.7566,-0.0021
2023-11-09,1.7612,0.0026
2023-11-10,1.7662,0.0028000000000000004
2023-11-13,1.773,0.0039000000000000003
2023-11-14,1.774,0.0006
2023-11-15,1.7846,0.006
2023-11-16,1.7761,-0.0048
2023-11-17,1.7784,0.0013
2023-11-20,1.7817,0.0019
2023-11-21,1.7832,0.0008
2023-11-22,1.7698,-0.0075
2023-11-23,1.7837,0.0079
2023-11-24,1.78,-0.0021
2023-11-27,1.7783,-0.001
2023-11-28,1.7837,0.003
2023-11-29,1.7733,-0.0058
2023-11-30,1.777,0.0021
2023-12-01,1.7809,0.0022
2023-12-04,1.7805,-0.0002
2023-12-05,1.7535,-0.0152
2023-12-06,1.7528,-0.0004
2023-12-07,1.7444,-0.0048
2023-12-08,1.7392,-0.003
2023-12-11,1.7555,0.009399999999999999
2023-12-12,1.7612,0.0032
2023-12-13,1.7475,-0.0078000000000000005
2023-12-14,1.7455,-0.0011
2023-12-15,1.7353,-0.0058
2023-12-18,1.7235,-0.0068000000000000005
2023-12-19,1.7217,-0.001
2023-12-20,1.7139,-0.0045000000000000005
2023-12-21,1.7206,0.0039000000000000003
2023-12-22,1.72,-0.0003
2023-12-25,1.721,0.0006
2023-12-26,1.7135,-0.0044
2023-12-27,1.7248,0.0066
2023-12-28,1.7311,0.0037
2023-12-29,1.7443,0.0076
2023-12-31,1.7442,-0.0001
2024-01-02,1.762,0.0102
2024-01-03,1.7715,0.0054
2024-01-04,1.7758,0.0024
2024-01-05,1.7682,-0.0043
2024-01-08,1.7465,-0.0123
2024-01-09,1.7563,0.005600000000000001
2024-01-10,1.7495,-0.0039000000000000003
2024-01-11,1.7525,0.0017000000000000001
2024-01-12,1.7569,0.0025
2024-01-15,1.7621,0.003
2024-01-16,1.7625,0.0002
2024-01-17,1.7345,-0.0159
2024-01-18,1.7269,-0.0044
2024-01-19,1.7128,-0.008199999999999999
2024-01-22,1.649,-0.037200000000000004
2024-01-23,1.6662,0.0104
2024-01-24,1.6933,0.0163
2024-01-25,1.7473,0.0319
2024-01-26,1.7497,0.0014000000000000002
2024-01-29,1.7394,-0.0059
2024-01-30,1.709,-0.0175
2024-01-31,1.6891,-0.0116
2024-02-01,1.6664,-0.0134
2024-02-02,1.6402,-0.015700000000000002
2024-02-05,1.6065,-0.020499999999999997
2024-02-06,1.6691,0.039
2024-02-07,1.7043,0.021099999999999997
2024-02-08,1.7312,0.0158
2024-02-19,1.7581,0.0155
2024-02-20,1.7634,0.003
2024-02-21,1.764,0.0003
2024-02-22,1.7797,0.0089
2024-02-23,1.7829,0.0018
2024-02-26,1.759,-0.0134
2024-02-27,1.7694,0.0059
2024-02-28,1.7461,-0.0132
2024-02-29,1.7664,0.0116
2024-03-01,1.7633,-0.0018
2024-03-04,1.7776,0.008100000000000001
2024-03-05,1.7872,0.0054
2024-03-06,1.7911,0.0022
2024-03-07,1.8008,0.0054
2024-03-08,1.8151,0.0079
2024-03-11,1.8131,-0.0011
2024-03-12,1.7856,-0.0152
2024-03-13,1.7874,0.001
2024-03-14,1.7971,0.0054
2024-03-15,1.8143,0.0096
2024-03-18,1.8291,0.008199999999999999
2024-03-19,1.8179,-0.0060999999999999995
2024-03-20,1.8231,0.0029
2024-03-21,1.8259,0.0015
2024-03-22,1.8131,-0.006999999999999999
2024-03-25,1.8166,0.0019
2024-03-26,1.8233,0.0037
2024-03-27,1.8165,-0.0037
2024-03-28,1.8201,0.002
2024-03-29,1.8496,0.016200000000000003
2024-04-01,1.8571,0.0040999999999999995
2024-04-02,1.8751,0.0097
2024-04-03,1.8839,0.004699999999999999
2024-04-08,1.8891,0.0028000000000000004
2024-04-09,1.8847,-0.0023
2024-04-10,1.8883,0.0019
2024-04-11,1.913,0.0131
2024-04-12,1.9081,-0.0026
2024-04-15,1.9314,0.012199999999999999
2024-04-16,1.8859,-0.0236
2024-04-17,1.933,0.025
2024-04-18,1.9228,-0.0053
2024-04-19,1.9219,-0.0005
2024-04-22,1.9188,-0.0016
2024-04-23,1.8922,-0.0139
2024-04-24,1.9064,0.0075
2024-04-25,1.907,0.0003
2024-04-26,1.9171,0.0053
2024-04-29,1.9285,0.0059
2024-04-30,1.938,0.0049
2024-05-06,1.9762,0.0197
2024-05-07,1.9779,0.0009
2024-05-08,1.9718,-0.0031
2024-05-09,1.9969,0.0127
2024-05-10,2.0053,0.0042
2024-05-13,2.0176,0.0060999999999999995
2024-05-14,2.0286,0.0055000000000000005
2024-05-15,2.008,-0.0102
2024-05-16,2.0011,-0.0034000000000000002
2024-05-17,2.0094,0.0040999999999999995
2024-05-20,2.0271,0.0088
2024-05-21,2.0222,-0.0024
2024-05-22,2.0173,-0.0024
2024-05-23,1.9843,-0.016399999999999998
2024-05-24,1.9888,0.0023
2024-05-27,2.02,0.015700000000000002
2024-05-28,1.9988,-0.0105
2024-05-29,2.0009,0.0011
2024-05-30,1.9769,-0.012
2024-05-31,1.9815,0.0023
2024-06-03,1.9762,-0.0027
2024-06-04,1.9958,0.009899999999999999
2024-06-05,1.9658,-0.015
2024-06-06,1.9601,-0.0029
2024-06-07,1.9808,0.0106
2024-06-11,1.9676,-0.0067
2024-06-12,1.9902,0.0115
2024-06-13,1.9674,-0.0115
2024-06-14,1.9646,-0.0014000000000000002
2024-06-17,1.9424,-0.0113
2024-06-18,1.9509,0.0044
2024-06-19,1.9333,-0.009000000000000001
2024-06-20,1.9172,-0.0083
2024-06-21,1.9211,0.002
2024-06-24,1.8846,-0.019
2024-06-25,1.8864,0.001
2024-06-26,1.9028,0.0087
2024-06-27,1.8721,-0.0161
2024-06-28,1.8939,0.0116
2024-06-30,1.8938,-0.0001
2024-07-01,1.9344,0.021400000000000002
2024-07-02,1.9144,-0.0103
2024-07-03,1.9004,-0.0073
2024-07-04,1.8799,-0.0108
2024-07-05,1.8899,0.0053
2024-07-08,1.8688,-0.011200000000000002
2024-07-09,1.886,0.0092
2024-07-10,1.8669,-0.0101
2024-07-11,1.881,0.0076
2024-07-12,1.8704,-0.005600000000000001
2024-07-15,1.8794,0.0048
2024-07-16,1.8679,-0.0060999999999999995
2024-07-17,1.8471,-0.0111
2024-07-18,1.8521,0.0027
2024-07-19,1.8464,-0.0031
2024-07-22,1.8338,-0.0068000000000000005
2024-07-23,1.7959,-0.0207
2024-07-24,1.7932,-0.0015
2024-07-25,1.7947,0.0008
2024-07-26,1.8033,0.0048
2024-07-29,1.7929,-0.0058
2024-07-30,1.789,-0.0022
2024-07-31,1.8268,0.021099999999999997
2024-08-01,1.8155,-0.0062
2024-08-02,1.8042,-0.0062
2024-08-05,1.7801,-0.0134
2024-08-06,1.7962,0.009000000000000001
2024-08-07,1.8016,0.003
2024-08-08,1.8055,0.0022
2024-08-09,1.7876,-0.009899999999999999
2024-08-12,1.7957,0.0045000000000000005
2024-08-13,1.7974,0.0009
2024-08-14,1.7908,-0.0037
2024-08-15,1.803,0.0068000000000000005
2024-08-16,1.7964,-0.0037
2024-08-19,1.8066,0.005699999999999999
2024-08-20,1.7853,-0.0118
2024-08-21,1.7758,-0.0053
2024-08-22,1.7672,-0.0048
2024-08-23,1.7662,-0.0006
2024-08-26,1.7686,0.0014000000000000002
2024-08-27,1.7612,-0.0042
2024-08-28,1.7589,-0.0013
2024-08-29,1.7526,-0.0036
2024-08-30,1.7639,0.0064
2024-09-02,1.7566,-0.0040999999999999995
2024-09-03,1.755,-0.0009
2024-09-04,1.7492,-0.0033
2024-09-05,1.7559,0.0038
2024-09-06,1.7422,-0.0078000000000000005
2024-09-09,1.7208,-0.0123
2024-09-10,1.7235,0.0016
2024-09-11,1.708,-0.009000000000000001
2024-09-12,1.7062,-0.0011
2024-09-13,1.6997,-0.0038
2024-09-18,1.7174,0.0104
2024-09-19,1.7328,0.009000000000000001
2024-09-20,1.7306,-0.0013
2024-09-23,1.7389,0.0048
2024-09-24,1.8014,0.0359
2024-09-25,1.8202,0.0104
2024-09-26,1.7073,0.026699999999999998
2024-09-27,1.7408,0.0196
2024-09-30,1.854,0.065
2024-10-08,1.8849,0.0167
2024-10-09,1.7607,-0.0659
2024-10-10,1.8067,0.026099999999999998
2024-10-11,1.7651,-0.023
2024-10-14,1.8145,0.027999999999999997
2024-10-15,1.7683,-0.0255
2024-10-16,1.7815,0.0075
2024-10-17,1.7596,-0.0123
2024-10-18,1.7931,0.019
