date,nav,ret
2025-07-09,0.8235,-0.009000000000000001
2025-07-10,0.8188,-0.005699999999999999
2025-07-11,0.815,-0.0046
2025-07-14,0.825,0.0123
2025-07-15,0.8717,0.056600000000000004
2025-07-16,0.8723,0.0007000000000000001
2025-07-17,0.8979,0.029300000000000003
2025-07-18,0.8981,0.0002
2025-07-21,0.8946,-0.0039000000000000003
2025-07-22,0.8931,-0.0017000000000000001
2025-07-23,0.8963,0.0036
2025-07-24,0.8941,-0.0025
2025-07-25,0.8893,-0.0054
2025-07-28,0.9126,0.0262
2025-07-29,0.9382,0.0281
2025-07-30,0.9305,-0.008199999999999999
2025-07-31,0.9321,0.0017000000000000001
2025-08-01,0.9184,-0.0147
2025-08-04,0.9218,0.0037
2025-08-05,0.9284,0.0072
2025-08-06,0.9332,0.0052
2025-08-07,0.9245,-0.009300000000000001
2025-08-08,0.9292,0.0051
2025-08-11,0.955,0.0278
2025-08-12,0.9723,0.0181
2025-08-13,1.0286,0.0579
2025-08-14,1.0092,-0.0189
2025-08-15,1.022,0.0127
2025-08-18,1.0598,0.037000000000000005
2025-08-19,1.0605,0.0007000000000000001
2025-08-20,1.0545,-0.005699999999999999
2025-08-21,1.0335,-0.0199
2025-08-22,1.0805,0.0455
2025-08-25,1.1484,0.06280000000000001
2025-08-26,1.1388,-0.0084
2025-08-27,1.1734,0.0304
2025-08-28,1.2862,0.09609999999999999
2025-08-29,1.2903,0.0032
2025-09-01,1.333,0.0331
2025-09-02,1.2594,-0.0552
2025-09-03,1.2781,0.0148
2025-09-04,1.1466,-0.10289999999999999
2025-09-05,1.2497,0.08990000000000001
2025-09-08,1.1993,-0.0403
2025-09-09,1.1841,-0.0127
2025-09-10,1.2385,0.045899999999999996
2025-09-11,1.3554,0.0944
2025-09-12,1.3609,0.0040999999999999995
2025-09-15,1.3525,-0.0062
2025-09-16,1.3747,0.016399999999999998
2025-09-17,1.3739,-0.0006
2025-09-18,1.3702,-0.0027
2025-09-19,1.3653,-0.0036
2025-09-22,1.3818,0.0121
2025-09-23,1.3755,-0.0046
2025-09-24,1.3592,-0.011899999999999999
2025-09-25,1.3876,0.0209
2025-09-26,1.3469,-0.029300000000000003
2025-09-29,1.3722,0.018799999999999997
2025-09-30,1.3467,-0.018600000000000002
2025-10-09,1.3305,-0.012
2025-10-10,1.2942,-0.0273
2025-10-13,1.2744,-0.015300000000000001
2025-10-14,1.2151,-0.04650000000000001
2025-10-15,1.2637,0.04
2025-10-16,1.2718,0.0064
2025-10-17,1.214,-0.0454
2025-10-20,1.2585,0.036699999999999997
2025-10-21,1.3267,0.0542
2025-10-22,1.3133,-0.0101
2025-10-23,1.2924,-0.0159
2025-10-24,1.3715,0.061200000000000004
2025-10-27,1.4348,0.0462
2025-10-28,1.4411,0.0044
2025-10-29,1.472,0.021400000000000002
2025-10-30,1.4297,-0.0287
2025-10-31,1.3614,-0.0478
2025-11-03,1.3786,0.0126
2025-11-04,1.3759,-0.002
2025-11-05,1.389,0.0095
2025-11-06,1.4487,0.043
2025-11-07,1.4233,-0.0175
2025-11-10,1.412,-0.0079
2025-11-11,1.3824,-0.021
2025-11-12,1.3853,0.0021
2025-11-13,1.398,0.0092
2025-11-14,1.3435,-0.039
2025-11-17,1.3429,-0.0004
2025-11-18,1.3381,-0.0036
2025-11-19,1.3442,0.0046
2025-11-20,1.3394,-0.0036
2025-11-21,1.2525,-0.0649
2025-11-24,1.2432,-0.0074
2025-11-25,1.2953,0.04190000000000001
2025-11-26,1.3487,0.0412
2025-11-27,1.3435,-0.0039000000000000003
2025-11-28,1.3581,0.0109
2025-12-01,1.3722,0.0104
2025-12-02,1.3662,-0.0044
2025-12-03,1.3641,-0.0015
2025-12-04,1.3704,0.0046
2025-12-05,1.3991,0.0209
2025-12-08,1.4508,0.037000000000000005
2025-12-09,1.4899,0.027000000000000003
2025-12-10,1.4947,0.0032
2025-12-11,1.4471,-0.0318
2025-12-12,1.477,0.0207
2025-12-15,1.4401,-0.025
2025-12-16,1.3936,-0.0323
2025-12-17,1.467,0.0527
2025-12-18,1.4205,-0.0317
2025-12-19,1.4147,-0.0040999999999999995
2025-12-22,1.4772,0.044199999999999996
2025-12-23,1.4762,-0.0007000000000000001
2025-12-24,1.4977,0.0146
2025-12-25,1.501,0.0022
2025-12-26,1.5002,-0.0005
2025-12-29,1.5024,0.0015
2025-12-30,1.5053,0.0019
2025-12-31,1.4716,-0.022400000000000003
2026-01-05,1.4757,0.0028000000000000004
2026-01-06,1.4533,-0.0152
2026-01-07,1.4831,0.020499999999999997
2026-01-08,1.4583,-0.0167
2026-01-09,1.4723,0.0096
2026-01-12,1.4708,-0.001
2026-01-13,1.4553,-0.0105
2026-01-14,1.4849,0.0203
2026-01-15,1.5165,0.0213
2026-01-16,1.5388,0.0147
2026-01-19,1.5498,0.0070999999999999995
2026-01-20,1.5012,-0.031400000000000004
2026-01-21,1.5356,0.0229
2026-01-22,1.5551,0.0127
2026-01-23,1.5176,-0.0241
2026-01-26,1.5311,0.0089
2026-01-27,1.5681,0.0242
2026-01-28,1.5878,0.0126
2026-01-29,1.5624,-0.016
2026-01-30,1.5995,0.023700000000000002
2026-02-02,1.5626,-0.0231
2026-02-03,1.6138,0.032799999999999996
2026-02-04,1.5829,-0.0191
2026-02-05,1.5298,-0.0335
2026-02-06,1.5048,-0.0163
2026-02-09,1.5906,0.057
2026-02-10,1.5957,0.0032
2026-02-11,1.5642,-0.0197
2026-02-12,1.6371,0.0466
2026-02-13,1.5969,-0.0246
2026-02-24,1.6558,0.0369
2026-02-25,1.6634,0.0046
2026-02-26,1.7161,0.0317
2026-02-27,1.6785,-0.0219
2026-03-02,1.7179,0.0235
2026-03-03,1.6864,-0.0183
2026-03-04,1.6824,-0.0024
2026-03-05,1.7159,0.0199
2026-03-06,1.7101,-0.0034000000000000002
2026-03-09,1.6833,-0.015700000000000002
2026-03-10,1.7494,0.0393
2026-03-11,1.7267,-0.013000000000000001
2026-03-12,1.7003,-0.015300000000000001
2026-03-13,1.6838,-0.0097
2026-03-16,1.6933,0.005600000000000001
2026-03-17,1.6238,-0.040999999999999995
2026-03-18,1.6788,0.0339
2026-03-19,1.6695,-0.0055000000000000005
2026-03-20,1.6966,0.016200000000000003
2026-03-23,1.6327,-0.0377
2026-03-24,1.6612,0.0175
2026-03-25,1.7079,0.0281
2026-03-26,1.6906,-0.0101
2026-03-27,1.7071,0.0098
2026-03-30,1.7179,0.0063
2026-03-31,1.6794,-0.022400000000000003
2026-04-01,1.7055,0.0155
2026-04-02,1.6817,-0.013999999999999999
2026-04-03,1.6655,-0.0096
2026-04-07,1.6813,0.0095
2026-04-08,1.7583,0.0458
2026-04-09,1.7565,-0.001
2026-04-10,1.7472,-0.0053
2026-04-13,1.7424,-0.0027
2026-04-14,1.7568,0.0083
2026-04-15,1.7228,-0.0194
2026-04-16,1.7919,0.0401
2026-04-17,1.7915,-0.0002
2026-04-20,1.8218,0.0169
2026-04-21,1.8314,0.0053
2026-04-22,1.8318,0.0002
2026-04-23,1.7625,-0.0378
2026-04-24,1.7737,0.0064
2026-04-27,1.7446,-0.016399999999999998
2026-04-28,1.69,-0.0313
2026-04-29,1.7813,0.054000000000000006
2026-04-30,1.7804,-0.0005
2026-05-06,1.8338,0.03
2026-05-07,1.8438,0.0055000000000000005
2026-05-08,1.8344,-0.0051
2026-05-11,1.8723,0.0207
2026-05-12,1.8446,-0.0148
2026-05-13,1.8544,0.0053
2026-05-14,1.7919,-0.0337
2026-05-15,1.7627,-0.0163
2026-05-18,1.7404,-0.0127
2026-05-19,1.725,-0.0088
2026-05-20,1.7319,0.004
2026-05-21,1.7087,-0.0134
2026-05-22,1.7679,0.0346
2026-05-25,1.7824,0.008199999999999999
2026-05-26,1.7968,0.008100000000000001
2026-05-27,1.7261,-0.0393
2026-05-28,1.7647,0.022400000000000003
2026-05-29,1.7046,-0.0341
2026-06-01,1.6739,-0.018000000000000002
2026-06-02,1.735,0.0365
2026-06-03,1.7732,0.022000000000000002
2026-06-04,1.7727,-0.0003
2026-06-05,1.7343,-0.0217
2026-06-08,1.6345,-0.0575
2026-06-09,1.6994,0.0397
2026-06-10,1.666,-0.0197
2026-06-11,1.7231,0.034300000000000004
2026-06-12,1.776,0.030699999999999998
2026-06-15,1.8718,0.053899999999999997
2026-06-16,1.8308,-0.0219
2026-06-17,1.8423,0.0063
2026-06-18,1.8435,0.0007000000000000001
2026-06-22,1.9191,0.040999999999999995
2026-06-23,1.7615,-0.0821
2026-06-24,1.7345,-0.015300000000000001
2026-06-25,1.672,-0.036000000000000004
2026-06-26,1.6034,-0.040999999999999995
2026-06-29,1.6583,0.0342
2026-06-30,1.6363,-0.013300000000000001
2026-07-01,1.621,-0.009399999999999999
2026-07-02,1.6163,-0.0029
2026-07-03,1.6413,0.0155
2026-07-06,1.6195,-0.013300000000000001
2026-07-07,1.5929,-0.016399999999999998
2026-07-08,1.5794,-0.0085
2026-07-09,1.6035,0.015300000000000001
2026-07-10,1.6062,0.0017000000000000001
2026-07-13,1.5576,-0.030299999999999997
2026-07-14,1.6291,0.045899999999999996
2026-07-15,1.5958,-0.0204
2026-07-16,1.5844,-0.0070999999999999995
2026-07-17,1.5096,-0.0472
2026-07-20,1.4969,-0.0084
2026-07-21,1.5702,0.049
2026-07-22,1.6378,0.0431
2026-07-23,1.6741,0.0222
2026-07-24,1.6017,-0.0432
2026-07-27,1.64,0.0239
2026-07-28,1.6009,-0.023799999999999998
2026-07-29,1.6101,0.005699999999999999
2026-07-30,1.5883,-0.013500000000000002
2026-07-31,1.6256,0.0235
2026-08-03,1.6108,-0.0091
2026-08-04,1.642,0.0194
