date,nav,ret
2023-05-15,1.33,0.006500000000000001
2023-05-16,1.3251,-0.0037
2023-05-17,1.3157,-0.0070999999999999995
2023-05-18,1.3198,0.0031
2023-05-19,1.3142,-0.0042
2023-05-22,1.3174,0.0024
2023-05-23,1.3092,-0.0062
2023-05-24,1.2937,-0.0118
2023-05-25,1.2853,-0.006500000000000001
2023-05-26,1.2852,-0.0001
2023-05-29,1.2771,-0.0063
2023-05-30,1.2755,-0.0013
2023-05-31,1.2605,-0.0118
2023-06-01,1.2596,-0.0007000000000000001
2023-06-02,1.2861,0.021
2023-06-05,1.288,0.0015
2023-06-06,1.2957,0.006
2023-06-07,1.2977,0.0015
2023-06-08,1.3123,0.0113
2023-06-09,1.309,-0.0025
2023-06-12,1.3083,-0.0005
2023-06-13,1.3097,0.0011
2023-06-14,1.3061,-0.0027
2023-06-15,1.3138,0.0059
2023-06-16,1.3171,0.0025
2023-06-19,1.3078,-0.0070999999999999995
2023-06-20,1.2992,-0.0066
2023-06-21,1.2937,-0.0042
2023-06-26,1.2825,-0.0087
2023-06-27,1.2974,0.0116
2023-06-28,1.3017,0.0033
2023-06-29,1.295,-0.0051
2023-06-30,1.3003,0.0040999999999999995
2023-07-03,1.3103,0.0077
2023-07-04,1.3097,-0.0005
2023-07-05,1.3068,-0.0022
2023-07-06,1.2995,-0.005600000000000001
2023-07-07,1.2868,-0.0021
2023-07-10,1.2856,-0.0009
2023-07-11,1.2865,0.0007000000000000001
2023-07-12,1.2885,0.0016
2023-07-13,1.2981,0.0075
2023-07-14,1.2956,-0.0019
2023-07-17,1.2916,-0.0031
2023-07-18,1.2844,-0.005600000000000001
2023-07-19,1.2909,0.0051
2023-07-20,1.2934,0.0019
2023-07-21,1.2959,0.0019
2023-07-24,1.2806,-0.0118
2023-07-25,1.3184,0.029500000000000002
2023-07-26,1.3181,-0.0002
2023-07-27,1.326,0.006
2023-07-28,1.3422,0.012199999999999999
2023-07-31,1.3499,0.005699999999999999
2023-08-01,1.3425,-0.0055000000000000005
2023-08-02,1.3346,-0.0059
2023-08-03,1.3388,0.0031
2023-08-04,1.3377,-0.0008
2023-08-07,1.3318,-0.0044
2023-08-08,1.3244,-0.005600000000000001
2023-08-09,1.3266,0.0017000000000000001
2023-08-10,1.3284,0.0014000000000000002
2023-08-11,1.3179,-0.0079
2023-08-14,1.3119,-0.0046
2023-08-15,1.3078,-0.0031
2023-08-16,1.3054,-0.0018
2023-08-17,1.3046,-0.0006
2023-08-18,1.3008,-0.0029
2023-08-21,1.2893,-0.0088
2023-08-22,1.2925,0.0025
2023-08-23,1.2875,-0.0039000000000000003
2023-08-24,1.2912,0.0029
2023-08-25,1.2971,0.0046
2023-08-28,1.3062,0.006999999999999999
2023-08-29,1.3161,0.0076
2023-08-30,1.3148,-0.001
2023-08-31,1.3081,-0.0051
2023-09-01,1.3191,0.0084
2023-09-04,1.3488,0.0225
2023-09-05,1.3378,-0.008199999999999999
2023-09-06,1.3455,0.0058
2023-09-07,1.3356,-0.0074
2023-09-08,1.3341,-0.0011
2023-09-11,1.3274,-0.005
2023-09-12,1.3214,-0.0045000000000000005
2023-09-13,1.3213,-0.0001
2023-09-14,1.3274,0.0046
2023-09-15,1.3268,-0.0005
2023-09-18,1.323,-0.0029
2023-09-19,1.3283,0.004
2023-09-20,1.3285,0.0002
2023-09-21,1.3213,-0.0054
2023-09-22,1.3324,0.0084
2023-09-25,1.3213,-0.0083
2023-09-26,1.3147,-0.005
2023-09-27,1.3162,0.0011
2023-09-28,1.3179,0.0013
2023-10-09,1.3124,-0.0042
2023-10-10,1.3087,-0.0028000000000000004
2023-10-11,1.3115,0.0021
2023-10-12,1.3174,0.0045000000000000005
2023-10-13,1.3099,-0.005699999999999999
2023-10-16,1.304,-0.0045000000000000005
2023-10-17,1.3031,-0.0007000000000000001
2023-10-18,1.2973,-0.0045000000000000005
2023-10-19,1.2797,-0.013600000000000001
2023-10-20,1.2777,-0.0016
2023-10-23,1.272,-0.0045000000000000005
2023-10-24,1.273,0.0008
2023-10-25,1.2791,0.0048
2023-10-26,1.2789,-0.0002
2023-10-27,1.2866,0.006
2023-10-30,1.2852,-0.0011
2023-10-31,1.2785,-0.0052
2023-11-01,1.2768,-0.0013
2023-11-02,1.2781,0.001
2023-11-03,1.2851,0.0055000000000000005
2023-11-06,1.291,0.0046
2023-11-07,1.2855,-0.0043
2023-11-08,1.283,-0.0019
2023-11-09,1.2798,-0.0025
2023-11-10,1.274,-0.0045000000000000005
2023-11-13,1.2716,-0.0019
2023-11-14,1.2742,0.002
2023-11-15,1.2903,0.0126
2023-11-16,1.2861,-0.0033
2023-11-17,1.2783,-0.0060999999999999995
2023-11-20,1.2819,0.0028000000000000004
2023-11-21,1.2848,0.0023
2023-11-22,1.2805,-0.0033
2023-11-23,1.2917,0.0087
2023-11-24,1.2853,-0.005
2023-11-27,1.2796,-0.0044
2023-11-28,1.2769,-0.0021
2023-11-29,1.2671,-0.0077
2023-11-30,1.2674,0.0002
2023-12-01,1.2624,-0.0039000000000000003
2023-12-04,1.2559,-0.0051
2023-12-05,1.2433,-0.01
2023-12-06,1.2443,0.0008
2023-12-07,1.2409,-0.0027
2023-12-08,1.236,-0.0039000000000000003
2023-12-11,1.2371,0.0009
2023-12-12,1.2457,0.006999999999999999
2023-12-13,1.2304,-0.0123
2023-12-14,1.2314,0.0008
2023-12-15,1.2393,0.0064
2023-12-18,1.2355,-0.0031
2023-12-19,1.2327,-0.0023
2023-12-20,1.2327,0.0
2023-12-21,1.2381,0.0044
2023-12-22,1.2396,0.0012
2023-12-25,1.2405,0.0007000000000000001
2023-12-26,1.2364,-0.0033
2023-12-27,1.2421,0.0046
2023-12-28,1.2601,0.014499999999999999
2023-12-29,1.2654,0.0042
2023-12-31,1.2653,-0.0001
2024-01-02,1.2606,-0.0037
2024-01-03,1.258,-0.0021
2024-01-04,1.2607,0.0021
2024-01-05,1.2637,0.0024
2024-01-08,1.2529,-0.0085
2024-01-09,1.253,0.0001
2024-01-10,1.2505,-0.002
2024-01-11,1.2536,0.0025
2024-01-12,1.2573,0.003
2024-01-15,1.2576,0.0002
2024-01-16,1.2543,-0.0026
2024-01-17,1.234,-0.016200000000000003
2024-01-18,1.2381,0.0033
2024-01-19,1.2322,-0.0048
2024-01-22,1.2133,-0.015300000000000001
2024-01-23,1.2257,0.0102
2024-01-24,1.2414,0.0128
2024-01-25,1.2668,0.020499999999999997
2024-01-26,1.2706,0.003
2024-01-29,1.2703,-0.0002
2024-01-30,1.2549,-0.0121
2024-01-31,1.2491,-0.0046
2024-02-01,1.2437,-0.0043
2024-02-02,1.2433,-0.0003
2024-02-05,1.2393,-0.0032
2024-02-06,1.2602,0.0169
2024-02-07,1.2584,-0.0014000000000000002
2024-02-08,1.267,0.0068000000000000005
2024-02-19,1.2768,0.0077
2024-02-20,1.2897,0.0101
2024-02-21,1.3076,0.0139
2024-02-22,1.3217,0.0108
2024-02-23,1.3206,-0.0008
2024-02-26,1.3153,-0.004
2024-02-27,1.3192,0.003
2024-02-28,1.303,-0.0123
2024-02-29,1.3038,0.0006
2024-03-01,1.3076,0.0029
2024-03-04,1.3037,-0.003
2024-03-05,1.2974,-0.0048
2024-03-06,1.2997,0.0018
2024-03-07,1.3005,0.0006
2024-03-08,1.3078,0.005600000000000001
2024-03-11,1.3064,-0.0011
2024-03-12,1.3161,0.0074
2024-03-13,1.308,-0.0062
2024-03-14,1.308,0.0
2024-03-15,1.3011,-0.0053
2024-03-18,1.297,-0.0032
2024-03-19,1.2934,-0.0028000000000000004
2024-03-20,1.2988,0.0042
2024-03-21,1.3027,0.003
2024-03-22,1.2922,-0.008100000000000001
2024-03-25,1.2896,-0.002
2024-03-26,1.288,-0.0012
2024-03-27,1.2787,-0.0072
2024-03-28,1.288,0.0073
2024-03-29,1.2913,0.0026
2024-04-01,1.2939,0.002
2024-04-02,1.3111,0.013300000000000001
2024-04-03,1.3138,0.0021
2024-04-08,1.3065,-0.005600000000000001
2024-04-09,1.312,0.0042
2024-04-10,1.317,0.0038
2024-04-11,1.3241,0.0054
2024-04-12,1.3138,-0.0078000000000000005
2024-04-15,1.3181,0.0033
2024-04-16,1.3133,-0.0036
2024-04-17,1.3215,0.0062
2024-04-18,1.327,0.0042
2024-04-19,1.3259,-0.0008
2024-04-22,1.3178,-0.0060999999999999995
2024-04-23,1.3181,0.0002
2024-04-24,1.3214,0.0025
2024-04-25,1.3371,0.011899999999999999
2024-04-26,1.3525,0.0115
2024-04-29,1.3685,0.0118
2024-04-30,1.3676,-0.0007000000000000001
2024-05-06,1.3829,0.011200000000000002
2024-05-07,1.3892,0.0046
2024-05-08,1.3856,-0.0026
2024-05-09,1.3982,0.0091
2024-05-10,1.4152,0.012199999999999999
2024-05-13,1.4121,-0.0022
2024-05-14,1.4012,-0.0077
2024-05-15,1.4027,0.0011
2024-05-16,1.4203,0.0125
2024-05-17,1.4324,0.0085
2024-05-20,1.4377,0.0037
2024-05-21,1.432,-0.004
2024-05-22,1.433,0.0007000000000000001
2024-05-23,1.4232,-0.0068000000000000005
2024-05-24,1.4176,-0.0039000000000000003
2024-05-27,1.4294,0.0083
2024-05-28,1.4272,-0.0015
2024-05-29,1.4251,-0.0015
2024-05-30,1.4173,-0.0055000000000000005
2024-05-31,1.412,-0.0037
2024-06-03,1.4117,-0.0002
2024-06-04,1.4113,-0.0003
2024-06-05,1.4018,-0.0067
2024-06-06,1.4041,0.0016
2024-06-07,1.4077,0.0026
2024-06-11,1.398,-0.0069
2024-06-12,1.3991,0.0008
2024-06-13,1.3937,-0.0039000000000000003
2024-06-14,1.3972,0.0025
2024-06-17,1.387,-0.0073
2024-06-18,1.3878,0.0006
2024-06-19,1.3991,0.008100000000000001
2024-06-20,1.3953,-0.0027
2024-06-21,1.3882,-0.0051
2024-06-24,1.3789,-0.0067
2024-06-25,1.3858,0.005
2024-06-26,1.3899,0.003
2024-06-27,1.3779,-0.0086
2024-06-28,1.3838,0.0043
2024-06-30,1.3837,-0.0001
2024-07-01,1.3912,0.0054
2024-07-02,1.4001,0.0064
2024-07-03,1.3995,-0.0004
2024-07-04,1.3936,-0.0042
2024-07-05,1.3896,-0.0029
2024-07-08,1.3813,-0.006
2024-07-09,1.3811,-0.0001
2024-07-10,1.3683,-0.009300000000000001
2024-07-11,1.3791,0.0079
2024-07-12,1.3864,0.0053
2024-07-15,1.3823,-0.003
2024-07-16,1.3758,-0.004699999999999999
2024-07-17,1.3697,-0.0044
2024-07-18,1.3737,0.0029
2024-07-19,1.3625,-0.008199999999999999
2024-07-22,1.3544,-0.0059
2024-07-23,1.3408,-0.01
2024-07-24,1.3286,-0.0091
2024-07-25,1.3191,-0.0072
2024-07-26,1.3303,0.0085
2024-07-29,1.3316,0.001
2024-07-30,1.3224,-0.0069
2024-07-31,1.3463,0.0181
2024-08-01,1.3396,-0.005
2024-08-02,1.3301,-0.0070999999999999995
2024-08-05,1.3178,-0.0092
2024-08-06,1.3206,0.0021
2024-08-07,1.3237,0.0023
2024-08-08,1.3255,0.0014000000000000002
2024-08-09,1.3292,0.0028000000000000004
2024-08-12,1.3249,-0.0032
2024-08-13,1.3228,-0.0016
2024-08-14,1.3147,-0.0060999999999999995
2024-08-15,1.3152,0.0004
2024-08-16,1.3092,-0.0046
2024-08-19,1.3125,0.0025
2024-08-20,1.2922,-0.0155
2024-08-21,1.2832,-0.006999999999999999
2024-08-22,1.2763,-0.0054
2024-08-23,1.2821,0.0045000000000000005
2024-08-26,1.2927,0.0083
2024-08-27,1.2919,-0.0006
2024-08-28,1.2825,-0.0073
2024-08-29,1.2886,0.0048
2024-08-30,1.3057,0.013300000000000001
2024-09-02,1.294,-0.009000000000000001
2024-09-03,1.2958,0.0014000000000000002
2024-09-04,1.2851,-0.0083
2024-09-05,1.2875,0.0019
2024-09-06,1.2802,-0.005699999999999999
2024-09-09,1.261,-0.015
2024-09-10,1.2517,-0.0074
2024-09-11,1.2468,-0.0039000000000000003
2024-09-12,1.2507,0.0031
2024-09-13,1.2481,-0.0021
2024-09-18,1.2549,0.0054
2024-09-19,1.2691,0.0113
2024-09-20,1.2708,0.0013
2024-09-23,1.2768,0.004699999999999999
2024-09-24,1.3233,0.0364
2024-09-25,1.3339,0.008
2024-09-26,1.3849,0.0382
2024-09-27,1.4212,0.0262
2024-09-30,1.4803,0.0416
2024-10-08,1.5003,0.013500000000000002
2024-10-09,1.4305,-0.04650000000000001
2024-10-10,1.4618,0.0219
2024-10-11,1.4491,-0.0087
2024-10-14,1.4667,0.015600000000000001
2024-10-15,1.4434,-0.0159
2024-10-16,1.4558,0.0086
2024-10-17,1.4363,-0.0134
2024-10-18,1.4566,0.0141
2024-10-21,1.4614,0.0033
2024-10-22,1.4711,0.0066
2024-10-23,1.4801,0.0060999999999999995
2024-10-24,1.4667,-0.0091
2024-10-25,1.4757,0.0060999999999999995
2024-10-28,1.4896,0.009399999999999999
2024-10-29,1.4742,-0.0103
2024-10-30,1.4662,-0.0054
2024-10-31,1.4643,-0.0013
2024-11-01,1.4719,0.0052
2024-11-04,1.4736,0.0012
2024-11-05,1.4878,0.0096
2024-11-06,1.4813,-0.0044
2024-11-07,1.5092,0.018799999999999997
2024-11-08,1.4961,-0.0087
2024-11-11,1.4834,-0.0085
2024-11-12,1.4713,-0.008199999999999999
2024-11-13,1.4743,0.002
2024-11-14,1.4565,-0.0121
2024-11-15,1.4488,-0.0053
2024-11-18,1.4549,0.0042
2024-11-19,1.4587,0.0026
2024-11-20,1.4632,0.0031
2024-11-21,1.4636,0.0003
2024-11-22,1.4432,-0.0139
2024-11-25,1.442,-0.0008
2024-11-26,1.4387,-0.0023
2024-11-27,1.4494,0.0074
2024-11-28,1.4419,-0.0052
2024-11-29,1.4496,0.0053
2024-12-02,1.4582,0.0059
2024-12-03,1.4636,0.0037
2024-12-04,1.4644,0.0005
2024-12-05,1.4634,-0.0007000000000000001
2024-12-06,1.4715,0.0055000000000000005
2024-12-09,1.4816,0.0069
2024-12-10,1.4816,0.0
2024-12-11,1.4895,0.0053
2024-12-12,1.4983,0.0059
2024-12-13,1.4753,-0.0154
2024-12-16,1.4698,-0.0037
2024-12-17,1.4678,-0.0014000000000000002
2024-12-18,1.4699,0.0014000000000000002
2024-12-19,1.4612,-0.0059
2024-12-20,1.4561,-0.0034999999999999996
2024-12-23,1.4568,0.0005
2024-12-24,1.4647,0.0054
2024-12-25,1.4647,0.0
2024-12-26,1.4633,-0.001
2024-12-27,1.4631,-0.0001
2024-12-30,1.4669,0.0026
2024-12-31,1.4632,-0.0025
2025-01-02,1.4485,-0.01
2025-01-03,1.4481,-0.0003
2025-01-06,1.4483,0.0001
2025-01-07,1.4503,0.0014000000000000002
2025-01-08,1.4484,-0.0013
2025-01-09,1.4464,-0.0014000000000000002
2025-01-10,1.4362,-0.0070999999999999995
2025-01-13,1.4349,-0.0009
2025-01-14,1.4502,0.010700000000000001
2025-01-15,1.4522,0.0014000000000000002
2025-01-16,1.4618,0.0066
2025-01-17,1.4645,0.0018
2025-01-20,1.4589,-0.0038
2025-01-21,1.4576,-0.0009
2025-01-22,1.4495,-0.005600000000000001
2025-01-23,1.448,-0.001
2025-01-24,1.4512,0.0022
2025-01-27,1.4563,0.0034999999999999996
2025-02-05,1.4477,-0.0059
2025-02-06,1.4553,0.0052
2025-02-07,1.4599,0.0032
2025-02-10,1.4609,0.0007000000000000001
2025-02-11,1.4562,-0.0032
2025-02-12,1.4638,0.0052
2025-02-13,1.4607,-0.0021
2025-02-14,1.4661,0.0037
2025-02-17,1.4647,-0.001
2025-02-18,1.4594,-0.0036
2025-02-19,1.4599,0.0003
2025-02-20,1.4573,-0.0018
2025-02-21,1.4563,-0.0007000000000000001
2025-02-24,1.4602,0.0027
2025-02-25,1.4578,-0.0016
2025-02-26,1.4705,0.0087
2025-02-27,1.4757,0.0034999999999999996
2025-02-28,1.4671,-0.0058
2025-03-03,1.4665,-0.0004
2025-03-04,1.4629,-0.0025
2025-03-05,1.4695,0.0045000000000000005
2025-03-06,1.4769,0.005
2025-03-07,1.4805,0.0024
2025-03-10,1.4797,-0.0005
2025-03-11,1.48,0.0002
2025-03-12,1.4729,-0.0048
2025-03-13,1.4801,0.0049
2025-03-14,1.4892,0.0060999999999999995
2025-03-17,1.496,0.0046
2025-03-18,1.4975,0.001
2025-03-19,1.4969,-0.0004
2025-03-20,1.4911,-0.0039000000000000003
2025-03-21,1.4862,-0.0033
2025-03-24,1.4845,-0.0011
2025-03-25,1.4863,0.0012
2025-03-26,1.4862,-0.0001
2025-03-27,1.4884,0.0015
2025-03-28,1.4803,-0.0054
2025-03-31,1.4735,-0.0046
2025-04-01,1.4727,-0.0005
2025-04-02,1.475,0.0016
2025-04-03,1.4705,-0.0031
2025-04-07,1.3988,-0.048799999999999996
2025-04-08,1.4191,0.014499999999999999
2025-04-09,1.4255,0.0045000000000000005
2025-04-10,1.4399,0.0101
2025-04-11,1.4387,-0.0008
2025-04-14,1.4497,0.0076
2025-04-15,1.4485,-0.0008
2025-04-16,1.4479,-0.0004
2025-04-17,1.4529,0.0034999999999999996
2025-04-18,1.4524,-0.0003
2025-04-21,1.4518,-0.0004
2025-04-22,1.4558,0.0028000000000000004
2025-04-23,1.4558,0.0
2025-04-24,1.4542,-0.0011
2025-04-25,1.4528,-0.001
2025-04-28,1.4451,-0.0053
2025-04-29,1.4431,-0.0014000000000000002
2025-04-30,1.4408,-0.0016
2025-05-06,1.4425,0.0012
2025-05-07,1.4463,0.0026
2025-05-08,1.4473,0.0007000000000000001
2025-05-09,1.4459,-0.001
2025-05-12,1.4579,0.0083
2025-05-13,1.4603,0.0016
2025-05-14,1.4699,0.0066
2025-05-15,1.4616,-0.005600000000000001
2025-05-16,1.4555,-0.0042
2025-05-19,1.4526,-0.002
2025-05-20,1.4575,0.0034000000000000002
2025-05-21,1.4671,0.0066
2025-05-22,1.4629,-0.0029
2025-05-23,1.4602,-0.0018
2025-05-26,1.4552,-0.0034000000000000002
2025-05-27,1.4511,-0.0028000000000000004
2025-05-28,1.4559,0.0033
2025-05-29,1.4601,0.0029
2025-05-30,1.4564,-0.0025
2025-06-03,1.4536,-0.0019
2025-06-04,1.4584,0.0033
2025-06-05,1.4594,0.0007000000000000001
2025-06-06,1.4612,0.0012
2025-06-09,1.4666,0.0037
2025-06-10,1.47,0.0023
2025-06-11,1.478,0.0054
2025-06-12,1.4773,-0.0005
2025-06-13,1.4767,-0.0004
2025-06-16,1.4803,0.0024
2025-06-17,1.4796,-0.0005
2025-06-18,1.4743,-0.0036
2025-06-19,1.4621,-0.0083
2025-06-20,1.465,0.002
2025-06-23,1.4669,0.0013
2025-06-24,1.4732,0.0043
2025-06-25,1.4813,0.0055000000000000005
2025-06-26,1.4827,0.0009
2025-06-27,1.4815,-0.0008
2025-06-30,1.4786,-0.002
2025-07-01,1.4789,0.0002
2025-07-02,1.4949,0.0108
2025-07-03,1.4995,0.0031
2025-07-04,1.497,-0.0017000000000000001
2025-07-07,1.4945,-0.0017000000000000001
2025-07-08,1.4966,0.0014000000000000002
2025-07-09,1.4982,0.0011
2025-07-10,1.5144,0.0108
2025-07-11,1.5115,-0.0019
2025-07-14,1.5148,0.0022
2025-07-15,1.5083,-0.0043
2025-07-16,1.5056,-0.0018
2025-07-17,1.5044,-0.0008
2025-07-18,1.5091,0.0031
2025-07-21,1.5228,0.0091
2025-07-22,1.5411,0.012
2025-07-23,1.5455,0.0029
2025-07-24,1.5519,0.0040999999999999995
2025-07-25,1.5513,-0.0004
2025-07-28,1.5433,-0.0052
2025-07-29,1.5448,0.001
2025-07-30,1.5441,-0.0005
2025-07-31,1.5226,-0.0139
2025-08-01,1.523,0.0003
2025-08-04,1.5254,0.0016
2025-08-05,1.5309,0.0036
2025-08-06,1.5376,0.0044
2025-08-07,1.5407,0.002
2025-08-08,1.5395,-0.0008
2025-08-11,1.5418,0.0015
2025-08-12,1.5502,0.0054
2025-08-13,1.5517,0.001
2025-08-14,1.5482,-0.0023
2025-08-15,1.5547,0.0042
2025-08-18,1.5507,-0.0026
2025-08-19,1.5505,-0.0001
2025-08-20,1.5527,0.0014000000000000002
2025-08-21,1.5552,0.0016
2025-08-22,1.5555,0.0002
2025-08-25,1.5656,0.006500000000000001
2025-08-26,1.564,-0.001
2025-08-27,1.5481,-0.0102
2025-08-28,1.5509,0.0018
2025-08-29,1.5537,0.0018
2025-09-01,1.5571,0.0022
2025-09-02,1.555,-0.0013
2025-09-03,1.5476,-0.0048
2025-09-04,1.5444,-0.0021
2025-09-05,1.5556,0.0073
2025-09-08,1.5607,0.0033
2025-09-09,1.5664,0.0037
2025-09-10,1.5643,-0.0013
2025-09-11,1.5662,0.0012
2025-09-12,1.5677,0.001
2025-09-15,1.5667,-0.0006
2025-09-16,1.5658,-0.0006
2025-09-17,1.5743,0.0054
2025-09-18,1.558,-0.0104
2025-09-19,1.5675,0.0060999999999999995
2025-09-22,1.5574,-0.0064
2025-09-23,1.5571,-0.0002
2025-09-24,1.5598,0.0017000000000000001
2025-09-25,1.5541,-0.0037
2025-09-26,1.5553,0.0008
2025-09-29,1.5568,0.001
2025-09-30,1.5565,-0.0002
2025-10-09,1.5604,0.0025
2025-10-10,1.5668,0.0040999999999999995
2025-10-13,1.5624,-0.0028000000000000004
2025-10-14,1.5661,0.0024
2025-10-15,1.5743,0.0052
2025-10-16,1.5797,0.0034000000000000002
2025-10-17,1.5694,-0.006500000000000001
2025-10-20,1.5793,0.0063
2025-10-21,1.58,0.0004
2025-10-22,1.579,-0.0006
2025-10-23,1.5862,0.0046
2025-10-24,1.5843,-0.0012
2025-10-27,1.5876,0.0021
2025-10-28,1.5812,-0.004
2025-10-29,1.5707,0.0028000000000000004
2025-10-30,1.569,-0.0011
2025-10-31,1.5683,-0.0004
2025-11-03,1.5801,0.0075
2025-11-04,1.5752,-0.0031
2025-11-05,1.5792,0.0025
2025-11-06,1.5896,0.0066
2025-11-07,1.5905,0.0006
2025-11-10,1.6052,0.0092
2025-11-11,1.6027,-0.0016
2025-11-12,1.6111,0.0052
2025-11-13,1.6151,0.0025
2025-11-14,1.6062,-0.0055000000000000005
2025-11-17,1.6033,-0.0018
2025-11-18,1.5891,-0.0089
2025-11-19,1.5919,0.0018
2025-11-20,1.591,-0.0006
2025-11-21,1.5789,-0.0076
2025-11-24,1.5781,-0.0005
2025-11-25,1.5819,0.0024
2025-11-26,1.58,-0.0012
2025-11-27,1.5808,0.0005
2025-11-28,1.5778,-0.0019
2025-12-01,1.5838,0.0038
2025-12-02,1.5867,0.0018
2025-12-03,1.5858,-0.0006
2025-12-04,1.5849,-0.0006
2025-12-05,1.5875,0.0016
2025-12-08,1.5784,-0.005699999999999999
2025-12-09,1.5647,-0.0087
2025-12-10,1.566,0.0008
2025-12-11,1.5604,-0.0036
2025-12-12,1.5631,0.0017000000000000001
2025-12-15,1.5618,-0.0008
2025-12-16,1.5527,-0.0058
2025-12-17,1.5555,0.0018
2025-12-18,1.5589,0.0022
2025-12-19,1.5612,0.0015
2025-12-22,1.5628,0.001
2025-12-23,1.5627,-0.0001
2025-12-24,1.5602,-0.0016
2025-12-25,1.5604,0.0001
2025-12-26,1.5604,0.0
2025-12-29,1.5578,-0.0017000000000000001
2025-12-30,1.5636,0.0037
2025-12-31,1.5582,-0.0034999999999999996
2026-01-05,1.57,0.0076
2026-01-06,1.5828,0.008199999999999999
2026-01-07,1.584,0.0008
2026-01-08,1.5831,-0.0006
2026-01-09,1.5837,0.0004
2026-01-12,1.584,0.0002
2026-01-13,1.5849,0.0006
2026-01-14,1.5836,-0.0008
2026-01-15,1.588,0.0028000000000000004
2026-01-16,1.5819,-0.0038
2026-01-19,1.586,0.0026
2026-01-20,1.5961,0.0064
2026-01-21,1.5955,-0.0004
2026-01-22,1.6052,0.0060999999999999995
2026-01-23,1.5998,-0.0034000000000000002
2026-01-26,1.6095,0.0060999999999999995
2026-01-27,1.606,-0.0022
2026-01-28,1.6225,0.0103
2026-01-29,1.6406,0.011200000000000002
2026-01-30,1.6277,-0.0079
2026-02-02,1.6044,-0.0143
2026-02-03,1.6135,0.005699999999999999
2026-02-04,1.641,0.017
2026-02-05,1.6401,-0.0005
2026-02-06,1.6374,-0.0016
2026-02-09,1.6405,0.0019
2026-02-10,1.6448,0.0026
2026-02-11,1.65,0.0032
2026-02-12,1.6481,-0.0012
2026-02-13,1.6374,-0.006500000000000001
2026-02-24,1.6504,0.0079
2026-02-25,1.6527,0.0014000000000000002
2026-02-26,1.6442,-0.0051
2026-02-27,1.6513,0.0043
2026-03-02,1.6579,0.004
2026-03-03,1.6536,-0.0026
2026-03-04,1.6456,-0.0048
2026-03-05,1.6455,-0.0001
2026-03-06,1.6512,0.0034999999999999996
2026-03-09,1.6536,0.0015
2026-03-10,1.6508,-0.0017000000000000001
2026-03-11,1.6599,0.0055000000000000005
2026-03-12,1.6698,0.006
2026-03-13,1.6672,-0.0016
2026-03-16,1.6635,-0.0022
2026-03-17,1.6563,-0.0043
2026-03-18,1.6525,-0.0023
2026-03-19,1.6487,-0.0023
2026-03-20,1.6456,-0.0019
2026-03-23,1.6265,-0.0116
2026-03-24,1.6301,0.0022
2026-03-25,1.629,-0.0007000000000000001
2026-03-26,1.6253,-0.0023
2026-03-27,1.627,0.001
2026-03-30,1.6247,-0.0014000000000000002
2026-03-31,1.6177,-0.0043
2026-04-01,1.6223,0.0028000000000000004
2026-04-02,1.6201,-0.0014000000000000002
2026-04-03,1.6123,-0.0048
2026-04-07,1.6159,0.0022
2026-04-08,1.622,0.0038
2026-04-09,1.6173,-0.0029
2026-04-10,1.6191,0.0011
2026-04-13,1.619,-0.0001
2026-04-14,1.6245,0.0034000000000000002
2026-04-15,1.6252,0.0004
2026-04-16,1.6307,0.0034000000000000002
2026-04-17,1.628,-0.0017000000000000001
2026-04-20,1.6274,-0.0004
2026-04-21,1.6342,0.0042
2026-04-22,1.6336,-0.0004
2026-04-23,1.6368,0.002
2026-04-24,1.6357,-0.0007000000000000001
2026-04-27,1.6374,0.001
2026-04-28,1.6444,0.0043
2026-04-29,1.659,0.0089
2026-04-30,1.6543,-0.0028000000000000004
2026-05-06,1.6627,0.0051
2026-05-07,1.6566,-0.0037
2026-05-08,1.6596,0.0018
2026-05-11,1.6663,0.004
2026-05-12,1.6602,-0.0037
2026-05-13,1.6587,-0.0009
2026-05-14,1.6549,-0.0023
2026-05-15,1.6532,-0.001
2026-05-18,1.6512,-0.0012
2026-05-19,1.6538,0.0016
2026-05-20,1.6489,-0.003
2026-05-21,1.6378,-0.0067
2026-05-22,1.6378,0.0
2026-05-25,1.6402,0.0015
2026-05-26,1.6391,-0.0007000000000000001
2026-05-27,1.6346,-0.0027
2026-05-28,1.6304,-0.0026
2026-05-29,1.6385,0.005
2026-06-01,1.6553,0.0103
2026-06-02,1.6561,0.0005
2026-06-03,1.6539,-0.0013
2026-06-04,1.648,-0.0036
2026-06-05,1.6455,-0.0015
2026-06-08,1.6389,-0.004
2026-06-09,1.639,0.0001
2026-06-10,1.6351,-0.0024
2026-06-11,1.6345,-0.0004
2026-06-12,1.6398,0.0032
2026-06-15,1.6303,-0.0058
2026-06-16,1.6204,-0.0060999999999999995
2026-06-17,1.6128,-0.004699999999999999
2026-06-18,1.5926,-0.0125
2026-06-22,1.595,0.0015
2026-06-23,1.5878,-0.0045000000000000005
2026-06-24,1.5775,-0.006500000000000001
2026-06-25,1.5718,-0.0036
2026-06-26,1.5619,-0.0063
2026-06-29,1.57,0.0052
2026-06-30,1.5564,-0.0087
2026-07-01,1.5643,0.0051
2026-07-02,1.5689,0.0029
2026-07-03,1.579,0.0064
2026-07-06,1.586,0.0044
2026-07-07,1.5737,-0.0078000000000000005
