date,nav,ret
2022-09-05,2.1069,-0.0004
2022-09-06,2.1562,0.023399999999999997
2022-09-07,2.1812,0.0116
2022-09-08,2.1951,0.0064
2022-09-09,2.2038,0.004
2022-09-13,2.1994,-0.002
2022-09-14,2.2027,0.0015
2022-09-15,2.1638,-0.0177
2022-09-16,2.1387,-0.0116
2022-09-19,2.12,-0.0087
2022-09-20,2.1314,0.0054
2022-09-21,2.1143,-0.008
2022-09-22,2.1063,-0.0038
2022-09-23,2.0788,-0.0131
2022-09-26,2.0979,0.0092
2022-09-27,2.1441,0.022000000000000002
2022-09-28,2.0986,-0.0212
2022-09-29,2.0786,-0.0095
2022-09-30,2.0427,-0.0173
2022-10-10,1.9993,-0.0212
2022-10-11,2.0001,0.0004
2022-10-12,2.0304,0.0151
2022-10-13,2.0399,0.004699999999999999
2022-10-14,2.0582,0.009000000000000001
2022-10-17,2.0693,0.0054
2022-10-18,2.0681,-0.0006
2022-10-19,2.0407,-0.0132
2022-10-20,2.0733,0.016
2022-10-21,2.0703,-0.0014000000000000002
2022-10-24,2.0343,-0.0174
2022-10-25,2.0441,0.0048
2022-10-26,2.0994,0.0271
2022-10-27,2.0822,-0.008199999999999999
2022-10-28,2.0398,-0.0204
2022-10-31,2.0385,-0.0006
2022-11-01,2.096,0.0282
2022-11-02,2.1038,0.0037
2022-11-03,2.122,0.0087
2022-11-04,2.1659,0.0207
2022-11-07,2.1512,-0.0068000000000000005
2022-11-08,2.1392,-0.005600000000000001
2022-11-09,2.1183,-0.0098
2022-11-10,2.1077,-0.005
2022-11-11,2.1105,0.0013
2022-11-14,2.0711,-0.0187
2022-11-15,2.119,0.0231
2022-11-16,2.0986,-0.0096
2022-11-17,2.1289,0.0144
2022-11-18,2.0817,-0.0222
2022-11-21,2.0589,-0.011000000000000001
2022-11-22,2.0281,-0.015
2022-11-23,2.0163,-0.0058
2022-11-24,2.002,-0.0070999999999999995
2022-11-25,1.9962,-0.0029
2022-11-28,2.0255,0.0147
2022-11-29,2.0776,0.025699999999999997
2022-11-30,2.0724,-0.0025
2022-12-01,2.0941,0.0105
2022-12-02,2.0873,-0.0032
2022-12-05,2.1018,0.0069
2022-12-06,2.1221,0.0097
2022-12-07,2.1145,-0.0036
2022-12-08,2.1018,-0.006
2022-12-09,2.1053,0.0017000000000000001
2022-12-12,2.1118,0.0031
2022-12-13,2.0965,-0.0072
2022-12-14,2.1114,0.0070999999999999995
2022-12-15,2.109,-0.0011
2022-12-16,2.0843,-0.011699999999999999
2022-12-19,2.0458,-0.018500000000000003
2022-12-20,2.0122,-0.016399999999999998
2022-12-21,2.0073,-0.0024
2022-12-22,1.9932,-0.006999999999999999
2022-12-23,1.99,-0.0016
2022-12-26,2.0275,0.018799999999999997
2022-12-27,2.0407,0.006500000000000001
2022-12-28,2.0291,-0.005699999999999999
2022-12-29,2.0323,0.0016
2022-12-30,2.0371,0.0024
2022-12-31,2.037,0.0
2023-01-03,2.0773,0.0197
2023-01-04,2.0799,0.0013
2023-01-05,2.0927,0.0062
2023-01-06,2.0768,-0.0076
2023-01-09,2.0848,0.0039000000000000003
2023-01-10,2.1025,0.0085
2023-01-11,2.0799,-0.010700000000000001
2023-01-12,2.0797,-0.0001
2023-01-13,2.0935,0.0066
2023-01-16,2.1251,0.0151
2023-01-17,2.1273,0.001
2023-01-18,2.1331,0.0027
2023-01-19,2.1719,0.0182
2023-01-20,2.1994,0.0127
2023-01-30,2.1924,-0.0032
2023-01-31,2.1701,-0.0102
2023-02-01,2.1973,0.0125
2023-02-02,2.2041,0.0031
2023-02-03,2.2174,0.006
2023-02-06,2.1999,-0.0079
2023-02-07,2.1824,-0.008
2023-02-08,2.1578,-0.0113
2023-02-09,2.2047,0.0217
2023-02-10,2.191,-0.0062
2023-02-13,2.2199,0.0132
2023-02-14,2.2177,-0.001
2023-02-15,2.2296,0.0054
2023-02-16,2.2001,-0.0132
2023-02-17,2.1462,-0.0245
2023-02-20,2.1962,0.0233
2023-02-21,2.1909,-0.0024
2023-02-22,2.1999,0.0040999999999999995
2023-02-23,2.1821,-0.008100000000000001
2023-02-24,2.168,-0.006500000000000001
2023-02-27,2.1519,-0.0074
2023-02-28,2.1648,0.006
2023-03-01,2.2007,0.0166
2023-03-02,2.193,-0.0034999999999999996
2023-03-03,2.2028,0.0045000000000000005
2023-03-06,2.2074,0.0021
2023-03-07,2.1597,-0.0216
2023-03-08,2.1769,0.008
2023-03-09,2.1728,-0.0019
2023-03-10,2.1495,-0.010700000000000001
2023-03-13,2.1989,0.023
2023-03-14,2.1883,-0.0048
2023-03-15,2.1724,-0.0073
2023-03-16,2.143,-0.013500000000000002
2023-03-17,2.1835,0.0189
2023-03-20,2.1686,-0.0068000000000000005
2023-03-21,2.1755,0.0032
2023-03-22,2.1872,0.0054
2023-03-23,2.2156,0.013000000000000001
2023-03-24,2.2179,0.001
2023-03-27,2.2117,-0.0028000000000000004
2023-03-28,2.1787,-0.0149
2023-03-29,2.1739,-0.0022
2023-03-30,2.182,0.0037
2023-03-31,2.2224,0.018500000000000003
2023-04-03,2.2958,0.033
2023-04-04,2.3214,0.011200000000000002
2023-04-06,2.3617,0.0174
2023-04-07,2.4006,0.0165
2023-04-10,2.3498,-0.0212
2023-04-11,2.384,0.0146
2023-04-12,2.4077,0.009899999999999999
2023-04-13,2.3776,-0.0125
2023-04-14,2.4126,0.0147
2023-04-17,2.397,-0.006500000000000001
2023-04-18,2.3816,-0.0064
2023-04-19,2.4076,0.0109
2023-04-20,2.4711,0.0264
2023-04-21,2.3501,-0.049
2023-04-24,2.3144,-0.0152
2023-04-25,2.3023,-0.0052
2023-04-26,2.2431,-0.025699999999999997
2023-04-27,2.2158,-0.012199999999999999
2023-04-28,2.2743,0.0264
2023-05-04,2.2483,-0.011399999999999999
2023-05-05,2.2188,-0.0131
2023-05-08,2.2526,0.0152
2023-05-09,2.2315,-0.009399999999999999
2023-05-10,2.2018,-0.013300000000000001
2023-05-11,2.1956,-0.0028000000000000004
2023-05-12,2.1563,-0.0179
2023-05-15,2.1452,-0.0051
2023-05-16,2.1081,-0.0173
2023-05-17,2.1133,0.0025
2023-05-18,2.1521,0.0184
2023-05-19,2.1526,0.0002
2023-05-22,2.1412,-0.0053
2023-05-23,2.0898,-0.024
2023-05-24,2.0814,-0.004
2023-05-25,2.0851,0.0018
2023-05-26,2.1504,0.0313
2023-05-29,2.1518,0.0007000000000000001
2023-05-30,2.2131,0.0285
2023-05-31,2.2465,0.0151
2023-06-01,2.2594,0.005699999999999999
2023-06-02,2.2752,0.006999999999999999
2023-06-05,2.2825,0.0032
2023-06-06,2.247,-0.015600000000000001
2023-06-07,2.2713,0.0108
2023-06-08,2.2531,-0.008
2023-06-09,2.2851,0.014199999999999999
2023-06-12,2.2851,0.0
2023-06-13,2.333,0.021
2023-06-14,2.3533,0.0087
2023-06-15,2.3232,-0.0128
2023-06-16,2.3796,0.024300000000000002
2023-06-19,2.4092,0.0124
2023-06-20,2.4107,0.0006
2023-06-21,2.2971,-0.0471
2023-06-26,2.1959,-0.0441
2023-06-27,2.2191,0.0106
2023-06-28,2.2052,-0.0063
2023-06-29,2.2078,0.0012
2023-06-30,2.2105,0.0012
2023-07-03,2.2134,0.0013
2023-07-04,2.2276,0.0064
2023-07-05,2.2068,-0.009300000000000001
2023-07-06,2.2096,0.0013
2023-07-07,2.1825,-0.0123
2023-07-10,2.169,-0.0062
2023-07-11,2.1997,0.014199999999999999
2023-07-12,2.1547,-0.020499999999999997
2023-07-13,2.2087,0.025099999999999997
2023-07-14,2.2518,0.0195
2023-07-17,2.236,-0.006999999999999999
2023-07-18,2.2048,-0.013999999999999999
2023-07-19,2.2219,0.0078000000000000005
2023-07-20,2.1551,-0.0301
2023-07-21,2.1379,-0.008
2023-07-24,2.137,-0.0004
2023-07-25,2.1784,0.0194
2023-07-26,2.1514,-0.0124
2023-07-27,2.1354,-0.0074
2023-07-28,2.1296,-0.0027
2023-07-31,2.1444,0.0069
2023-08-01,2.1446,0.0001
2023-08-02,2.1521,0.0034999999999999996
2023-08-03,2.1471,-0.0023
2023-08-04,2.1746,0.0128
2023-08-07,2.1784,0.0017000000000000001
2023-08-08,2.1677,-0.0049
2023-08-09,2.1253,-0.0196
2023-08-10,2.1208,-0.0021
2023-08-11,2.0703,-0.023799999999999998
2023-08-14,2.1063,0.0174
2023-08-15,2.0852,-0.01
2023-08-16,2.0385,-0.022400000000000003
2023-08-17,2.055,0.008100000000000001
2023-08-18,2.0139,-0.02
2023-08-21,1.9944,-0.0097
2023-08-22,2.0537,0.0297
2023-08-23,2.0049,-0.023799999999999998
2023-08-24,2.003,-0.0009
2023-08-25,1.9404,-0.0313
2023-08-28,1.9506,0.0053
2023-08-29,2.0139,0.0325
2023-08-30,2.065,0.0254
2023-08-31,2.0701,0.0025
2023-09-01,2.0686,-0.0007000000000000001
2023-09-04,2.1001,0.0152
2023-09-05,2.0722,-0.013300000000000001
2023-09-06,2.0939,0.0105
2023-09-07,2.0441,-0.023799999999999998
2023-09-08,2.0403,-0.0019
2023-09-11,2.0498,0.004699999999999999
2023-09-12,2.0296,-0.009899999999999999
2023-09-13,2.0067,-0.0113
2023-09-14,1.9875,-0.0096
2023-09-15,1.9866,-0.0005
2023-09-18,1.9736,-0.006500000000000001
2023-09-19,1.9549,-0.0095
2023-09-20,1.9221,-0.0168
2023-09-21,1.9118,-0.0054
2023-09-22,1.9595,0.025
2023-09-25,1.9414,-0.0092
2023-09-26,1.9495,0.0042
2023-09-27,1.9411,-0.0043
2023-09-28,1.954,0.0066
2023-10-09,1.9493,-0.0024
2023-10-10,1.9483,-0.0005
2023-10-11,1.9673,0.0098
2023-10-12,1.9665,-0.0004
2023-10-13,1.9543,-0.0062
2023-10-16,1.9283,-0.013300000000000001
2023-10-17,1.9343,0.0031
2023-10-18,1.9168,-0.009000000000000001
2023-10-19,1.9082,-0.0045000000000000005
2023-10-20,1.8551,-0.0278
2023-10-23,1.8028,-0.0282
2023-10-24,1.8254,0.0125
2023-10-25,1.8356,0.005600000000000001
2023-10-26,1.8315,-0.0022
2023-10-27,1.8565,0.0137
2023-10-30,1.8986,0.0227
2023-10-31,1.9151,0.0087
2023-11-01,1.897,-0.0095
2023-11-02,1.8822,-0.0078000000000000005
2023-11-03,1.9208,0.020499999999999997
2023-11-06,1.9665,0.023799999999999998
2023-11-07,1.9897,0.0118
2023-11-08,2.0102,0.0103
2023-11-09,1.9908,-0.0097
2023-11-10,1.9655,-0.0127
2023-11-13,1.9932,0.0141
2023-11-14,2.0174,0.0121
2023-11-15,2.0127,-0.0023
2023-11-16,1.9938,-0.009399999999999999
2023-11-17,2.0073,0.0068000000000000005
2023-11-20,2.035,0.0138
2023-11-21,2.009,-0.0128
2023-11-22,1.991,-0.009000000000000001
2023-11-23,1.9973,0.0032
2023-11-24,1.9666,-0.0154
2023-11-27,1.9714,0.0024
2023-11-28,1.9733,0.001
2023-11-29,1.963,-0.0052
2023-11-30,1.9502,-0.006500000000000001
2023-12-01,1.9699,0.0101
2023-12-04,1.9622,-0.0039000000000000003
2023-12-05,1.9151,-0.024
2023-12-06,1.9265,0.006
2023-12-07,1.9338,0.0038
2023-12-08,1.9601,0.013600000000000001
2023-12-11,1.9808,0.0106
2023-12-12,1.9786,-0.0011
2023-12-13,1.9549,-0.012
2023-12-14,1.9444,-0.0054
2023-12-15,1.9369,-0.0039000000000000003
2023-12-18,1.9088,-0.014499999999999999
2023-12-19,1.9175,0.0046
2023-12-20,1.8882,-0.015300000000000001
2023-12-21,1.9015,0.006999999999999999
2023-12-22,1.8578,-0.023
2023-12-25,1.8624,0.0025
2023-12-26,1.8283,-0.0183
2023-12-27,1.8521,0.013000000000000001
2023-12-28,1.8731,0.0113
2023-12-29,1.9005,0.0146
2023-12-31,1.9003,-0.0001
2024-01-02,1.8778,-0.0118
2024-01-03,1.8495,-0.0151
2024-01-04,1.8306,-0.0102
2024-01-05,1.7912,-0.0215
2024-01-08,1.7503,-0.022799999999999997
2024-01-09,1.7452,-0.0029
2024-01-10,1.7277,-0.01
2024-01-11,1.758,0.0175
2024-01-12,1.7304,-0.015700000000000002
2024-01-15,1.7362,0.0034000000000000002
2024-01-16,1.7233,-0.0074
2024-01-17,1.6724,-0.029500000000000002
2024-01-18,1.6925,0.012
2024-01-19,1.6724,-0.011899999999999999
2024-01-22,1.6011,-0.0426
2024-01-23,1.6287,0.0172
2024-01-24,1.639,0.0063
2024-01-25,1.6841,0.0275
2024-01-26,1.6285,-0.033
2024-01-29,1.5802,-0.0297
2024-01-30,1.5349,-0.0287
2024-01-31,1.4844,-0.0329
2024-02-01,1.4984,0.009399999999999999
2024-02-02,1.4492,-0.032799999999999996
2024-02-05,1.4018,-0.0327
2024-02-06,1.4864,0.0604
2024-02-07,1.5015,0.0102
2024-02-08,1.5496,0.032
2024-02-19,1.5976,0.031
2024-02-20,1.6145,0.0106
2024-02-21,1.6183,0.0024
2024-02-22,1.6503,0.019799999999999998
2024-02-23,1.6678,0.0106
2024-02-26,1.674,0.0037
2024-02-27,1.7334,0.0355
2024-02-28,1.6508,-0.04769999999999999
2024-02-29,1.7084,0.0349
2024-03-01,1.7447,0.0212
2024-03-04,1.7843,0.0227
2024-03-05,1.7609,-0.0131
2024-03-06,1.7618,0.0005
2024-03-07,1.7165,-0.025699999999999997
2024-03-08,1.7551,0.0225
2024-03-11,1.788,0.0187
2024-03-12,1.7992,0.0063
2024-03-13,1.8088,0.0053
2024-03-14,1.7814,-0.0151
2024-03-15,1.7905,0.0051
2024-03-18,1.8256,0.0196
2024-03-19,1.8104,-0.0083
2024-03-20,1.8249,0.008
2024-03-21,1.8206,-0.0024
2024-03-22,1.7978,-0.0125
2024-03-25,1.7464,-0.0286
2024-03-26,1.7322,-0.008100000000000001
2024-03-27,1.6872,-0.026000000000000002
2024-03-28,1.72,0.0194
2024-03-29,1.7231,0.0018
2024-04-01,1.7448,0.0126
2024-04-02,1.7346,-0.0058
2024-04-03,1.7145,-0.0116
2024-04-08,1.6831,-0.0183
2024-04-09,1.705,0.013000000000000001
2024-04-10,1.684,-0.0123
2024-04-11,1.6859,0.0011
2024-04-12,1.6836,-0.0014000000000000002
2024-04-15,1.6808,-0.0017000000000000001
2024-04-16,1.6345,-0.0275
2024-04-17,1.6672,0.02
2024-04-18,1.6637,-0.0021
2024-04-19,1.6303,-0.020099999999999996
2024-04-22,1.6369,0.004
2024-04-23,1.6394,0.0015
2024-04-24,1.6715,0.0196
2024-04-25,1.6698,-0.001
2024-04-26,1.7091,0.0235
2024-04-29,1.7343,0.0147
2024-04-30,1.7295,-0.0028000000000000004
2024-05-06,1.7825,0.030600000000000002
2024-05-07,1.7661,-0.0092
2024-05-08,1.7377,-0.0161
2024-05-09,1.7614,0.013600000000000001
2024-05-10,1.7614,0.0
2024-05-13,1.765,0.002
2024-05-14,1.772,0.004
2024-05-15,1.7607,-0.0064
2024-05-16,1.7655,0.0027
2024-05-17,1.7659,0.0002
2024-05-20,1.772,0.0034999999999999996
2024-05-21,1.7515,-0.0116
2024-05-22,1.7403,-0.0064
2024-05-23,1.7126,-0.0159
2024-05-24,1.6794,-0.0194
2024-05-27,1.7081,0.0171
2024-05-28,1.6917,-0.0096
2024-05-29,1.6769,-0.0087
2024-05-30,1.6823,0.0032
2024-05-31,1.6753,-0.0042
2024-06-03,1.6938,0.011000000000000001
2024-06-04,1.7158,0.013000000000000001
2024-06-05,1.7073,-0.005
2024-06-06,1.7158,0.005
2024-06-07,1.6967,-0.0111
2024-06-11,1.702,0.0031
2024-06-12,1.7013,-0.0004
2024-06-13,1.7057,0.0026
2024-06-14,1.7185,0.0075
2024-06-17,1.7238,0.0031
2024-06-18,1.731,0.0042
2024-06-19,1.7363,0.0031
2024-06-20,1.7015,-0.02
2024-06-21,1.7001,-0.0008
2024-06-24,1.6779,-0.0131
2024-06-25,1.6579,-0.011899999999999999
2024-06-26,1.6814,0.014199999999999999
2024-06-27,1.6513,-0.0179
2024-06-28,1.6554,0.0025
2024-06-30,1.6553,-0.0001
2024-07-01,1.668,0.0077
2024-07-02,1.6419,-0.015600000000000001
2024-07-03,1.6428,0.0005
2024-07-04,1.6277,-0.0092
2024-07-05,1.6359,0.005
2024-07-08,1.6176,-0.011200000000000002
2024-07-09,1.6561,0.023799999999999998
2024-07-10,1.6623,0.0037
2024-07-11,1.6948,0.0196
2024-07-12,1.7065,0.0069
2024-07-15,1.6857,-0.012199999999999999
2024-07-16,1.6959,0.0060999999999999995
2024-07-17,1.6833,-0.0074
2024-07-18,1.681,-0.0014000000000000002
2024-07-19,1.6684,-0.0075
2024-07-22,1.6765,0.0049
2024-07-23,1.6334,-0.025699999999999997
2024-07-24,1.6132,-0.0124
2024-07-25,1.6041,-0.005600000000000001
2024-07-26,1.6197,0.0097
2024-07-29,1.6176,-0.0013
2024-07-30,1.6003,-0.010700000000000001
2024-07-31,1.6494,0.030699999999999998
2024-08-01,1.6324,-0.0103
2024-08-02,1.6091,-0.0143
2024-08-05,1.5908,-0.011399999999999999
2024-08-06,1.6187,0.0175
2024-08-07,1.6198,0.0007000000000000001
2024-08-08,1.6187,-0.0007000000000000001
2024-08-09,1.6209,0.0014000000000000002
2024-08-12,1.6225,0.001
2024-08-13,1.6221,-0.0002
2024-08-14,1.5959,-0.016200000000000003
2024-08-15,1.5939,-0.0013
2024-08-16,1.5982,0.0027
2024-08-19,1.6014,0.002
2024-08-20,1.5928,-0.0054
2024-08-21,1.5891,-0.0023
2024-08-22,1.5805,-0.0054
2024-08-23,1.5758,-0.003
2024-08-26,1.5804,0.0029
2024-08-27,1.5766,-0.0024
2024-08-28,1.5716,-0.0032
2024-08-29,1.5928,0.013500000000000002
2024-08-30,1.6175,0.0155
2024-09-02,1.5888,-0.0177
2024-09-03,1.5997,0.0069
2024-09-04,1.5976,-0.0013
2024-09-05,1.609,0.0070999999999999995
2024-09-06,1.5936,-0.0096
2024-09-09,1.57,-0.0148
2024-09-10,1.5592,-0.0069
2024-09-11,1.5618,0.0017000000000000001
2024-09-12,1.5521,-0.0062
2024-09-13,1.5495,-0.0017000000000000001
2024-09-18,1.5464,-0.002
2024-09-19,1.5734,0.0175
2024-09-20,1.5816,0.0052
2024-09-23,1.5695,-0.0077
2024-09-24,1.6238,0.0346
2024-09-25,1.6283,0.0028000000000000004
2024-09-26,1.7027,0.045700000000000005
2024-09-27,1.8047,0.0599
2024-09-30,1.9537,0.08259999999999999
2024-10-08,1.9878,0.0175
2024-10-09,1.8765,-0.055999999999999994
2024-10-10,1.8907,0.0076
2024-10-11,1.8553,-0.0187
2024-10-14,1.8687,0.0072
2024-10-15,1.8091,-0.0319
2024-10-16,1.7975,-0.0064
2024-10-17,1.7989,0.0008
2024-10-18,1.9033,0.057999999999999996
2024-10-21,1.9074,0.0022
2024-10-22,1.9094,0.001
2024-10-23,1.9307,0.011200000000000002
2024-10-24,1.9019,-0.0149
2024-10-25,1.9158,0.0073
2024-10-28,1.9331,0.009000000000000001
2024-10-29,1.9277,-0.0028000000000000004
2024-10-30,1.9139,-0.0072
2024-10-31,1.9194,0.0029
2024-11-01,1.8858,-0.0175
2024-11-04,1.9089,0.012199999999999999
2024-11-05,1.966,0.029900000000000003
2024-11-06,1.9694,0.0017000000000000001
2024-11-07,2.024,0.0277
2024-11-08,2.0144,-0.004699999999999999
2024-11-11,2.0278,0.0067
2024-11-12,1.9945,-0.016399999999999998
2024-11-13,2.0029,0.0042
2024-11-14,1.9628,-0.02
2024-11-15,1.9102,-0.0268
2024-11-18,1.8791,-0.0163
2024-11-19,1.9212,0.022400000000000003
2024-11-20,1.9533,0.0167
2024-11-21,1.9483,-0.0026
2024-11-22,1.8981,-0.0258
2024-11-25,1.9032,0.0027
2024-11-26,1.8971,-0.0032
2024-11-27,1.9603,0.0333
2024-11-28,1.9462,-0.0072
2024-11-29,1.9753,0.015
2024-12-02,2.0006,0.0128
2024-12-03,1.9957,-0.0024
2024-12-04,1.968,-0.0139
2024-12-05,1.9786,0.0054
2024-12-06,1.9804,0.0009
2024-12-09,1.9856,0.0026
2024-12-10,1.9884,0.0014000000000000002
2024-12-11,1.9918,0.0017000000000000001
2024-12-12,2.0187,0.013500000000000002
2024-12-13,1.986,-0.016200000000000003
2024-12-16,1.9654,-0.0104
2024-12-17,1.9555,-0.005
2024-12-18,1.9733,0.0091
2024-12-19,1.9807,0.0038
2024-12-20,1.9924,0.0059
2024-12-23,1.9612,-0.015700000000000002
2024-12-24,1.9822,0.010700000000000001
2024-12-25,1.9788,-0.0017000000000000001
2024-12-26,1.9883,0.0048
2024-12-27,1.9809,-0.0037
2024-12-30,1.9781,-0.0014000000000000002
2024-12-31,1.9442,-0.0171
2025-01-02,1.907,-0.0191
2025-01-03,1.885,-0.0115
2025-01-06,1.8826,-0.0013
2025-01-07,1.9113,0.0152
2025-01-08,1.8989,-0.006500000000000001
2025-01-09,1.9025,0.0019
2025-01-10,1.8787,-0.0125
2025-01-13,1.881,0.0012
2025-01-14,1.9158,0.018500000000000003
2025-01-15,1.8976,-0.0095
2025-01-16,1.8997,0.0011
2025-01-17,1.925,0.013300000000000001
2025-01-20,1.9452,0.0105
2025-01-21,1.9592,0.0072
2025-01-22,1.9564,-0.0014000000000000002
2025-01-23,1.9256,-0.015700000000000002
2025-01-24,1.9489,0.0121
2025-01-27,1.9223,-0.013600000000000001
2025-02-05,1.9327,0.0054
2025-02-06,1.9608,0.014499999999999999
2025-02-07,1.9727,0.0060999999999999995
2025-02-10,1.9985,0.0131
2025-02-11,1.9723,-0.0131
2025-02-12,1.9947,0.011399999999999999
2025-02-13,1.9783,-0.008199999999999999
2025-02-14,2.0217,0.0219
2025-02-17,2.0272,0.0027
2025-02-18,2.0073,-0.0098
2025-02-19,2.0603,0.0264
2025-02-20,2.0598,-0.0002
2025-02-21,2.1294,0.0338
2025-02-24,2.126,-0.0016
2025-02-25,2.0823,-0.0206
2025-02-26,2.1026,0.0097
2025-02-27,2.0899,-0.006
2025-02-28,2.0099,-0.0383
2025-03-03,2.0331,0.0115
2025-03-04,2.0574,0.012
2025-03-05,2.0898,0.015700000000000002
2025-03-06,2.1618,0.0345
2025-03-07,2.1558,-0.0028000000000000004
2025-03-10,2.136,-0.0092
2025-03-11,2.1559,0.009300000000000001
2025-03-12,2.1387,-0.008
2025-03-13,2.1123,-0.0123
2025-03-14,2.1425,0.0143
2025-03-17,2.1313,-0.0052
2025-03-18,2.1622,0.014499999999999999
2025-03-19,2.1412,-0.0097
2025-03-20,2.1095,-0.0148
2025-03-21,2.051,-0.0277
2025-03-24,2.0636,0.0060999999999999995
2025-03-25,2.0286,-0.017
2025-03-26,2.0344,0.0029
2025-03-27,2.0483,0.0068000000000000005
2025-03-28,2.0195,-0.0141
2025-03-31,1.9899,-0.0147
2025-04-01,2.0002,0.0052
2025-04-02,2.0077,0.0037
2025-04-03,1.9841,-0.0118
2025-04-07,1.749,-0.1185
2025-04-08,1.7849,0.020499999999999997
2025-04-09,1.8373,0.0294
2025-04-10,1.8768,0.0215
2025-04-11,1.9045,0.0148
2025-04-14,1.9334,0.0152
2025-04-15,1.9174,-0.0083
2025-04-16,1.8921,-0.0132
2025-04-17,1.8969,0.0025
2025-04-18,1.8911,-0.0031
2025-04-21,1.9168,0.013600000000000001
2025-04-22,1.931,0.0074
2025-04-23,1.9623,0.016200000000000003
2025-04-24,1.9502,-0.0062
2025-04-25,1.9408,-0.0048
2025-04-28,1.931,-0.005
2025-04-29,1.95,0.0098
2025-04-30,1.9679,0.0092
2025-05-06,1.9967,0.0146
2025-05-07,1.9655,-0.015600000000000001
2025-05-08,1.953,-0.0064
2025-05-09,1.9286,-0.0125
2025-05-12,1.9403,0.0060999999999999995
2025-05-13,1.9383,-0.001
2025-05-14,1.9459,0.0039000000000000003
2025-05-15,1.9139,-0.016399999999999998
2025-05-16,1.9217,0.0040999999999999995
2025-05-19,1.9359,0.0074
2025-05-20,1.9675,0.0163
2025-05-21,1.9749,0.0038
2025-05-22,1.9554,-0.009899999999999999
2025-05-23,1.9451,-0.0053
2025-05-26,1.9421,-0.0015
2025-05-27,1.9414,-0.0004
2025-05-28,1.9236,-0.0092
2025-05-29,1.9659,0.022000000000000002
2025-05-30,1.9234,-0.0216
2025-06-03,1.9334,0.0052
2025-06-04,1.9753,0.0217
2025-06-05,2.0072,0.0161
2025-06-06,1.983,-0.0121
2025-06-09,2.0306,0.024
2025-06-10,2.0416,0.0054
2025-06-11,2.0401,-0.0007000000000000001
2025-06-12,2.0383,-0.0009
2025-06-13,2.015,-0.011399999999999999
2025-06-16,2.0446,0.0147
2025-06-17,2.0229,-0.0106
2025-06-18,2.0397,0.0083
2025-06-19,2.0153,-0.012
2025-06-20,1.9808,-0.0171
2025-06-23,2.0211,0.0203
2025-06-24,2.0681,0.0233
2025-06-25,2.097,0.013999999999999999
2025-06-26,2.0842,-0.0060999999999999995
2025-06-27,2.0957,0.0055000000000000005
2025-06-30,2.1278,0.015300000000000001
2025-07-01,2.1306,0.0013
2025-07-02,2.0998,-0.014499999999999999
2025-07-03,2.1466,0.0223
2025-07-04,2.1587,0.005600000000000001
2025-07-07,2.1394,-0.0089
2025-07-08,2.1908,0.024
2025-07-09,2.174,-0.0077
2025-07-10,2.1653,-0.004
2025-07-11,2.1756,0.0048
2025-07-14,2.2008,0.0116
2025-07-15,2.2296,0.0131
2025-07-16,2.2272,-0.0011
2025-07-17,2.2791,0.0233
2025-07-18,2.2787,-0.0002
2025-07-21,2.2849,0.0027
2025-07-22,2.2901,0.0023
2025-07-23,2.2813,-0.0038
2025-07-24,2.3179,0.016
2025-07-25,2.3431,0.0109
2025-07-28,2.3638,0.0088
2025-07-29,2.4222,0.024700000000000003
2025-07-30,2.3885,-0.0139
2025-07-31,2.3843,-0.0018
2025-08-01,2.3587,-0.010700000000000001
2025-08-04,2.3837,0.0106
2025-08-05,2.407,0.0098
2025-08-06,2.4244,0.0072
2025-08-07,2.4027,-0.009000000000000001
2025-08-08,2.3653,-0.015600000000000001
2025-08-11,2.3832,0.0076
2025-08-12,2.4193,0.0151
2025-08-13,2.4621,0.0177
2025-08-14,2.4527,-0.0038
2025-08-15,2.4953,0.0174
2025-08-18,2.5356,0.016200000000000003
2025-08-19,2.5379,0.0009
2025-08-20,2.5512,0.0052
2025-08-21,2.5238,-0.010700000000000001
2025-08-22,2.6508,0.050300000000000004
2025-08-25,2.6844,0.0127
2025-08-26,2.6691,-0.005699999999999999
2025-08-27,2.6383,-0.0115
2025-08-28,2.7312,0.0352
2025-08-29,2.7354,0.0015
2025-09-01,2.7695,0.0125
2025-09-02,2.7352,-0.0124
2025-09-03,2.7033,-0.011699999999999999
2025-09-04,2.6094,-0.0347
2025-09-05,2.6713,0.023700000000000002
2025-09-08,2.6787,0.0028000000000000004
2025-09-09,2.668,-0.004
2025-09-10,2.6808,0.0048
2025-09-11,2.754,0.0273
2025-09-12,2.7587,0.0017000000000000001
2025-09-15,2.775,0.0059
2025-09-16,2.8206,0.016399999999999998
2025-09-17,2.8656,0.016
2025-09-18,2.86,-0.002
2025-09-19,2.835,-0.0087
2025-09-22,2.8661,0.011000000000000001
2025-09-23,2.8557,-0.0036
2025-09-24,2.8981,0.0148
2025-09-25,2.9202,0.0076
2025-09-26,2.864,-0.0192
2025-09-29,2.9225,0.0204
2025-09-30,2.9558,0.011399999999999999
2025-10-09,2.9889,0.011200000000000002
2025-10-10,2.9039,-0.028399999999999998
2025-10-13,2.8911,-0.0044
2025-10-14,2.7906,-0.0348
2025-10-15,2.8501,0.0213
2025-10-16,2.8469,-0.0011
2025-10-17,2.7566,-0.0317
2025-10-20,2.7989,0.015300000000000001
2025-10-21,2.8463,0.0169
