date,nav,ret
2026-06-26,1.755,-0.026699999999999998
2026-06-29,1.7523,-0.0015
2026-06-30,1.7689,0.0095
2026-07-01,1.7217,-0.026699999999999998
2026-07-02,1.6424,-0.0461
2026-07-03,1.6476,0.0032
2026-07-06,1.6366,-0.0067
2026-07-07,1.6133,-0.014199999999999999
2026-07-08,1.5714,-0.026000000000000002
2026-07-09,1.6215,0.0319
2026-07-10,1.5736,-0.029500000000000002
2026-07-13,1.5357,-0.0241
2026-07-14,1.5638,0.0183
2026-07-15,1.5492,-0.009300000000000001
2026-07-16,1.5166,-0.021
2026-07-17,1.4717,-0.0296
2026-07-20,1.4684,-0.0022
2026-07-21,1.5,0.0215
2026-07-22,1.4867,-0.0089
2026-07-23,1.5128,0.0176
2026-07-24,1.4962,-0.011000000000000001
2026-07-27,1.5264,0.0202
2026-07-28,1.4985,-0.0183
2026-07-29,1.5172,0.0125
2026-07-30,1.5076,-0.0063
2026-07-31,1.5087,0.0007000000000000001
2026-08-03,1.4995,-0.0060999999999999995
2026-08-04,1.5028,0.0022
2026-08-05,1.5151,0.008199999999999999
2026-08-06,1.5075,-0.005
2026-08-07,1.5108,0.0022
