date,nav,ret
2018-09-03,0.904,0.0
2018-09-04,0.913,0.009956
2018-09-05,0.9,-0.014239
2018-09-06,0.89,-0.011111
2018-09-07,0.889,-0.001124
2018-09-10,0.869,-0.022497
2018-09-11,0.871,0.002301
2018-09-12,0.869,-0.002296
2018-09-13,0.877,0.009205999999999999
2018-09-14,0.874,-0.003421
2018-09-17,0.861,-0.014874
2018-09-18,0.877,0.018583000000000002
2018-09-19,0.889,0.013683
2018-09-20,0.888,-0.0011250000000000001
2018-09-21,0.907,0.021396000000000002
2018-09-25,0.904,-0.0033079999999999997
2018-09-26,0.912,0.00885
2018-09-27,0.902,-0.010965
2018-09-28,0.917,0.01663
2018-10-08,0.883,-0.037077
2018-10-09,0.878,-0.0056630000000000005
2018-10-10,0.882,0.004556
2018-10-11,0.837,-0.05102
2018-10-12,0.845,0.009558
2018-10-15,0.836,-0.010650999999999999
2018-10-16,0.816,-0.023923
2018-10-17,0.819,0.003676
2018-10-18,0.806,-0.015872999999999998
2018-10-19,0.833,0.033499
2018-10-22,0.869,0.043217
2018-10-23,0.85,-0.021863999999999998
2018-10-24,0.844,-0.007058999999999999
2018-10-25,0.837,-0.008294000000000001
2018-10-26,0.831,-0.007168
2018-10-29,0.821,-0.012034
2018-10-30,0.827,0.007308
2018-10-31,0.833,0.007255
2018-11-01,0.844,0.013205
2018-11-02,0.873,0.03436
2018-11-05,0.867,-0.006873000000000001
2018-11-06,0.862,-0.0057669999999999996
2018-11-07,0.859,-0.0034799999999999996
2018-11-08,0.85,-0.010477
2018-11-09,0.848,-0.002353
2018-11-12,0.867,0.022406000000000002
2018-11-13,0.875,0.009226999999999999
2018-11-14,0.867,-0.009143
2018-11-15,0.878,0.012686999999999999
2018-11-16,0.888,0.01139
2018-11-19,0.884,-0.004505
2018-11-20,0.86,-0.027149
2018-11-21,0.861,0.001163
2018-11-22,0.86,-0.001161
2018-11-23,0.837,-0.026744
2018-11-26,0.833,-0.004779
2018-11-27,0.833,0.0
2018-11-28,0.847,0.016807000000000002
2018-11-29,0.835,-0.014168
2018-11-30,0.844,0.010778000000000001
2018-12-03,0.867,0.027250999999999997
2018-12-04,0.868,0.001153
2018-12-05,0.866,-0.002304
2018-12-06,0.851,-0.017321
2018-12-07,0.852,0.0011749999999999998
2018-12-10,0.849,-0.0035210000000000003
2018-12-11,0.859,0.011779
2018-12-12,0.858,-0.001164
2018-12-13,0.865,0.008159
2018-12-14,0.848,-0.019653
2018-12-17,0.841,-0.008255
2018-12-18,0.832,-0.010702
2018-12-19,0.823,-0.010817
2018-12-20,0.825,0.00243
2018-12-21,0.819,-0.007272999999999999
2018-12-24,0.828,0.010989
2018-12-25,0.822,-0.007246
2018-12-26,0.818,-0.004866
2018-12-27,0.803,-0.018337000000000003
2018-12-28,0.802,-0.001245
2018-12-31,0.802,0.0
2019-01-02,0.792,-0.012469
2019-01-03,0.784,-0.010101
2019-01-04,0.799,0.019133
2019-01-07,0.815,0.020025
2019-01-08,0.818,0.003681
2019-01-09,0.821,0.003667
2019-01-10,0.819,-0.0024360000000000002
2019-01-11,0.829,0.01221
2019-01-14,0.821,-0.009649999999999999
2019-01-15,0.831,0.01218
2019-01-16,0.825,-0.00722
2019-01-17,0.816,-0.010909
2019-01-18,0.821,0.0061270000000000005
2019-01-21,0.833,0.014616
2019-01-22,0.829,-0.004802
2019-01-23,0.831,0.0024129999999999998
2019-01-24,0.837,0.00722
2019-01-25,0.843,0.007168
2019-01-28,0.841,-0.002372
2019-01-29,0.833,-0.009512
2019-01-30,0.829,-0.004802
2019-01-31,0.828,-0.001206
2019-02-01,0.846,0.021739
2019-02-11,0.863,0.020095000000000002
2019-02-12,0.878,0.017381
2019-02-13,0.89,0.013667
2019-02-14,0.889,-0.001124
2019-02-15,0.879,-0.011249
2019-02-18,0.903,0.027304
2019-02-19,0.898,-0.005536999999999999
2019-02-20,0.894,-0.0044540000000000005
2019-02-21,0.891,-0.003356
2019-02-22,0.909,0.020202
2019-02-25,0.951,0.046204999999999996
2019-02-26,0.945,-0.006309
2019-02-27,0.938,-0.007407
2019-02-28,0.941,0.003198
2019-03-01,0.945,0.004251
2019-03-04,0.957,0.012698000000000001
2019-03-05,0.973,0.016718999999999998
2019-03-06,0.984,0.011305
2019-03-07,0.985,0.001016
2019-03-08,0.964,-0.021320000000000002
2019-03-11,0.999,0.036307
2019-03-12,1.012,0.013012999999999999
2019-03-13,1.0,-0.011858
2019-03-14,0.983,-0.017
2019-03-15,0.993,0.010173000000000001
2019-03-18,1.016,0.023162
2019-03-19,1.014,-0.001969
2019-03-20,1.008,-0.005917
2019-03-21,1.017,0.008929
2019-03-22,1.019,0.001967
2019-03-25,1.004,-0.01472
2019-03-26,0.986,-0.017928
2019-03-27,0.996,0.010142
2019-03-28,0.992,-0.0040160000000000005
2019-03-29,1.017,0.025202
2019-04-01,1.046,0.028515000000000002
2019-04-02,1.048,0.001912
2019-04-03,1.069,0.020038
2019-04-04,1.073,0.0037419999999999997
2019-04-08,1.071,-0.0018640000000000002
2019-04-09,1.068,-0.002801
2019-04-10,1.081,0.012172
2019-04-11,1.06,-0.019426000000000002
2019-04-12,1.064,0.003774
2019-04-15,1.061,-0.0028199999999999996
2019-04-16,1.081,0.01885
2019-04-17,1.086,0.004625000000000001
2019-04-18,1.087,0.000921
2019-04-19,1.099,0.011040000000000001
2019-04-22,1.087,-0.010919000000000002
2019-04-23,1.074,-0.01196
2019-04-24,1.081,0.006518
2019-04-25,1.056,-0.023126999999999998
2019-04-26,1.048,-0.007576
2019-04-29,1.04,-0.007633999999999999
2019-04-30,1.042,0.001923
2019-05-06,0.984,-0.055662
2019-05-07,0.991,0.0071140000000000005
2019-05-08,0.986,-0.005044999999999999
2019-05-09,0.969,-0.017241
2019-05-10,1.002,0.034056
2019-05-13,0.997,-0.00499
2019-05-14,0.992,-0.0050149999999999995
2019-05-15,1.014,0.022177
2019-05-16,1.02,0.005917
2019-05-17,0.997,-0.022549
2019-05-20,0.983,-0.014041999999999999
2019-05-21,0.996,0.013225
2019-05-22,0.993,-0.0030120000000000004
2019-05-23,0.969,-0.024169
2019-05-24,0.967,-0.002064
2019-05-27,0.981,0.014478
2019-05-28,0.983,0.002039
2019-05-29,0.983,0.0
2019-05-30,0.976,-0.007121
2019-05-31,0.973,-0.003074
2019-06-03,0.974,0.001028
2019-06-04,0.965,-0.00924
2019-06-05,0.966,0.001036
2019-06-06,0.953,-0.013458000000000001
2019-06-10,0.963,0.010492999999999999
2019-06-11,0.991,0.029076
2019-06-12,0.984,-0.007064
2019-06-13,0.984,0.0
2019-06-14,0.976,-0.00813
2019-06-17,0.973,-0.003074
2019-06-18,0.973,0.0
2019-06-19,0.99,0.017472
2019-06-20,1.004,0.014140999999999999
2019-06-21,1.008,0.003984
2019-06-24,1.007,-0.000992
2019-06-25,0.999,-0.007944
2019-06-26,0.999,0.0
2019-06-27,1.011,0.012012
2019-06-28,1.005,-0.005935
2019-06-30,1.005,0.0
2019-07-01,1.031,0.025870999999999998
2019-07-02,1.039,0.007759
2019-07-03,1.029,-0.009625
2019-07-04,1.026,-0.0029149999999999996
2019-07-05,1.036,0.009747
2019-07-08,1.016,-0.019305000000000003
2019-07-09,1.012,-0.0039369999999999995
2019-07-10,1.008,-0.003953
2019-07-11,1.01,0.001984
2019-07-12,1.011,0.00099
2019-07-15,1.011,0.0
2019-07-16,1.013,0.001978
2019-07-17,1.01,-0.0029620000000000002
2019-07-18,0.996,-0.013861000000000002
2019-07-19,1.002,0.006024000000000001
2019-07-22,1.004,0.001996
2019-07-23,1.014,0.00996
2019-07-24,1.03,0.015779
2019-07-25,1.032,0.0019420000000000001
2019-07-26,1.036,0.003876
2019-07-29,1.037,0.000965
2019-07-30,1.037,0.0
2019-07-31,1.033,-0.0038569999999999998
2019-08-01,1.024,-0.008712
2019-08-02,1.013,-0.010742
2019-08-05,0.997,-0.015795
2019-08-06,0.986,-0.011033
2019-08-07,0.983,-0.003043
2019-08-08,0.991,0.008138
2019-08-09,0.984,-0.007064
2019-08-12,1.009,0.025407000000000002
2019-08-13,1.007,-0.001982
2019-08-14,1.012,0.004965
2019-08-15,1.013,0.000988
2019-08-16,1.027,0.013819999999999999
2019-08-19,1.055,0.027264
2019-08-20,1.052,-0.0028439999999999997
2019-08-21,1.055,0.002852
2019-08-22,1.057,0.001896
2019-08-23,1.055,-0.001892
2019-08-26,1.053,-0.001896
2019-08-27,1.067,0.013295
2019-08-28,1.063,-0.003749
2019-08-29,1.067,0.0037630000000000003
2019-08-30,1.068,0.000937
2019-09-02,1.088,0.018727
2019-09-03,1.096,0.007352999999999999
2019-09-04,1.095,-0.000912
2019-09-05,1.108,0.011872
2019-09-06,1.108,0.0
2019-09-09,1.128,0.018050999999999998
2019-09-10,1.131,0.00266
2019-09-11,1.114,-0.015031000000000001
2019-09-12,1.12,0.005385999999999999
2019-09-16,1.119,-0.000893
2019-09-17,1.097,-0.01966
2019-09-18,1.1,0.002735
2019-09-19,1.117,0.015455000000000002
2019-09-20,1.122,0.004476
2019-09-23,1.106,-0.01426
2019-09-24,1.114,0.007233000000000001
2019-09-25,1.098,-0.014362999999999999
2019-09-26,1.078,-0.018215
2019-09-27,1.085,0.006494
2019-09-30,1.075,-0.009217
2019-10-08,1.074,-0.0009299999999999999
2019-10-09,1.08,0.005587
2019-10-10,1.092,0.011111
2019-10-11,1.091,-0.000916
2019-10-14,1.104,0.011916
2019-10-15,1.086,-0.016304
2019-10-16,1.082,-0.003683
2019-10-17,1.083,0.0009239999999999999
2019-10-18,1.074,-0.00831
2019-10-21,1.075,0.000931
2019-10-22,1.077,0.0018599999999999999
2019-10-23,1.069,-0.007428000000000001
2019-10-24,1.069,0.0
2019-10-25,1.078,0.008419
2019-10-28,1.087,0.008349
2019-10-29,1.087,0.0
2019-10-30,1.085,-0.00184
2019-10-31,1.086,0.0009220000000000001
2019-11-01,1.101,0.013812
2019-11-04,1.11,0.008174
2019-11-05,1.12,0.009009
2019-11-06,1.114,-0.005357
2019-11-07,1.123,0.008079
2019-11-08,1.118,-0.004452
2019-11-11,1.098,-0.017889
2019-11-12,1.101,0.002732
2019-11-13,1.105,0.003633
2019-11-14,1.115,0.00905
2019-11-15,1.115,0.0
2019-11-18,1.119,0.0035870000000000003
2019-11-19,1.143,0.021448000000000002
2019-11-20,1.135,-0.006999
2019-11-21,1.135,0.0
2019-11-22,1.125,-0.008811
2019-11-25,1.118,-0.006222
2019-11-26,1.126,0.007156
2019-11-27,1.123,-0.002664
2019-11-28,1.119,-0.003562
2019-11-29,1.112,-0.006256
2019-12-02,1.117,0.004496
2019-12-03,1.121,0.0035809999999999995
2019-12-04,1.12,-0.000892
2019-12-05,1.129,0.008036
2019-12-06,1.149,0.017715
2019-12-09,1.152,0.002611
2019-12-10,1.162,0.008681
2019-12-11,1.15,-0.010327
2019-12-12,1.15,0.0
2019-12-13,1.163,0.011304000000000002
2019-12-16,1.186,0.019776000000000002
2019-12-17,1.2,0.011803999999999999
2019-12-18,1.202,0.0016669999999999999
2019-12-19,1.197,-0.00416
2019-12-20,1.195,-0.001671
2019-12-23,1.182,-0.010879000000000002
2019-12-24,1.2,0.015227999999999998
2019-12-25,1.203,0.0025
2019-12-26,1.21,0.0058189999999999995
2019-12-27,1.205,-0.004132
2019-12-30,1.218,0.010787999999999999
2019-12-31,1.223,0.004105
2020-01-02,1.239,0.013083000000000001
2020-01-03,1.241,0.001614
2020-01-06,1.246,0.004029
2020-01-07,1.27,0.019261999999999998
2020-01-08,1.259,-0.008661
2020-01-09,1.274,0.011914000000000001
2020-01-10,1.273,-0.000785
2020-01-13,1.287,0.010998
2020-01-14,1.281,-0.004662
2020-01-15,1.273,-0.0062450000000000006
2020-01-16,1.274,0.000786
2020-01-17,1.276,0.00157
2020-01-20,1.281,0.003918
2020-01-21,1.267,-0.010929
2020-01-22,1.276,0.007103000000000001
2020-01-23,1.243,-0.025862
2020-02-03,1.157,-0.069187
2020-02-04,1.205,0.041486999999999996
2020-02-05,1.221,0.013278000000000002
2020-02-06,1.251,0.024569999999999998
2020-02-07,1.27,0.015188
2020-02-10,1.277,0.005512
2020-02-11,1.279,0.001566
2020-02-12,1.307,0.021892000000000002
2020-02-13,1.296,-0.008416
2020-02-14,1.299,0.0023150000000000002
2020-02-17,1.34,0.031563
2020-02-18,1.354,0.010447999999999999
2020-02-19,1.35,-0.002954
2020-02-20,1.373,0.017037
2020-02-21,1.393,0.014567000000000002
2020-02-24,1.401,0.005743000000000001
2020-02-25,1.39,-0.007852
2020-02-26,1.345,-0.032374
2020-02-27,1.367,0.016357
2020-02-28,1.31,-0.041697
2020-03-02,1.353,0.032824
2020-03-03,1.364,0.00813
2020-03-04,1.369,0.003666
2020-03-05,1.39,0.01534
2020-03-06,1.38,-0.007194000000000001
2020-03-09,1.329,-0.036957
2020-03-10,1.354,0.018811
2020-03-11,1.343,-0.008124
2020-03-12,1.309,-0.025316
2020-03-13,1.294,-0.011458999999999999
2020-03-16,1.237,-0.044049
2020-03-17,1.235,-0.0016170000000000002
2020-03-18,1.22,-0.012145999999999999
2020-03-19,1.224,0.0032790000000000002
2020-03-20,1.245,0.017157
2020-03-23,1.201,-0.035341
2020-03-24,1.221,0.016653
2020-03-25,1.254,0.027027000000000002
2020-03-26,1.247,-0.005582
2020-03-27,1.244,-0.002406
2020-03-30,1.232,-0.009646
2020-03-31,1.236,0.003247
2020-04-01,1.233,-0.002427
2020-04-02,1.253,0.016221
2020-04-03,1.253,0.0
2020-04-07,1.286,0.026337000000000003
2020-04-08,1.29,0.00311
2020-04-09,1.296,0.004651
2020-04-10,1.286,-0.007716
2020-04-13,1.288,0.001555
2020-04-14,1.314,0.020186000000000003
2020-04-15,1.306,-0.006088
2020-04-16,1.316,0.007657000000000001
2020-04-17,1.323,0.005319000000000001
2020-04-20,1.339,0.012094
2020-04-21,1.333,-0.004481
2020-04-22,1.343,0.007502
2020-04-23,1.344,0.000745
2020-04-24,1.333,-0.008185
2020-04-27,1.339,0.004501
2020-04-28,1.352,0.009709
2020-04-29,1.371,0.014053
2020-04-30,1.387,0.01167
2020-05-06,1.403,0.011536
2020-05-07,1.403,0.0
2020-05-08,1.408,0.003564
2020-05-11,1.404,-0.002841
2020-05-12,1.411,0.004986
2020-05-13,1.418,0.004961
2020-05-14,1.402,-0.011283000000000001
2020-05-15,1.401,-0.000713
2020-05-18,1.411,0.007138
2020-05-19,1.44,0.020553
2020-05-20,1.425,-0.010417000000000001
2020-05-21,1.406,-0.013333
2020-05-22,1.385,-0.014936
2020-05-25,1.389,0.002888
2020-05-26,1.409,0.014399
2020-05-27,1.403,-0.0042580000000000005
2020-05-28,1.405,0.001426
2020-05-29,1.421,0.011388
2020-06-01,1.456,0.024631
2020-06-02,1.453,-0.0020599999999999998
2020-06-03,1.45,-0.002065
2020-06-04,1.454,0.0027589999999999997
2020-06-05,1.457,0.002063
2020-06-08,1.471,0.009609
2020-06-09,1.477,0.004079
2020-06-10,1.482,0.0033850000000000004
2020-06-11,1.472,-0.006748
2020-06-12,1.484,0.008152
2020-06-15,1.474,-0.006739
2020-06-16,1.497,0.015604
2020-06-17,1.494,-0.002004
2020-06-18,1.492,-0.001339
2020-06-19,1.507,0.010054
2020-06-22,1.503,-0.002654
2020-06-23,1.522,0.012641
2020-06-24,1.532,0.00657
2020-06-29,1.53,-0.001305
2020-06-30,1.562,0.020915
2020-07-01,1.577,0.009603
2020-07-02,1.603,0.016487
2020-07-03,1.61,0.004366999999999999
2020-07-06,1.651,0.025466000000000003
2020-07-07,1.685,0.020594
2020-07-08,1.717,0.018991
2020-07-09,1.77,0.030868000000000003
2020-07-10,1.782,0.0067800000000000004
2020-07-13,1.83,0.026936
2020-07-14,1.813,-0.00929
2020-07-15,1.817,0.002206
2020-07-16,1.735,-0.045129
2020-07-17,1.78,0.025937
2020-07-20,1.859,0.044382000000000005
2020-07-21,1.891,0.017214
2020-07-22,1.891,0.0
2020-07-23,1.909,0.009519
2020-07-24,1.861,-0.025144000000000003
2020-07-27,1.897,0.019344
2020-07-28,1.9,0.001581
2020-07-29,1.957,0.03
2020-07-30,1.961,0.002044
2020-07-31,1.98,0.009689
2020-08-03,2.016,0.018182
2020-08-04,2.009,-0.0034720000000000003
2020-08-05,2.027,0.008960000000000001
2020-08-06,2.031,0.001973
2020-08-07,2.023,-0.003939
2020-08-10,2.03,0.0034599999999999995
2020-08-11,1.987,-0.021182
2020-08-12,1.943,-0.022144
2020-08-13,1.952,0.004632
2020-08-14,1.982,0.015368999999999999
2020-08-17,2.01,0.014127
2020-08-18,2.045,0.017413
2020-08-19,2.02,-0.012225
2020-08-20,1.986,-0.016832
2020-08-21,2.014,0.014098999999999999
2020-08-24,2.038,0.011899999999999999
2020-08-25,2.038,0.0
2020-08-26,2.053,0.0074
2020-08-27,2.066,0.0063
2020-08-28,2.13,0.031
2020-08-31,2.133,0.0014000000000000002
2020-09-01,2.14,0.0033
2020-09-02,2.143,0.0014000000000000002
2020-09-03,2.12,-0.010700000000000001
2020-09-04,2.104,-0.0075
2020-09-07,2.037,-0.0318
2020-09-08,2.031,-0.0029
2020-09-09,1.973,-0.0286
2020-09-10,1.963,-0.0051
2020-09-11,1.977,0.0070999999999999995
2020-09-14,1.993,0.008100000000000001
2020-09-15,2.024,0.015600000000000001
2020-09-16,2.015,-0.0044
2020-09-17,2.025,0.005
2020-09-18,2.049,0.011899999999999999
2020-09-21,2.033,-0.0078000000000000005
2020-09-22,2.006,-0.013300000000000001
2020-09-23,2.017,0.0055000000000000005
2020-09-24,1.969,-0.023799999999999998
2020-09-25,1.98,0.005600000000000001
2020-09-28,1.993,0.0066
2020-09-29,2.017,0.012
2020-09-30,2.006,-0.0055000000000000005
2020-10-09,2.044,0.0189
2020-10-12,2.108,0.0313
2020-10-13,2.124,0.0076
2020-10-14,2.147,0.0108
2020-10-15,2.134,-0.0060999999999999995
2020-10-16,2.112,-0.0103
2020-10-19,2.099,-0.0062
2020-10-20,2.113,0.0067
2020-10-21,2.096,-0.008
2020-10-22,2.066,-0.0143
2020-10-23,2.023,-0.0208
2020-10-26,2.039,0.0079
2020-10-27,2.055,0.0078000000000000005
2020-10-28,2.065,0.0049
2020-10-29,2.068,0.0015
2020-10-30,2.042,-0.0126
2020-11-02,2.072,0.0147
2020-11-03,2.11,0.0183
2020-11-04,2.142,0.0152
2020-11-05,2.156,0.006500000000000001
2020-11-06,2.126,-0.0139
2020-11-09,2.157,0.0146
2020-11-10,2.142,-0.006999999999999999
2020-11-11,2.126,-0.0075
2020-11-12,2.13,0.0019
2020-11-13,2.12,-0.004699999999999999
2020-11-16,2.134,0.0066
2020-11-17,2.123,-0.0052
2020-11-18,2.125,0.0009
2020-11-19,2.152,0.0127
2020-11-20,2.161,0.0042
2020-11-23,2.164,0.0014000000000000002
2020-11-24,2.154,-0.0046
2020-11-25,2.123,-0.0144
2020-11-26,2.13,0.0033
2020-11-27,2.146,0.0075
2020-11-30,2.15,0.0019
2020-12-01,2.163,0.006
2020-12-02,2.169,0.0028000000000000004
2020-12-03,2.155,-0.006500000000000001
2020-12-04,2.175,0.009300000000000001
2020-12-07,2.166,-0.0040999999999999995
2020-12-08,2.165,-0.0005
2020-12-09,2.141,-0.0111
2020-12-10,2.152,0.0051
2020-12-11,2.125,-0.0125
2020-12-14,2.136,0.0052
2020-12-15,2.126,-0.004699999999999999
2020-12-16,2.133,0.0033
2020-12-17,2.136,0.0014000000000000002
2020-12-18,2.13,-0.0028000000000000004
2020-12-21,2.156,0.012199999999999999
2020-12-22,2.126,-0.0139
2020-12-23,2.155,0.013600000000000001
2020-12-24,2.149,-0.0028000000000000004
2020-12-25,2.157,0.0037
2020-12-28,2.172,0.006999999999999999
2020-12-29,2.175,0.0014000000000000002
2020-12-30,2.177,0.0009
2020-12-31,2.201,0.011000000000000001
2021-01-04,2.234,0.015
2021-01-05,2.276,0.018799999999999997
2021-01-06,2.276,0.0
2021-01-07,2.281,0.0022
2021-01-08,2.279,-0.0009
2021-01-11,2.264,-0.0066
2021-01-12,2.283,0.0084
2021-01-13,2.277,-0.0026
2021-01-14,2.268,-0.004
2021-01-15,2.275,0.0031
2021-01-18,2.318,0.0189
2021-01-19,2.309,-0.0039000000000000003
2021-01-20,2.323,0.0060999999999999995
2021-01-21,2.376,0.022799999999999997
2021-01-22,2.371,-0.0021
2021-01-25,2.363,-0.0034000000000000002
2021-01-26,2.347,-0.0068000000000000005
2021-01-27,2.358,0.004699999999999999
2021-01-28,2.307,-0.0216
2021-01-29,2.334,0.011699999999999999
2021-02-01,2.363,0.0124
2021-02-02,2.404,0.0174
2021-02-03,2.415,0.0046
2021-02-04,2.414,-0.0004
2021-02-05,2.387,-0.011200000000000002
2021-02-08,2.451,0.0268
2021-02-09,2.492,0.0167
2021-02-10,2.544,0.0209
2021-02-18,2.548,0.0016
2021-02-19,2.544,-0.0016
2021-02-22,2.496,-0.0189
2021-02-23,2.526,0.012
2021-02-24,2.482,-0.0174
2021-02-25,2.484,0.0008
2021-02-26,2.422,-0.025
2021-03-01,2.48,0.0239
2021-03-02,2.462,-0.0073
2021-03-03,2.483,0.0085
2021-03-04,2.417,-0.026600000000000002
2021-03-05,2.406,-0.0046
2021-03-08,2.332,-0.0308
2021-03-09,2.287,-0.019299999999999998
2021-03-10,2.297,0.0044
2021-03-11,2.331,0.0148
2021-03-12,2.339,0.0034000000000000002
2021-03-15,2.305,-0.014499999999999999
2021-03-16,2.33,0.0108
2021-03-17,2.344,0.006
2021-03-18,2.355,0.004699999999999999
2021-03-19,2.312,-0.0183
2021-03-22,2.346,0.0147
2021-03-23,2.313,-0.0141
2021-03-24,2.262,-0.022000000000000002
2021-03-25,2.261,-0.0004
2021-03-26,2.298,0.016399999999999998
2021-03-29,2.304,0.0026
2021-03-30,2.308,0.0017000000000000001
2021-03-31,2.298,-0.0043
2021-04-01,2.323,0.0109
2021-04-02,2.329,0.0026
2021-04-06,2.32,-0.0039000000000000003
2021-04-07,2.303,-0.0073
2021-04-08,2.303,0.0
2021-04-09,2.302,-0.0004
2021-04-12,2.263,-0.0169
2021-04-13,2.267,0.0018
2021-04-14,2.286,0.0084
2021-04-15,2.263,-0.0101
2021-04-16,2.267,0.0018
2021-04-19,2.302,0.0154
2021-04-20,2.306,0.0017000000000000001
2021-04-21,2.3,-0.0026
2021-04-22,2.318,0.0078000000000000005
2021-04-23,2.329,0.004699999999999999
2021-04-26,2.317,-0.0052
2021-04-27,2.321,0.0017000000000000001
2021-04-28,2.337,0.0069
2021-04-29,2.328,-0.0039000000000000003
2021-04-30,2.327,-0.0004
2021-05-06,2.307,-0.0086
2021-05-07,2.263,-0.0191
2021-05-10,2.246,-0.0075
2021-05-11,2.24,-0.0027
2021-05-12,2.248,0.0036
2021-05-13,2.245,-0.0013
2021-05-14,2.276,0.0138
2021-05-17,2.304,0.0123
2021-05-18,2.314,0.0043
2021-05-19,2.32,0.0026
2021-05-20,2.336,0.0069
2021-05-21,2.336,0.0
2021-05-24,2.358,0.009399999999999999
2021-05-25,2.396,0.0161
2021-05-26,2.398,0.0008
2021-05-27,2.441,0.0179
2021-05-28,2.411,-0.0123
2021-05-31,2.433,0.0091
2021-06-01,2.439,0.0025
2021-06-02,2.407,-0.0131
2021-06-03,2.398,-0.0037
2021-06-04,2.416,0.0075
2021-06-07,2.436,0.0083
2021-06-08,2.413,-0.009399999999999999
2021-06-09,2.42,0.0029
2021-06-10,2.424,0.0017000000000000001
2021-06-11,2.411,-0.0054
2021-06-15,2.421,0.0040999999999999995
2021-06-16,2.378,-0.0178
2021-06-17,2.429,0.021400000000000002
2021-06-18,2.422,-0.0029
2021-06-21,2.428,0.0025
2021-06-22,2.425,-0.0012
2021-06-23,2.439,0.0058
2021-06-24,2.441,0.0008
2021-06-25,2.473,0.0131
2021-06-28,2.5,0.0109
2021-06-29,2.489,-0.0044
2021-06-30,2.52,0.0125
2021-07-01,2.499,-0.0083
2021-07-02,2.448,-0.0204
2021-07-05,2.451,0.0012
2021-07-06,2.434,-0.0069
2021-07-07,2.448,0.0058
2021-07-08,2.434,-0.005699999999999999
2021-07-09,2.399,-0.0144
2021-07-12,2.399,0.0
2021-07-13,2.416,0.0070999999999999995
2021-07-14,2.39,-0.0108
2021-07-15,2.403,0.0054
2021-07-16,2.38,-0.0096
2021-07-19,2.373,-0.0029
2021-07-20,2.373,0.0
2021-07-21,2.387,0.0059
2021-07-22,2.406,0.008
2021-07-23,2.384,-0.0091
2021-07-26,2.329,-0.0231
2021-07-27,2.295,-0.0146
2021-07-28,2.272,-0.01
2021-07-29,2.33,0.0255
2021-07-30,2.328,-0.0009
2021-08-02,2.342,0.006
2021-08-03,2.313,-0.0124
2021-08-04,2.326,0.005600000000000001
2021-08-05,2.305,-0.009000000000000001
2021-08-06,2.306,0.0004
2021-08-09,2.344,0.0165
2021-08-10,2.381,0.0158
2021-08-11,2.377,-0.0017000000000000001
2021-08-12,2.39,0.0055000000000000005
2021-08-13,2.371,-0.0079
2021-08-16,2.371,0.0
2021-08-17,2.307,-0.027000000000000003
2021-08-18,2.302,-0.0022
2021-08-19,2.329,0.011699999999999999
2021-08-20,2.335,0.0026
2021-08-23,2.385,0.021400000000000002
2021-08-24,2.392,0.0029
2021-08-25,2.366,-0.0109
2021-08-26,2.334,-0.013500000000000002
2021-08-27,2.322,-0.0051
2021-08-30,2.332,0.0043
2021-08-31,2.311,-0.009000000000000001
2021-09-01,2.324,0.005600000000000001
2021-09-02,2.31,-0.006
2021-09-03,2.301,-0.0039000000000000003
2021-09-06,2.335,0.0148
2021-09-07,2.339,0.0017000000000000001
2021-09-08,2.346,0.003
2021-09-09,2.322,-0.0102
2021-09-10,2.327,0.0022
2021-09-13,2.321,-0.0026
2021-09-14,2.294,-0.0116
2021-09-15,2.27,-0.0105
2021-09-16,2.241,-0.0128
2021-09-17,2.248,0.0031
2021-09-22,2.243,-0.0022
2021-09-23,2.285,0.0187
2021-09-24,2.283,-0.0009
2021-09-27,2.256,-0.0118
2021-09-28,2.258,0.0009
2021-09-29,2.216,-0.018600000000000002
2021-09-30,2.23,0.0063
2021-10-08,2.254,0.0108
2021-10-11,2.289,0.0155
2021-10-12,2.238,-0.0223
2021-10-13,2.268,0.0134
2021-10-14,2.273,0.0022
2021-10-15,2.264,-0.004
2021-10-18,2.251,-0.005699999999999999
2021-10-19,2.269,0.008
2021-10-20,2.244,-0.011000000000000001
2021-10-21,2.237,-0.0031
2021-10-22,2.248,0.0049
2021-10-25,2.262,0.0062
2021-10-26,2.26,-0.0009
2021-10-27,2.221,-0.0173
2021-10-28,2.216,-0.0023
2021-10-29,2.254,0.0171
2021-11-01,2.293,0.0173
2021-11-02,2.286,-0.0031
2021-11-03,2.292,0.0026
2021-11-04,2.337,0.0196
2021-11-05,2.342,0.0021
2021-11-08,2.343,0.0004
2021-11-09,2.359,0.0068000000000000005
2021-11-10,2.359,0.0
2021-11-11,2.372,0.0055000000000000005
2021-11-12,2.391,0.008
2021-11-15,2.412,0.0088
2021-11-16,2.403,-0.0037
2021-11-17,2.414,0.0046
2021-11-18,2.402,-0.005
2021-11-19,2.433,0.0129
2021-11-22,2.479,0.0189
2021-11-23,2.496,0.0069
2021-11-24,2.484,-0.0048
2021-11-25,2.463,-0.0085
2021-11-26,2.445,-0.0073
2021-11-29,2.437,-0.0033
2021-11-30,2.454,0.006999999999999999
2021-12-01,2.435,-0.0077
2021-12-02,2.413,-0.009000000000000001
2021-12-03,2.43,0.006999999999999999
2021-12-06,2.402,-0.0115
2021-12-07,2.39,-0.005
2021-12-08,2.429,0.0163
2021-12-09,2.454,0.0103
2021-12-10,2.426,-0.011399999999999999
2021-12-13,2.435,0.0037
