date,nav,ret
2022-04-14,1.8951,0.0097
2022-04-15,1.902,0.0036
2022-04-18,1.904,0.0011
2022-04-19,1.8877,-0.0086
2022-04-20,1.8672,-0.0109
2022-04-21,1.8228,-0.023799999999999998
2022-04-22,1.8259,0.0017000000000000001
2022-04-25,1.7538,-0.0395
2022-04-26,1.7455,-0.004699999999999999
2022-04-27,1.7925,0.0269
2022-04-28,1.8048,0.0069
2022-04-29,1.8571,0.028999999999999998
2022-05-05,1.8654,0.0045000000000000005
2022-05-06,1.823,-0.0227
2022-05-09,1.8166,-0.0034999999999999996
2022-05-10,1.8477,0.0171
2022-05-11,1.8768,0.015700000000000002
2022-05-12,1.8709,-0.0031
2022-05-13,1.8842,0.0070999999999999995
2022-05-16,1.8753,-0.004699999999999999
2022-05-17,1.903,0.0148
2022-05-18,1.8974,-0.0029
2022-05-19,1.9171,0.0104
2022-05-20,1.9391,0.0115
2022-05-23,1.9261,-0.0067
2022-05-24,1.8757,-0.0262
2022-05-25,1.8827,0.0037
2022-05-26,1.8872,0.0024
2022-05-27,1.8899,0.0014000000000000002
2022-05-30,1.9103,0.0108
2022-05-31,1.9506,0.021099999999999997
2022-06-01,1.9544,0.0019
2022-06-02,1.982,0.0141
2022-06-06,2.0334,0.0259
2022-06-07,2.0201,-0.006500000000000001
2022-06-08,2.0333,0.006500000000000001
2022-06-09,2.004,-0.0144
2022-06-10,2.0449,0.0204
2022-06-13,2.0266,-0.0089
2022-06-14,2.0178,-0.0043
2022-06-15,2.0099,-0.0039000000000000003
2022-06-16,2.02,0.005
2022-06-17,2.0557,0.0177
2022-06-20,2.0678,0.0059
2022-06-21,2.0616,-0.003
2022-06-22,2.0358,-0.0125
2022-06-23,2.081,0.0222
2022-06-24,2.1159,0.0168
2022-06-27,2.1276,0.0055000000000000005
2022-06-28,2.1414,0.006500000000000001
2022-06-29,2.1037,-0.0176
2022-06-30,2.1454,0.019799999999999998
2022-07-01,2.1344,-0.0051
2022-07-04,2.1429,0.004
2022-07-05,2.125,-0.0084
2022-07-06,2.1091,-0.0075
2022-07-07,2.1144,0.0025
2022-07-08,2.0987,-0.0074
2022-07-11,2.0738,-0.011899999999999999
2022-07-12,2.0506,-0.011200000000000002
2022-07-13,2.0541,0.0017000000000000001
2022-07-14,2.096,0.0204
2022-07-15,2.0863,-0.0046
2022-07-18,2.0932,0.0033
2022-07-19,2.0783,-0.0070999999999999995
2022-07-20,2.1003,0.0106
2022-07-21,2.0755,-0.0118
2022-07-22,2.0658,-0.004699999999999999
2022-07-25,2.0415,-0.0118
2022-07-26,2.0564,0.0073
2022-07-27,2.0668,0.0051
2022-07-28,2.074,0.0034999999999999996
2022-07-29,2.0527,-0.0103
2022-08-01,2.0521,-0.0003
2022-08-02,2.0357,-0.008
2022-08-03,2.0008,-0.0171
2022-08-04,1.9983,-0.0012
2022-08-05,2.0182,0.01
2022-08-08,2.0208,0.0013
2022-08-09,2.0273,0.0032
2022-08-10,2.0177,-0.004699999999999999
2022-08-11,2.0356,0.0089
2022-08-12,2.0316,-0.002
2022-08-15,2.047,0.0076
2022-08-16,2.0584,0.005600000000000001
2022-08-17,2.062,0.0017000000000000001
2022-08-18,2.0669,0.0024
2022-08-19,2.0258,-0.0199
2022-08-22,2.0465,0.0102
2022-08-23,2.0546,0.004
2022-08-24,1.9896,-0.0316
2022-08-25,1.981,-0.0043
2022-08-26,1.9866,0.0028000000000000004
2022-08-29,1.9948,0.0040999999999999995
2022-08-30,1.9785,-0.008199999999999999
2022-08-31,1.9394,-0.019799999999999998
2022-09-01,1.9322,-0.0037
2022-09-02,1.9315,-0.0004
2022-09-05,1.9381,0.0034000000000000002
2022-09-06,1.9574,0.01
2022-09-07,1.9678,0.0053
2022-09-08,1.963,-0.0024
2022-09-09,1.975,0.0060999999999999995
2022-09-13,1.9653,-0.0049
2022-09-14,1.9508,-0.0074
2022-09-15,1.9084,-0.0217
2022-09-16,1.8848,-0.0124
2022-09-19,1.6714,-0.0070999999999999995
2022-09-20,1.6771,0.0034000000000000002
2022-09-21,1.6553,-0.013000000000000001
2022-09-22,1.6483,-0.0042
2022-09-23,1.6306,-0.010700000000000001
2022-09-26,1.6386,0.0049
2022-09-27,1.6695,0.0189
2022-09-28,1.6459,-0.0141
2022-09-29,1.6589,0.0079
2022-09-30,1.6396,-0.0116
2022-10-10,1.5999,-0.0242
2022-10-11,1.6081,0.0051
2022-10-12,1.6312,0.0144
2022-10-13,1.6369,0.0034999999999999996
2022-10-14,1.6889,0.0318
2022-10-17,1.7003,0.0067
2022-10-18,1.71,0.005699999999999999
2022-10-19,1.6955,-0.0085
2022-10-20,1.6938,-0.001
2022-10-21,1.6997,0.0034999999999999996
2022-10-24,1.6761,-0.0139
2022-10-25,1.653,-0.0138
2022-10-26,1.6767,0.0143
2022-10-27,1.678,0.0008
2022-10-28,1.6416,-0.0217
2022-10-31,1.6358,-0.0034999999999999996
2022-11-01,1.6647,0.0177
2022-11-02,1.6805,0.0095
2022-11-03,1.6854,0.0029
2022-11-04,1.7166,0.018500000000000003
2022-11-07,1.7135,-0.0018
2022-11-08,1.7006,-0.0075
2022-11-09,1.6913,-0.0055000000000000005
2022-11-10,1.6739,-0.0103
2022-11-11,1.7023,0.017
2022-11-14,1.7031,0.0005
2022-11-15,1.7252,0.013000000000000001
2022-11-16,1.7068,-0.010700000000000001
2022-11-17,1.6955,-0.0066
2022-11-18,1.6939,-0.0009
2022-11-21,1.6919,-0.0012
2022-11-22,1.6786,-0.0079
2022-11-23,1.6843,0.0034000000000000002
2022-11-24,1.696,0.0069
2022-11-25,1.6868,-0.0054
2022-11-28,1.676,-0.0064
2022-11-29,1.6948,0.011200000000000002
2022-11-30,1.6934,-0.0008
2022-12-01,1.7117,0.0108
2022-12-02,1.7077,-0.0023
2022-12-05,1.694,-0.008
2022-12-06,1.6971,0.0018
2022-12-07,1.6909,-0.0037
2022-12-08,1.6772,-0.008100000000000001
2022-12-09,1.6751,-0.0013
2022-12-12,1.6614,-0.008199999999999999
2022-12-13,1.6396,-0.0131
2022-12-14,1.64,0.0002
2022-12-15,1.6469,0.0042
2022-12-16,1.6371,-0.006
2022-12-19,1.6199,-0.0105
2022-12-20,1.605,-0.0092
2022-12-21,1.6019,-0.0019
2022-12-22,1.5941,-0.0049
2022-12-23,1.5925,-0.001
2022-12-26,1.617,0.0154
2022-12-27,1.6406,0.0146
2022-12-28,1.6306,-0.0060999999999999995
2022-12-29,1.6507,0.0123
2022-12-30,1.6546,0.0024
2022-12-31,1.6546,0.0
2023-01-03,1.6583,0.0022
2023-01-04,1.6603,0.0012
2023-01-05,1.679,0.0113
2023-01-06,1.6855,0.0039000000000000003
2023-01-09,1.6933,0.0046
2023-01-10,1.696,0.0016
2023-01-11,1.6899,-0.0036
2023-01-12,1.6884,-0.0009
2023-01-13,1.6909,0.0015
2023-01-16,1.7075,0.0098
2023-01-17,1.7121,0.0027
2023-01-18,1.7124,0.0002
2023-01-19,1.7237,0.0066
2023-01-20,1.7287,0.0029
2023-01-30,1.7377,0.0052
2023-01-31,1.7323,-0.0031
2023-02-01,1.7384,0.0034999999999999996
2023-02-02,1.7447,0.0036
2023-02-03,1.7378,-0.004
2023-02-06,1.7214,-0.009399999999999999
2023-02-07,1.7237,0.0013
2023-02-08,1.7169,-0.0039000000000000003
2023-02-09,1.7413,0.014199999999999999
2023-02-10,1.7319,-0.0054
2023-02-13,1.7569,0.0144
2023-02-14,1.7535,-0.0019
2023-02-15,1.7403,-0.0075
2023-02-16,1.7164,-0.0137
2023-02-17,1.7012,-0.0089
2023-02-20,1.7213,0.0118
2023-02-21,1.7271,0.0034000000000000002
2023-02-22,1.7277,0.0003
2023-02-23,1.7327,0.0029
2023-02-24,1.7213,-0.0066
2023-02-27,1.7106,-0.0062
2023-02-28,1.7135,0.0017000000000000001
2023-03-01,1.7159,0.0014000000000000002
2023-03-02,1.7077,-0.0048
2023-03-03,1.7024,-0.0031
2023-03-06,1.714,0.0068000000000000005
2023-03-07,1.6917,-0.013000000000000001
2023-03-08,1.6922,0.0003
2023-03-09,1.6872,-0.003
2023-03-10,1.6705,-0.009899999999999999
2023-03-13,1.6718,0.0008
2023-03-14,1.6562,-0.009300000000000001
2023-03-15,1.6593,0.0019
2023-03-16,1.634,-0.0152
2023-03-17,1.6287,-0.0032
2023-03-20,1.6266,-0.0013
2023-03-21,1.6413,0.009000000000000001
2023-03-22,1.6271,-0.0087
2023-03-23,1.6388,0.0072
2023-03-24,1.6269,-0.0073
2023-03-27,1.627,0.0001
2023-03-28,1.6294,0.0015
2023-03-29,1.6265,-0.0018
2023-03-30,1.6366,0.0062
2023-03-31,1.6369,0.0002
2023-04-03,1.6252,-0.0070999999999999995
2023-04-04,1.6193,-0.0036
2023-04-06,1.6234,0.0025
2023-04-07,1.6382,0.0091
2023-04-10,1.6346,-0.0022
2023-04-11,1.6304,-0.0026
2023-04-12,1.6181,-0.0075
2023-04-13,1.6078,-0.0064
2023-04-14,1.6182,0.006500000000000001
2023-04-17,1.6303,0.0075
2023-04-18,1.6292,-0.0007000000000000001
2023-04-19,1.6128,-0.0101
2023-04-20,1.5954,-0.0108
2023-04-21,1.5624,-0.0207
2023-04-24,1.5466,-0.0101
2023-04-25,1.53,-0.010700000000000001
2023-04-26,1.5433,0.0087
2023-04-27,1.5652,0.014199999999999999
2023-04-28,1.5681,0.0019
2023-05-04,1.5596,-0.0054
2023-05-05,1.5447,-0.0096
2023-05-08,1.5417,-0.0019
2023-05-09,1.5176,-0.015600000000000001
2023-05-10,1.5242,0.0043
2023-05-11,1.5104,-0.0091
2023-05-12,1.4993,-0.0073
2023-05-15,1.5203,0.013999999999999999
2023-05-16,1.5196,-0.0005
2023-05-17,1.5193,-0.0002
2023-05-18,1.5143,-0.0033
2023-05-19,1.5295,0.01
2023-05-22,1.5462,0.0109
2023-05-23,1.5339,-0.008
2023-05-24,1.5295,-0.0029
2023-05-25,1.5263,-0.0021
2023-05-26,1.5363,0.0066
2023-05-29,1.5327,-0.0023
2023-05-30,1.532,-0.0005
2023-05-31,1.517,-0.0098
2023-06-01,1.5116,-0.0036
2023-06-02,1.532,0.013500000000000002
2023-06-05,1.5317,-0.0002
2023-06-06,1.5107,-0.0137
2023-06-07,1.5051,-0.0037
2023-06-08,1.5025,-0.0017000000000000001
2023-06-09,1.516,0.009000000000000001
2023-06-12,1.5247,0.005699999999999999
2023-06-13,1.5233,-0.0009
2023-06-14,1.5223,-0.0007000000000000001
2023-06-15,1.5413,0.0125
2023-06-16,1.5443,0.0019
2023-06-19,1.5383,-0.0039000000000000003
2023-06-20,1.5465,0.0053
2023-06-21,1.5307,-0.0102
2023-06-26,1.518,-0.0083
2023-06-27,1.5374,0.0128
2023-06-28,1.5423,0.0032
2023-06-29,1.5494,0.0046
2023-06-30,1.5593,0.0064
2023-07-03,1.569,0.0062
2023-07-04,1.5758,0.0043
2023-07-05,1.5621,-0.0087
2023-07-06,1.5522,-0.0063
2023-07-07,1.5523,0.0001
2023-07-10,1.5511,-0.0008
2023-07-11,1.5684,0.011200000000000002
2023-07-12,1.5643,-0.0026
2023-07-13,1.5677,0.0022
2023-07-14,1.5634,-0.0027
2023-07-17,1.5586,-0.0031
2023-07-18,1.5678,0.0059
2023-07-19,1.5546,-0.0084
2023-07-20,1.5473,-0.004699999999999999
2023-07-21,1.5449,-0.0016
2023-07-24,1.5561,0.0072
2023-07-25,1.5756,0.0125
2023-07-26,1.5677,-0.005
2023-07-27,1.5542,-0.0086
2023-07-28,1.5698,0.01
2023-07-31,1.5641,-0.0036
2023-08-01,1.5616,-0.0016
2023-08-02,1.5541,-0.0048
2023-08-03,1.5568,0.0017000000000000001
2023-08-04,1.5572,0.0003
2023-08-07,1.5525,-0.003
2023-08-08,1.5536,0.0007000000000000001
2023-08-09,1.5472,-0.0040999999999999995
2023-08-10,1.5515,0.0028000000000000004
2023-08-11,1.5292,-0.0144
2023-08-14,1.5296,0.0003
2023-08-15,1.5192,-0.0068000000000000005
2023-08-16,1.5057,-0.0089
2023-08-17,1.5199,0.009399999999999999
2023-08-18,1.5048,-0.009899999999999999
2023-08-21,1.4881,-0.0111
2023-08-22,1.4962,0.0054
2023-08-23,1.4763,-0.013300000000000001
2023-08-24,1.4882,0.008100000000000001
2023-08-25,1.4798,-0.005600000000000001
2023-08-28,1.4898,0.0068000000000000005
2023-08-29,1.5073,0.011699999999999999
2023-08-30,1.507,-0.0002
2023-08-31,1.5099,0.0019
2023-09-01,1.5154,0.0036
2023-09-04,1.5224,0.0046
2023-09-05,1.5187,-0.0024
2023-09-06,1.5164,-0.0015
2023-09-07,1.5043,-0.008
2023-09-08,1.5008,-0.0023
2023-09-11,1.5094,0.005699999999999999
2023-09-12,1.5079,-0.001
2023-09-13,1.5007,-0.0048
2023-09-14,1.5044,0.0025
2023-09-15,1.5063,0.0013
2023-09-18,1.5101,0.0025
2023-09-19,1.5111,0.0007000000000000001
2023-09-20,1.506,-0.0034000000000000002
2023-09-21,1.4964,-0.0064
2023-09-22,1.4983,0.0013
2023-09-25,1.4969,-0.0009
2023-09-26,1.4886,-0.0055000000000000005
2023-09-27,1.4957,0.0048
2023-09-28,1.4958,0.0001
2023-10-09,1.4911,-0.0031
2023-10-10,1.4866,-0.003
2023-10-11,1.4829,-0.0025
2023-10-12,1.4863,0.0023
2023-10-13,1.4813,-0.0034000000000000002
2023-10-16,1.47,-0.0076
2023-10-17,1.472,0.0014000000000000002
2023-10-18,1.459,-0.0088
2023-10-19,1.4409,-0.0124
2023-10-20,1.4278,-0.0091
2023-10-23,1.4144,-0.009399999999999999
2023-10-24,1.4178,0.0024
2023-10-25,1.4171,-0.0005
2023-10-26,1.4215,0.0031
2023-10-27,1.4401,0.0131
2023-10-30,1.4525,0.0086
2023-10-31,1.4553,0.0019
2023-11-01,1.4502,-0.0034999999999999996
2023-11-02,1.442,-0.005699999999999999
2023-11-03,1.4526,0.0074
2023-11-06,1.4567,0.0028000000000000004
2023-11-07,1.457,0.0002
2023-11-08,1.4613,0.003
2023-11-09,1.4637,0.0016
2023-11-10,1.4667,0.002
2023-11-13,1.4658,-0.0006
2023-11-14,1.4653,-0.0003
2023-11-15,1.4724,0.0048
2023-11-16,1.4623,-0.0069
2023-11-17,1.4645,0.0015
2023-11-20,1.4713,0.0046
2023-11-21,1.4672,-0.0028000000000000004
2023-11-22,1.4551,-0.008199999999999999
2023-11-23,1.4641,0.0062
2023-11-24,1.46,-0.0028000000000000004
2023-11-27,1.4619,0.0013
2023-11-28,1.4647,0.0019
2023-11-29,1.4603,-0.003
2023-11-30,1.4621,0.0012
2023-12-01,1.4537,-0.005699999999999999
2023-12-04,1.4551,0.001
2023-12-05,1.4353,-0.013600000000000001
2023-12-06,1.4384,0.0022
2023-12-07,1.4371,-0.0009
2023-12-08,1.4441,0.0049
2023-12-11,1.4561,0.0083
2023-12-12,1.4563,0.0001
2023-12-13,1.4478,-0.0058
2023-12-14,1.4433,-0.0031
2023-12-15,1.4311,-0.0085
2023-12-18,1.4258,-0.0037
2023-12-19,1.4227,-0.0022
2023-12-20,1.4149,-0.0055000000000000005
2023-12-21,1.42,0.0036
2023-12-22,1.4223,0.0016
2023-12-25,1.4353,0.0091
2023-12-26,1.4237,-0.008100000000000001
2023-12-27,1.4294,0.004
2023-12-28,1.4356,0.0043
2023-12-29,1.4438,0.005699999999999999
2023-12-31,1.4437,-0.0001
2024-01-02,1.439,-0.0033
2024-01-03,1.4298,-0.0064
2024-01-04,1.4208,-0.0063
2024-01-05,1.4044,-0.0115
2024-01-08,1.3846,-0.0141
2024-01-09,1.3951,0.0076
2024-01-10,1.3861,-0.006500000000000001
2024-01-11,1.3923,0.0045000000000000005
2024-01-12,1.3875,-0.0034000000000000002
2024-01-15,1.3826,-0.0034999999999999996
2024-01-16,1.3848,0.0016
2024-01-17,1.3517,-0.0239
2024-01-18,1.362,0.0076
2024-01-19,1.3528,-0.0068000000000000005
2024-01-22,1.3137,-0.028900000000000002
2024-01-23,1.3298,0.0123
2024-01-24,1.3446,0.0111
2024-01-25,1.3672,0.0168
2024-01-26,1.3579,-0.0068000000000000005
2024-01-29,1.3397,-0.0134
2024-01-30,1.3204,-0.0144
2024-01-31,1.3027,-0.0134
2024-02-01,1.3016,-0.0008
2024-02-02,1.2911,-0.008100000000000001
2024-02-05,1.2937,0.002
2024-02-06,1.3405,0.0362
2024-02-07,1.3747,0.0255
2024-02-08,1.3984,0.0172
2024-02-19,1.3995,0.0008
2024-02-20,1.4054,0.0042
2024-02-21,1.408,0.0019
2024-02-22,1.4124,0.0031
2024-02-23,1.4142,0.0013
2024-02-26,1.4134,-0.0006
2024-02-27,1.4327,0.0137
2024-02-28,1.4082,-0.0171
2024-02-29,1.4365,0.020099999999999996
2024-03-01,1.4317,-0.0033
2024-03-04,1.4361,0.0031
2024-03-05,1.4357,-0.0003
2024-03-06,1.4359,0.0001
2024-03-07,1.4329,-0.0021
2024-03-08,1.4422,0.006500000000000001
2024-03-11,1.4551,0.0089
2024-03-12,1.4503,-0.0033
2024-03-13,1.4404,-0.0068000000000000005
2024-03-14,1.4397,-0.0005
2024-03-15,1.4498,0.006999999999999999
2024-03-18,1.4581,0.005699999999999999
2024-03-19,1.4403,-0.012199999999999999
2024-03-20,1.4446,0.003
2024-03-21,1.4428,-0.0012
2024-03-22,1.4348,-0.0055000000000000005
2024-03-25,1.4286,-0.0043
2024-03-26,1.4231,-0.0038
2024-03-27,1.4074,-0.011000000000000001
2024-03-28,1.4179,0.0075
2024-03-29,1.4381,0.014199999999999999
2024-04-01,1.4649,0.018600000000000002
2024-04-02,1.4579,-0.0048
2024-04-03,1.4608,0.002
2024-04-08,1.4553,-0.0038
2024-04-09,1.4522,-0.0021
2024-04-10,1.4487,-0.0024
2024-04-11,1.4583,0.0066
2024-04-12,1.4611,0.0019
2024-04-15,1.4823,0.014499999999999999
2024-04-16,1.4551,-0.0183
2024-04-17,1.4873,0.022099999999999998
2024-04-18,1.4909,0.0024
2024-04-19,1.4923,0.0009
2024-04-22,1.4828,-0.0064
2024-04-23,1.4768,-0.004
2024-04-24,1.4959,0.0129
2024-04-25,1.4867,-0.0062
2024-04-26,1.5034,0.011200000000000002
2024-04-29,1.5142,0.0072
2024-04-30,1.5201,0.0039000000000000003
2024-05-06,1.5462,0.0172
2024-05-07,1.5487,0.0016
2024-05-08,1.5299,-0.0121
2024-05-09,1.56,0.0197
2024-05-10,1.5673,0.004699999999999999
2024-05-13,1.5704,0.002
2024-05-14,1.5706,0.0001
2024-05-15,1.5619,-0.0055000000000000005
2024-05-16,1.5554,-0.0042
2024-05-17,1.5436,-0.0076
2024-05-20,1.555,0.0074
2024-05-21,1.5404,-0.009399999999999999
2024-05-22,1.5237,-0.0108
2024-05-23,1.5181,-0.0037
2024-05-24,1.5148,-0.0022
2024-05-27,1.5274,0.0083
2024-05-28,1.5205,-0.0045000000000000005
2024-05-29,1.5194,-0.0007000000000000001
2024-05-30,1.505,-0.0095
2024-05-31,1.4987,-0.0042
2024-06-03,1.5079,0.0060999999999999995
2024-06-04,1.5226,0.0097
2024-06-05,1.5023,-0.013300000000000001
2024-06-06,1.5056,0.0022
2024-06-07,1.4989,-0.0045000000000000005
2024-06-11,1.5004,0.001
2024-06-12,1.4956,-0.0032
2024-06-13,1.4916,-0.0027
2024-06-14,1.4964,0.0032
2024-06-17,1.4894,-0.004699999999999999
2024-06-18,1.5001,0.0072
2024-06-19,1.4862,-0.009300000000000001
2024-06-20,1.4741,-0.008100000000000001
2024-06-21,1.4678,-0.0043
2024-06-24,1.4496,-0.0124
2024-06-25,1.4423,-0.005
2024-06-26,1.4537,0.0079
2024-06-27,1.4279,-0.0177
2024-06-28,1.4395,0.008100000000000001
2024-06-30,1.4394,-0.0001
2024-07-01,1.4436,0.0029
2024-07-02,1.4282,-0.010700000000000001
2024-07-03,1.4083,-0.0139
2024-07-04,1.3973,-0.0078000000000000005
2024-07-05,1.4164,0.0137
2024-07-08,1.3995,-0.011899999999999999
2024-07-09,1.407,0.0054
2024-07-10,1.3952,-0.0084
2024-07-11,1.4162,0.0151
2024-07-12,1.411,-0.0037
2024-07-15,1.3967,-0.0101
2024-07-16,1.3837,-0.009300000000000001
2024-07-17,1.3746,-0.0066
2024-07-18,1.3817,0.0052
2024-07-19,1.3807,-0.0007000000000000001
2024-07-22,1.3796,-0.0008
2024-07-23,1.3369,-0.031
2024-07-24,1.3199,-0.0127
2024-07-25,1.3134,-0.0049
2024-07-26,1.3288,0.011699999999999999
2024-07-29,1.3155,-0.01
2024-07-30,1.308,-0.005699999999999999
2024-07-31,1.3523,0.0339
2024-08-01,1.3425,-0.0072
2024-08-02,1.3315,-0.008199999999999999
2024-08-05,1.3154,-0.0121
2024-08-06,1.3206,0.004
2024-08-07,1.3263,0.0043
2024-08-08,1.3279,0.0012
2024-08-09,1.3238,-0.0031
2024-08-12,1.3223,-0.0011
2024-08-13,1.3221,-0.0002
2024-08-14,1.3067,-0.0116
2024-08-15,1.3119,0.004
2024-08-16,1.3066,-0.004
2024-08-19,1.311,0.0034000000000000002
2024-08-20,1.2951,-0.0121
2024-08-21,1.2858,-0.0072
2024-08-22,1.284,-0.0014000000000000002
2024-08-23,1.2818,-0.0017000000000000001
2024-08-26,1.28,-0.0014000000000000002
2024-08-27,1.2733,-0.0052
2024-08-28,1.272,-0.001
2024-08-29,1.2934,0.0168
2024-08-30,1.3108,0.013500000000000002
2024-09-02,1.2915,-0.0147
2024-09-03,1.3066,0.011699999999999999
2024-09-04,1.3072,0.0005
2024-09-05,1.3053,-0.0015
2024-09-06,1.2902,-0.0116
2024-09-09,1.2754,-0.0115
2024-09-10,1.2734,-0.0016
2024-09-11,1.2952,0.0171
2024-09-12,1.2884,-0.0053
2024-09-13,1.2715,-0.0131
2024-09-18,1.2842,0.01
2024-09-19,1.2908,0.0051
2024-09-20,1.278,-0.009899999999999999
2024-09-23,1.2709,-0.005600000000000001
2024-09-24,1.3044,0.0264
2024-09-25,1.3043,-0.0001
2024-09-26,1.3368,0.024900000000000002
2024-09-27,1.383,0.0346
2024-09-30,1.4807,0.0706
2024-10-08,1.5107,0.0203
2024-10-09,1.4106,-0.0663
2024-10-10,1.4132,0.0018
2024-10-11,1.3792,-0.0241
2024-10-14,1.3977,0.0134
2024-10-15,1.3521,-0.0326
2024-10-16,1.3535,0.001
2024-10-17,1.3443,-0.0068000000000000005
2024-10-18,1.3737,0.0219
2024-10-21,1.3776,0.0028000000000000004
2024-10-22,1.3887,0.008100000000000001
2024-10-23,1.3882,-0.0004
2024-10-24,1.3708,-0.0125
2024-10-25,1.3793,0.0062
2024-10-28,1.3821,0.002
2024-10-29,1.3693,-0.009300000000000001
2024-10-30,1.3655,-0.0028000000000000004
2024-10-31,1.3564,-0.0067
2024-11-01,1.3661,0.0072
2024-11-04,1.3957,0.0217
2024-11-05,1.42,0.0174
2024-11-06,1.4018,-0.0128
2024-11-07,1.4123,0.0075
2024-11-08,1.4016,-0.0076
2024-11-11,1.3969,-0.0034000000000000002
2024-11-12,1.3835,-0.0096
2024-11-13,1.3895,0.0043
2024-11-14,1.3624,-0.0195
2024-11-15,1.3432,-0.0141
2024-11-18,1.3354,-0.0058
2024-11-19,1.3459,0.0079
2024-11-20,1.3481,0.0016
2024-11-21,1.3453,-0.0021
2024-11-22,1.307,-0.0285
2024-11-25,1.3048,-0.0017000000000000001
2024-11-26,1.2975,-0.005600000000000001
2024-11-27,1.3152,0.013600000000000001
2024-11-28,1.3027,-0.0095
2024-11-29,1.314,0.0087
2024-12-02,1.335,0.016
2024-12-03,1.329,-0.0045000000000000005
2024-12-04,1.3194,-0.0072
2024-12-05,1.3186,-0.0006
2024-12-06,1.3298,0.0085
2024-12-09,1.3308,0.0008
2024-12-10,1.3371,0.004699999999999999
2024-12-11,1.3438,0.005
2024-12-12,1.3506,0.0051
2024-12-13,1.3328,-0.0132
2024-12-16,1.3179,-0.011200000000000002
2024-12-17,1.3182,0.0002
2024-12-18,1.3234,0.0039000000000000003
2024-12-19,1.333,0.0073
2024-12-20,1.3207,-0.0092
2024-12-23,1.3264,0.0043
2024-12-24,1.3517,0.0191
2024-12-25,1.3467,-0.0037
2024-12-26,1.3532,0.0048
2024-12-27,1.3483,-0.0036
2024-12-30,1.3513,0.0022
2024-12-31,1.3417,-0.0070999999999999995
2025-01-02,1.3121,-0.022099999999999998
2025-01-03,1.305,-0.0054
2025-01-06,1.3092,0.0032
2025-01-07,1.3182,0.0069
2025-01-08,1.3173,-0.0007000000000000001
2025-01-09,1.3048,-0.0095
2025-01-10,1.2935,-0.0087
2025-01-13,1.2883,-0.004
2025-01-14,1.3232,0.0271
2025-01-15,1.3174,-0.0044
2025-01-16,1.3293,0.009000000000000001
2025-01-17,1.3429,0.0102
2025-01-20,1.3467,0.0028000000000000004
2025-01-21,1.3442,-0.0019
2025-01-22,1.3377,-0.0048
2025-01-23,1.3349,-0.0021
2025-01-24,1.3456,0.008
2025-01-27,1.3441,-0.0011
2025-02-05,1.3285,-0.0116
2025-02-06,1.3528,0.0183
2025-02-07,1.3714,0.0137
2025-02-10,1.3758,0.0032
2025-02-11,1.3793,0.0025
2025-02-12,1.3959,0.012
2025-02-13,1.3793,-0.011899999999999999
2025-02-14,1.3929,0.009899999999999999
2025-02-17,1.3773,-0.011200000000000002
2025-02-18,1.3755,-0.0013
2025-02-19,1.3852,0.0070999999999999995
2025-02-20,1.3856,0.0003
2025-02-21,1.3958,0.0074
2025-02-24,1.3869,-0.0064
2025-02-25,1.3769,-0.0072
2025-02-26,1.3927,0.0115
2025-02-27,1.3966,0.0028000000000000004
2025-02-28,1.384,-0.009000000000000001
2025-03-03,1.3925,0.0060999999999999995
2025-03-04,1.3955,0.0022
2025-03-05,1.4063,0.0077
2025-03-06,1.4174,0.0079
2025-03-07,1.4188,0.001
2025-03-10,1.4218,0.0021
2025-03-11,1.4248,0.0021
2025-03-12,1.4218,-0.0021
2025-03-13,1.413,-0.0062
2025-03-14,1.432,0.0134
2025-03-17,1.4326,0.0004
2025-03-18,1.4467,0.0098
2025-03-19,1.4429,-0.0026
2025-03-20,1.4434,0.0003
2025-03-21,1.4263,-0.0118
2025-03-24,1.4339,0.0053
2025-03-25,1.4241,-0.0068000000000000005
2025-03-26,1.4175,-0.0046
2025-03-27,1.4197,0.0016
2025-03-28,1.4144,-0.0037
2025-03-31,1.4056,-0.0062
2025-04-01,1.4115,0.0042
2025-04-02,1.4068,-0.0033
2025-04-03,1.3793,-0.0195
2025-04-07,1.2585,-0.0876
2025-04-08,1.2718,0.0106
2025-04-09,1.2819,0.0079
2025-04-10,1.3065,0.0192
2025-04-11,1.3115,0.0038
2025-04-14,1.3209,0.0072
2025-04-15,1.3238,0.0022
2025-04-16,1.3128,-0.0083
2025-04-17,1.3141,0.001
2025-04-18,1.314,-0.0001
2025-04-21,1.3184,0.0033
2025-04-22,1.3208,0.0018
2025-04-23,1.321,0.0002
2025-04-24,1.3241,0.0023
2025-04-25,1.3173,-0.0051
2025-04-28,1.316,-0.001
2025-04-29,1.3189,0.0022
2025-04-30,1.3165,-0.0018
2025-05-06,1.3265,0.0076
2025-05-07,1.3275,0.0008
2025-05-08,1.3275,0.0
2025-05-09,1.3318,0.0032
2025-05-12,1.3382,0.0048
2025-05-13,1.3418,0.0027
2025-05-14,1.3391,-0.002
2025-05-15,1.3342,-0.0037
2025-05-16,1.3288,-0.004
2025-05-19,1.3319,0.0023
2025-05-20,1.3473,0.0116
2025-05-21,1.3522,0.0036
2025-05-22,1.348,-0.0031
2025-05-23,1.3408,-0.0053
2025-05-26,1.344,0.0024
2025-05-27,1.3473,0.0025
2025-05-28,1.3536,0.004699999999999999
