date,nav,ret
2024-03-18,1.646,0.009899999999999999
2024-03-19,1.6406,-0.0033
2024-03-20,1.6361,-0.0027
2024-03-21,1.6253,-0.0066
2024-03-22,1.5966,-0.0177
2024-03-25,1.5878,-0.0055000000000000005
2024-03-26,1.6135,0.016200000000000003
2024-03-27,1.5824,-0.019299999999999998
2024-03-28,1.5887,0.004
2024-03-29,1.6088,0.0127
2024-04-01,1.6561,0.0294
2024-04-02,1.6497,-0.0039000000000000003
2024-04-03,1.6449,-0.0029
2024-04-08,1.5995,-0.0276
2024-04-09,1.6097,0.0064
2024-04-10,1.5944,-0.0095
2024-04-11,1.5832,-0.006999999999999999
2024-04-12,1.5653,-0.0113
2024-04-15,1.6071,0.026699999999999998
2024-04-16,1.5812,-0.0161
2024-04-17,1.6006,0.0123
2024-04-18,1.6126,0.0075
2024-04-19,1.6051,-0.004699999999999999
2024-04-22,1.6263,0.0132
2024-04-23,1.6072,-0.011699999999999999
2024-04-24,1.62,0.008
2024-04-25,1.6224,0.0015
2024-04-26,1.642,0.0121
2024-04-29,1.6749,0.02
2024-04-30,1.6649,-0.006
2024-05-06,1.7036,0.0232
2024-05-07,1.7026,-0.0006
2024-05-08,1.6817,-0.0123
2024-05-09,1.6973,0.009300000000000001
2024-05-10,1.6953,-0.0012
2024-05-13,1.6746,-0.012199999999999999
2024-05-14,1.6734,-0.0007000000000000001
2024-05-15,1.6566,-0.01
2024-05-16,1.6631,0.0039000000000000003
2024-05-17,1.6869,0.0143
2024-05-20,1.692,0.003
2024-05-21,1.6786,-0.0079
2024-05-22,1.69,0.0068000000000000005
2024-05-23,1.6681,-0.013000000000000001
2024-05-24,1.6549,-0.0079
2024-05-27,1.6716,0.0101
2024-05-28,1.6556,-0.0096
2024-05-29,1.6513,-0.0026
2024-05-30,1.6487,-0.0016
2024-05-31,1.6424,-0.0038
2024-06-03,1.6422,-0.0001
2024-06-04,1.6647,0.0137
2024-06-05,1.658,-0.004
2024-06-06,1.6388,-0.0116
2024-06-07,1.6254,-0.008199999999999999
2024-06-11,1.6112,-0.0087
2024-06-12,1.6075,-0.0023
2024-06-13,1.5938,-0.0085
2024-06-14,1.6,0.0039000000000000003
2024-06-17,1.6087,0.0054
2024-06-18,1.6015,-0.0045000000000000005
2024-06-19,1.5822,-0.0121
2024-06-20,1.5808,-0.0009
2024-06-21,1.5847,0.0025
2024-06-24,1.5702,-0.0091
2024-06-25,1.565,-0.0033
2024-06-26,1.5743,0.0059
2024-06-27,1.5467,-0.0175
2024-06-28,1.5259,-0.0134
2024-06-30,1.5257,-0.0001
2024-07-01,1.5197,-0.0039000000000000003
2024-07-02,1.5009,-0.0124
2024-07-03,1.4974,-0.0023
2024-07-04,1.473,-0.0163
2024-07-05,1.4672,-0.0039000000000000003
2024-07-08,1.4504,-0.0115
2024-07-09,1.4593,0.0060999999999999995
2024-07-10,1.4513,-0.0055000000000000005
2024-07-11,1.4915,0.0277
2024-07-12,1.4974,0.004
2024-07-15,1.4878,-0.0064
2024-07-16,1.4917,0.0026
2024-07-17,1.5003,0.0058
2024-07-18,1.5039,0.0024
2024-07-19,1.5339,0.0199
2024-07-22,1.5318,-0.0014000000000000002
2024-07-23,1.4738,-0.0379
2024-07-24,1.4509,-0.0155
2024-07-25,1.4542,0.0023
2024-07-26,1.4628,0.0059
2024-07-29,1.4311,-0.0217
2024-07-30,1.4316,0.0003
2024-07-31,1.4869,0.038599999999999995
2024-08-01,1.4643,-0.0152
2024-08-02,1.4428,-0.0147
2024-08-05,1.4338,-0.0062
2024-08-06,1.4349,0.0008
2024-08-07,1.4351,0.0001
2024-08-08,1.449,0.0097
2024-08-09,1.4328,-0.011200000000000002
2024-08-12,1.4316,-0.0008
2024-08-13,1.4208,-0.0075
2024-08-14,1.394,-0.0189
2024-08-15,1.3966,0.0019
2024-08-16,1.3854,-0.008
2024-08-19,1.3963,0.0079
2024-08-20,1.372,-0.0174
2024-08-21,1.3664,-0.0040999999999999995
2024-08-22,1.3502,-0.011899999999999999
2024-08-23,1.3534,0.0024
2024-08-26,1.3474,-0.0044
2024-08-27,1.3383,-0.0068000000000000005
2024-08-28,1.3253,-0.0097
2024-08-29,1.3503,0.0189
2024-08-30,1.3926,0.0313
2024-09-02,1.3485,-0.0317
2024-09-03,1.3599,0.0085
2024-09-04,1.3568,-0.0023
2024-09-05,1.3628,0.0044
2024-09-06,1.3357,-0.0199
2024-09-09,1.3235,-0.0091
2024-09-10,1.3201,-0.0026
2024-09-11,1.3243,0.0032
2024-09-12,1.317,-0.0055000000000000005
2024-09-13,1.2899,-0.0206
2024-09-18,1.2887,-0.0009
2024-09-19,1.3091,0.0158
2024-09-20,1.2987,-0.0079
2024-09-23,1.2915,-0.0055000000000000005
2024-09-24,1.3579,0.051399999999999994
2024-09-25,1.3742,0.012
2024-09-26,1.4569,0.0602
2024-09-27,1.5686,0.0767
2024-09-30,1.7437,0.1116
2024-10-08,1.8652,0.0697
2024-10-09,1.7527,-0.0603
2024-10-10,1.7416,-0.0063
2024-10-11,1.6663,-0.0432
2024-10-14,1.6705,0.0025
2024-10-15,1.6295,-0.0245
2024-10-16,1.6141,-0.0095
2024-10-17,1.5955,-0.0115
2024-10-18,1.6612,0.0412
2024-10-21,1.6747,0.008100000000000001
2024-10-22,1.6827,0.0048
2024-10-23,1.6943,0.0069
2024-10-24,1.6795,-0.0087
2024-10-25,1.7036,0.0143
2024-10-28,1.7246,0.0123
2024-10-29,1.691,-0.0195
2024-10-30,1.673,-0.0106
2024-10-31,1.6606,-0.0074
2024-11-01,1.651,-0.0058
2024-11-04,1.6651,0.0085
2024-11-05,1.696,0.018600000000000002
2024-11-06,1.6971,0.0006
2024-11-07,1.7572,0.0354
2024-11-08,1.7437,-0.0077
2024-11-11,1.7503,0.0038
2024-11-12,1.7315,-0.010700000000000001
2024-11-13,1.7315,0.0
2024-11-14,1.7004,-0.018000000000000002
2024-11-15,1.6804,-0.0118
2024-11-18,1.6564,-0.0143
2024-11-19,1.6778,0.0129
2024-11-20,1.6905,0.0076
2024-11-21,1.6887,-0.0011
2024-11-22,1.6426,-0.0273
2024-11-25,1.634,-0.0052
2024-11-26,1.6346,0.0004
2024-11-27,1.666,0.0192
2024-11-28,1.6535,-0.0075
2024-11-29,1.6772,0.0143
2024-12-02,1.6826,0.0032
2024-12-03,1.67,-0.0075
2024-12-04,1.6668,-0.0019
2024-12-05,1.6704,0.0022
2024-12-06,1.7074,0.0222
2024-12-09,1.7128,0.0032
2024-12-10,1.7272,0.0084
2024-12-11,1.7288,0.0009
2024-12-12,1.7391,0.006
2024-12-13,1.698,-0.0236
2024-12-16,1.6642,-0.0199
2024-12-17,1.6719,0.0046
2024-12-18,1.672,0.0001
2024-12-19,1.6706,-0.0008
2024-12-20,1.6711,0.0003
2024-12-23,1.6523,-0.0113
2024-12-24,1.676,0.0143
2024-12-25,1.6571,-0.0113
2024-12-26,1.6578,0.0004
2024-12-27,1.6537,-0.0025
2024-12-30,1.6415,-0.0074
2024-12-31,1.6074,-0.0208
2025-01-02,1.5562,-0.0319
2025-01-03,1.5383,-0.0115
2025-01-06,1.523,-0.009899999999999999
2025-01-07,1.5265,0.0023
2025-01-08,1.5176,-0.0058
2025-01-09,1.5124,-0.0034000000000000002
2025-01-10,1.4912,-0.013999999999999999
2025-01-13,1.5091,0.012
2025-01-14,1.5524,0.0287
2025-01-15,1.5467,-0.0037
2025-01-16,1.5495,0.0018
2025-01-17,1.6026,0.034300000000000004
2025-01-20,1.5756,-0.0168
2025-01-21,1.5813,0.0036
2025-01-22,1.5665,-0.009399999999999999
2025-01-23,1.5712,0.003
2025-01-24,1.5799,0.0055000000000000005
2025-01-27,1.5659,-0.0089
2025-02-05,1.5555,-0.0066
2025-02-06,1.5814,0.0167
2025-02-07,1.5946,0.0083
2025-02-10,1.5994,0.003
2025-02-11,1.595,-0.0028000000000000004
2025-02-12,1.6365,0.026000000000000002
2025-02-13,1.6434,0.0042
2025-02-14,1.6476,0.0026
2025-02-17,1.6329,-0.0089
2025-02-18,1.6146,-0.011200000000000002
2025-02-19,1.65,0.0219
2025-02-20,1.6631,0.0079
2025-02-21,1.6741,0.0066
2025-02-24,1.6876,0.008100000000000001
2025-02-25,1.6604,-0.0161
2025-02-26,1.6731,0.0076
2025-02-27,1.6873,0.0085
2025-02-28,1.6494,-0.0225
2025-03-03,1.6628,0.008100000000000001
2025-03-04,1.6897,0.016200000000000003
2025-03-05,1.704,0.0085
2025-03-06,1.717,0.0076
2025-03-07,1.7451,0.016399999999999998
2025-03-10,1.7363,-0.005
2025-03-11,1.7503,0.008100000000000001
2025-03-12,1.725,-0.014499999999999999
2025-03-13,1.7,-0.014499999999999999
2025-03-14,1.7533,0.031400000000000004
2025-03-17,1.7514,-0.0011
2025-03-18,1.7509,-0.0003
2025-03-19,1.7385,-0.0070999999999999995
2025-03-20,1.7196,-0.0109
2025-03-21,1.6872,-0.018799999999999997
2025-03-24,1.7043,0.0101
2025-03-25,1.7034,-0.0005
2025-03-26,1.7014,-0.0012
2025-03-27,1.7033,0.0011
2025-03-28,1.6873,-0.009399999999999999
2025-03-31,1.6806,-0.004
2025-04-01,1.6945,0.0083
2025-04-02,1.6884,-0.0036
2025-04-03,1.6976,0.0054
2025-04-07,1.6041,-0.055099999999999996
2025-04-08,1.6121,0.005
2025-04-09,1.6464,0.0213
2025-04-10,1.652,0.0034000000000000002
2025-04-11,1.7112,0.0358
2025-04-14,1.7178,0.0039000000000000003
2025-04-15,1.7219,0.0024
2025-04-16,1.73,0.004699999999999999
2025-04-17,1.7679,0.0219
2025-04-18,1.7541,-0.0078000000000000005
2025-04-21,1.7335,-0.011699999999999999
2025-04-22,1.7297,-0.0022
2025-04-23,1.7265,-0.0019
2025-04-24,1.714,-0.0072
2025-04-25,1.6801,-0.019799999999999998
2025-04-28,1.6789,-0.0007000000000000001
2025-04-29,1.6909,0.0070999999999999995
2025-04-30,1.6841,-0.004
2025-05-06,1.7048,0.0123
2025-05-07,1.6991,-0.0033
2025-05-08,1.7006,0.0009
2025-05-09,1.6865,-0.0083
2025-05-12,1.7044,0.0106
2025-05-13,1.7105,0.0036
2025-05-14,1.7191,0.005
2025-05-15,1.6954,-0.0138
2025-05-16,1.6933,-0.0012
2025-05-19,1.6892,-0.0024
2025-05-20,1.691,0.0011
2025-05-21,1.6845,-0.0038
2025-05-22,1.6829,-0.0009
2025-05-23,1.6651,-0.0106
2025-05-26,1.664,-0.0007000000000000001
2025-05-27,1.6498,-0.0085
2025-05-28,1.6513,0.0009
2025-05-29,1.675,0.0144
2025-05-30,1.6474,-0.0165
2025-06-03,1.6592,0.0072
2025-06-04,1.6649,0.0034000000000000002
2025-06-05,1.6795,0.0088
2025-06-06,1.6795,0.0
2025-06-09,1.674,-0.0033
2025-06-10,1.66,-0.0084
2025-06-11,1.6636,0.0022
2025-06-12,1.6534,-0.0060999999999999995
2025-06-13,1.6325,-0.0126
2025-06-16,1.6185,-0.0086
2025-06-17,1.6191,0.0004
2025-06-18,1.6176,-0.0009
2025-06-19,1.6107,-0.0043
2025-06-20,1.6129,0.0014000000000000002
2025-06-23,1.6096,-0.002
2025-06-24,1.6349,0.015700000000000002
2025-06-25,1.6564,0.0132
2025-06-26,1.6413,-0.0091
2025-06-27,1.6414,0.0001
2025-06-30,1.648,0.004
2025-07-01,1.6497,0.001
2025-07-02,1.6389,-0.006500000000000001
2025-07-03,1.6387,-0.0001
2025-07-04,1.6354,-0.002
2025-07-07,1.638,0.0016
2025-07-08,1.6556,0.010700000000000001
2025-07-09,1.6418,-0.0083
2025-07-10,1.6536,0.0072
2025-07-11,1.6692,0.009399999999999999
2025-07-14,1.6635,-0.0034000000000000002
2025-07-15,1.6495,-0.0084
2025-07-16,1.6495,0.0
2025-07-17,1.6598,0.0062
2025-07-18,1.6793,0.011699999999999999
2025-07-21,1.695,0.009300000000000001
2025-07-22,1.7254,0.0179
2025-07-23,1.7277,0.0013
2025-07-24,1.7389,0.006500000000000001
2025-07-25,1.7346,-0.0025
2025-07-28,1.7241,-0.0060999999999999995
2025-07-29,1.7291,0.0029
2025-07-30,1.747,0.0104
2025-07-31,1.7027,-0.0254
2025-08-01,1.7155,0.0075
2025-08-04,1.7182,0.0016
2025-08-05,1.7235,0.0031
2025-08-06,1.7373,0.008
2025-08-07,1.7321,-0.003
2025-08-08,1.7194,-0.0073
2025-08-11,1.745,0.0149
2025-08-12,1.7521,0.0040999999999999995
2025-08-13,1.758,0.0034000000000000002
2025-08-14,1.7396,-0.0105
2025-08-15,1.7708,0.0179
2025-08-18,1.7745,0.0021
2025-08-19,1.7597,-0.0083
2025-08-20,1.7898,0.0171
2025-08-21,1.801,0.0063
2025-08-22,1.8514,0.027999999999999997
2025-08-25,1.8849,0.0181
2025-08-26,1.8965,0.0062
2025-08-27,1.8762,-0.010700000000000001
2025-08-28,1.9127,0.0195
2025-08-29,1.9327,0.0105
2025-09-01,1.9517,0.0098
2025-09-02,1.905,-0.0239
2025-09-03,1.8891,-0.0083
2025-09-04,1.8449,-0.023399999999999997
2025-09-05,1.8849,0.0217
2025-09-08,1.9351,0.026600000000000002
2025-09-09,1.9082,-0.0139
2025-09-10,1.8978,-0.0055000000000000005
2025-09-11,1.9539,0.0296
2025-09-12,1.9563,0.0012
2025-09-15,2.0019,0.0233
2025-09-16,1.9815,-0.0102
2025-09-17,1.9881,0.0033
2025-09-18,1.9744,-0.0069
2025-09-19,1.9694,-0.0025
2025-09-22,1.9768,0.0038
2025-09-23,1.9628,-0.0070999999999999995
2025-09-24,1.9911,0.0144
2025-09-25,1.9967,0.0028000000000000004
2025-09-26,1.9854,-0.005699999999999999
2025-09-29,2.0171,0.016
2025-09-30,2.0436,0.0131
2025-10-09,2.0597,0.0079
2025-10-10,2.0277,-0.0155
2025-10-13,2.0091,-0.0092
2025-10-14,1.9776,-0.015700000000000002
2025-10-15,2.0074,0.0151
2025-10-16,2.0084,0.0005
2025-10-17,1.9523,-0.0279
2025-10-20,1.9551,0.0014000000000000002
2025-10-21,1.9754,0.0104
2025-10-22,1.9596,-0.008
2025-10-23,1.9662,0.0034000000000000002
2025-10-24,1.9777,0.0058
2025-10-27,2.0003,0.011399999999999999
2025-10-28,1.9992,-0.0005
2025-10-29,2.0285,0.0147
2025-10-30,2.0138,-0.0072
2025-10-31,2.0146,0.0004
2025-11-03,2.0319,0.0086
2025-11-04,2.0055,-0.013000000000000001
2025-11-05,2.0071,0.0008
2025-11-06,2.025,0.0089
2025-11-07,2.0274,0.0012
2025-11-10,2.0744,0.0232
2025-11-11,2.0656,-0.0042
2025-11-12,2.0615,-0.002
2025-11-13,2.0991,0.0182
2025-11-14,2.0558,-0.0206
2025-11-17,2.0427,-0.0064
2025-11-18,2.021,-0.0106
2025-11-19,2.0026,-0.0091
2025-11-20,1.9791,-0.011699999999999999
2025-11-21,1.928,-0.0258
2025-11-24,1.9277,-0.0002
2025-11-25,1.9392,0.006
2025-11-26,1.9441,0.0025
2025-11-27,1.9486,0.0023
2025-11-28,1.9627,0.0072
2025-12-01,1.9822,0.009899999999999999
2025-12-02,1.9639,-0.0092
2025-12-03,1.9622,-0.0009
2025-12-04,1.9506,-0.0059
2025-12-05,1.978,0.013999999999999999
2025-12-08,1.973,-0.0025
2025-12-09,1.9401,-0.0167
2025-12-10,1.9544,0.0074
2025-12-11,1.9229,-0.0161
2025-12-12,1.9378,0.0077
2025-12-15,1.9375,-0.0002
2025-12-16,1.9298,-0.004
2025-12-17,1.9594,0.015300000000000001
2025-12-18,1.966,0.0034000000000000002
2025-12-19,1.9679,0.001
2025-12-22,1.981,0.0067
2025-12-23,1.9795,-0.0008
2025-12-24,2.0347,0.0279
2025-12-25,2.051,0.008
2025-12-26,2.0386,-0.006
2025-12-29,2.0346,-0.002
2025-12-30,2.0386,0.002
2025-12-31,2.0359,-0.0013
2026-01-05,2.0645,0.013999999999999999
2026-01-06,2.1098,0.0219
2026-01-07,2.1232,0.0064
2026-01-08,2.108,-0.0072
2026-01-09,2.1135,0.0026
2026-01-12,2.1104,-0.0015
2026-01-13,2.0921,-0.0087
2026-01-14,2.083,-0.0043
2026-01-15,2.0979,0.0072
2026-01-16,2.1202,0.0106
2026-01-19,2.1373,0.008100000000000001
2026-01-20,2.1727,0.0166
2026-01-21,2.2029,0.0139
2026-01-22,2.2219,0.0086
2026-01-23,2.1982,-0.010700000000000001
2026-01-26,2.1778,-0.009300000000000001
2026-01-27,2.1992,0.0098
2026-01-28,2.248,0.0222
2026-01-29,2.2832,0.015700000000000002
2026-01-30,2.2538,-0.0129
2026-02-02,2.1695,-0.0374
2026-02-03,2.2092,0.0183
2026-02-04,2.239,0.013500000000000002
2026-02-05,2.2381,-0.0004
2026-02-06,2.2197,-0.008199999999999999
2026-02-09,2.236,0.0073
2026-02-10,2.2265,-0.0042
2026-02-11,2.2464,0.0089
2026-02-12,2.2475,0.0005
2026-02-13,2.2236,-0.0106
2026-02-24,2.2375,0.0063
2026-02-25,2.2512,0.0060999999999999995
2026-02-26,2.246,-0.0023
2026-02-27,2.2395,-0.0029
2026-03-02,2.2305,-0.004
2026-03-03,2.1651,-0.029300000000000003
2026-03-04,2.1358,-0.013500000000000002
2026-03-05,2.1455,0.0045000000000000005
2026-03-06,2.1861,0.0189
2026-03-09,2.1499,-0.0166
2026-03-10,2.1827,0.015300000000000001
2026-03-11,2.1917,0.0040999999999999995
2026-03-12,2.1924,0.0003
2026-03-13,2.1809,-0.0052
2026-03-16,2.1953,0.0066
2026-03-17,2.1649,-0.0138
2026-03-18,2.1654,0.0002
2026-03-19,2.12,-0.021
2026-03-20,2.1111,-0.0042
2026-03-23,2.066,-0.021400000000000002
2026-03-24,2.0808,0.0072
2026-03-25,2.1371,0.0271
2026-03-26,2.1214,-0.0073
2026-03-27,2.1464,0.0118
2026-03-30,2.1395,-0.0032
2026-03-31,2.1033,-0.0169
2026-04-01,2.1435,0.0191
2026-04-02,2.1171,-0.0123
2026-04-03,2.1001,-0.008
2026-04-07,2.1227,0.0108
2026-04-08,2.1899,0.0317
2026-04-09,2.1783,-0.0053
2026-04-10,2.1783,0.0
2026-04-13,2.1839,0.0026
2026-04-14,2.2033,0.0089
2026-04-15,2.1995,-0.0017000000000000001
2026-04-16,2.2182,0.0085
2026-04-17,2.2062,-0.0054
2026-04-20,2.1917,-0.0066
2026-04-21,2.1954,0.0017000000000000001
2026-04-22,2.2156,0.0092
2026-04-23,2.2332,0.0079
2026-04-24,2.2606,0.0123
2026-04-27,2.2595,-0.0005
2026-04-28,2.2691,0.0042
2026-04-29,2.2807,0.0051
2026-04-30,2.306,0.0111
2026-05-06,2.2984,-0.0033
2026-05-07,2.3182,0.0086
2026-05-08,2.2981,-0.0087
2026-05-11,2.3533,0.024
2026-05-12,2.3562,0.0012
2026-05-13,2.3533,-0.0012
2026-05-14,2.3506,-0.0011
2026-05-15,2.3233,-0.0116
2026-05-18,2.2878,-0.015300000000000001
2026-05-19,2.3201,0.0141
2026-05-20,2.3511,0.0134
2026-05-21,2.2979,-0.0226
2026-05-22,2.3165,0.008100000000000001
2026-05-25,2.3535,0.016
2026-05-26,2.3218,-0.013500000000000002
2026-05-27,2.3265,0.002
2026-05-28,2.3222,-0.0018
2026-05-29,2.3024,-0.0085
2026-06-01,2.2684,-0.0148
2026-06-02,2.2629,-0.0024
2026-06-03,2.2666,0.0016
2026-06-04,2.2636,-0.0013
2026-06-05,2.2418,-0.0096
2026-06-08,2.1806,-0.0273
2026-06-09,2.2233,0.0196
2026-06-10,2.2049,-0.0083
2026-06-11,2.1939,-0.005
2026-06-12,2.2323,0.0175
2026-06-15,2.266,0.0151
2026-06-16,2.288,0.0097
2026-06-17,2.2841,-0.0017000000000000001
2026-06-18,2.25,-0.0149
2026-06-22,2.2795,0.0131
2026-06-23,2.2539,-0.011200000000000002
2026-06-24,2.2583,0.002
2026-06-25,2.2488,-0.0042
2026-06-26,2.217,-0.0141
2026-06-29,2.2366,0.0088
2026-06-30,2.2467,0.0045000000000000005
2026-07-01,2.2289,-0.0079
2026-07-02,2.2232,-0.0026
2026-07-03,2.2173,-0.0027
2026-07-06,2.2528,0.016
2026-07-07,2.2165,-0.0161
2026-07-08,2.2081,-0.0038
2026-07-09,2.1966,-0.0052
2026-07-10,2.2026,0.0027
2026-07-13,2.1776,-0.011399999999999999
2026-07-14,2.2067,0.0134
2026-07-15,2.234,0.0124
2026-07-16,2.2184,-0.006999999999999999
2026-07-17,2.1868,-0.014199999999999999
2026-07-20,2.2401,0.024399999999999998
2026-07-21,2.2578,0.0079
2026-07-22,2.2736,0.006999999999999999
2026-07-23,2.267,-0.0029
2026-07-24,2.2548,-0.0054
2026-07-27,2.2796,0.011000000000000001
2026-07-28,2.2794,-0.0001
2026-07-29,2.3171,0.0165
2026-07-30,2.3308,0.0059
2026-07-31,2.3255,-0.0023
2026-08-03,2.3186,-0.003
2026-08-04,2.3007,-0.0077
