date,nav,ret
2020-06-18,1.222,0.0016389999999999998
2020-06-19,1.234,0.00982
2020-06-22,1.242,0.006483
2020-06-23,1.252,0.008052
2020-06-24,1.253,0.000799
2020-06-29,1.244,-0.007183
2020-06-30,1.268,0.019293
2020-07-01,1.274,0.004732
2020-07-02,1.285,0.008634
2020-07-03,1.302,0.013229999999999999
2020-07-06,1.355,0.04070700000000001
2020-07-07,1.391,0.026568
2020-07-08,1.423,0.023005
2020-07-09,1.458,0.024596
2020-07-10,1.453,-0.0034289999999999998
2020-07-13,1.487,0.023399999999999997
2020-07-14,1.469,-0.012105
2020-07-15,1.448,-0.014295
2020-07-16,1.391,-0.039365000000000004
2020-07-17,1.397,0.004313
2020-07-20,1.41,0.009306
2020-07-21,1.438,0.019858
2020-07-22,1.453,0.010431
2020-07-23,1.47,0.011699999999999999
2020-07-24,1.391,-0.053741000000000004
2020-07-27,1.396,0.0035949999999999997
2020-07-28,1.409,0.009312
2020-07-29,1.455,0.032647
2020-07-30,1.451,-0.0027489999999999997
2020-07-31,1.483,0.022054
2020-08-03,1.516,0.022252
2020-08-04,1.506,-0.006595999999999999
2020-08-05,1.519,0.008631999999999999
2020-08-06,1.523,0.002633
2020-08-07,1.5,-0.015101999999999999
2020-08-10,1.505,0.003333
2020-08-11,1.478,-0.01794
2020-08-12,1.459,-0.012855
2020-08-13,1.457,-0.001371
2020-08-14,1.481,0.016472
2020-08-17,1.51,0.019581
2020-08-18,1.521,0.007285000000000001
2020-08-19,1.485,-0.023669
2020-08-20,1.463,-0.014815
2020-08-21,1.475,0.008202000000000001
2020-08-24,1.507,0.0217
2020-08-25,1.513,0.004
2020-08-26,1.484,-0.0192
2020-08-27,1.504,0.013500000000000002
2020-08-28,1.525,0.013999999999999999
2020-08-31,1.511,-0.0092
2020-09-01,1.529,0.011899999999999999
2020-09-02,1.53,0.0007000000000000001
2020-09-03,1.514,-0.0105
2020-09-04,1.497,-0.011200000000000002
2020-09-07,1.453,-0.0294
2020-09-08,1.449,-0.0028000000000000004
2020-09-09,1.409,-0.0276
2020-09-10,1.402,-0.005
2020-09-11,1.425,0.016399999999999998
2020-09-14,1.438,0.0091
2020-09-15,1.456,0.0125
2020-09-16,1.454,-0.0014000000000000002
2020-09-17,1.464,0.0069
2020-09-18,1.486,0.015
2020-09-21,1.478,-0.0054
2020-09-22,1.461,-0.0115
2020-09-23,1.479,0.0123
2020-09-24,1.451,-0.0189
2020-09-25,1.449,-0.0014000000000000002
2020-09-28,1.444,-0.0034999999999999996
2020-09-29,1.459,0.0104
2020-09-30,1.467,0.0055000000000000005
2020-10-09,1.507,0.0273
2020-10-12,1.544,0.0246
2020-10-13,1.557,0.0084
2020-10-14,1.548,-0.0058
2020-10-15,1.532,-0.0103
2020-10-16,1.525,-0.0046
2020-10-19,1.507,-0.0118
2020-10-20,1.521,0.009300000000000001
2020-10-21,1.512,-0.0059
2020-10-22,1.499,-0.0086
2020-10-23,1.465,-0.0227
2020-10-26,1.466,0.0007000000000000001
2020-10-27,1.477,0.0075
2020-10-28,1.488,0.0074
2020-10-29,1.498,0.0067
2020-10-30,1.481,-0.0113
2020-11-02,1.49,0.0060999999999999995
2020-11-03,1.508,0.0121
2020-11-04,1.521,0.0086
2020-11-05,1.55,0.0191
2020-11-06,1.533,-0.011000000000000001
2020-11-09,1.566,0.0215
2020-11-10,1.552,-0.0089
2020-11-11,1.524,-0.018000000000000002
2020-11-12,1.528,0.0026
2020-11-13,1.526,-0.0013
2020-11-16,1.548,0.0144
2020-11-17,1.534,-0.009000000000000001
2020-11-18,1.537,0.002
2020-11-19,1.546,0.0059
2020-11-20,1.551,0.0032
2020-11-23,1.559,0.0052
2020-11-24,1.562,0.0019
2020-11-25,1.537,-0.016
2020-11-26,1.537,0.0
2020-11-27,1.55,0.0085
2020-11-30,1.549,-0.0006
2020-12-01,1.577,0.0181
2020-12-02,1.577,0.0
2020-12-03,1.582,0.0032
2020-12-04,1.586,0.0025
2020-12-07,1.59,0.0025
2020-12-08,1.594,0.0025
2020-12-09,1.572,-0.0138
2020-12-10,1.575,0.0019
2020-12-11,1.562,-0.0083
2020-12-14,1.584,0.0141
2020-12-15,1.597,0.008199999999999999
2020-12-16,1.604,0.0044
2020-12-17,1.615,0.0069
2020-12-18,1.613,-0.0012
2020-12-21,1.635,0.013600000000000001
2020-12-22,1.62,-0.0092
2020-12-23,1.638,0.0111
2020-12-24,1.629,-0.0055000000000000005
2020-12-25,1.645,0.0098
2020-12-28,1.65,0.003
2020-12-29,1.631,-0.0115
2020-12-30,1.658,0.0166
2020-12-31,1.692,0.020499999999999997
2021-01-04,1.732,0.0236
2021-01-05,1.751,0.011000000000000001
2021-01-06,1.749,-0.0011
2021-01-07,1.774,0.0143
2021-01-08,1.756,-0.0101
2021-01-11,1.739,-0.0097
2021-01-12,1.765,0.015
2021-01-13,1.759,-0.0034000000000000002
2021-01-14,1.726,-0.018799999999999997
2021-01-15,1.727,0.0006
2021-01-18,1.737,0.0058
2021-01-19,1.726,-0.0063
2021-01-20,1.737,0.0064
2021-01-21,1.747,0.0058
2021-01-22,1.758,0.0063
2021-01-25,1.768,0.005699999999999999
2021-01-26,1.753,-0.0085
2021-01-27,1.761,0.0046
2021-01-28,1.722,-0.022099999999999998
2021-01-29,1.719,-0.0017000000000000001
2021-02-01,1.73,0.0064
2021-02-02,1.762,0.018500000000000003
2021-02-03,1.761,-0.0006
2021-02-04,1.752,-0.0051
2021-02-05,1.743,-0.0051
2021-02-08,1.763,0.0115
2021-02-09,1.803,0.0227
2021-02-10,1.843,0.0222
2021-02-18,1.826,-0.0092
2021-02-19,1.805,-0.0115
2021-02-22,1.753,-0.0288
2021-02-23,1.749,-0.0023
2021-02-24,1.705,-0.0252
2021-02-25,1.702,-0.0018
2021-02-26,1.678,-0.0141
2021-03-01,1.701,0.0137
2021-03-02,1.689,-0.0070999999999999995
2021-03-03,1.708,0.011200000000000002
2021-03-04,1.667,-0.024
2021-03-05,1.662,-0.003
2021-03-08,1.617,-0.0271
2021-03-09,1.595,-0.013600000000000001
2021-03-10,1.607,0.0075
2021-03-11,1.635,0.0174
2021-03-12,1.641,0.0037
2021-03-15,1.614,-0.0165
2021-03-16,1.624,0.0062
2021-03-17,1.632,0.0049
2021-03-18,1.647,0.0092
2021-03-19,1.615,-0.0194
2021-03-22,1.625,0.0062
2021-03-23,1.612,-0.008
2021-03-24,1.592,-0.0124
2021-03-25,1.595,0.0019
2021-03-26,1.627,0.020099999999999996
2021-03-29,1.634,0.0043
2021-03-30,1.647,0.008
2021-03-31,1.633,-0.0085
2021-04-01,1.651,0.011000000000000001
2021-04-02,1.665,0.0085
2021-04-06,1.665,0.0
2021-04-07,1.656,-0.0054
2021-04-08,1.663,0.0042
2021-04-09,1.643,-0.012
2021-04-12,1.619,-0.0146
2021-04-13,1.62,0.0006
2021-04-14,1.636,0.009899999999999999
2021-04-15,1.63,-0.0037
2021-04-16,1.631,0.0006
2021-04-19,1.665,0.0208
2021-04-20,1.669,0.0024
2021-04-21,1.678,0.0054
2021-04-22,1.678,0.0
2021-04-23,1.69,0.0072
2021-04-26,1.683,-0.0040999999999999995
2021-04-27,1.687,0.0024
2021-04-28,1.701,0.0083
2021-04-29,1.708,0.0040999999999999995
2021-04-30,1.705,-0.0018
2021-05-06,1.687,-0.0106
2021-05-07,1.666,-0.0124
2021-05-10,1.672,0.0036
2021-05-11,1.678,0.0036
2021-05-12,1.687,0.0054
2021-05-13,1.676,-0.006500000000000001
2021-05-14,1.703,0.0161
2021-05-17,1.731,0.016399999999999998
2021-05-18,1.734,0.0017000000000000001
2021-05-19,1.733,-0.0006
2021-05-20,1.738,0.0029
2021-05-21,1.731,-0.004
2021-05-24,1.733,0.0012
2021-05-25,1.77,0.021400000000000002
2021-05-26,1.767,-0.0017000000000000001
2021-05-27,1.774,0.004
2021-05-28,1.773,-0.0006
2021-05-31,1.785,0.0068000000000000005
2021-06-01,1.788,0.0017000000000000001
2021-06-02,1.773,-0.0084
2021-06-03,1.77,-0.0017000000000000001
2021-06-04,1.782,0.0068000000000000005
2021-06-07,1.783,0.0006
2021-06-08,1.773,-0.005600000000000001
2021-06-09,1.775,0.0011
2021-06-10,1.797,0.0124
2021-06-11,1.791,-0.0033
2021-06-15,1.787,-0.0022
2021-06-16,1.763,-0.0134
2021-06-17,1.777,0.0079
2021-06-18,1.79,0.0073
2021-06-21,1.793,0.0017000000000000001
2021-06-22,1.806,0.0073
2021-06-23,1.821,0.0083
2021-06-24,1.811,-0.0055000000000000005
2021-06-25,1.827,0.0088
2021-06-28,1.827,0.0
2021-06-29,1.822,-0.0027
2021-06-30,1.828,0.0033
2021-07-01,1.831,0.0016
2021-07-02,1.799,-0.0175
2021-07-05,1.804,0.0028000000000000004
2021-07-06,1.805,0.0006
2021-07-07,1.819,0.0078000000000000005
2021-07-08,1.814,-0.0027
2021-07-09,1.813,-0.0006
2021-07-12,1.824,0.0060999999999999995
2021-07-13,1.83,0.0033
2021-07-14,1.818,-0.0066
2021-07-15,1.833,0.0083
2021-07-16,1.822,-0.006
2021-07-19,1.826,0.0022
2021-07-20,1.828,0.0011
2021-07-21,1.836,0.0044
2021-07-22,1.838,0.0011
2021-07-23,1.829,-0.0049
2021-07-26,1.797,-0.0175
2021-07-27,1.766,-0.0173
2021-07-28,1.773,0.004
2021-07-29,1.792,0.010700000000000001
2021-07-30,1.783,-0.005
2021-08-02,1.803,0.011200000000000002
2021-08-03,1.803,0.0
2021-08-04,1.822,0.0105
2021-08-05,1.82,-0.0011
2021-08-06,1.817,-0.0016
2021-08-09,1.826,0.005
2021-08-10,1.838,0.0066
2021-08-11,1.834,-0.0022
2021-08-12,1.827,-0.0038
2021-08-13,1.821,-0.0033
2021-08-16,1.819,-0.0011
2021-08-17,1.8,-0.0104
2021-08-18,1.808,0.0044
2021-08-19,1.807,-0.0006
2021-08-20,1.785,-0.012199999999999999
2021-08-23,1.802,0.0095
2021-08-24,1.814,0.0067
2021-08-25,1.816,0.0011
2021-08-26,1.8,-0.0088
2021-08-27,1.804,0.0022
2021-08-30,1.805,0.0006
2021-08-31,1.803,-0.0011
2021-09-01,1.804,0.0006
2021-09-02,1.805,0.0006
2021-09-03,1.799,-0.0033
2021-09-06,1.819,0.0111
2021-09-07,1.828,0.0049
2021-09-08,1.821,-0.0038
2021-09-09,1.821,0.0
2021-09-10,1.828,0.0038
2021-09-13,1.827,-0.0005
2021-09-14,1.819,-0.0044
2021-09-15,1.812,-0.0038
2021-09-16,1.802,-0.0055000000000000005
2021-09-17,1.814,0.0067
2021-09-22,1.815,0.0006
2021-09-23,1.813,-0.0011
2021-09-24,1.813,0.0
2021-09-27,1.816,0.0017000000000000001
2021-09-28,1.818,0.0011
2021-09-29,1.81,-0.0044
2021-09-30,1.823,0.0072
2021-10-08,1.829,0.0033
2021-10-11,1.829,0.0
2021-10-12,1.823,-0.0033
2021-10-13,1.836,0.0070999999999999995
2021-10-14,1.839,0.0016
2021-10-15,1.844,0.0027
2021-10-18,1.838,-0.0033
2021-10-19,1.846,0.0044
2021-10-20,1.847,0.0005
2021-10-21,1.848,0.0005
2021-10-22,1.849,0.0005
2021-10-25,1.856,0.0038
2021-10-26,1.853,-0.0016
2021-10-27,1.85,-0.0016
2021-10-28,1.846,-0.0022
2021-10-29,1.856,0.0054
2021-11-01,1.854,-0.0011
2021-11-02,1.847,-0.0038
2021-11-03,1.84,-0.0038
2021-11-04,1.852,0.006500000000000001
2021-11-05,1.846,-0.0032
2021-11-08,1.851,0.0027
2021-11-09,1.849,-0.0011
2021-11-10,1.844,-0.0027
2021-11-11,1.849,0.0027
2021-11-12,1.852,0.0016
2021-11-15,1.844,-0.0043
2021-11-16,1.847,0.0016
2021-11-17,1.852,0.0027
2021-11-18,1.849,-0.0016
2021-11-19,1.858,0.0049
2021-11-22,1.865,0.0038
2021-11-23,1.858,-0.0038
2021-11-24,1.855,-0.0016
2021-11-25,1.854,-0.0005
2021-11-26,1.853,-0.0005
2021-11-29,1.852,-0.0005
2021-11-30,1.845,-0.0038
2021-12-01,1.842,-0.0016
2021-12-02,1.838,-0.0022
2021-12-03,1.849,0.006
2021-12-06,1.842,-0.0038
2021-12-07,1.841,-0.0005
2021-12-08,1.858,0.0092
2021-12-09,1.864,0.0032
2021-12-10,1.864,0.0
2021-12-13,1.87,0.0032
2021-12-14,1.869,-0.0005
2021-12-15,1.865,-0.0021
2021-12-16,1.869,0.0021
2021-12-17,1.853,-0.0086
2021-12-20,1.831,-0.011899999999999999
2021-12-21,1.837,0.0033
2021-12-22,1.837,0.0
2021-12-23,1.846,0.0049
2021-12-24,1.837,-0.0049
2021-12-27,1.834,-0.0016
2021-12-28,1.843,0.0049
2021-12-29,1.832,-0.006
2021-12-30,1.835,0.0016
2021-12-31,1.839,0.0022
2022-01-04,1.83,-0.0049
2022-01-05,1.82,-0.0055000000000000005
2022-01-06,1.814,-0.0033
2022-01-07,1.806,-0.0044
2022-01-10,1.808,0.0011
2022-01-11,1.802,-0.0033
2022-01-12,1.817,0.0083
2022-01-13,1.805,-0.0066
2022-01-14,1.798,-0.0039000000000000003
2022-01-17,1.8,0.0011
2022-01-18,1.807,0.0039000000000000003
2022-01-19,1.805,-0.0011
2022-01-20,1.805,0.0
2022-01-21,1.808,0.0017000000000000001
2022-01-24,1.821,0.0072
2022-01-25,1.812,-0.0049
2022-01-26,1.813,0.0006
2022-01-27,1.793,-0.011000000000000001
2022-01-28,1.802,0.005
2022-02-07,1.812,0.0055000000000000005
2022-02-08,1.817,0.0028000000000000004
2022-02-09,1.826,0.005
2022-02-10,1.837,0.006
2022-02-11,1.835,-0.0011
2022-02-14,1.837,0.0011
2022-02-15,1.827,-0.0054
2022-02-16,1.83,0.0016
2022-02-17,1.83,0.0
2022-02-18,1.833,0.0016
2022-02-21,1.828,-0.0027
2022-02-22,1.818,-0.0055000000000000005
2022-02-23,1.826,0.0044
2022-02-24,1.807,-0.0104
2022-02-25,1.82,0.0072
2022-02-28,1.825,0.0027
2022-03-01,1.832,0.0038
2022-03-02,1.826,-0.0033
2022-03-03,1.828,0.0011
2022-03-04,1.824,-0.0022
2022-03-07,1.784,-0.0219
2022-03-08,1.767,-0.0095
2022-03-09,1.764,-0.0017000000000000001
2022-03-10,1.777,0.0074
2022-03-11,1.78,0.0017000000000000001
2022-03-14,1.747,-0.018500000000000003
2022-03-15,1.725,-0.0126
2022-03-16,1.768,0.024900000000000002
2022-03-17,1.782,0.0079
2022-03-18,1.786,0.0022
2022-03-21,1.795,0.005
2022-03-22,1.78,-0.0084
2022-03-23,1.783,0.0017000000000000001
2022-03-24,1.774,-0.005
2022-03-25,1.754,-0.0113
2022-03-28,1.745,-0.0051
2022-03-29,1.744,-0.0006
2022-03-30,1.771,0.0155
2022-03-31,1.75,-0.011899999999999999
2022-04-01,1.769,0.0109
2022-04-06,1.761,-0.0045000000000000005
2022-04-07,1.747,-0.008
2022-04-08,1.75,0.0017000000000000001
2022-04-11,1.72,-0.0171
2022-04-12,1.756,0.0209
2022-04-13,1.734,-0.0125
2022-04-14,1.742,0.0046
2022-04-15,1.732,-0.005699999999999999
2022-04-18,1.741,0.0052
2022-04-19,1.737,-0.0023
2022-04-20,1.736,-0.0006
2022-04-21,1.705,-0.0179
2022-04-22,1.693,-0.006999999999999999
2022-04-25,1.646,-0.0278
2022-04-26,1.638,-0.0049
2022-04-27,1.675,0.0226
2022-04-28,1.669,-0.0036
2022-04-29,1.695,0.015600000000000001
2022-05-05,1.693,-0.0012
2022-05-06,1.66,-0.0195
2022-05-09,1.656,-0.0024
2022-05-10,1.675,0.0115
2022-05-11,1.695,0.011899999999999999
2022-05-12,1.689,-0.0034999999999999996
2022-05-13,1.689,0.0
2022-05-16,1.687,-0.0012
2022-05-17,1.699,0.0070999999999999995
2022-05-18,1.697,-0.0012
2022-05-19,1.708,0.006500000000000001
2022-05-20,1.724,0.009399999999999999
2022-05-23,1.721,-0.0017000000000000001
2022-05-24,1.7,-0.012199999999999999
2022-05-25,1.712,0.0070999999999999995
2022-05-26,1.715,0.0018
2022-05-27,1.714,-0.0006
2022-05-30,1.729,0.0088
2022-05-31,1.744,0.0087
2022-06-01,1.74,-0.0023
2022-06-02,1.751,0.0063
2022-06-06,1.779,0.016
2022-06-07,1.778,-0.0006
2022-06-08,1.789,0.0062
2022-06-09,1.775,-0.0078000000000000005
2022-06-10,1.787,0.0068000000000000005
2022-06-13,1.78,-0.0039000000000000003
2022-06-14,1.775,-0.0028000000000000004
2022-06-15,1.773,-0.0011
2022-06-16,1.786,0.0073
2022-06-17,1.81,0.0134
2022-06-20,1.823,0.0072
2022-06-21,1.812,-0.006
2022-06-22,1.814,0.0011
2022-06-23,1.836,0.0121
2022-06-24,1.847,0.006
2022-06-27,1.871,0.013000000000000001
2022-06-28,1.895,0.0128
2022-06-29,1.868,-0.014199999999999999
2022-06-30,1.895,0.014499999999999999
2022-07-01,1.878,-0.009000000000000001
2022-07-04,1.88,0.0011
2022-07-05,1.877,-0.0016
2022-07-06,1.864,-0.0069
2022-07-07,1.874,0.0054
2022-07-08,1.867,-0.0037
2022-07-11,1.845,-0.0118
2022-07-12,1.835,-0.0054
2022-07-13,1.851,0.0087
2022-07-14,1.869,0.0097
2022-07-15,1.861,-0.0043
2022-07-18,1.864,0.0016
2022-07-19,1.857,-0.0038
2022-07-20,1.866,0.0048
2022-07-21,1.858,-0.0043
2022-07-22,1.87,0.006500000000000001
2022-07-25,1.859,-0.0059
2022-07-26,1.876,0.0091
2022-07-27,1.886,0.0053
2022-07-28,1.888,0.0011
2022-07-29,1.876,-0.0064
2022-08-01,1.89,0.0075
2022-08-02,1.877,-0.0069
2022-08-03,1.855,-0.011699999999999999
2022-08-04,1.857,0.0011
2022-08-05,1.859,0.0011
2022-08-08,1.863,0.0022
2022-08-09,1.88,0.0091
2022-08-10,1.877,-0.0016
2022-08-11,1.888,0.0059
2022-08-12,1.881,-0.0037
2022-08-15,1.899,0.0096
2022-08-16,1.905,0.0032
2022-08-17,1.91,0.0026
2022-08-18,1.911,0.0005
2022-08-19,1.889,-0.0115
2022-08-22,1.894,0.0026
2022-08-23,1.895,0.0005
2022-08-24,1.866,-0.015300000000000001
2022-08-25,1.867,0.0005
2022-08-26,1.862,-0.0027
2022-08-29,1.868,0.0032
2022-08-30,1.863,-0.0027
2022-08-31,1.843,-0.010700000000000001
2022-09-01,1.827,-0.0087
2022-09-02,1.826,-0.0005
2022-09-05,1.826,0.0
2022-09-06,1.853,0.0148
2022-09-07,1.859,0.0032
2022-09-08,1.86,0.0005
2022-09-09,1.857,-0.0016
2022-09-13,1.856,-0.0005
2022-09-14,1.845,-0.0059
2022-09-15,1.82,-0.013600000000000001
2022-09-16,1.806,-0.0077
2022-09-19,1.807,0.0006
2022-09-20,1.82,0.0072
2022-09-21,1.81,-0.0055000000000000005
2022-09-22,1.807,-0.0017000000000000001
2022-09-23,1.797,-0.0055000000000000005
2022-09-26,1.81,0.0072
2022-09-27,1.836,0.0144
2022-09-28,1.814,-0.012
2022-09-29,1.807,-0.0039000000000000003
2022-09-30,1.786,-0.0116
2022-10-10,1.769,-0.0095
2022-10-11,1.763,-0.0034000000000000002
2022-10-12,1.774,0.0062
2022-10-13,1.778,0.0023
2022-10-14,1.798,0.011200000000000002
2022-10-17,1.803,0.0028000000000000004
2022-10-18,1.807,0.0022
2022-10-19,1.798,-0.005
2022-10-20,1.796,-0.0011
2022-10-21,1.8,0.0022
2022-10-24,1.777,-0.0128
2022-10-25,1.792,0.0084
2022-10-26,1.817,0.013999999999999999
2022-10-27,1.805,-0.0066
2022-10-28,1.789,-0.0089
2022-10-31,1.763,-0.014499999999999999
2022-11-01,1.819,0.0318
2022-11-02,1.84,0.0115
2022-11-03,1.844,0.0022
2022-11-04,1.876,0.0174
2022-11-07,1.87,-0.0032
2022-11-08,1.859,-0.0059
2022-11-09,1.854,-0.0027
2022-11-10,1.855,0.0005
2022-11-11,1.856,0.0005
2022-11-14,1.828,-0.0151
2022-11-15,1.843,0.008199999999999999
2022-11-16,1.838,-0.0027
2022-11-17,1.837,-0.0005
2022-11-18,1.831,-0.0033
2022-11-21,1.819,-0.0066
2022-11-22,1.809,-0.0055000000000000005
2022-11-23,1.813,0.0022
2022-11-24,1.806,-0.0039000000000000003
2022-11-25,1.798,-0.0044
2022-11-28,1.808,0.005600000000000001
2022-11-29,1.839,0.0171
2022-11-30,1.846,0.0038
2022-12-01,1.849,0.0016
2022-12-02,1.846,-0.0016
2022-12-05,1.861,0.008100000000000001
2022-12-06,1.874,0.006999999999999999
2022-12-07,1.886,0.0064
2022-12-08,1.889,0.0016
2022-12-09,1.888,-0.0005
2022-12-12,1.895,0.0037
2022-12-13,1.904,0.004699999999999999
2022-12-14,1.918,0.0074
2022-12-15,1.909,-0.004699999999999999
2022-12-16,1.912,0.0016
2022-12-19,1.899,-0.0068000000000000005
2022-12-20,1.879,-0.0105
2022-12-21,1.887,0.0043
2022-12-22,1.898,0.0058
2022-12-23,1.901,0.0016
2022-12-26,1.905,0.0021
2022-12-27,1.905,0.0
2022-12-28,1.896,-0.004699999999999999
2022-12-29,1.89,-0.0032
2022-12-30,1.895,0.0026
2022-12-31,1.895,0.0
2023-01-03,1.887,-0.0042
2023-01-04,1.896,0.0048
2023-01-05,1.92,0.0127
2023-01-06,1.906,-0.0073
2023-01-09,1.922,0.0084
2023-01-10,1.925,0.0016
2023-01-11,1.914,-0.005699999999999999
2023-01-12,1.913,-0.0005
2023-01-13,1.93,0.0089
2023-01-16,1.945,0.0078000000000000005
2023-01-17,1.942,-0.0015
2023-01-18,1.941,-0.0005
2023-01-19,1.95,0.0046
2023-01-20,1.952,0.001
2023-01-30,1.949,-0.0015
2023-01-31,1.932,-0.0087
2023-02-01,1.941,0.004699999999999999
2023-02-02,1.948,0.0036
2023-02-03,1.943,-0.0026
2023-02-06,1.935,-0.0040999999999999995
2023-02-07,1.934,-0.0005
2023-02-08,1.934,0.0
2023-02-09,1.949,0.0078000000000000005
2023-02-10,1.951,0.001
2023-02-13,1.974,0.0118
2023-02-14,1.972,-0.001
2023-02-15,1.967,-0.0025
2023-02-16,1.962,-0.0025
2023-02-17,1.95,-0.0060999999999999995
2023-02-20,1.965,0.0077
2023-02-21,1.958,-0.0036
2023-02-22,1.954,-0.002
2023-02-23,1.947,-0.0036
2023-02-24,1.939,-0.0040999999999999995
2023-02-27,1.939,0.0
2023-02-28,1.946,0.0036
2023-03-01,1.956,0.0051
2023-03-02,1.954,-0.001
2023-03-03,1.951,-0.0015
2023-03-06,1.95,-0.0005
2023-03-07,1.931,-0.0097
2023-03-08,1.934,0.0016
2023-03-09,1.933,-0.0005
2023-03-10,1.92,-0.0067
2023-03-13,1.934,0.0073
2023-03-14,1.934,0.0
2023-03-15,1.928,-0.0031
2023-03-16,1.919,-0.004699999999999999
2023-03-17,1.933,0.0073
2023-03-20,1.934,0.0005
2023-03-21,1.948,0.0072
2023-03-22,1.963,0.0077
2023-03-23,1.967,0.002
2023-03-24,1.972,0.0025
2023-03-27,1.974,0.001
2023-03-28,1.965,-0.0046
2023-03-29,1.975,0.0051
2023-03-30,1.982,0.0034999999999999996
2023-03-31,1.991,0.0045000000000000005
2023-04-03,2.02,0.0146
2023-04-04,2.031,0.0054
2023-04-06,2.034,0.0015
2023-04-07,2.057,0.0113
2023-04-10,2.044,-0.0063
2023-04-11,2.041,-0.0015
2023-04-12,2.046,0.0024
2023-04-13,2.024,-0.0108
2023-04-14,2.027,0.0015
2023-04-17,2.027,0.0
2023-04-18,2.039,0.0059
2023-04-19,2.044,0.0025
2023-04-20,2.073,0.014199999999999999
2023-04-21,2.045,-0.013500000000000002
2023-04-24,2.049,0.002
2023-04-25,2.037,-0.0059
2023-04-26,2.026,-0.0054
2023-04-27,2.002,-0.0118
2023-04-28,2.033,0.0155
2023-05-04,2.013,-0.0098
2023-05-05,1.989,-0.011899999999999999
2023-05-08,1.983,-0.003
2023-05-09,1.982,-0.0005
2023-05-10,1.966,-0.008100000000000001
2023-05-11,1.962,-0.002
2023-05-12,1.951,-0.005600000000000001
2023-05-15,1.959,0.0040999999999999995
2023-05-16,1.948,-0.005600000000000001
2023-05-17,1.958,0.0051
2023-05-18,1.995,0.0189
2023-05-19,1.991,-0.002
2023-05-22,1.986,-0.0025
2023-05-23,1.969,-0.0086
2023-05-24,1.97,0.0005
2023-05-25,1.982,0.0060999999999999995
2023-05-26,2.008,0.0131
2023-05-29,2.026,0.009000000000000001
2023-05-30,2.05,0.0118
2023-05-31,2.065,0.0073
2023-06-01,2.055,-0.0048
2023-06-02,2.043,-0.0058
2023-06-05,2.051,0.0039000000000000003
2023-06-06,2.028,-0.011200000000000002
2023-06-07,2.03,0.001
2023-06-08,2.017,-0.0064
2023-06-09,2.049,0.0159
2023-06-12,2.068,0.009300000000000001
2023-06-13,2.083,0.0073
2023-06-14,2.106,0.011000000000000001
2023-06-15,2.12,0.0066
2023-06-16,2.155,0.0165
2023-06-19,2.194,0.0181
2023-06-20,2.219,0.011399999999999999
2023-06-21,2.174,-0.0203
2023-06-26,2.127,-0.0216
2023-06-27,2.126,-0.0005
2023-06-28,2.112,-0.0066
2023-06-29,2.128,0.0076
2023-06-30,2.142,0.0066
2023-07-03,2.127,-0.006999999999999999
2023-07-04,2.134,0.0033
2023-07-05,2.112,-0.0103
2023-07-06,2.125,0.0062
2023-07-07,2.115,-0.004699999999999999
2023-07-10,2.1,-0.0070999999999999995
2023-07-11,2.108,0.0038
2023-07-12,2.065,-0.0204
2023-07-13,2.087,0.010700000000000001
2023-07-14,2.098,0.0053
2023-07-17,2.095,-0.0014000000000000002
2023-07-18,2.086,-0.0043
2023-07-19,2.077,-0.0043
2023-07-20,2.041,-0.0173
2023-07-21,2.027,-0.0069
2023-07-24,2.036,0.0044
2023-07-25,2.045,0.0044
2023-07-26,2.024,-0.0103
2023-07-27,2.014,-0.0049
2023-07-28,2.015,0.0005
2023-07-31,2.023,0.004
2023-08-01,2.03,0.0034999999999999996
2023-08-02,2.031,0.0005
2023-08-03,2.022,-0.0044
2023-08-04,2.049,0.0134
2023-08-07,2.056,0.0034000000000000002
2023-08-08,2.043,-0.0063
2023-08-09,2.009,-0.0166
2023-08-10,2.018,0.0045000000000000005
2023-08-11,2.003,-0.0074
2023-08-14,2.016,0.006500000000000001
2023-08-15,2.0,-0.0079
2023-08-16,1.977,-0.0115
2023-08-17,1.996,0.0096
2023-08-18,1.958,-0.019
2023-08-21,1.947,-0.005600000000000001
2023-08-22,1.965,0.0092
2023-08-23,1.941,-0.012199999999999999
2023-08-24,1.951,0.0052
2023-08-25,1.91,-0.021
2023-08-28,1.919,0.004699999999999999
2023-08-29,1.964,0.023399999999999997
2023-08-30,1.979,0.0076
2023-08-31,1.979,0.0
2023-09-01,1.976,-0.0015
2023-09-04,1.973,-0.0015
2023-09-05,1.962,-0.005600000000000001
2023-09-06,1.955,-0.0036
2023-09-07,1.935,-0.0102
2023-09-08,1.93,-0.0026
2023-09-11,1.953,0.011899999999999999
2023-09-12,1.96,0.0036
2023-09-13,1.936,-0.012199999999999999
2023-09-14,1.928,-0.0040999999999999995
2023-09-15,1.914,-0.0073
2023-09-18,1.909,-0.0026
2023-09-19,1.898,-0.0058
2023-09-20,1.897,-0.0005
2023-09-21,1.895,-0.0011
2023-09-22,1.944,0.0259
2023-09-25,1.949,0.0026
2023-09-26,1.95,0.0005
2023-09-27,1.952,0.001
2023-09-28,1.957,0.0026
2023-10-09,1.944,-0.0066
2023-10-10,1.939,-0.0026
2023-10-11,1.944,0.0026
2023-10-12,1.927,-0.0087
2023-10-13,1.907,-0.0104
2023-10-16,1.896,-0.0058
