date,nav,ret
2025-10-16,2.602,0.0008
2025-10-17,2.591,-0.0042
2025-10-20,2.583,-0.0031
2025-10-21,2.588,0.0019
2025-10-22,2.583,-0.0019
2025-10-23,2.59,0.0027
2025-10-24,2.592,0.0008
2025-10-27,2.598,0.0023
2025-10-28,2.587,-0.0042
2025-10-29,2.588,0.0004
2025-10-30,2.586,-0.0008
2025-10-31,2.576,-0.0039000000000000003
2025-11-03,2.58,0.0016
2025-11-04,2.574,-0.0023
2025-11-05,2.578,0.0016
2025-11-06,2.583,0.0019
2025-11-07,2.588,0.0019
2025-11-10,2.607,0.0073
2025-11-11,2.606,-0.0004
2025-11-12,2.605,-0.0004
2025-11-13,2.621,0.0060999999999999995
2025-11-14,2.603,-0.0069
2025-11-17,2.589,-0.0054
2025-11-18,2.579,-0.0039000000000000003
2025-11-19,2.578,-0.0004
2025-11-20,2.573,-0.0019
2025-11-21,2.56,-0.0051
2025-11-24,2.557,-0.0012
2025-11-25,2.561,0.0016
2025-11-26,2.56,-0.0004
2025-11-27,2.561,0.0004
2025-11-28,2.563,0.0008
2025-12-01,2.572,0.0034999999999999996
2025-12-02,2.569,-0.0012
2025-12-03,2.56,-0.0034999999999999996
2025-12-04,2.559,-0.0004
2025-12-05,2.571,0.004699999999999999
2025-12-08,2.567,-0.0016
2025-12-09,2.55,-0.0066
2025-12-10,2.551,0.0004
2025-12-11,2.545,-0.0024
2025-12-12,2.552,0.0028000000000000004
2025-12-15,2.557,0.002
2025-12-16,2.551,-0.0023
2025-12-17,2.561,0.0039000000000000003
2025-12-18,2.572,0.0043
2025-12-19,2.582,0.0039000000000000003
2025-12-22,2.587,0.0019
2025-12-23,2.588,0.0004
2025-12-24,2.588,0.0
2025-12-25,2.589,0.0004
2025-12-26,2.585,-0.0015
2025-12-29,2.584,-0.0004
2025-12-30,2.583,-0.0004
2025-12-31,2.586,0.0012
2026-01-05,2.605,0.0073
2026-01-06,2.631,0.01
2026-01-07,2.623,-0.003
2026-01-08,2.613,-0.0038
2026-01-09,2.612,-0.0004
2026-01-12,2.611,-0.0004
2026-01-13,2.635,0.0092
2026-01-14,2.622,-0.0049
2026-01-15,2.616,-0.0023
2026-01-16,2.613,-0.0011
2026-01-19,2.617,0.0015
2026-01-20,2.624,0.0027
2026-01-21,2.622,-0.0008
2026-01-22,2.634,0.0046
2026-01-23,2.632,-0.0008
2026-01-26,2.659,0.0103
2026-01-27,2.66,0.0004
2026-01-28,2.673,0.0049
2026-01-29,2.693,0.0075
2026-01-30,2.657,-0.0134
2026-02-02,2.613,-0.0166
2026-02-03,2.628,0.005699999999999999
2026-02-04,2.652,0.0091
2026-02-05,2.664,0.0045000000000000005
2026-02-06,2.66,-0.0015
2026-02-09,2.67,0.0038
2026-02-10,2.667,-0.0011
2026-02-11,2.665,-0.0007000000000000001
2026-02-12,2.648,-0.0064
2026-02-13,2.631,-0.0064
2026-02-24,2.637,0.0023
2026-02-25,2.638,0.0004
2026-02-26,2.624,-0.0053
2026-02-27,2.63,0.0023
2026-03-02,2.639,0.0034000000000000002
2026-03-03,2.621,-0.0068000000000000005
2026-03-04,2.61,-0.0042
2026-03-05,2.615,0.0019
2026-03-06,2.628,0.005
2026-03-09,2.609,-0.0072
2026-03-10,2.612,0.0011
2026-03-11,2.613,0.0004
2026-03-12,2.618,0.0019
2026-03-13,2.612,-0.0023
2026-03-16,2.605,-0.0027
2026-03-17,2.603,-0.0008
2026-03-18,2.595,-0.0031
2026-03-19,2.584,-0.0042
2026-03-20,2.582,-0.0008
2026-03-23,2.552,-0.0116
2026-03-24,2.56,0.0031
2026-03-25,2.561,0.0004
2026-03-26,2.56,-0.0004
2026-03-27,2.558,-0.0008
2026-03-30,2.559,0.0004
2026-03-31,2.56,0.0004
2026-04-01,2.569,0.0034999999999999996
2026-04-02,2.563,-0.0023
2026-04-03,2.553,-0.0039000000000000003
2026-04-07,2.554,0.0004
2026-04-08,2.573,0.0074
2026-04-09,2.565,-0.0031
2026-04-10,2.565,0.0
2026-04-13,2.562,-0.0012
2026-04-14,2.571,0.0034999999999999996
2026-04-15,2.58,0.0034999999999999996
2026-04-16,2.579,-0.0004
2026-04-17,2.566,-0.005
2026-04-20,2.58,0.0055000000000000005
2026-04-21,2.591,0.0043
2026-04-22,2.587,-0.0015
2026-04-23,2.594,0.0027
2026-04-24,2.597,0.0012
2026-04-27,2.607,0.0039000000000000003
2026-04-28,2.62,0.005
2026-04-29,2.621,0.0004
2026-04-30,2.623,0.0008
2026-05-06,2.616,-0.0027
2026-05-07,2.601,-0.005699999999999999
2026-05-08,2.593,-0.0031
2026-05-11,2.61,0.0066
2026-05-12,2.597,-0.005
2026-05-13,2.599,0.0008
2026-05-14,2.587,-0.0046
2026-05-15,2.569,-0.006999999999999999
2026-05-18,2.552,-0.0066
2026-05-19,2.57,0.0070999999999999995
2026-05-20,2.545,-0.0097
2026-05-21,2.541,-0.0016
2026-05-22,2.541,0.0
2026-05-25,2.556,0.0059
2026-05-26,2.574,0.006999999999999999
2026-05-27,2.574,0.0
2026-05-28,2.568,-0.0023
2026-05-29,2.588,0.0078000000000000005
2026-06-01,2.595,0.0027
2026-06-02,2.601,0.0023
2026-06-03,2.587,-0.0054
2026-06-04,2.569,-0.006999999999999999
2026-06-05,2.568,-0.0004
2026-06-08,2.557,-0.0043
2026-06-09,2.566,0.0034999999999999996
2026-06-10,2.573,0.0027
2026-06-11,2.575,0.0008
2026-06-12,2.587,0.004699999999999999
2026-06-15,2.574,-0.005
2026-06-16,2.564,-0.0039000000000000003
2026-06-17,2.557,-0.0027
2026-06-18,2.521,-0.0141
2026-06-22,2.561,0.0159
2026-06-23,2.556,-0.002
2026-06-24,2.525,-0.0121
2026-06-25,2.531,0.0024
2026-06-26,2.511,-0.0079
2026-06-29,2.529,0.0072
2026-06-30,2.501,-0.0111
2026-07-01,2.533,0.0128
2026-07-02,2.53,-0.0012
2026-07-03,2.534,0.0016
2026-07-06,2.563,0.011399999999999999
2026-07-07,2.541,-0.0086
2026-07-08,2.544,0.0012
2026-07-09,2.543,-0.0004
2026-07-10,2.532,-0.0043
2026-07-13,2.545,0.0051
2026-07-14,2.559,0.0055000000000000005
2026-07-15,2.592,0.0129
2026-07-16,2.571,-0.008100000000000001
2026-07-17,2.566,-0.0019
2026-07-20,2.609,0.0168
2026-07-21,2.595,-0.0054
2026-07-22,2.601,0.0023
2026-07-23,2.61,0.0034999999999999996
2026-07-24,2.584,-0.01
2026-07-27,2.584,0.0
2026-07-28,2.579,-0.0019
2026-07-29,2.589,0.0039000000000000003
2026-07-30,2.595,0.0023
2026-07-31,2.586,-0.0034999999999999996
2026-08-03,2.576,-0.0039000000000000003
2026-08-04,2.567,-0.0034999999999999996
