date,nav,ret
2025-07-08,0.7443,0.0124
2025-07-09,0.7386,-0.0077
2025-07-10,0.7379,-0.0009
2025-07-11,0.7374,-0.0007000000000000001
2025-07-14,0.7441,0.0091
2025-07-15,0.7436,-0.0007000000000000001
2025-07-16,0.7406,-0.004
2025-07-17,0.7503,0.0131
2025-07-18,0.7625,0.0163
2025-07-21,0.7657,0.0042
2025-07-22,0.774,0.0108
2025-07-23,0.7691,-0.0063
2025-07-24,0.7861,0.022099999999999998
2025-07-25,0.7865,0.0005
2025-07-28,0.7892,0.0034000000000000002
2025-07-29,0.7948,0.0070999999999999995
2025-07-30,0.7808,-0.0176
2025-07-31,0.768,-0.016399999999999998
2025-08-01,0.7642,-0.0049
2025-08-04,0.7754,0.0147
2025-08-05,0.7739,-0.0019
2025-08-06,0.779,0.0066
2025-08-07,0.7794,0.0005
2025-08-08,0.7836,0.0054
2025-08-11,0.8068,0.0296
2025-08-12,0.8072,0.0005
2025-08-13,0.8138,0.008199999999999999
2025-08-14,0.8023,-0.0141
2025-08-15,0.8178,0.019299999999999998
2025-08-18,0.8314,0.0166
2025-08-19,0.8325,0.0013
2025-08-20,0.8352,0.0032
2025-08-21,0.8213,-0.0166
2025-08-22,0.8327,0.0139
2025-08-25,0.8425,0.0118
2025-08-26,0.8362,-0.0075
2025-08-27,0.8196,-0.0199
2025-08-28,0.8234,0.0046
2025-08-29,0.8536,0.036699999999999997
2025-09-01,0.873,0.0227
2025-09-02,0.8617,-0.0129
2025-09-03,0.8567,-0.0058
2025-09-04,0.8469,-0.011399999999999999
2025-09-05,0.9167,0.0824
2025-09-08,0.9517,0.0382
2025-09-09,0.9476,-0.0043
2025-09-10,0.9339,-0.014499999999999999
2025-09-11,0.948,0.0151
2025-09-12,0.941,-0.0074
2025-09-15,0.9499,0.0095
2025-09-16,0.9547,0.0051
2025-09-17,0.9755,0.0218
2025-09-18,0.9611,-0.0148
2025-09-19,0.968,0.0072
2025-09-22,0.969,0.001
2025-09-23,0.9697,0.0007000000000000001
2025-09-24,0.9983,0.029500000000000002
2025-09-25,1.0017,0.0034000000000000002
2025-09-26,0.9908,-0.0109
2025-09-29,1.0192,0.0287
2025-09-30,1.0359,0.016399999999999998
2025-10-09,1.0515,0.0151
2025-10-10,1.016,-0.0338
2025-10-13,1.0182,0.0022
2025-10-14,0.9854,-0.0322
2025-10-15,1.0145,0.029500000000000002
2025-10-16,1.0052,-0.0092
2025-10-17,0.962,-0.043
2025-10-20,0.9745,0.013000000000000001
2025-10-21,0.9914,0.0173
2025-10-22,0.9768,-0.0147
2025-10-23,0.9778,0.001
2025-10-24,1.0018,0.0245
2025-10-27,1.0179,0.0161
2025-10-28,1.019,0.0011
2025-10-29,1.0561,0.0364
2025-10-30,1.0602,0.0039000000000000003
2025-10-31,1.0527,-0.0070999999999999995
2025-11-03,1.0597,0.0066
2025-11-04,1.0341,-0.0242
2025-11-05,1.0639,0.0288
2025-11-06,1.0893,0.0239
2025-11-07,1.1079,0.0171
2025-11-10,1.0903,-0.0159
2025-11-11,1.0894,-0.0008
2025-11-12,1.0714,-0.0165
2025-11-13,1.1114,0.0373
2025-11-14,1.101,-0.009399999999999999
2025-11-17,1.1163,0.0139
2025-11-18,1.0833,-0.0296
2025-11-19,1.0854,0.0019
2025-11-20,1.077,-0.0077
2025-11-21,1.0145,-0.057999999999999996
2025-11-24,1.0151,0.0006
2025-11-25,1.0317,0.016399999999999998
2025-11-26,1.0272,-0.0044
2025-11-27,1.03,0.0027
2025-11-28,1.0541,0.023399999999999997
2025-12-01,1.0578,0.0034999999999999996
2025-12-02,1.0446,-0.0125
2025-12-03,1.0337,-0.0104
2025-12-04,1.0358,0.002
2025-12-05,1.0451,0.009000000000000001
2025-12-08,1.0625,0.0166
2025-12-09,1.0517,-0.0102
2025-12-10,1.0538,0.002
2025-12-11,1.0425,-0.010700000000000001
2025-12-12,1.0495,0.0067
2025-12-15,1.0349,-0.0139
2025-12-16,1.0139,-0.0203
2025-12-17,1.0458,0.0315
2025-12-18,1.0275,-0.0175
2025-12-19,1.0371,0.009300000000000001
2025-12-22,1.0531,0.0154
2025-12-23,1.0762,0.0219
2025-12-24,1.0957,0.0181
2025-12-25,1.093,-0.0025
2025-12-26,1.1107,0.016200000000000003
2025-12-29,1.0894,-0.0192
2025-12-30,1.096,0.0060999999999999995
2025-12-31,1.0857,-0.009399999999999999
2026-01-05,1.1103,0.0227
2026-01-06,1.1196,0.0084
2026-01-07,1.1208,0.0011
2026-01-08,1.1065,-0.0128
2026-01-09,1.1171,0.0096
2026-01-12,1.1231,0.0054
2026-01-13,1.1247,0.0014000000000000002
2026-01-14,1.124,-0.0006
2026-01-15,1.1407,0.0149
2026-01-16,1.1275,-0.0116
2026-01-19,1.1383,0.0096
2026-01-20,1.1137,-0.0216
2026-01-21,1.1498,0.032400000000000005
2026-01-22,1.145,-0.0042
2026-01-23,1.1721,0.023700000000000002
2026-01-26,1.153,-0.0163
2026-01-27,1.1436,-0.008199999999999999
2026-01-28,1.1418,-0.0016
2026-01-29,1.1182,-0.0207
2026-01-30,1.1006,-0.015700000000000002
2026-02-02,1.083,-0.016
2026-02-03,1.1175,0.0319
2026-02-04,1.1225,0.0045000000000000005
2026-02-05,1.0852,-0.0332
2026-02-06,1.1084,0.021400000000000002
2026-02-09,1.132,0.0213
2026-02-10,1.1346,0.0023
2026-02-11,1.1437,0.008
2026-02-12,1.165,0.018600000000000002
2026-02-13,1.1514,-0.011699999999999999
2026-02-24,1.1763,0.0216
2026-02-25,1.2108,0.029300000000000003
2026-02-26,1.198,-0.0106
2026-02-27,1.1929,-0.0043
2026-03-02,1.193,0.0001
2026-03-03,1.1496,-0.0364
2026-03-04,1.1384,-0.0097
2026-03-05,1.1597,0.0187
2026-03-06,1.1679,0.0070999999999999995
2026-03-09,1.157,-0.009300000000000001
2026-03-10,1.1804,0.0202
2026-03-11,1.205,0.0208
2026-03-12,1.1856,-0.0161
2026-03-13,1.1877,0.0018
2026-03-16,1.1789,-0.0074
2026-03-17,1.1333,-0.0387
2026-03-18,1.134,0.0006
2026-03-19,1.0931,-0.0361
2026-03-20,1.0986,0.005
2026-03-23,1.0752,-0.0213
2026-03-24,1.0959,0.019299999999999998
2026-03-25,1.1188,0.0209
2026-03-26,1.129,0.0091
2026-03-27,1.1645,0.031400000000000004
2026-03-30,1.1631,-0.0012
2026-03-31,1.1285,-0.0297
2026-04-01,1.1372,0.0077
2026-04-02,1.1251,-0.0106
2026-04-03,1.1074,-0.015700000000000002
2026-04-07,1.111,0.0033
2026-04-08,1.1547,0.0393
2026-04-09,1.1562,0.0013
2026-04-10,1.1856,0.0254
2026-04-13,1.2095,0.0202
2026-04-14,1.2292,0.0163
2026-04-15,1.2113,-0.0146
2026-04-16,1.2493,0.031400000000000004
2026-04-17,1.2601,0.0086
2026-04-20,1.2588,-0.001
2026-04-21,1.2727,0.011000000000000001
2026-04-22,1.2803,0.006
2026-04-23,1.247,-0.026000000000000002
2026-04-24,1.2725,0.0204
2026-04-27,1.2883,0.0124
2026-04-28,1.272,-0.0127
2026-04-29,1.3355,0.0499
2026-04-30,1.3422,0.005
2026-05-06,1.3959,0.04
2026-05-07,1.3828,-0.009399999999999999
2026-05-08,1.3599,-0.0166
2026-05-11,1.3628,0.0021
2026-05-12,1.3528,-0.0073
2026-05-13,1.3627,0.0073
2026-05-14,1.3085,-0.0398
2026-05-15,1.2821,-0.0202
2026-05-18,1.2774,-0.0037
2026-05-19,1.2795,0.0016
2026-05-20,1.3078,0.022099999999999998
2026-05-21,1.2563,-0.0394
2026-05-22,1.2853,0.0231
2026-05-25,1.2859,0.0005
2026-05-26,1.2758,-0.0079
2026-05-27,1.2555,-0.0159
2026-05-28,1.2682,0.0101
2026-05-29,1.242,-0.0207
2026-06-01,1.2296,-0.01
2026-06-02,1.2303,0.0006
2026-06-03,1.2339,0.0029
2026-06-04,1.227,-0.005600000000000001
2026-06-05,1.2069,-0.016399999999999998
2026-06-08,1.1702,-0.0304
2026-06-09,1.2265,0.0481
2026-06-10,1.2002,-0.021400000000000002
2026-06-11,1.2039,0.0031
2026-06-12,1.2326,0.023799999999999998
2026-06-15,1.2802,0.038599999999999995
2026-06-16,1.2954,0.011899999999999999
2026-06-17,1.2995,0.0032
2026-06-18,1.3006,0.0008
2026-06-22,1.3141,0.0104
2026-06-23,1.2641,-0.038
2026-06-24,1.3006,0.028900000000000002
2026-06-25,1.2885,-0.009300000000000001
2026-06-26,1.245,-0.0338
2026-06-29,1.2407,-0.0034999999999999996
2026-06-30,1.2796,0.031400000000000004
2026-07-01,1.2686,-0.0086
2026-07-02,1.2264,-0.0333
2026-07-03,1.2368,0.0085
2026-07-06,1.2375,0.0006
2026-07-07,1.2154,-0.0179
2026-07-08,1.1618,-0.0441
2026-07-09,1.1755,0.0118
2026-07-10,1.1399,-0.030299999999999997
2026-07-13,1.0983,-0.0365
2026-07-14,1.129,0.027999999999999997
2026-07-15,1.106,-0.0204
2026-07-16,1.0767,-0.0265
2026-07-17,1.0227,-0.050199999999999995
2026-07-20,0.9899,-0.0321
2026-07-21,1.0284,0.038900000000000004
2026-07-22,1.0193,-0.0088
2026-07-23,1.045,0.0252
2026-07-24,1.0216,-0.022400000000000003
2026-07-27,1.0499,0.0277
2026-07-28,1.0076,-0.0403
2026-07-29,1.0175,0.0098
2026-07-30,0.9869,-0.0301
2026-07-31,0.9998,0.0131
2026-08-03,0.9946,-0.0052
2026-08-04,1.0225,0.0281
2026-08-05,1.0491,0.026000000000000002
2026-08-06,1.0424,-0.0064
2026-08-07,1.0654,0.022099999999999998
