date,nav,ret
2023-01-16,1.046,0.0017000000000000001
2023-01-17,1.0459,-0.0001
2023-01-18,1.0449,-0.001
2023-01-19,1.0466,0.0016
2023-01-20,1.0476,0.001
2023-01-30,1.0477,0.0001
2023-01-31,1.0462,-0.0014000000000000002
2023-02-01,1.0474,0.0011
2023-02-02,1.0484,0.001
2023-02-03,1.0482,-0.0002
2023-02-06,1.0463,-0.0018
2023-02-07,1.0465,0.0002
2023-02-08,1.0462,-0.0003
2023-02-09,1.0489,0.0026
2023-02-10,1.0482,-0.0007000000000000001
2023-02-13,1.0503,0.002
2023-02-14,1.0502,-0.0001
2023-02-15,1.0491,-0.001
2023-02-16,1.0488,-0.0003
2023-02-17,1.0474,-0.0013
2023-02-20,1.0511,0.0034999999999999996
2023-02-21,1.0512,0.0001
2023-02-22,1.0496,-0.0015
2023-02-23,1.0496,0.0
2023-02-24,1.0477,-0.0018
2023-02-27,1.0463,-0.0013
2023-02-28,1.0475,0.0011
2023-03-01,1.0496,0.002
2023-03-02,1.0496,0.0
2023-03-03,1.0503,0.0007000000000000001
2023-03-06,1.05,-0.0003
2023-03-07,1.0482,-0.0017000000000000001
2023-03-08,1.0484,0.0002
2023-03-09,1.0477,-0.0007000000000000001
2023-03-10,1.0459,-0.0017000000000000001
2023-03-13,1.0491,0.0031
2023-03-14,1.0483,-0.0008
2023-03-15,1.0495,0.0011
2023-03-16,1.0467,-0.0027
2023-03-17,1.0483,0.0015
2023-03-20,1.0472,-0.001
2023-03-21,1.0485,0.0012
2023-03-22,1.0483,-0.0002
2023-03-23,1.0498,0.0014000000000000002
2023-03-24,1.0474,-0.0023
2023-03-27,1.0469,-0.0005
2023-03-28,1.0468,-0.0001
2023-03-29,1.0465,-0.0003
2023-03-30,1.0485,0.0019
2023-03-31,1.0491,0.0006
2023-04-03,1.0501,0.001
2023-04-04,1.0515,0.0013
2023-04-06,1.0509,-0.0006
2023-04-07,1.053,0.002
2023-04-10,1.0531,0.0001
2023-04-11,1.0537,0.0006
2023-04-12,1.055,0.0012
2023-04-13,1.0537,-0.0012
2023-04-14,1.0553,0.0015
2023-04-17,1.0577,0.0023
2023-04-18,1.0596,0.0018
2023-04-19,1.0579,-0.0016
2023-04-20,1.0596,0.0016
2023-04-21,1.0546,-0.004699999999999999
2023-04-24,1.0536,-0.0009
2023-04-25,1.0522,-0.0013
2023-04-26,1.0513,-0.0009
2023-04-27,1.0535,0.0021
2023-04-28,1.0567,0.003
2023-05-04,1.058,0.0012
2023-05-05,1.0577,-0.0003
2023-05-08,1.0597,0.0019
2023-05-09,1.0582,-0.0014000000000000002
2023-05-10,1.0571,-0.001
2023-05-11,1.0572,0.0001
2023-05-12,1.0549,-0.0022
2023-05-15,1.0567,0.0017000000000000001
2023-05-16,1.0555,-0.0011
2023-05-17,1.0553,-0.0002
2023-05-18,1.0567,0.0013
2023-05-19,1.0559,-0.0008
2023-05-22,1.0562,0.0003
2023-05-23,1.0552,-0.0009
2023-05-24,1.0536,-0.0015
2023-05-25,1.0532,-0.0004
2023-05-26,1.053,-0.0002
2023-05-29,1.0536,0.0006
2023-05-30,1.0545,0.0009
2023-05-31,1.0535,-0.0009
2023-06-01,1.0541,0.0006
2023-06-02,1.0546,0.0005
2023-06-05,1.0545,-0.0001
2023-06-06,1.054,-0.0005
2023-06-07,1.0544,0.0004
2023-06-08,1.0554,0.0009
2023-06-09,1.057,0.0015
2023-06-12,1.0575,0.0005
2023-06-13,1.0585,0.0009
2023-06-14,1.0592,0.0007000000000000001
2023-06-15,1.0598,0.0006
2023-06-16,1.0601,0.0003
2023-06-19,1.0584,-0.0016
2023-06-20,1.0579,-0.0005
2023-06-21,1.0571,-0.0008
2023-06-26,1.0563,-0.0008
2023-06-27,1.0568,0.0005
2023-06-28,1.0575,0.0007000000000000001
2023-06-29,1.0573,-0.0002
2023-06-30,1.059,0.0016
2023-07-03,1.0599,0.0008
2023-07-04,1.0599,0.0
2023-07-05,1.0598,-0.0001
2023-07-06,1.0597,-0.0001
2023-07-07,1.0598,0.0001
2023-07-10,1.0607,0.0008
2023-07-11,1.0616,0.0008
2023-07-12,1.0603,-0.0012
2023-07-13,1.0611,0.0008
2023-07-14,1.061,-0.0001
2023-07-17,1.0602,-0.0008
2023-07-18,1.0603,0.0001
2023-07-19,1.0602,-0.0001
2023-07-20,1.0597,-0.0005
2023-07-21,1.0593,-0.0004
2023-07-24,1.0594,0.0001
2023-07-25,1.0598,0.0004
2023-07-26,1.0594,-0.0004
2023-07-27,1.0595,0.0001
2023-07-28,1.0615,0.0019
2023-07-31,1.0615,0.0
2023-08-01,1.0611,-0.0004
2023-08-02,1.0606,-0.0005
2023-08-03,1.0617,0.001
2023-08-04,1.0628,0.001
2023-08-07,1.0631,0.0003
2023-08-08,1.0631,0.0
2023-08-09,1.0627,-0.0004
2023-08-10,1.0636,0.0008
2023-08-11,1.0615,-0.002
2023-08-14,1.0617,0.0002
2023-08-15,1.0625,0.0008
2023-08-16,1.0619,-0.0006
2023-08-17,1.0621,0.0002
2023-08-18,1.0612,-0.0008
2023-08-21,1.0609,-0.0003
2023-08-22,1.0621,0.0011
2023-08-23,1.0605,-0.0015
2023-08-24,1.06,-0.0005
2023-08-25,1.0596,-0.0004
2023-08-28,1.0593,-0.0003
2023-08-29,1.0593,0.0
2023-08-30,1.0591,-0.0002
2023-08-31,1.0594,0.0003
2023-09-01,1.0597,0.0003
2023-09-04,1.0597,0.0
2023-09-05,1.0593,-0.0004
2023-09-06,1.0586,-0.0007000000000000001
2023-09-07,1.056,-0.0025
2023-09-08,1.0549,-0.001
2023-09-11,1.055,0.0001
2023-09-12,1.0556,0.0006
2023-09-13,1.0563,0.0007000000000000001
2023-09-14,1.057,0.0007000000000000001
2023-09-15,1.0562,-0.0008
2023-09-18,1.0561,-0.0001
2023-09-19,1.0559,-0.0002
2023-09-20,1.0557,-0.0002
2023-09-21,1.0555,-0.0002
2023-09-22,1.0569,0.0013
2023-09-25,1.0565,-0.0004
2023-09-26,1.0556,-0.0009
2023-09-27,1.0553,-0.0003
2023-09-28,1.0565,0.0011
2023-10-09,1.0575,0.0009
2023-10-10,1.0555,-0.0019
2023-10-11,1.0547,-0.0008
2023-10-12,1.0559,0.0011
2023-10-13,1.0555,-0.0004
2023-10-16,1.055,-0.0005
2023-10-17,1.0557,0.0007000000000000001
2023-10-18,1.0544,-0.0012
2023-10-19,1.0516,-0.0027
2023-10-20,1.0509,-0.0007000000000000001
2023-10-23,1.0495,-0.0013
2023-10-24,1.051,0.0014000000000000002
2023-10-25,1.0516,0.0006
2023-10-26,1.0519,0.0003
2023-10-27,1.0532,0.0012
2023-10-30,1.053,-0.0002
2023-10-31,1.0537,0.0007000000000000001
2023-11-01,1.0529,-0.0008
2023-11-02,1.0529,0.0
2023-11-03,1.0538,0.0009
2023-11-06,1.0554,0.0015
2023-11-07,1.0557,0.0003
2023-11-08,1.0557,0.0
2023-11-09,1.0561,0.0004
2023-11-10,1.0554,-0.0007000000000000001
2023-11-13,1.0554,0.0
2023-11-14,1.0558,0.0004
2023-11-15,1.0573,0.0014000000000000002
2023-11-16,1.0564,-0.0009
2023-11-17,1.0568,0.0004
2023-11-20,1.0567,-0.0001
2023-11-21,1.0568,0.0001
2023-11-22,1.0554,-0.0013
2023-11-23,1.0559,0.0005
2023-11-24,1.0553,-0.0006
2023-11-27,1.0552,-0.0001
2023-11-28,1.0555,0.0003
2023-11-29,1.0548,-0.0007000000000000001
2023-11-30,1.0553,0.0005
2023-12-01,1.0557,0.0004
2023-12-04,1.055,-0.0007000000000000001
2023-12-05,1.0532,-0.0017000000000000001
2023-12-06,1.0536,0.0004
2023-12-07,1.0526,-0.0009
2023-12-08,1.0533,0.0007000000000000001
2023-12-11,1.0548,0.0014000000000000002
2023-12-12,1.0549,0.0001
2023-12-13,1.0539,-0.0009
2023-12-14,1.054,0.0001
2023-12-15,1.0537,-0.0003
2023-12-18,1.0533,-0.0004
2023-12-19,1.0537,0.0004
2023-12-20,1.0525,-0.0011
2023-12-21,1.0535,0.001
2023-12-22,1.0535,0.0
2023-12-25,1.0534,-0.0001
2023-12-26,1.0534,0.0
2023-12-27,1.0549,0.0014000000000000002
2023-12-28,1.0581,0.003
2023-12-29,1.059,0.0009
2023-12-31,1.059,0.0
2024-01-02,1.0577,-0.0012
2024-01-03,1.0577,0.0
2024-01-04,1.057,-0.0007000000000000001
2024-01-05,1.0568,-0.0002
2024-01-08,1.0554,-0.0013
2024-01-09,1.0564,0.0009
2024-01-10,1.0566,0.0002
2024-01-11,1.0576,0.0009
2024-01-12,1.0571,-0.0005
2024-01-15,1.0572,0.0001
2024-01-16,1.058,0.0008
2024-01-17,1.0555,-0.0024
2024-01-18,1.0574,0.0018
2024-01-19,1.0578,0.0004
2024-01-22,1.0558,-0.0019
2024-01-23,1.0567,0.0009
2024-01-24,1.0582,0.0014000000000000002
2024-01-25,1.0609,0.0026
2024-01-26,1.0604,-0.0005
2024-01-29,1.059,-0.0013
2024-01-30,1.058,-0.0009
2024-01-31,1.0568,-0.0011
2024-02-01,1.0573,0.0005
2024-02-02,1.0557,-0.0015
2024-02-05,1.0555,-0.0002
2024-02-06,1.06,0.0043
2024-02-07,1.0619,0.0018
2024-02-08,1.0631,0.0011
2024-02-19,1.0653,0.0021
2024-02-20,1.0664,0.001
2024-02-21,1.0687,0.0022
2024-02-22,1.0708,0.002
2024-02-23,1.0717,0.0008
2024-02-26,1.071,-0.0007000000000000001
2024-02-27,1.0731,0.002
2024-02-28,1.0714,-0.0016
2024-02-29,1.0748,0.0032
2024-03-01,1.075,0.0002
2024-03-04,1.0751,0.0001
2024-03-05,1.075,-0.0001
2024-03-06,1.0749,-0.0001
2024-03-07,1.0742,-0.0007000000000000001
2024-03-08,1.075,0.0007000000000000001
2024-03-11,1.0769,0.0018
2024-03-12,1.0769,0.0
2024-03-13,1.0757,-0.0011
2024-03-14,1.0748,-0.0008
2024-03-15,1.0762,0.0013
2024-03-18,1.0784,0.002
2024-03-19,1.0776,-0.0007000000000000001
2024-03-20,1.078,0.0004
2024-03-21,1.0782,0.0002
2024-03-22,1.0763,-0.0018
2024-03-25,1.075,-0.0012
2024-03-26,1.075,0.0
2024-03-27,1.073,-0.0019
2024-03-28,1.0741,0.001
2024-03-29,1.0754,0.0012
2024-04-01,1.0782,0.0026
2024-04-02,1.0782,0.0
2024-04-03,1.0786,0.0004
2024-04-08,1.0786,0.0
2024-04-09,1.0794,0.0007000000000000001
2024-04-10,1.0782,-0.0011
2024-04-11,1.0788,0.0006
2024-04-12,1.0787,-0.0001
2024-04-15,1.082,0.0031
2024-04-16,1.0801,-0.0018
2024-04-17,1.0822,0.0019
2024-04-18,1.0829,0.0006
2024-04-19,1.0825,-0.0004
2024-04-22,1.0827,0.0002
2024-04-23,1.0823,-0.0004
2024-04-24,1.0813,-0.0009
2024-04-25,1.0812,-0.0001
2024-04-26,1.082,0.0007000000000000001
2024-04-29,1.0827,0.0006
2024-04-30,1.0826,-0.0001
2024-05-06,1.0848,0.002
2024-05-07,1.0858,0.0009
2024-05-08,1.0853,-0.0005
2024-05-09,1.0866,0.0012
2024-05-10,1.0863,-0.0003
2024-05-13,1.0866,0.0003
2024-05-14,1.0867,0.0001
2024-05-15,1.086,-0.0006
2024-05-16,1.0862,0.0002
2024-05-17,1.087,0.0007000000000000001
2024-05-20,1.0882,0.0011
2024-05-21,1.0881,-0.0001
2024-05-22,1.0886,0.0005
2024-05-23,1.0876,-0.0009
2024-05-24,1.0867,-0.0008
2024-05-27,1.0886,0.0017000000000000001
2024-05-28,1.0884,-0.0002
2024-05-29,1.0888,0.0004
2024-05-30,1.0879,-0.0008
2024-05-31,1.087,-0.0008
2024-06-03,1.0875,0.0005
2024-06-04,1.0891,0.0015
2024-06-05,1.0885,-0.0006
2024-06-06,1.0891,0.0006
2024-06-07,1.0891,0.0
2024-06-11,1.089,-0.0001
2024-06-12,1.0894,0.0004
2024-06-13,1.0888,-0.0006
2024-06-14,1.0899,0.001
2024-06-17,1.0897,-0.0002
2024-06-18,1.0907,0.0009
2024-06-19,1.0903,-0.0004
2024-06-20,1.0887,-0.0015
2024-06-21,1.0886,-0.0001
2024-06-24,1.0874,-0.0011
2024-06-25,1.0869,-0.0005
2024-06-26,1.0884,0.0014000000000000002
2024-06-27,1.0875,-0.0008
2024-06-28,1.0886,0.001
2024-06-30,1.0887,0.0001
2024-07-01,1.0899,0.0011
2024-07-02,1.0888,-0.001
2024-07-03,1.0896,0.0007000000000000001
2024-07-04,1.0885,-0.001
2024-07-05,1.0879,-0.0006
2024-07-08,1.0856,-0.0021
2024-07-09,1.0873,0.0016
2024-07-10,1.0867,-0.0006
2024-07-11,1.0892,0.0023
2024-07-12,1.0903,0.001
2024-07-15,1.0908,0.0005
2024-07-16,1.0921,0.0012
2024-07-17,1.0919,-0.0002
2024-07-18,1.0925,0.0005
2024-07-19,1.0927,0.0002
2024-07-22,1.0921,-0.0005
2024-07-23,1.09,-0.0019
2024-07-24,1.0893,-0.0006
2024-07-25,1.0894,0.0001
2024-07-26,1.0908,0.0013
2024-07-29,1.0916,0.0007000000000000001
2024-07-30,1.091,-0.0005
2024-07-31,1.093,0.0018
2024-08-01,1.0928,-0.0002
2024-08-02,1.0925,-0.0003
2024-08-05,1.0921,-0.0004
2024-08-06,1.0916,-0.0005
2024-08-07,1.0921,0.0005
2024-08-08,1.0916,-0.0005
2024-08-09,1.0903,-0.0012
2024-08-12,1.088,-0.0021
2024-08-13,1.0886,0.0006
2024-08-14,1.0888,0.0002
2024-08-15,1.0893,0.0005
2024-08-16,1.0894,0.0001
2024-08-19,1.09,0.0006
2024-08-20,1.089,-0.0009
2024-08-21,1.0878,-0.0011
2024-08-22,1.0875,-0.0003
2024-08-23,1.0876,0.0001
2024-08-26,1.0871,-0.0005
2024-08-27,1.085,-0.0019
2024-08-28,1.0849,-0.0001
2024-08-29,1.0848,-0.0001
2024-08-30,1.0858,0.0009
2024-09-02,1.0857,-0.0001
2024-09-03,1.0866,0.0008
2024-09-04,1.0862,-0.0004
2024-09-05,1.0873,0.001
2024-09-06,1.0863,-0.0009
2024-09-09,1.0855,-0.0007000000000000001
2024-09-10,1.0857,0.0002
2024-09-11,1.0861,0.0004
2024-09-12,1.0861,0.0
2024-09-13,1.0868,0.0006
2024-09-18,1.0887,0.0017000000000000001
2024-09-19,1.0897,0.0009
2024-09-20,1.0897,0.0
2024-09-23,1.09,0.0003
2024-09-24,1.0925,0.0023
2024-09-25,1.0948,0.0021
2024-09-26,1.0977,0.0026
2024-09-27,1.0964,-0.0012
2024-09-30,1.0975,0.001
2024-10-08,1.0986,0.001
2024-10-09,1.0875,-0.0101
2024-10-10,1.0921,0.0042
2024-10-11,1.091,-0.001
2024-10-14,1.0955,0.0040999999999999995
2024-10-15,1.0937,-0.0016
2024-10-16,1.0939,0.0002
2024-10-17,1.093,-0.0008
2024-10-18,1.0952,0.002
2024-10-21,1.0957,0.0005
2024-10-22,1.0957,0.0
2024-10-23,1.0952,-0.0005
2024-10-24,1.0933,-0.0017000000000000001
2024-10-25,1.0931,-0.0002
2024-10-28,1.0932,0.0001
2024-10-29,1.0915,-0.0016
2024-10-30,1.0902,-0.0012
2024-10-31,1.0902,0.0
2024-11-01,1.0927,0.0023
2024-11-04,1.0944,0.0016
2024-11-05,1.0964,0.0018
2024-11-06,1.0962,-0.0002
2024-11-07,1.0995,0.003
2024-11-08,1.0994,-0.0001
2024-11-11,1.1002,0.0007000000000000001
2024-11-12,1.0992,-0.0009
2024-11-13,1.1001,0.0008
2024-11-14,1.0979,-0.002
2024-11-15,1.0959,-0.0018
2024-11-18,1.0956,-0.0003
2024-11-19,1.0967,0.001
2024-11-20,1.0973,0.0005
2024-11-21,1.0977,0.0004
2024-11-22,1.0939,-0.0034999999999999996
2024-11-25,1.0934,-0.0005
2024-11-26,1.0938,0.0004
2024-11-27,1.0962,0.0022
2024-11-28,1.0957,-0.0005
2024-11-29,1.0975,0.0016
2024-12-02,1.0993,0.0016
2024-12-03,1.1002,0.0008
2024-12-04,1.1007,0.0005
2024-12-05,1.1002,-0.0005
2024-12-06,1.1019,0.0015
2024-12-09,1.1019,0.0
2024-12-10,1.1041,0.002
2024-12-11,1.1051,0.0009
2024-12-12,1.1072,0.0019
2024-12-13,1.1042,-0.0027
2024-12-16,1.1037,-0.0005
2024-12-17,1.1038,0.0001
2024-12-18,1.104,0.0002
2024-12-19,1.1037,-0.0003
2024-12-20,1.1026,-0.001
2024-12-23,1.1032,0.0005
2024-12-24,1.1049,0.0015
2024-12-25,1.1046,-0.0003
2024-12-26,1.1044,-0.0002
2024-12-27,1.1042,-0.0002
2024-12-30,1.1054,0.0011
2024-12-31,1.1042,-0.0011
2025-01-02,1.1012,-0.0027
2025-01-03,1.1002,-0.0009
2025-01-06,1.1001,-0.0001
2025-01-07,1.101,0.0008
2025-01-08,1.1005,-0.0005
2025-01-09,1.1003,-0.0002
2025-01-10,1.0987,-0.0015
2025-01-13,1.0985,-0.0002
2025-01-14,1.1012,0.0025
2025-01-15,1.1006,-0.0005
2025-01-16,1.1005,-0.0001
2025-01-17,1.1006,0.0001
2025-01-20,1.1002,-0.0004
2025-01-21,1.1001,-0.0001
2025-01-22,1.0993,-0.0007000000000000001
2025-01-23,1.099,-0.0003
2025-01-24,1.101,0.0018
2025-01-27,1.1015,0.0005
2025-02-05,1.1017,0.0002
2025-02-06,1.1038,0.0019
2025-02-07,1.1062,0.0022
2025-02-10,1.106,-0.0002
2025-02-11,1.1052,-0.0007000000000000001
2025-02-12,1.106,0.0007000000000000001
2025-02-13,1.106,0.0
2025-02-14,1.107,0.0009
2025-02-17,1.1061,-0.0008
2025-02-18,1.1041,-0.0018
2025-02-19,1.1068,0.0024
2025-02-20,1.1055,-0.0012
2025-02-21,1.1063,0.0007000000000000001
2025-02-24,1.1044,-0.0017000000000000001
2025-02-25,1.102,-0.0022
2025-02-26,1.1033,0.0012
2025-02-27,1.1032,-0.0001
2025-02-28,1.0983,-0.0044
2025-03-03,1.0991,0.0007000000000000001
2025-03-04,1.0994,0.0003
2025-03-05,1.1003,0.0008
2025-03-06,1.1024,0.0019
2025-03-07,1.1004,-0.0018
2025-03-10,1.0998,-0.0005
2025-03-11,1.0989,-0.0008
2025-03-12,1.0986,-0.0003
2025-03-13,1.0985,-0.0001
2025-03-14,1.103,0.0040999999999999995
2025-03-17,1.103,0.0
2025-03-18,1.1024,-0.0005
2025-03-19,1.1024,0.0
2025-03-20,1.1013,-0.001
2025-03-21,1.098,-0.003
2025-03-24,1.0987,0.0006
2025-03-25,1.1004,0.0015
2025-03-26,1.101,0.0005
2025-03-27,1.1022,0.0011
2025-03-28,1.1015,-0.0006
2025-03-31,1.1009,-0.0005
2025-04-01,1.1013,0.0004
2025-04-02,1.1003,-0.0009
2025-04-03,1.1,-0.0003
2025-04-07,1.089,-0.01
2025-04-08,1.0905,0.0014000000000000002
2025-04-09,1.0918,0.0012
2025-04-10,1.0941,0.0021
2025-04-11,1.0946,0.0005
2025-04-14,1.0959,0.0012
2025-04-15,1.0949,-0.0009
2025-04-16,1.0949,0.0
2025-04-17,1.0947,-0.0002
2025-04-18,1.0943,-0.0004
2025-04-21,1.0962,0.0017000000000000001
2025-04-22,1.0959,-0.0003
2025-04-23,1.0957,-0.0002
2025-04-24,1.0949,-0.0007000000000000001
2025-04-25,1.0951,0.0002
2025-04-28,1.095,-0.0001
2025-04-29,1.0957,0.0006
2025-04-30,1.0967,0.0009
2025-05-06,1.099,0.0021
2025-05-07,1.1005,0.0014000000000000002
2025-05-08,1.1025,0.0018
2025-05-09,1.1037,0.0011
2025-05-12,1.105,0.0012
2025-05-13,1.1047,-0.0003
2025-05-14,1.1067,0.0018
2025-05-15,1.1049,-0.0016
2025-05-16,1.1043,-0.0005
2025-05-19,1.1044,0.0001
2025-05-20,1.1059,0.0014000000000000002
2025-05-21,1.1081,0.002
2025-05-22,1.1076,-0.0005
2025-05-23,1.1065,-0.001
2025-05-26,1.1053,-0.0011
2025-05-27,1.1039,-0.0013
2025-05-28,1.1037,-0.0002
2025-05-29,1.104,0.0003
2025-05-30,1.1038,-0.0002
2025-06-03,1.1051,0.0012
2025-06-04,1.1064,0.0012
2025-06-05,1.1064,0.0
2025-06-06,1.1068,0.0004
2025-06-09,1.1074,0.0005
2025-06-10,1.107,-0.0004
2025-06-11,1.1086,0.0014000000000000002
2025-06-12,1.1099,0.0012
2025-06-13,1.1074,-0.0023
2025-06-16,1.1081,0.0006
2025-06-17,1.107,-0.001
2025-06-18,1.1076,0.0005
2025-06-19,1.1064,-0.0011
2025-06-20,1.1064,0.0
2025-06-23,1.1069,0.0005
2025-06-24,1.1092,0.0021
2025-06-25,1.1123,0.0028000000000000004
2025-06-26,1.1117,-0.0005
2025-06-27,1.1117,0.0
2025-06-30,1.1126,0.0008
2025-07-01,1.114,0.0013
2025-07-02,1.114,0.0
2025-07-03,1.1159,0.0017000000000000001
2025-07-04,1.117,0.001
2025-07-07,1.1156,-0.0013
2025-07-08,1.1172,0.0014000000000000002
2025-07-09,1.1179,0.0006
2025-07-10,1.1186,0.0006
2025-07-11,1.1186,0.0
2025-07-14,1.1187,0.0001
2025-07-15,1.1182,-0.0004
2025-07-16,1.1186,0.0004
2025-07-17,1.1206,0.0018
2025-07-18,1.1225,0.0017000000000000001
2025-07-21,1.1237,0.0011
2025-07-22,1.1244,0.0006
2025-07-23,1.1233,-0.001
2025-07-24,1.1231,-0.0002
2025-07-25,1.1213,-0.0016
2025-07-28,1.1245,0.0029
2025-07-29,1.1246,0.0001
2025-07-30,1.1234,-0.0011
2025-07-31,1.121,-0.0021
2025-08-01,1.1206,-0.0004
2025-08-04,1.123,0.0021
2025-08-05,1.1253,0.002
2025-08-06,1.126,0.0006
2025-08-07,1.1266,0.0005
2025-08-08,1.1266,0.0
2025-08-11,1.1277,0.001
2025-08-12,1.129,0.0012
2025-08-13,1.1323,0.0029
2025-08-14,1.1319,-0.0004
2025-08-15,1.1333,0.0012
2025-08-18,1.1341,0.0007000000000000001
2025-08-19,1.1333,-0.0007000000000000001
2025-08-20,1.1349,0.0014000000000000002
2025-08-21,1.1359,0.0009
2025-08-22,1.1389,0.0026
2025-08-25,1.1434,0.004
2025-08-26,1.144,0.0005
2025-08-27,1.1399,-0.0036
2025-08-28,1.1439,0.0034999999999999996
2025-08-29,1.1477,0.0033
2025-09-01,1.1496,0.0017000000000000001
2025-09-02,1.1472,-0.0021
2025-09-03,1.1461,-0.001
2025-09-04,1.1406,-0.0048
2025-09-05,1.1464,0.0051
2025-09-08,1.1483,0.0017000000000000001
2025-09-09,1.148,-0.0003
2025-09-10,1.1466,-0.0012
2025-09-11,1.1504,0.0033
2025-09-12,1.15,-0.0003
2025-09-15,1.1522,0.0019
2025-09-16,1.1538,0.0014000000000000002
2025-09-17,1.1573,0.003
2025-09-18,1.1589,0.0014000000000000002
2025-09-19,1.1567,-0.0019
2025-09-22,1.159,0.002
2025-09-23,1.1579,-0.0009
2025-09-24,1.1592,0.0011
2025-09-25,1.1616,0.0021
2025-09-26,1.1581,-0.003
2025-09-29,1.1642,0.0053
2025-09-30,1.1682,0.0034000000000000002
2025-10-09,1.1728,0.0039000000000000003
2025-10-10,1.1655,-0.0062
2025-10-13,1.1637,-0.0015
2025-10-14,1.1575,-0.0053
2025-10-15,1.1619,0.0038
2025-10-16,1.1615,-0.0003
2025-10-17,1.1566,-0.0042
2025-10-20,1.1578,0.001
2025-10-21,1.1619,0.0034999999999999996
2025-10-22,1.1609,-0.0009
2025-10-23,1.1597,-0.001
2025-10-24,1.163,0.0028000000000000004
2025-10-27,1.1671,0.0034999999999999996
2025-10-28,1.1654,-0.0015
2025-10-29,1.1686,0.0027
2025-10-30,1.1651,-0.003
2025-10-31,1.1641,-0.0009
2025-11-03,1.164,-0.0001
2025-11-04,1.1595,-0.0039000000000000003
2025-11-05,1.1599,0.0003
2025-11-06,1.1645,0.004
2025-11-07,1.1626,-0.0016
2025-11-10,1.1615,-0.0009
2025-11-11,1.1594,-0.0018
2025-11-12,1.1586,-0.0007000000000000001
2025-11-13,1.1627,0.0034999999999999996
2025-11-14,1.159,-0.0032
2025-11-17,1.1576,-0.0012
2025-11-18,1.1571,-0.0004
2025-11-19,1.1575,0.0003
2025-11-20,1.1558,-0.0015
2025-11-21,1.151,-0.0042
2025-11-24,1.1524,0.0012
2025-11-25,1.1547,0.002
2025-11-26,1.1564,0.0015
2025-11-27,1.1561,-0.0003
2025-11-28,1.1575,0.0012
2025-12-01,1.1604,0.0025
2025-12-02,1.1583,-0.0018
2025-12-03,1.1567,-0.0014000000000000002
2025-12-04,1.1583,0.0014000000000000002
2025-12-05,1.1606,0.002
2025-12-08,1.1628,0.0019
2025-12-09,1.1611,-0.0015
2025-12-10,1.1619,0.0007000000000000001
2025-12-11,1.1603,-0.0014000000000000002
2025-12-12,1.1624,0.0018
2025-12-15,1.1599,-0.0022
2025-12-16,1.1559,-0.0034000000000000002
2025-12-17,1.1609,0.0043
2025-12-18,1.1602,-0.0006
2025-12-19,1.1619,0.0015
2025-12-22,1.1652,0.0028000000000000004
2025-12-23,1.1651,-0.0001
2025-12-24,1.1669,0.0015
2025-12-25,1.1682,0.0011
2025-12-26,1.1702,0.0017000000000000001
2025-12-29,1.1695,-0.0006
2025-12-30,1.1711,0.0014000000000000002
2025-12-31,1.1721,0.0009
2026-01-05,1.1781,0.0051
2026-01-06,1.1823,0.0036
2026-01-07,1.182,-0.0003
2026-01-08,1.1792,-0.0024
2026-01-09,1.1822,0.0025
2026-01-12,1.1856,0.0029
2026-01-13,1.1853,-0.0003
2026-01-14,1.1848,-0.0004
2026-01-15,1.1842,-0.0005
2026-01-16,1.1849,0.0006
2026-01-19,1.1857,0.0007000000000000001
2026-01-20,1.1852,-0.0004
2026-01-21,1.1866,0.0012
2026-01-22,1.1854,-0.001
2026-01-23,1.1865,0.0009
2026-01-26,1.1857,-0.0007000000000000001
2026-01-27,1.1864,0.0006
2026-01-28,1.1878,0.0012
2026-01-29,1.1873,-0.0004
2026-01-30,1.1839,-0.0029
2026-02-02,1.1764,-0.0063
2026-02-03,1.1796,0.0027
2026-02-04,1.1804,0.0007000000000000001
2026-02-05,1.1776,-0.0024
2026-02-06,1.1777,0.0001
2026-02-09,1.1807,0.0025
2026-02-10,1.1817,0.0008
2026-02-11,1.1818,0.0001
2026-02-12,1.1825,0.0006
2026-02-13,1.1804,-0.0018
2026-02-24,1.1814,0.0008
2026-02-25,1.1823,0.0008
2026-02-26,1.1814,-0.0008
2026-02-27,1.1818,0.0003
2026-03-02,1.1818,0.0
2026-03-03,1.176,-0.0049
2026-03-04,1.1739,-0.0018
2026-03-05,1.1759,0.0017000000000000001
2026-03-06,1.1775,0.0014000000000000002
2026-03-09,1.1737,-0.0032
2026-03-10,1.1769,0.0027
2026-03-11,1.1775,0.0005
2026-03-12,1.1756,-0.0016
2026-03-13,1.1738,-0.0015
2026-03-16,1.172,-0.0015
2026-03-17,1.172,0.0
2026-03-18,1.1735,0.0013
2026-03-19,1.1691,-0.0037
2026-03-20,1.1676,-0.0013
2026-03-23,1.1626,-0.0043
2026-03-24,1.1642,0.0014000000000000002
2026-03-25,1.1661,0.0016
2026-03-26,1.1645,-0.0014000000000000002
2026-03-27,1.1658,0.0011
2026-03-30,1.1659,0.0001
2026-03-31,1.1655,-0.0003
2026-04-01,1.1673,0.0015
2026-04-02,1.1666,-0.0006
2026-04-03,1.1661,-0.0004
2026-04-07,1.1667,0.0005
2026-04-08,1.17,0.0028000000000000004
2026-04-09,1.1692,-0.0007000000000000001
2026-04-10,1.1703,0.0009
2026-04-13,1.1704,0.0001
