date,nav,ret
2020-10-21,1.4873,-0.0264
2020-10-22,1.4828,-0.003
2020-10-23,1.4512,-0.0213
2020-10-26,1.4917,0.0279
2020-10-27,1.5107,0.0127
2020-10-28,1.535,0.0161
2020-10-29,1.5457,0.006999999999999999
2020-10-30,1.5534,0.005
2020-11-02,1.6146,0.0394
2020-11-03,1.5993,-0.0095
2020-11-04,1.5946,-0.0029
2020-11-05,1.6658,0.0447
2020-11-06,1.6458,-0.012
2020-11-09,1.6675,0.0132
2020-11-10,1.6746,0.0043
2020-11-11,1.6249,-0.0297
2020-11-12,1.639,0.0087
2020-11-13,1.6455,0.004
2020-11-16,1.6213,-0.0147
2020-11-17,1.5866,-0.021400000000000002
2020-11-18,1.5494,-0.023399999999999997
2020-11-19,1.5575,0.0052
2020-11-20,1.5881,0.0196
2020-11-23,1.6267,0.024300000000000002
2020-11-24,1.6458,0.011699999999999999
2020-11-25,1.6129,-0.02
2020-11-26,1.5896,-0.0144
2020-11-27,1.5932,0.0023
2020-11-30,1.5814,-0.0074
2020-12-01,1.612,0.019299999999999998
2020-12-02,1.6102,-0.0011
2020-12-03,1.6031,-0.0044
2020-12-04,1.6073,0.0026
2020-12-07,1.6207,0.0083
2020-12-08,1.658,0.023
2020-12-09,1.6373,-0.0125
2020-12-10,1.6542,0.0103
2020-12-11,1.6343,-0.012
2020-12-14,1.6921,0.0354
2020-12-15,1.7092,0.0101
2020-12-16,1.7256,0.0096
2020-12-17,1.7366,0.0064
2020-12-18,1.7622,0.0147
2020-12-21,1.8732,0.063
2020-12-22,1.8313,-0.022400000000000003
2020-12-23,1.8933,0.0339
2020-12-24,1.8782,-0.008
2020-12-25,1.957,0.042
2020-12-28,1.9626,0.0029
2020-12-29,1.8597,-0.0524
2020-12-30,1.9198,0.0323
2020-12-31,1.9709,0.026600000000000002
2021-01-04,2.1069,0.069
2021-01-05,2.1285,0.0103
2021-01-06,2.1175,-0.0052
2021-01-07,2.2083,0.0429
2021-01-08,2.1779,-0.0138
2021-01-11,2.1032,-0.034300000000000004
2021-01-12,2.1665,0.0301
2021-01-13,2.1296,-0.017
2021-01-14,2.0729,-0.026600000000000002
2021-01-15,2.0972,0.011699999999999999
2021-01-18,2.1384,0.0196
2021-01-19,2.0988,-0.018500000000000003
2021-01-20,2.1867,0.04190000000000001
2021-01-21,2.2396,0.0242
2021-01-22,2.3124,0.0325
2021-01-25,2.3268,0.0062
2021-01-26,2.269,-0.0248
2021-01-27,2.3204,0.0227
2021-01-28,2.2229,-0.042
2021-01-29,2.1835,-0.0177
2021-02-01,2.1452,-0.0175
2021-02-02,2.2396,0.044000000000000004
2021-02-03,2.2214,-0.008100000000000001
2021-02-04,2.1723,-0.022099999999999998
2021-02-05,2.1467,-0.0118
2021-02-08,2.1923,0.0212
2021-02-09,2.2526,0.0275
2021-02-10,2.2962,0.0194
2021-02-18,2.2614,-0.0152
2021-02-19,2.173,-0.0391
2021-02-22,2.0794,-0.0431
2021-02-23,2.0322,-0.0227
2021-02-24,1.9292,-0.0507
2021-02-25,1.9214,-0.004
2021-02-26,1.8642,-0.0298
2021-03-01,1.9319,0.0363
2021-03-02,1.9281,-0.002
2021-03-03,1.9269,-0.0006
2021-03-04,1.7962,-0.0678
2021-03-05,1.8086,0.0069
2021-03-08,1.6918,-0.0646
2021-03-09,1.652,-0.0235
2021-03-10,1.7078,0.0338
2021-03-11,1.7594,0.0302
2021-03-12,1.7683,0.0051
2021-03-15,1.6793,-0.050300000000000004
2021-03-16,1.689,0.0058
2021-03-17,1.7367,0.0282
2021-03-18,1.7584,0.0125
2021-03-19,1.6776,-0.046
2021-03-22,1.7024,0.0148
2021-03-23,1.6406,-0.0363
2021-03-24,1.5795,-0.037200000000000004
2021-03-25,1.6063,0.017
2021-03-26,1.6872,0.0504
2021-03-29,1.6642,-0.013600000000000001
2021-03-30,1.73,0.0395
2021-03-31,1.7186,-0.0066
2021-04-01,1.761,0.024700000000000003
2021-04-02,1.7831,0.0125
2021-04-06,1.8029,0.0111
2021-04-07,1.757,-0.0255
2021-04-08,1.7579,0.0005
2021-04-09,1.7132,-0.0254
2021-04-12,1.6528,-0.0353
2021-04-13,1.6633,0.0064
2021-04-14,1.7277,0.0387
2021-04-15,1.7405,0.0074
2021-04-16,1.7245,-0.0092
2021-04-19,1.847,0.071
2021-04-20,1.8567,0.0053
2021-04-21,1.8523,-0.0024
2021-04-22,1.8585,0.0033
2021-04-23,1.8864,0.015
2021-04-26,1.8714,-0.008
2021-04-27,1.8837,0.0066
2021-04-28,1.9368,0.0282
2021-04-29,1.941,0.0022
2021-04-30,1.9895,0.025
2021-05-06,1.9712,-0.0092
2021-05-07,1.8982,-0.037000000000000005
2021-05-10,1.9213,0.012199999999999999
2021-05-11,1.8885,-0.0171
2021-05-12,1.9035,0.0079
2021-05-13,1.8649,-0.0203
2021-05-14,1.8998,0.0187
2021-05-17,2.0067,0.056299999999999996
2021-05-18,2.0135,0.0034000000000000002
2021-05-19,2.0587,0.022400000000000003
2021-05-20,2.0542,-0.0022
2021-05-21,2.0601,0.0029
2021-05-24,2.0681,0.0039000000000000003
2021-05-25,2.094,0.0125
2021-05-26,2.0685,-0.012199999999999999
2021-05-27,2.0877,0.009300000000000001
2021-05-28,2.1446,0.0273
2021-05-31,2.2432,0.046
2021-06-01,2.208,-0.015700000000000002
2021-06-02,2.1831,-0.0113
2021-06-03,2.1352,-0.0219
2021-06-04,2.1605,0.0118
2021-06-07,2.1303,-0.013999999999999999
2021-06-08,2.115,-0.0072
2021-06-09,2.1291,0.0067
2021-06-10,2.244,0.054000000000000006
2021-06-11,2.2944,0.0225
2021-06-15,2.2717,-0.009899999999999999
2021-06-16,2.1413,-0.0574
2021-06-17,2.1847,0.0203
2021-06-18,2.2678,0.038
2021-06-21,2.3303,0.0276
2021-06-22,2.3366,0.0027
2021-06-23,2.3786,0.018000000000000002
2021-06-24,2.3826,0.0017000000000000001
2021-06-25,2.4039,0.0089
2021-06-28,2.4486,0.018600000000000002
2021-06-29,2.5033,0.0223
2021-06-30,2.5469,0.0174
2021-07-01,2.5242,-0.0089
2021-07-02,2.4667,-0.022799999999999997
2021-07-05,2.5111,0.018000000000000002
2021-07-06,2.4922,-0.0075
2021-07-07,2.6155,0.0495
2021-07-08,2.6513,0.0137
2021-07-09,2.6977,0.0175
2021-07-12,2.7707,0.0271
2021-07-13,2.7639,-0.0025
2021-07-14,2.6604,-0.0374
2021-07-15,2.7504,0.0338
2021-07-16,2.6449,-0.0384
2021-07-19,2.6276,-0.006500000000000001
2021-07-20,2.6712,0.0166
2021-07-21,2.8283,0.0588
2021-07-22,2.9177,0.0316
2021-07-23,2.9077,-0.0034000000000000002
2021-07-26,2.9215,0.004699999999999999
2021-07-27,2.7144,-0.0709
2021-07-28,2.7652,0.0187
2021-07-29,2.9999,0.0849
2021-07-30,3.0547,0.0183
2021-08-02,3.0683,0.0045000000000000005
2021-08-03,2.8926,-0.057300000000000004
2021-08-04,3.1104,0.0753
2021-08-05,3.1396,0.009399999999999999
2021-08-06,3.1769,0.011899999999999999
2021-08-09,3.1097,-0.0212
2021-08-10,3.0332,-0.0246
2021-08-11,3.0367,0.0012
2021-08-12,3.0277,-0.003
2021-08-13,2.9807,-0.0155
2021-08-16,2.8848,-0.0322
2021-08-17,2.8612,-0.008199999999999999
2021-08-18,2.8677,0.0023
2021-08-19,2.9886,0.042199999999999994
2021-08-20,3.0031,0.0049
2021-08-23,3.0834,0.026699999999999998
2021-08-24,3.1462,0.0204
2021-08-25,3.1785,0.0103
2021-08-26,3.1307,-0.015
2021-08-27,3.1861,0.0177
2021-08-30,3.2876,0.0319
2021-08-31,3.2613,-0.008
2021-09-01,3.0767,-0.056600000000000004
2021-09-02,3.1432,0.0216
2021-09-03,2.9977,-0.0463
2021-09-06,3.0303,0.0109
2021-09-07,3.1166,0.0285
2021-09-08,3.0616,-0.0176
2021-09-09,3.0984,0.012
2021-09-10,3.1606,0.020099999999999996
2021-09-13,3.1334,-0.0086
2021-09-14,3.1765,0.0138
2021-09-15,3.2204,0.0138
2021-09-16,3.0552,-0.0513
2021-09-17,3.0542,-0.0003
2021-09-22,3.0251,-0.0095
2021-09-23,2.991,-0.0113
2021-09-24,3.0008,0.0033
2021-09-27,2.9413,-0.019799999999999998
2021-09-28,2.8492,-0.0313
2021-09-29,2.7984,-0.0178
2021-09-30,2.9205,0.0436
2021-10-08,2.8324,-0.0302
2021-10-11,2.8121,-0.0072
2021-10-12,2.7603,-0.0184
2021-10-13,2.8824,0.044199999999999996
2021-10-14,2.9157,0.0116
2021-10-15,2.9959,0.0275
2021-10-18,3.0721,0.0254
2021-10-19,3.0695,-0.0008
2021-10-20,3.1215,0.0169
2021-10-21,3.07,-0.0165
2021-10-22,3.039,-0.0101
2021-10-25,3.1466,0.0354
2021-10-26,3.1184,-0.009000000000000001
2021-10-27,3.184,0.021
2021-10-28,3.126,-0.0182
2021-10-29,3.2123,0.0276
2021-11-01,3.148,-0.02
2021-11-02,3.1309,-0.0054
2021-11-03,3.0437,-0.0279
2021-11-04,3.1037,0.0197
2021-11-05,3.0585,-0.0146
2021-11-08,3.114,0.0181
2021-11-09,3.1197,0.0018
2021-11-10,3.0633,-0.0181
2021-11-11,3.0749,0.0038
2021-11-12,3.0879,0.0042
2021-11-15,2.9696,-0.0383
2021-11-16,2.9196,-0.0168
2021-11-17,3.0019,0.0282
2021-11-18,3.0009,-0.0003
2021-11-19,3.044,0.0144
2021-11-22,3.1381,0.030899999999999997
2021-11-23,3.0934,-0.014199999999999999
2021-11-24,3.0174,-0.0246
2021-11-25,2.9737,-0.014499999999999999
2021-11-26,3.0139,0.013500000000000002
2021-11-29,3.0714,0.0191
2021-11-30,3.0486,-0.0074
2021-12-01,3.0115,-0.012199999999999999
2021-12-02,3.0069,-0.0015
2021-12-03,2.9985,-0.0028000000000000004
2021-12-06,2.9261,-0.0241
2021-12-07,2.8792,-0.016
2021-12-08,2.9473,0.023700000000000002
2021-12-09,2.9247,-0.0077
2021-12-10,2.9861,0.021
2021-12-13,2.9922,0.002
2021-12-14,2.9603,-0.010700000000000001
2021-12-15,2.9356,-0.0083
2021-12-16,2.9565,0.0070999999999999995
2021-12-17,2.8703,-0.0292
2021-12-20,2.7441,-0.044000000000000004
2021-12-21,2.7514,0.0027
2021-12-22,2.7677,0.0059
2021-12-23,2.7988,0.011200000000000002
2021-12-24,2.6977,-0.0361
2021-12-27,2.6975,-0.0001
2021-12-28,2.7481,0.018799999999999997
2021-12-29,2.7347,-0.0049
2021-12-30,2.7394,0.0017000000000000001
2021-12-31,2.7687,0.010700000000000001
2022-01-04,2.6972,-0.0258
2022-01-05,2.5825,-0.0425
2022-01-06,2.5823,-0.0001
2022-01-07,2.5093,-0.028300000000000002
2022-01-10,2.5071,-0.0009
2022-01-11,2.4598,-0.0189
2022-01-12,2.5296,0.028399999999999998
2022-01-13,2.4938,-0.014199999999999999
2022-01-14,2.5527,0.0236
2022-01-17,2.6091,0.022099999999999998
2022-01-18,2.5983,-0.0040999999999999995
2022-01-19,2.5333,-0.025
2022-01-20,2.5093,-0.0095
2022-01-21,2.4857,-0.009399999999999999
2022-01-24,2.5326,0.0189
2022-01-25,2.4617,-0.027999999999999997
2022-01-26,2.4991,0.0152
2022-01-27,2.4298,-0.0277
2022-01-28,2.4053,-0.0101
2022-02-07,2.3872,-0.0075
2022-02-08,2.2958,-0.0383
2022-02-09,2.3069,0.0048
2022-02-10,2.2529,-0.023399999999999997
2022-02-11,2.2076,-0.020099999999999996
2022-02-14,2.2178,0.0046
2022-02-15,2.3053,0.0395
2022-02-16,2.308,0.0012
2022-02-17,2.3526,0.019299999999999998
2022-02-18,2.3372,-0.006500000000000001
2022-02-21,2.3239,-0.005699999999999999
2022-02-22,2.3158,-0.0034999999999999996
2022-02-23,2.3923,0.033
2022-02-24,2.3627,-0.0124
2022-02-25,2.399,0.0154
2022-02-28,2.4276,0.011899999999999999
2022-03-01,2.4197,-0.0033
2022-03-02,2.3807,-0.0161
2022-03-03,2.3223,-0.0245
2022-03-04,2.2697,-0.0226
2022-03-07,2.1965,-0.0323
2022-03-08,2.1638,-0.0149
2022-03-09,2.1758,0.0055000000000000005
2022-03-10,2.2347,0.0271
2022-03-11,2.2142,-0.0092
2022-03-14,2.1479,-0.029900000000000003
2022-03-15,2.1211,-0.0125
2022-03-16,2.2306,0.0516
2022-03-17,2.2409,0.0046
2022-03-18,2.2272,-0.0060999999999999995
2022-03-21,2.2429,0.006999999999999999
2022-03-22,2.1999,-0.0192
2022-03-23,2.2083,0.0038
2022-03-24,2.1797,-0.013000000000000001
2022-03-25,2.1147,-0.0298
2022-03-28,2.0896,-0.011899999999999999
2022-03-29,2.0692,-0.0098
2022-03-30,2.1398,0.0341
2022-03-31,2.0739,-0.0308
2022-04-01,2.0705,-0.0016
2022-04-06,2.003,-0.0326
2022-04-07,1.9715,-0.015700000000000002
2022-04-08,1.9652,-0.0032
2022-04-11,1.8828,-0.04190000000000001
2022-04-12,1.8886,0.0031
2022-04-13,1.857,-0.0167
2022-04-14,1.8536,-0.0018
2022-04-15,1.8516,-0.0011
2022-04-18,1.8881,0.0197
2022-04-19,1.8763,-0.0062
2022-04-20,1.8311,-0.0241
2022-04-21,1.7851,-0.025099999999999997
2022-04-22,1.7695,-0.0087
2022-04-25,1.6894,-0.0453
2022-04-26,1.6789,-0.0062
2022-04-27,1.7535,0.0444
2022-04-28,1.7751,0.0123
2022-04-29,1.8208,0.025699999999999997
2022-05-05,1.8187,-0.0012
2022-05-06,1.7784,-0.0222
2022-05-09,1.7839,0.0031
2022-05-10,1.8317,0.0268
2022-05-11,1.863,0.0171
2022-05-12,1.8554,-0.0040999999999999995
2022-05-13,1.8663,0.0059
2022-05-16,1.8475,-0.0101
2022-05-17,1.8902,0.0231
2022-05-18,1.8973,0.0038
2022-05-19,1.9592,0.0326
2022-05-20,1.9654,0.0032
2022-05-23,1.9704,0.0025
2022-05-24,1.9101,-0.030600000000000002
2022-05-25,1.9237,0.0070999999999999995
2022-05-26,1.9279,0.0022
2022-05-27,1.9167,-0.0058
2022-05-30,1.9281,0.0059
2022-05-31,1.9696,0.0215
2022-06-01,1.9566,-0.0066
2022-06-02,2.0226,0.0337
2022-06-06,2.1079,0.042199999999999994
2022-06-07,2.0915,-0.0078000000000000005
2022-06-08,2.0936,0.001
2022-06-09,2.0642,-0.013999999999999999
2022-06-10,2.1143,0.024300000000000002
2022-06-13,2.126,0.0055000000000000005
2022-06-14,2.103,-0.0108
2022-06-15,2.0549,-0.0229
2022-06-16,2.0722,0.0084
2022-06-17,2.1383,0.0319
2022-06-20,2.1643,0.012199999999999999
2022-06-21,2.1476,-0.0077
2022-06-22,2.1651,0.008100000000000001
2022-06-23,2.2254,0.0279
2022-06-24,2.2832,0.026000000000000002
2022-06-27,2.2927,0.0042
2022-06-28,2.3038,0.0048
2022-06-29,2.2008,-0.0447
2022-06-30,2.2486,0.0217
2022-07-01,2.2126,-0.016
2022-07-04,2.2556,0.0194
2022-07-05,2.2519,-0.0016
2022-07-06,2.256,0.0018
2022-07-07,2.3225,0.029500000000000002
2022-07-08,2.2551,-0.028999999999999998
2022-07-11,2.2177,-0.0166
2022-07-12,2.1874,-0.0137
2022-07-13,2.2289,0.019
2022-07-14,2.2941,0.029300000000000003
2022-07-15,2.3008,0.0029
2022-07-18,2.3228,0.0096
2022-07-19,2.285,-0.0163
2022-07-20,2.3044,0.0085
2022-07-21,2.3006,-0.0016
2022-07-22,2.2974,-0.0014000000000000002
2022-07-25,2.2227,-0.0325
2022-07-26,2.2552,0.0146
2022-07-27,2.3233,0.0302
2022-07-28,2.3219,-0.0006
2022-07-29,2.3804,0.0252
2022-08-01,2.3938,0.005600000000000001
2022-08-02,2.3747,-0.008
2022-08-03,2.3101,-0.027200000000000002
2022-08-04,2.2869,-0.01
2022-08-05,2.2828,-0.0018
2022-08-08,2.3231,0.0177
2022-08-09,2.3687,0.0196
2022-08-10,2.3417,-0.011399999999999999
2022-08-11,2.3279,-0.0059
2022-08-12,2.2814,-0.02
2022-08-15,2.3437,0.0273
2022-08-16,2.4009,0.024399999999999998
2022-08-17,2.4007,-0.0001
2022-08-18,2.4638,0.0263
2022-08-19,2.3678,-0.039
2022-08-22,2.3582,-0.0040999999999999995
2022-08-23,2.3817,0.01
2022-08-24,2.2909,-0.0381
2022-08-25,2.2334,-0.025099999999999997
2022-08-26,2.2174,-0.0072
2022-08-29,2.2657,0.0218
2022-08-30,2.2395,-0.0116
2022-08-31,2.1001,-0.0622
2022-09-01,2.1069,0.0032
2022-09-02,2.0974,-0.0045000000000000005
2022-09-05,2.1355,0.0182
2022-09-06,2.241,0.049400000000000006
2022-09-07,2.2907,0.0222
2022-09-08,2.2796,-0.0048
2022-09-09,2.2402,-0.0173
2022-09-13,2.2255,-0.0066
2022-09-14,2.1969,-0.0129
2022-09-15,2.0396,-0.0716
2022-09-16,2.0436,0.002
2022-09-19,2.0236,-0.0098
2022-09-20,2.0917,0.0337
2022-09-21,2.0537,-0.0182
2022-09-22,2.0878,0.0166
2022-09-23,2.0554,-0.0155
2022-09-26,2.1082,0.025699999999999997
2022-09-27,2.116,0.0037
2022-09-28,2.0472,-0.0325
2022-09-29,2.0719,0.0121
2022-09-30,1.993,-0.0381
2022-10-10,1.9408,-0.0262
2022-10-11,1.9671,0.013600000000000001
2022-10-12,2.0635,0.049
2022-10-13,2.0655,0.001
2022-10-14,2.1052,0.0192
2022-10-17,2.0793,-0.0123
2022-10-18,2.1184,0.018799999999999997
2022-10-19,2.0976,-0.0098
2022-10-20,2.0401,-0.0274
2022-10-21,2.0862,0.0226
2022-10-24,2.0784,-0.0037
2022-10-25,2.1113,0.0158
2022-10-26,2.1289,0.0083
2022-10-27,2.0731,-0.0262
2022-10-28,2.0352,-0.0183
2022-10-31,2.0154,-0.0097
2022-11-01,2.0299,0.0072
2022-11-02,2.0315,0.0008
2022-11-03,2.0486,0.0084
2022-11-04,2.0887,0.0196
2022-11-07,2.0606,-0.013500000000000002
2022-11-08,2.0452,-0.0075
2022-11-09,2.0254,-0.0097
2022-11-10,1.9721,-0.0263
2022-11-11,1.9613,-0.0055000000000000005
2022-11-14,1.8928,-0.0349
2022-11-15,1.9326,0.021
2022-11-16,1.8983,-0.0177
2022-11-17,1.8747,-0.0124
2022-11-18,1.8673,-0.0039000000000000003
2022-11-21,1.8924,0.0134
2022-11-22,1.8599,-0.0172
2022-11-23,1.8976,0.0203
2022-11-24,1.8922,-0.0028000000000000004
2022-11-25,1.8373,-0.028999999999999998
2022-11-28,1.8385,0.0007000000000000001
2022-11-29,1.8134,-0.0137
2022-11-30,1.8293,0.0088
2022-12-01,1.8504,0.0115
2022-12-02,1.8681,0.0096
2022-12-05,1.8194,-0.026099999999999998
2022-12-06,1.8178,-0.0009
2022-12-07,1.8133,-0.0025
2022-12-08,1.816,0.0015
2022-12-09,1.8006,-0.0085
2022-12-12,1.7974,-0.0018
2022-12-13,1.7461,-0.0285
2022-12-14,1.7334,-0.0073
2022-12-15,1.7634,0.0173
2022-12-16,1.7199,-0.024700000000000003
2022-12-19,1.7195,-0.0002
2022-12-20,1.7229,0.002
2022-12-21,1.6899,-0.0192
2022-12-22,1.6479,-0.024900000000000002
2022-12-23,1.618,-0.0181
2022-12-26,1.7138,0.0592
2022-12-27,1.7487,0.0204
2022-12-28,1.7451,-0.0021
2022-12-29,1.7509,0.0033
2022-12-30,1.7527,0.001
2022-12-31,1.7526,-0.0001
2023-01-03,1.8047,0.0297
2023-01-04,1.7647,-0.0222
2023-01-05,1.783,0.0104
2023-01-06,1.8213,0.0215
2023-01-09,1.8174,-0.0021
2023-01-10,1.8289,0.0063
2023-01-11,1.7967,-0.0176
2023-01-12,1.8069,0.005699999999999999
2023-01-13,1.7961,-0.006
2023-01-16,1.8103,0.0079
2023-01-17,1.8063,-0.0022
2023-01-18,1.8145,0.0045000000000000005
2023-01-19,1.8125,-0.0011
2023-01-20,1.8345,0.0121
2023-01-30,1.8437,0.005
2023-01-31,1.8199,-0.0129
2023-02-01,1.8314,0.0063
2023-02-02,1.8129,-0.0101
2023-02-03,1.8139,0.0006
2023-02-06,1.8061,-0.0043
2023-02-07,1.7818,-0.013500000000000002
2023-02-08,1.7643,-0.0098
2023-02-09,1.8019,0.0213
2023-02-10,1.7622,-0.022000000000000002
2023-02-13,1.7833,0.012
2023-02-14,1.7719,-0.0064
2023-02-15,1.782,0.005699999999999999
2023-02-16,1.7616,-0.011399999999999999
2023-02-17,1.707,-0.031
2023-02-20,1.745,0.0223
2023-02-21,1.7404,-0.0026
2023-02-22,1.7475,0.0040999999999999995
2023-02-23,1.7452,-0.0013
2023-02-24,1.7347,-0.006
2023-02-27,1.7311,-0.0021
2023-02-28,1.746,0.0086
2023-03-01,1.7613,0.0088
2023-03-02,1.7435,-0.0101
2023-03-03,1.7425,-0.0006
2023-03-06,1.7623,0.011399999999999999
2023-03-07,1.7242,-0.0216
2023-03-08,1.7347,0.0060999999999999995
2023-03-09,1.7406,0.0034000000000000002
2023-03-10,1.7153,-0.014499999999999999
2023-03-13,1.7539,0.0225
2023-03-14,1.7441,-0.005600000000000001
2023-03-15,1.7248,-0.0111
2023-03-16,1.6866,-0.022099999999999998
2023-03-17,1.7468,0.035699999999999996
2023-03-20,1.7462,-0.0003
2023-03-21,1.7533,0.0040999999999999995
2023-03-22,1.7979,0.0254
2023-03-23,1.849,0.028399999999999998
2023-03-24,1.8747,0.0139
2023-03-27,1.87,-0.0025
2023-03-28,1.8426,-0.0147
2023-03-29,1.8726,0.0163
2023-03-30,1.8356,-0.019799999999999998
2023-03-31,1.8971,0.0335
2023-04-03,2.0151,0.0622
2023-04-04,2.021,0.0029
2023-04-06,2.0082,-0.0063
2023-04-07,2.0336,0.0126
2023-04-10,1.9693,-0.0316
2023-04-11,1.976,0.0034000000000000002
2023-04-12,2.0024,0.0134
2023-04-13,1.9605,-0.0209
2023-04-14,1.9677,0.0037
2023-04-17,1.961,-0.0034000000000000002
2023-04-18,1.9752,0.0072
2023-04-19,1.9792,0.002
2023-04-20,1.9967,0.0088
2023-04-21,1.9498,-0.0235
2023-04-24,1.943,-0.0034999999999999996
2023-04-25,1.9205,-0.0116
2023-04-26,1.9028,-0.0092
2023-04-27,1.8751,-0.0146
2023-04-28,1.9052,0.0161
2023-05-04,1.8687,-0.0192
2023-05-05,1.8409,-0.0149
2023-05-08,1.8487,0.0042
2023-05-09,1.827,-0.011699999999999999
2023-05-10,1.8362,0.005
2023-05-11,1.8333,-0.0016
2023-05-12,1.8101,-0.0127
2023-05-15,1.8252,0.0083
2023-05-16,1.8069,-0.01
2023-05-17,1.8222,0.0085
2023-05-18,1.8548,0.0179
2023-05-19,1.8595,0.0025
2023-05-22,1.857,-0.0013
2023-05-23,1.8466,-0.005600000000000001
2023-05-24,1.8503,0.002
2023-05-25,1.8889,0.0209
2023-05-26,1.9024,0.0070999999999999995
2023-05-29,1.908,0.0029
2023-05-30,1.9361,0.0147
2023-05-31,1.9397,0.0019
2023-06-01,1.9258,-0.0072
2023-06-02,1.9268,0.0005
2023-06-05,1.9287,0.001
2023-06-06,1.9089,-0.0103
2023-06-07,1.8964,-0.006500000000000001
2023-06-08,1.8718,-0.013000000000000001
2023-06-09,1.9128,0.0219
2023-06-12,1.9325,0.0103
2023-06-13,1.9752,0.022099999999999998
2023-06-14,1.9824,0.0036
2023-06-15,1.9944,0.0060999999999999995
2023-06-16,2.0231,0.0144
2023-06-19,2.0667,0.0216
2023-06-20,2.0794,0.0060999999999999995
2023-06-21,2.0279,-0.0248
2023-06-26,1.9892,-0.0191
2023-06-27,1.988,-0.0006
2023-06-28,1.9639,-0.0121
2023-06-29,1.9776,0.006999999999999999
2023-06-30,1.9956,0.0091
2023-07-03,1.9936,-0.001
2023-07-04,2.0329,0.0197
2023-07-05,2.0175,-0.0076
2023-07-06,2.0152,-0.0011
2023-07-07,2.0078,-0.0037
2023-07-10,2.0008,-0.0034999999999999996
2023-07-11,2.0339,0.0165
2023-07-12,2.0011,-0.0161
2023-07-13,2.0236,0.011200000000000002
2023-07-14,2.0148,-0.0043
2023-07-17,1.999,-0.0078000000000000005
2023-07-18,1.9945,-0.0023
2023-07-19,1.9822,-0.0062
2023-07-20,1.9394,-0.0216
2023-07-21,1.9191,-0.0105
2023-07-24,1.9181,-0.0005
2023-07-25,1.937,0.009899999999999999
2023-07-26,1.9221,-0.0077
2023-07-27,1.913,-0.004699999999999999
2023-07-28,1.9018,-0.0059
2023-07-31,1.9081,0.0033
2023-08-01,1.9079,-0.0001
2023-08-02,1.9,-0.0040999999999999995
2023-08-03,1.8998,-0.0001
2023-08-04,1.9162,0.0086
2023-08-07,1.917,0.0004
2023-08-08,1.9179,0.0005
2023-08-09,1.889,-0.0151
2023-08-10,1.8864,-0.0014000000000000002
2023-08-11,1.8551,-0.0166
2023-08-14,1.8525,-0.0014000000000000002
2023-08-15,1.8313,-0.011399999999999999
2023-08-16,1.7954,-0.0196
2023-08-17,1.8107,0.0085
2023-08-18,1.7883,-0.0124
2023-08-21,1.775,-0.0074
2023-08-22,1.8004,0.0143
2023-08-23,1.7648,-0.019799999999999998
2023-08-24,1.7747,0.005600000000000001
2023-08-25,1.7323,-0.0239
2023-08-28,1.7324,0.0001
2023-08-29,1.78,0.0275
2023-08-30,1.7985,0.0104
2023-08-31,1.8026,0.0023
2023-09-01,1.7934,-0.0051
2023-09-04,1.7928,-0.0003
2023-09-05,1.7857,-0.004
2023-09-06,1.8105,0.0139
2023-09-07,1.7673,-0.0239
2023-09-08,1.7796,0.006999999999999999
2023-09-11,1.7898,0.005699999999999999
2023-09-12,1.7945,0.0026
2023-09-13,1.7685,-0.014499999999999999
2023-09-14,1.7596,-0.005
2023-09-15,1.7588,-0.0005
2023-09-18,1.7522,-0.0038
2023-09-19,1.7439,-0.004699999999999999
2023-09-20,1.7261,-0.0102
2023-09-21,1.7145,-0.0067
2023-09-22,1.7521,0.0219
2023-09-25,1.7386,-0.0077
2023-09-26,1.7294,-0.0053
2023-09-27,1.7297,0.0002
2023-09-28,1.7346,0.0028000000000000004
2023-10-09,1.7412,0.0038
2023-10-10,1.7497,0.0049
2023-10-11,1.7594,0.0055000000000000005
2023-10-12,1.7595,0.0001
2023-10-13,1.7553,-0.0024
2023-10-16,1.7258,-0.0168
2023-10-17,1.7284,0.0015
2023-10-18,1.7188,-0.005600000000000001
2023-10-19,1.7056,-0.0077
2023-10-20,1.6794,-0.0154
2023-10-23,1.6458,-0.02
2023-10-24,1.6553,0.0058
2023-10-25,1.6614,0.0037
2023-10-26,1.6651,0.0022
2023-10-27,1.6654,0.0002
2023-10-30,1.7116,0.0277
2023-10-31,1.7004,-0.006500000000000001
2023-11-01,1.696,-0.0026
2023-11-02,1.6761,-0.011699999999999999
2023-11-03,1.7109,0.0208
2023-11-06,1.7587,0.0279
2023-11-07,1.7656,0.0039000000000000003
2023-11-08,1.765,-0.0003
2023-11-09,1.7505,-0.008199999999999999
2023-11-10,1.7384,-0.0069
2023-11-13,1.7441,0.0033
2023-11-14,1.758,0.008
2023-11-15,1.7681,0.005699999999999999
2023-11-16,1.748,-0.011399999999999999
2023-11-17,1.7723,0.0139
2023-11-20,1.778,0.0032
2023-11-21,1.7509,-0.0152
2023-11-22,1.7218,-0.0166
2023-11-23,1.743,0.0123
2023-11-24,1.7117,-0.018000000000000002
2023-11-27,1.7309,0.011200000000000002
2023-11-28,1.7468,0.0092
2023-11-29,1.7582,0.006500000000000001
2023-11-30,1.7589,0.0004
2023-12-01,1.7679,0.0051
2023-12-04,1.7558,-0.0068000000000000005
2023-12-05,1.7234,-0.018500000000000003
