date,nav,ret
2024-09-02,0.7734,-0.0070999999999999995
2024-09-03,0.775,0.0021
2024-09-04,0.773,-0.0026
2024-09-05,0.7741,0.0014000000000000002
2024-09-06,0.7706,-0.0045000000000000005
2024-09-09,0.7668,-0.0049
2024-09-10,0.7668,0.0
2024-09-11,0.766,-0.001
2024-09-12,0.7645,-0.002
2024-09-13,0.7633,-0.0016
2024-09-18,0.7645,0.0016
2024-09-19,0.7676,0.0040999999999999995
2024-09-20,0.7672,-0.0005
2024-09-23,0.7679,0.0009
2024-09-24,0.7818,0.0181
2024-09-25,0.785,0.0040999999999999995
2024-09-26,0.8004,0.0196
2024-09-27,0.82,0.0245
2024-09-30,0.8567,0.044800000000000006
2024-10-08,0.8794,0.0265
2024-10-09,0.8463,-0.037599999999999995
2024-10-10,0.8503,0.004699999999999999
2024-10-11,0.8373,-0.015300000000000001
2024-10-14,0.8471,0.011699999999999999
2024-10-15,0.8363,-0.0127
2024-10-16,0.8344,-0.0023
2024-10-17,0.8322,-0.0026
2024-10-18,0.8493,0.020499999999999997
2024-10-21,0.8526,0.0039000000000000003
2024-10-22,0.855,0.0028000000000000004
2024-10-23,0.8551,0.0001
2024-10-24,0.8508,-0.005
2024-10-25,0.854,0.0038
2024-10-28,0.8566,0.003
2024-10-29,0.8518,-0.005600000000000001
2024-10-30,0.8494,-0.0028000000000000004
2024-10-31,0.8502,0.0009
2024-11-01,0.847,-0.0038
2024-11-04,0.8536,0.0078000000000000005
2024-11-05,0.865,0.0134
2024-11-06,0.863,-0.0023
2024-11-07,0.8743,0.0131
2024-11-08,0.8707,-0.0040999999999999995
2024-11-11,0.8748,0.004699999999999999
2024-11-12,0.8693,-0.0063
2024-11-13,0.871,0.002
2024-11-14,0.8611,-0.011399999999999999
2024-11-15,0.8524,-0.0101
2024-11-18,0.8473,-0.006
2024-11-19,0.8533,0.0070999999999999995
2024-11-20,0.8567,0.004
2024-11-21,0.8573,0.0007000000000000001
2024-11-22,0.843,-0.0167
2024-11-25,0.8414,-0.0019
2024-11-26,0.8398,-0.0019
2024-11-27,0.8492,0.011200000000000002
2024-11-28,0.8454,-0.0045000000000000005
2024-11-29,0.8516,0.0073
2024-12-02,0.8563,0.0055000000000000005
2024-12-03,0.8561,-0.0002
2024-12-04,0.8531,-0.0034999999999999996
2024-12-05,0.8537,0.0007000000000000001
2024-12-06,0.8589,0.0060999999999999995
2024-12-09,0.8583,-0.0007000000000000001
2024-12-10,0.8619,0.0042
2024-12-11,0.8641,0.0026
2024-12-12,0.8693,0.006
2024-12-13,0.8605,-0.0101
2024-12-16,0.8555,-0.0058
2024-12-17,0.8532,-0.0027
2024-12-18,0.8554,0.0026
2024-12-19,0.8562,0.0009
2024-12-20,0.8569,0.0008
2024-12-23,0.853,-0.0046
2024-12-24,0.8583,0.0062
2024-12-25,0.8566,-0.002
2024-12-26,0.8582,0.0019
2024-12-27,0.8583,0.0001
2024-12-30,0.8592,0.001
2024-12-31,0.8517,-0.0087
2025-01-02,0.8408,-0.0128
2025-01-03,0.8352,-0.0067
2025-01-06,0.8339,-0.0016
2025-01-07,0.8379,0.0048
2025-01-08,0.837,-0.0011
2025-01-09,0.8364,-0.0007000000000000001
2025-01-10,0.8307,-0.0068000000000000005
2025-01-13,0.8293,-0.0017000000000000001
2025-01-14,0.8414,0.0146
2025-01-15,0.8381,-0.0039000000000000003
2025-01-16,0.8388,0.0008
2025-01-17,0.8421,0.0039000000000000003
2025-01-20,0.8445,0.0029
2025-01-21,0.8458,0.0015
2025-01-22,0.8429,-0.0034000000000000002
2025-01-23,0.842,-0.0011
2025-01-24,0.8469,0.0058
2025-01-27,0.8443,-0.0031
2025-02-05,0.8424,-0.0023
2025-02-06,0.8488,0.0076
2025-02-07,0.8544,0.0066
2025-02-10,0.8568,0.0028000000000000004
2025-02-11,0.8553,-0.0018
2025-02-12,0.8593,0.004699999999999999
2025-02-13,0.8566,-0.0031
2025-02-14,0.8609,0.005
2025-02-17,0.8605,-0.0005
2025-02-18,0.8549,-0.006500000000000001
2025-02-19,0.8597,0.005600000000000001
2025-02-20,0.8603,0.0007000000000000001
2025-02-21,0.8673,0.008100000000000001
2025-02-24,0.8659,-0.0016
2025-02-25,0.8605,-0.0062
2025-02-26,0.866,0.0064
2025-02-27,0.866,0.0
2025-02-28,0.854,-0.0139
2025-03-03,0.8542,0.0002
2025-03-04,0.8567,0.0029
2025-03-05,0.8595,0.0033
2025-03-06,0.8674,0.0092
2025-03-07,0.8664,-0.0012
2025-03-10,0.8647,-0.002
2025-03-11,0.8666,0.0022
2025-03-12,0.8663,-0.0003
2025-03-13,0.863,-0.0038
2025-03-14,0.8736,0.0123
2025-03-17,0.8729,-0.0008
2025-03-18,0.8752,0.0026
2025-03-19,0.8732,-0.0023
2025-03-20,0.8688,-0.005
2025-03-21,0.8603,-0.0098
2025-03-24,0.8607,0.0005
2025-03-25,0.8589,-0.0021
2025-03-26,0.8594,0.0006
2025-03-27,0.8611,0.002
2025-03-28,0.8587,-0.0028000000000000004
2025-03-31,0.8542,-0.0052
2025-04-01,0.8572,0.0034999999999999996
2025-04-02,0.8572,0.0
2025-04-03,0.854,-0.0037
2025-04-07,0.8145,-0.0463
2025-04-08,0.8193,0.0059
2025-04-09,0.828,0.0106
2025-04-10,0.8363,0.01
2025-04-11,0.8397,0.0040999999999999995
2025-04-14,0.8431,0.004
2025-04-15,0.8413,-0.0021
2025-04-16,0.8392,-0.0025
2025-04-17,0.8403,0.0013
2025-04-18,0.8401,-0.0002
2025-04-21,0.8447,0.0055000000000000005
2025-04-22,0.8467,0.0024
2025-04-23,0.8461,-0.0007000000000000001
2025-04-24,0.8447,-0.0017000000000000001
2025-04-25,0.8453,0.0007000000000000001
2025-04-28,0.8436,-0.002
2025-04-29,0.8444,0.0009
2025-04-30,0.8456,0.0014000000000000002
2025-05-06,0.853,0.0088
2025-05-07,0.854,0.0012
2025-05-08,0.856,0.0023
2025-05-09,0.8537,-0.0027
2025-05-12,0.8588,0.006
2025-05-13,0.8566,-0.0026
2025-05-14,0.8606,0.004699999999999999
2025-05-15,0.8534,-0.0084
2025-05-16,0.8526,-0.0009
2025-05-19,0.853,0.0005
2025-05-20,0.8562,0.0038
2025-05-21,0.8598,0.0042
2025-05-22,0.8576,-0.0026
2025-05-23,0.8537,-0.0045000000000000005
2025-05-26,0.8522,-0.0018
2025-05-27,0.8497,-0.0029
2025-05-28,0.849,-0.0008
2025-05-29,0.8538,0.005699999999999999
2025-05-30,0.8511,-0.0032
2025-06-03,0.8536,0.0029
2025-06-04,0.8573,0.0043
2025-06-05,0.8602,0.0034000000000000002
2025-06-06,0.8592,-0.0012
2025-06-09,0.8625,0.0038
2025-06-10,0.8593,-0.0037
2025-06-11,0.8633,0.004699999999999999
2025-06-12,0.8642,0.001
2025-06-13,0.861,-0.0037
2025-06-16,0.863,0.0023
2025-06-17,0.8611,-0.0022
2025-06-18,0.862,0.001
2025-06-19,0.8565,-0.0064
2025-06-20,0.8552,-0.0015
2025-06-23,0.8584,0.0037
2025-06-24,0.8643,0.0069
2025-06-25,0.8726,0.0096
2025-06-26,0.8705,-0.0024
2025-06-27,0.8705,0.0
2025-06-30,0.8754,0.005600000000000001
2025-07-01,0.8772,0.0021
2025-07-02,0.8747,-0.0028000000000000004
2025-07-03,0.879,0.0049
2025-07-04,0.8797,0.0008
2025-07-07,0.8768,-0.0033
2025-07-08,0.8831,0.0072
2025-07-09,0.8817,-0.0016
2025-07-10,0.8832,0.0017000000000000001
2025-07-11,0.8853,0.0024
2025-07-14,0.8865,0.0014000000000000002
2025-07-15,0.8903,0.0043
2025-07-16,0.8905,0.0002
2025-07-17,0.8982,0.0086
2025-07-18,0.9007,0.0028000000000000004
2025-07-21,0.9045,0.0042
2025-07-22,0.9073,0.0031
2025-07-23,0.9075,0.0002
2025-07-24,0.9119,0.0048
2025-07-25,0.9116,-0.0003
2025-07-28,0.9158,0.0046
2025-07-29,0.9204,0.005
2025-07-30,0.9176,-0.003
2025-07-31,0.912,-0.0060999999999999995
2025-08-01,0.9089,-0.0034000000000000002
2025-08-04,0.9138,0.0054
2025-08-05,0.9175,0.004
2025-08-06,0.9212,0.004
2025-08-07,0.9194,-0.002
2025-08-08,0.9171,-0.0025
2025-08-11,0.9217,0.005
2025-08-12,0.9242,0.0027
2025-08-13,0.933,0.0095
2025-08-14,0.9301,-0.0031
2025-08-15,0.9378,0.0083
2025-08-18,0.9438,0.0064
2025-08-19,0.9417,-0.0022
2025-08-20,0.9445,0.003
2025-08-21,0.9443,-0.0002
2025-08-22,0.9556,0.012
2025-08-25,0.9655,0.0104
2025-08-26,0.9637,-0.0019
2025-08-27,0.9544,-0.0097
2025-08-28,0.9625,0.0085
2025-08-29,0.9682,0.0059
2025-09-01,0.9757,0.0077
2025-09-02,0.9669,-0.009000000000000001
2025-09-03,0.9651,-0.0019
2025-09-04,0.9511,-0.014499999999999999
2025-09-05,0.9669,0.0166
2025-09-08,0.9675,0.0006
2025-09-09,0.9658,-0.0018
2025-09-10,0.9671,0.0013
2025-09-11,0.9794,0.0127
2025-09-12,0.9783,-0.0011
2025-09-15,0.9778,-0.0005
2025-09-16,0.9782,0.0004
2025-09-17,0.9827,0.0046
2025-09-18,0.9764,-0.0064
2025-09-19,0.9763,-0.0001
2025-09-22,0.9799,0.0037
2025-09-23,0.978,-0.0019
2025-09-24,0.9855,0.0077
2025-09-25,0.9879,0.0024
2025-09-26,0.9814,-0.0066
2025-09-29,0.9923,0.0111
2025-09-30,0.9995,0.0073
2025-10-09,1.0082,0.0087
2025-10-10,0.996,-0.0121
2025-10-13,0.9948,-0.0012
2025-10-14,0.9835,-0.011399999999999999
2025-10-15,0.9947,0.011399999999999999
2025-10-16,0.9938,-0.0009
2025-10-17,0.9811,-0.0128
2025-10-20,0.9835,0.0024
2025-10-21,0.9937,0.0104
2025-10-22,0.9875,-0.0062
2025-10-23,0.9867,-0.0008
2025-10-24,0.9947,0.008100000000000001
2025-10-27,1.0023,0.0076
2025-10-28,0.9965,-0.0058
2025-10-29,1.005,0.0085
2025-10-30,1.0003,-0.004699999999999999
2025-10-31,0.9961,-0.0042
2025-11-03,0.9984,0.0023
2025-11-04,0.99,-0.0084
2025-11-05,0.9908,0.0008
2025-11-06,1.0003,0.0096
2025-11-07,0.9964,-0.0039000000000000003
2025-11-10,0.9998,0.0034000000000000002
2025-11-11,0.9961,-0.0037
2025-11-12,0.9962,0.0001
2025-11-13,1.0047,0.0085
2025-11-14,0.9947,-0.01
2025-11-17,0.9899,-0.0048
2025-11-18,0.984,-0.006
2025-11-19,0.9857,0.0017000000000000001
2025-11-20,0.9832,-0.0025
2025-11-21,0.9663,-0.0172
2025-11-24,0.9704,0.0042
2025-11-25,0.9785,0.0083
2025-11-26,0.9816,0.0032
2025-11-27,0.9805,-0.0011
2025-11-28,0.9843,0.0039000000000000003
2025-12-01,0.9897,0.0055000000000000005
2025-12-02,0.9863,-0.0034000000000000002
2025-12-03,0.9828,-0.0034999999999999996
2025-12-04,0.9845,0.0017000000000000001
2025-12-05,0.9919,0.0075
2025-12-08,0.9975,0.005600000000000001
2025-12-09,0.9929,-0.0046
2025-12-10,0.9947,0.0018
2025-12-11,0.9904,-0.0043
2025-12-12,0.9969,0.0066
2025-12-15,0.9931,-0.0038
2025-12-16,0.9844,-0.0088
2025-12-17,0.9961,0.011899999999999999
2025-12-18,0.9931,-0.003
2025-12-19,0.9973,0.0042
2025-12-22,1.0041,0.0068000000000000005
2025-12-23,1.0049,0.0008
2025-12-24,1.0091,0.0042
2025-12-25,1.0122,0.0031
2025-12-26,1.0141,0.0019
2025-12-29,1.0114,-0.0027
2025-12-30,1.0111,-0.0003
2025-12-31,1.0082,-0.0029
2026-01-05,1.0246,0.0163
2026-01-06,1.0352,0.0103
2026-01-07,1.0368,0.0015
2026-01-08,1.0327,-0.004
2026-01-09,1.0382,0.0053
2026-01-12,1.0453,0.0068000000000000005
2026-01-13,1.043,-0.0022
2026-01-14,1.0439,0.0009
2026-01-15,1.046,0.002
2026-01-16,1.0447,-0.0012
2026-01-19,1.0461,0.0013
2026-01-20,1.0431,-0.0029
2026-01-21,1.049,0.005699999999999999
2026-01-22,1.0493,0.0003
2026-01-23,1.0547,0.0051
2026-01-26,1.054,-0.0007000000000000001
2026-01-27,1.0572,0.003
2026-01-28,1.0639,0.0063
2026-01-29,1.0651,0.0011
2026-01-30,1.0528,-0.0115
2026-02-02,1.0284,-0.0232
2026-02-03,1.0421,0.013300000000000001
2026-02-04,1.0459,0.0036
2026-02-05,1.0375,-0.008
2026-02-06,1.0349,-0.0025
2026-02-09,1.0499,0.014499999999999999
2026-02-10,1.0512,0.0012
2026-02-11,1.0511,-0.0001
2026-02-12,1.0535,0.0023
2026-02-13,1.0439,-0.0091
2026-02-24,1.0506,0.0064
2026-02-25,1.0547,0.0039000000000000003
2026-02-26,1.0527,-0.0019
2026-02-27,1.055,0.0022
2026-03-02,1.056,0.0009
2026-03-03,1.0389,-0.016200000000000003
2026-03-04,1.032,-0.0066
2026-03-05,1.036,0.0039000000000000003
2026-03-06,1.0382,0.0021
2026-03-09,1.0308,-0.0070999999999999995
2026-03-10,1.042,0.0109
2026-03-11,1.0439,0.0018
2026-03-12,1.0407,-0.0031
2026-03-13,1.0354,-0.0051
2026-03-16,1.0359,0.0005
2026-03-17,1.0278,-0.0078000000000000005
2026-03-18,1.0331,0.0052
2026-03-19,1.0172,-0.0154
2026-03-20,1.0122,-0.0049
2026-03-23,0.9858,-0.026099999999999998
2026-03-24,0.9986,0.013000000000000001
2026-03-25,1.0104,0.0118
2026-03-26,1.0003,-0.01
2026-03-27,1.0068,0.006500000000000001
2026-03-30,1.0071,0.0003
2026-03-31,0.9988,-0.008199999999999999
2026-04-01,1.0136,0.0148
2026-04-02,1.0053,-0.008199999999999999
2026-04-03,1.0038,-0.0015
2026-04-07,1.0043,0.0005
2026-04-08,1.0292,0.0248
2026-04-09,1.0254,-0.0037
2026-04-10,1.0342,0.0086
2026-04-13,1.0347,0.0005
2026-04-14,1.0443,0.009300000000000001
2026-04-15,1.0422,-0.002
2026-04-16,1.0548,0.0121
2026-04-17,1.0564,0.0015
2026-04-20,1.059,0.0025
2026-04-21,1.0597,0.0007000000000000001
2026-04-22,1.0656,0.005600000000000001
2026-04-23,1.0576,-0.0075
2026-04-24,1.0569,-0.0007000000000000001
2026-04-27,1.0588,0.0018
2026-04-28,1.0516,-0.0068000000000000005
2026-04-29,1.0619,0.0098
2026-04-30,1.0626,0.0007000000000000001
2026-05-06,1.0756,0.012199999999999999
2026-05-07,1.0819,0.0059
2026-05-08,1.0765,-0.005
2026-05-11,1.0832,0.0062
2026-05-12,1.082,-0.0011
2026-05-13,1.0864,0.0040999999999999995
2026-05-14,1.0735,-0.011899999999999999
2026-05-15,1.0626,-0.0102
2026-05-18,1.0594,-0.003
2026-05-19,1.0629,0.0033
2026-05-20,1.0656,0.0025
2026-05-21,1.0529,-0.011899999999999999
2026-05-22,1.0642,0.010700000000000001
2026-05-25,1.0723,0.0076
2026-05-26,1.0723,0.0
2026-05-27,1.0644,-0.0074
2026-05-28,1.0656,0.0011
2026-05-29,1.059,-0.0062
2026-06-01,1.0513,-0.0073
2026-06-02,1.0616,0.0098
2026-06-03,1.063,0.0013
2026-06-04,1.0621,-0.0008
2026-06-05,1.0506,-0.0108
2026-06-08,1.033,-0.0168
2026-06-09,1.0499,0.016399999999999998
2026-06-10,1.041,-0.0085
2026-06-11,1.0379,-0.003
2026-06-12,1.046,0.0078000000000000005
2026-06-15,1.067,0.020099999999999996
2026-06-16,1.0711,0.0038
2026-06-17,1.0771,0.005600000000000001
2026-06-18,1.0807,0.0033
2026-06-22,1.0932,0.0116
2026-06-23,1.0754,-0.0163
2026-06-24,1.0839,0.0079
2026-06-25,1.0916,0.0070999999999999995
2026-06-26,1.0705,-0.019299999999999998
2026-06-29,1.0773,0.0064
2026-06-30,1.0889,0.0108
2026-07-01,1.0876,-0.0012
2026-07-02,1.0695,-0.0166
2026-07-03,1.0745,0.004699999999999999
2026-07-06,1.0727,-0.0017000000000000001
2026-07-07,1.0633,-0.0088
2026-07-08,1.0541,-0.0087
2026-07-09,1.0683,0.013500000000000002
2026-07-10,1.0532,-0.0141
2026-07-13,1.0351,-0.0172
2026-07-14,1.0471,0.0116
2026-07-15,1.0439,-0.0031
2026-07-16,1.0308,-0.0125
2026-07-17,1.0011,-0.0288
2026-07-20,1.0,-0.0011
2026-07-21,1.0262,0.0262
2026-07-22,1.0213,-0.0048
2026-07-23,1.0236,0.0023
2026-07-24,1.0097,-0.013600000000000001
2026-07-27,1.0221,0.0123
2026-07-28,0.9974,-0.0242
2026-07-29,1.0017,0.0043
2026-07-30,0.9851,-0.0166
2026-07-31,0.9956,0.010700000000000001
