date,nav,ret
2025-06-23,0.9334,0.0008
2025-06-24,0.9335,0.0001
2025-06-25,0.9339,0.0004
2025-06-26,0.9339,0.0
2025-06-27,0.9333,-0.0006
2025-06-30,0.9333,0.0
2025-07-01,0.9341,0.0009
2025-07-02,0.9348,0.0007000000000000001
2025-07-03,0.9346,-0.0002
2025-07-04,0.9348,0.0002
2025-07-07,0.935,0.0002
2025-07-08,0.935,0.0
2025-07-09,0.9355,0.0005
2025-07-10,0.9359,0.0004
2025-07-11,0.9356,-0.0003
2025-07-14,0.9358,0.0002
2025-07-15,0.9351,-0.0007000000000000001
2025-07-16,0.9348,-0.0003
2025-07-17,0.9347,-0.0001
2025-07-18,0.9351,0.0004
2025-07-21,0.9357,0.0006
2025-07-22,0.9367,0.0011
2025-07-23,0.9361,-0.0006
2025-07-24,0.9359,-0.0002
2025-07-25,0.9355,-0.0004
2025-07-28,0.935,-0.0005
2025-07-29,0.9343,-0.0007000000000000001
2025-07-30,0.935,0.0007000000000000001
2025-07-31,0.9343,-0.0007000000000000001
2025-08-01,0.9344,0.0001
2025-08-04,0.9352,0.0009
2025-08-05,0.936,0.0009
2025-08-06,0.9377,0.0018
2025-08-07,0.9381,0.0004
2025-08-08,0.9379,-0.0002
2025-08-11,0.9374,-0.0005
2025-08-12,0.9371,-0.0003
2025-08-13,0.9377,0.0006
2025-08-14,0.9369,-0.0009
2025-08-15,0.938,0.0012
2025-08-18,0.9375,-0.0005
2025-08-19,0.9384,0.001
2025-08-20,0.9397,0.0014000000000000002
2025-08-21,0.9394,-0.0003
2025-08-22,0.94,0.0006
2025-08-25,0.9416,0.0017000000000000001
2025-08-26,0.9421,0.0005
2025-08-27,0.9416,-0.0005
2025-08-28,0.9411,-0.0005
2025-08-29,0.942,0.001
2025-09-01,0.9418,-0.0002
2025-09-02,0.9408,-0.0011
2025-09-03,0.9397,-0.0012
2025-09-04,0.9381,-0.0017000000000000001
2025-09-05,0.9399,0.0019
2025-09-08,0.9401,0.0002
2025-09-09,0.9389,-0.0013
2025-09-10,0.938,-0.001
2025-09-11,0.9405,0.0027
2025-09-12,0.9397,-0.0009
2025-09-15,0.9404,0.0007000000000000001
2025-09-16,0.94,-0.0004
2025-09-17,0.941,0.0011
2025-09-18,0.9391,-0.002
2025-09-19,0.9387,-0.0004
2025-09-22,0.9396,0.001
2025-09-23,0.9391,-0.0005
2025-09-24,0.9406,0.0016
2025-09-25,0.9407,0.0001
2025-09-26,0.9397,-0.0011
2025-09-29,0.9412,0.0016
2025-09-30,0.9422,0.0011
2025-10-09,0.9442,0.0021
2025-10-10,0.9416,-0.0028000000000000004
2025-10-13,0.9407,-0.001
2025-10-14,0.9389,-0.0019
2025-10-15,0.9418,0.0031
2025-10-16,0.9428,0.0011
2025-10-17,0.94,-0.003
2025-10-20,0.9418,0.0019
2025-10-21,0.9457,0.0040999999999999995
2025-10-22,0.9455,-0.0002
2025-10-23,0.9451,-0.0004
2025-10-24,0.9476,0.0026
2025-10-27,0.9506,0.0032
2025-10-28,0.9508,0.0002
2025-10-29,0.9524,0.0017000000000000001
2025-10-30,0.9502,-0.0023
2025-10-31,0.949,-0.0013
2025-11-03,0.9488,-0.0002
2025-11-04,0.9467,-0.0022
2025-11-05,0.9474,0.0007000000000000001
2025-11-06,0.9493,0.002
2025-11-07,0.9486,-0.0007000000000000001
2025-11-10,0.9501,0.0016
2025-11-11,0.9494,-0.0007000000000000001
2025-11-12,0.9502,0.0008
2025-11-13,0.952,0.0019
2025-11-14,0.9497,-0.0024
2025-11-17,0.9487,-0.0011
2025-11-18,0.9471,-0.0017000000000000001
2025-11-19,0.9473,0.0002
2025-11-20,0.946,-0.0014000000000000002
2025-11-21,0.9404,-0.0059
2025-11-24,0.9407,0.0003
2025-11-25,0.9425,0.0019
2025-11-26,0.9425,0.0
2025-11-27,0.9426,0.0001
2025-11-28,0.944,0.0015
2025-12-01,0.9458,0.0019
2025-12-02,0.9447,-0.0012
2025-12-03,0.9429,-0.0019
2025-12-04,0.9429,0.0
2025-12-05,0.9448,0.002
2025-12-08,0.9461,0.0014000000000000002
2025-12-09,0.9462,0.0001
2025-12-10,0.9454,-0.0008
2025-12-11,0.9448,-0.0006
2025-12-12,0.9453,0.0005
2025-12-15,0.9434,-0.002
2025-12-16,0.9408,-0.0028000000000000004
2025-12-17,0.9448,0.0043
2025-12-18,0.9435,-0.0014000000000000002
2025-12-19,0.9445,0.0011
2025-12-22,0.9459,0.0015
2025-12-23,0.9471,0.0013
2025-12-24,0.9473,0.0002
2025-12-25,0.9477,0.0004
2025-12-26,0.9479,0.0002
2025-12-29,0.9465,-0.0015
2025-12-30,0.9468,0.0003
2025-12-31,0.946,-0.0008
2026-01-05,0.9497,0.0039000000000000003
2026-01-06,0.9518,0.0022
2026-01-07,0.9514,-0.0004
2026-01-08,0.9501,-0.0014000000000000002
2026-01-09,0.9516,0.0016
2026-01-12,0.9533,0.0018
2026-01-13,0.9515,-0.0019
2026-01-14,0.9514,-0.0001
2026-01-15,0.9528,0.0015
2026-01-16,0.9524,-0.0004
2026-01-19,0.9514,-0.001
2026-01-20,0.9501,-0.0014000000000000002
2026-01-21,0.9512,0.0012
2026-01-22,0.952,0.0008
2026-01-23,0.9529,0.0009
2026-01-26,0.9517,-0.0013
2026-01-27,0.9532,0.0016
2026-01-28,0.9548,0.0017000000000000001
2026-01-29,0.954,-0.0008
2026-01-30,0.9498,-0.0044
2026-02-02,0.942,-0.008199999999999999
2026-02-03,0.9461,0.0044
2026-02-04,0.9467,0.0006
2026-02-05,0.9441,-0.0027
2026-02-06,0.944,-0.0001
2026-02-09,0.9493,0.005600000000000001
2026-02-10,0.949,-0.0003
2026-02-11,0.9484,-0.0006
2026-02-12,0.9503,0.002
2026-02-13,0.9481,-0.0023
2026-02-24,0.9495,0.0015
2026-02-25,0.9501,0.0006
2026-02-26,0.9478,-0.0024
2026-02-27,0.9468,-0.0011
2026-03-02,0.9476,0.0008
2026-03-03,0.9429,-0.005
2026-03-04,0.9405,-0.0025
2026-03-05,0.942,0.0016
2026-03-06,0.9416,-0.0004
2026-03-09,0.9388,-0.003
2026-03-10,0.9413,0.0027
2026-03-11,0.9433,0.0021
2026-03-12,0.9422,-0.0012
2026-03-13,0.9409,-0.0014000000000000002
2026-03-16,0.9409,0.0
2026-03-17,0.9394,-0.0016
2026-03-18,0.9406,0.0013
2026-03-19,0.937,-0.0038
2026-03-20,0.9359,-0.0012
2026-03-23,0.9294,-0.0069
2026-03-24,0.9332,0.0040999999999999995
2026-03-25,0.9361,0.0031
2026-03-26,0.9335,-0.0028000000000000004
2026-03-27,0.9348,0.0014000000000000002
2026-03-30,0.9342,-0.0006
2026-03-31,0.9325,-0.0018
2026-04-01,0.9373,0.0051
2026-04-02,0.9313,-0.0064
2026-04-03,0.9263,-0.0054
2026-04-07,0.9352,0.0096
2026-04-08,0.9631,0.0298
2026-04-09,0.9587,-0.0046
2026-04-10,0.9583,-0.0004
2026-04-13,0.9528,-0.005699999999999999
2026-04-14,0.9604,0.008
2026-04-15,0.9644,0.0042
2026-04-16,0.9824,0.0187
2026-04-17,0.9825,0.0001
2026-04-20,0.9898,0.0074
2026-04-21,0.9864,-0.0034000000000000002
2026-04-22,0.9919,0.005600000000000001
2026-04-23,0.984,-0.008
2026-04-24,0.985,0.001
2026-04-27,0.9951,0.0103
2026-04-28,0.9895,-0.005600000000000001
2026-04-29,0.9981,0.0087
2026-04-30,0.9963,-0.0018
2026-05-06,1.013,0.0168
2026-05-07,1.0171,0.004
2026-05-08,1.0263,0.009000000000000001
2026-05-11,1.0327,0.0062
2026-05-12,1.0178,-0.0144
2026-05-13,1.0184,0.0006
2026-05-14,1.0051,-0.0131
2026-05-15,0.999,-0.0060999999999999995
2026-05-18,0.9985,-0.0005
2026-05-19,1.0112,0.0127
2026-05-20,1.0059,-0.0052
2026-05-21,0.9871,-0.0187
2026-05-22,0.9959,0.0089
2026-05-25,0.9948,-0.0011
2026-05-26,0.985,-0.009899999999999999
2026-05-27,0.971,-0.014199999999999999
2026-05-28,0.9761,0.0053
2026-05-29,0.9586,-0.0179
2026-06-01,0.9725,0.014499999999999999
2026-06-02,0.9657,-0.006999999999999999
2026-06-03,0.9612,-0.004699999999999999
2026-06-04,0.9497,-0.012
2026-06-05,0.9548,0.0054
2026-06-08,0.9423,-0.0131
2026-06-09,0.954,0.0124
2026-06-10,0.9421,-0.0125
2026-06-11,0.9402,-0.002
2026-06-12,0.9477,0.008
2026-06-15,0.9534,0.006
2026-06-16,0.9574,0.0042
2026-06-17,0.9507,-0.006999999999999999
2026-06-18,0.9422,-0.0089
2026-06-22,0.9443,0.0022
2026-06-23,0.9415,-0.003
2026-06-24,0.9327,-0.009300000000000001
2026-06-25,0.9211,-0.0124
2026-06-26,0.9093,-0.0128
2026-06-29,0.9094,0.0001
2026-06-30,0.9219,0.0137
2026-07-01,0.936,0.015300000000000001
2026-07-02,0.9364,0.0004
2026-07-03,0.9402,0.0040999999999999995
2026-07-06,0.9378,-0.0026
2026-07-07,0.9234,-0.0154
2026-07-08,0.9173,-0.0066
2026-07-09,0.9183,0.0011
2026-07-10,0.9202,0.0021
2026-07-13,0.901,-0.0209
2026-07-14,0.9132,0.013500000000000002
2026-07-15,0.916,0.0031
2026-07-16,0.9136,-0.0026
2026-07-17,0.8976,-0.0175
2026-07-20,0.889,-0.0096
2026-07-21,0.8961,0.008
2026-07-22,0.8895,-0.0074
2026-07-23,0.8989,0.0106
2026-07-24,0.8884,-0.011699999999999999
2026-07-27,0.9028,0.016200000000000003
2026-07-28,0.8976,-0.0058
2026-07-29,0.9088,0.0125
2026-07-30,0.9062,-0.0029
2026-07-31,0.921,0.0163
2026-08-03,0.9232,0.0024
2026-08-04,0.931,0.0084
