date,nav,ret
2024-12-24,2.8239,0.0064
2024-12-25,2.8368,0.0046
2024-12-26,2.834,-0.001
2024-12-27,2.8348,0.0003
2024-12-30,2.8438,0.0032
2024-12-31,2.839,-0.0017000000000000001
2025-01-02,2.8096,-0.0104
2025-01-03,2.7921,-0.0062
2025-01-06,2.7968,0.0017000000000000001
2025-01-07,2.8057,0.0032
2025-01-08,2.8299,0.0086
2025-01-09,2.8192,-0.0038
2025-01-10,2.7992,-0.0070999999999999995
2025-01-13,2.7807,-0.0066
2025-01-14,2.8011,0.0073
2025-01-15,2.8048,0.0013
2025-01-16,2.8207,0.005699999999999999
2025-01-17,2.8163,-0.0016
2025-01-20,2.8005,-0.005600000000000001
2025-01-21,2.8005,0.0
2025-01-22,2.7689,-0.0113
2025-01-23,2.7929,0.0087
2025-01-24,2.8012,0.003
2025-01-27,2.8397,0.0137
2025-02-05,2.789,-0.0179
2025-02-06,2.7871,-0.0007000000000000001
2025-02-07,2.7862,-0.0003
2025-02-10,2.7807,-0.002
2025-02-11,2.8012,0.0074
2025-02-12,2.8168,0.005600000000000001
2025-02-13,2.8182,0.0005
2025-02-14,2.8289,0.0038
2025-02-17,2.8133,-0.0055000000000000005
2025-02-18,2.8195,0.0022
2025-02-19,2.8191,-0.0001
2025-02-20,2.8172,-0.0007000000000000001
2025-02-21,2.8063,-0.0039000000000000003
2025-02-24,2.7858,-0.0073
2025-02-25,2.7693,-0.0059
2025-02-26,2.785,0.005699999999999999
2025-02-27,2.8221,0.013300000000000001
2025-02-28,2.8044,-0.0063
2025-03-03,2.7999,-0.0016
2025-03-04,2.8035,0.0013
2025-03-05,2.8328,0.0105
2025-03-06,2.8286,-0.0015
2025-03-07,2.8282,-0.0001
2025-03-10,2.809,-0.0068000000000000005
2025-03-11,2.825,0.005699999999999999
2025-03-12,2.8099,-0.0053
2025-03-13,2.8143,0.0016
2025-03-14,2.8519,0.0134
2025-03-17,2.8567,0.0017000000000000001
2025-03-18,2.8523,-0.0015
2025-03-19,2.8817,0.0103
2025-03-20,2.8654,-0.005699999999999999
2025-03-21,2.8338,-0.011000000000000001
2025-03-24,2.8554,0.0076
2025-03-25,2.8637,0.0029
2025-03-26,2.8336,-0.0105
2025-03-27,2.8441,0.0037
2025-03-28,2.8477,0.0013
2025-03-31,2.8521,0.0015
2025-04-01,2.8455,-0.0023
2025-04-02,2.8539,0.003
2025-04-03,2.8582,0.0015
2025-04-07,2.7522,-0.0371
2025-04-08,2.7973,0.016399999999999998
2025-04-09,2.8077,0.0037
2025-04-10,2.8312,0.0084
2025-04-11,2.8282,-0.0011
2025-04-14,2.8264,-0.0006
2025-04-15,2.8487,0.0079
2025-04-16,2.8718,0.008100000000000001
2025-04-17,2.8699,-0.0007000000000000001
2025-04-18,2.8844,0.0051
2025-04-21,2.8632,-0.0073
2025-04-22,2.8738,0.0037
2025-04-23,2.866,-0.0027
2025-04-24,2.8905,0.0085
2025-04-25,2.8796,-0.0038
2025-04-28,2.8933,0.0048
2025-04-29,2.8966,0.0011
2025-04-30,2.8683,-0.0098
2025-05-06,2.867,-0.0005
2025-05-07,2.8798,0.0045000000000000005
2025-05-08,2.8943,0.005
2025-05-09,2.9205,0.0091
2025-05-12,2.9289,0.0029
2025-05-13,2.9586,0.0101
2025-05-14,2.9691,0.0034999999999999996
2025-05-15,2.9671,-0.0007000000000000001
2025-05-16,2.9474,-0.0066
2025-05-19,2.9443,-0.0011
2025-05-20,2.9562,0.004
2025-05-21,2.9752,0.0064
2025-05-22,2.9973,0.0074
2025-05-23,2.9711,-0.0087
2025-05-26,2.9529,-0.0060999999999999995
2025-05-27,2.9546,0.0006
2025-05-28,2.9656,0.0037
2025-05-29,2.9586,-0.0024
2025-05-30,2.9643,0.0019
2025-06-03,2.989,0.0083
2025-06-04,2.9864,-0.0009
2025-06-05,2.9679,-0.0062
2025-06-06,2.9781,0.0034000000000000002
2025-06-09,2.9835,0.0018
2025-06-10,2.9843,0.0003
2025-06-11,2.9895,0.0017000000000000001
2025-06-12,3.0074,0.006
2025-06-13,2.9973,-0.0034000000000000002
2025-06-16,3.0093,0.004
2025-06-17,3.0099,0.0002
2025-06-18,3.0305,0.0068000000000000005
2025-06-19,3.03,-0.0002
2025-06-20,3.0485,0.0060999999999999995
2025-06-23,3.0625,0.0046
2025-06-24,3.0754,0.0042
2025-06-25,3.1075,0.0104
2025-06-26,3.133,0.008199999999999999
2025-06-27,3.0515,-0.026000000000000002
2025-06-30,3.0462,-0.0017000000000000001
2025-07-01,3.0791,0.0108
2025-07-02,3.089,0.0032
2025-07-03,3.0855,-0.0011
2025-07-04,3.114,0.0092
2025-07-07,3.1043,-0.0031
2025-07-08,3.099,-0.0017000000000000001
2025-07-09,3.1055,0.0021
2025-07-10,3.1294,0.0077
2025-07-11,3.1093,-0.0064
2025-07-14,3.1184,0.0029
2025-07-15,3.0959,-0.0072
2025-07-16,3.092,-0.0013
2025-07-17,3.0947,0.0009
2025-07-18,3.116,0.0069
2025-07-21,3.1101,-0.0019
2025-07-22,3.1023,-0.0025
2025-07-23,3.1053,0.001
2025-07-24,3.0789,-0.0085
2025-07-25,3.0687,-0.0033
2025-07-28,3.0757,0.0023
2025-07-29,3.0454,-0.009899999999999999
2025-07-30,3.0679,0.0074
2025-07-31,3.0364,-0.0103
2025-08-01,3.0558,0.0064
2025-08-04,3.0713,0.0051
2025-08-05,3.1048,0.0109
2025-08-06,3.1052,0.0001
2025-08-07,3.1151,0.0032
2025-08-08,3.1074,-0.0025
2025-08-11,3.0897,-0.005699999999999999
2025-08-12,3.0951,0.0017000000000000001
2025-08-13,3.0649,-0.0098
2025-08-14,3.0768,0.0039000000000000003
2025-08-15,3.0538,-0.0075
2025-08-18,3.0604,0.0022
2025-08-19,3.0618,0.0005
2025-08-20,3.0818,0.006500000000000001
2025-08-21,3.0995,0.005699999999999999
2025-08-22,3.0937,-0.0019
2025-08-25,3.1115,0.0058
2025-08-26,3.11,-0.0005
2025-08-27,3.0583,-0.0166
2025-08-28,3.0919,0.011000000000000001
2025-08-29,3.0845,-0.0024
2025-09-01,3.0593,-0.008199999999999999
2025-09-02,3.0663,0.0023
2025-09-03,3.0335,-0.010700000000000001
2025-09-04,3.0197,-0.0045000000000000005
2025-09-05,3.0339,0.004699999999999999
2025-09-08,3.0347,0.0003
2025-09-09,3.0369,0.0007000000000000001
2025-09-10,3.0351,-0.0006
2025-09-11,3.0728,0.0124
2025-09-12,3.0355,-0.0121
2025-09-15,3.0524,0.005600000000000001
2025-09-16,3.0361,-0.0053
2025-09-17,3.0604,0.008
2025-09-18,3.0509,-0.0031
2025-09-19,3.049,-0.0006
2025-09-22,3.0906,0.013600000000000001
2025-09-23,3.1096,0.0060999999999999995
2025-09-24,3.169,0.0191
2025-09-25,3.1768,0.0025
2025-09-26,3.1182,-0.0184
2025-09-29,3.1883,0.0225
2025-09-30,3.2095,0.0066
2025-10-09,3.2457,0.0113
2025-10-10,3.1148,-0.0403
2025-10-13,3.066,-0.015700000000000002
2025-10-14,2.9623,-0.0338
2025-10-15,3.0276,0.022000000000000002
2025-10-16,3.0304,0.0009
2025-10-17,2.9598,-0.0233
2025-10-20,2.9922,0.0109
2025-10-21,3.0583,0.022099999999999998
2025-10-22,3.0304,-0.0091
2025-10-23,3.0354,0.0016
2025-10-24,3.0971,0.0203
2025-10-27,3.1541,0.0184
2025-10-28,3.1637,0.003
2025-10-29,3.2132,0.015600000000000001
2025-10-30,3.179,-0.0106
2025-10-31,3.1298,-0.0155
2025-11-03,3.1464,0.0053
2025-11-04,3.1246,-0.0069
2025-11-05,3.1526,0.009000000000000001
2025-11-06,3.2114,0.0187
2025-11-07,3.2164,0.0016
2025-11-10,3.2136,-0.0009
2025-11-11,3.1827,-0.0096
2025-11-12,3.1907,0.0025
2025-11-13,3.2503,0.0187
2025-11-14,3.1897,-0.018600000000000002
2025-11-17,3.1674,-0.006999999999999999
2025-11-18,3.1271,-0.0127
2025-11-19,3.1431,0.0051
2025-11-20,3.1148,-0.009000000000000001
2025-11-21,3.0214,-0.03
2025-11-24,3.0265,0.0017000000000000001
2025-11-25,3.0825,0.018500000000000003
2025-11-26,3.1028,0.0066
2025-11-27,3.1078,0.0016
2025-11-28,3.1397,0.0103
2025-12-01,3.1793,0.0126
2025-12-02,3.1727,-0.0021
2025-12-03,3.1654,-0.0023
2025-12-04,3.1803,0.004699999999999999
2025-12-05,3.2108,0.0096
2025-12-08,3.238,0.0085
2025-12-09,3.2381,0.0
2025-12-10,3.2519,0.0043
2025-12-11,3.2337,-0.005600000000000001
2025-12-12,3.2457,0.0037
2025-12-15,3.2245,-0.006500000000000001
2025-12-16,3.1712,-0.0165
2025-12-17,3.2381,0.021099999999999997
2025-12-18,3.1878,-0.0155
2025-12-19,3.2013,0.0042
2025-12-22,3.2506,0.0154
2025-12-23,3.2695,0.0058
2025-12-24,3.2861,0.0051
2025-12-25,3.3056,0.0059
2025-12-26,3.3204,0.0045000000000000005
2025-12-29,3.2991,-0.0064
2025-12-30,3.3122,0.004
2025-12-31,3.2965,-0.004699999999999999
2026-01-05,3.3443,0.014499999999999999
2026-01-06,3.3535,0.0028000000000000004
2026-01-07,3.3733,0.0059
2026-01-08,3.347,-0.0078000000000000005
2026-01-09,3.3546,0.0023
2026-01-12,3.3576,0.0009
2026-01-13,3.3316,-0.0077
2026-01-14,3.3158,-0.004699999999999999
2026-01-15,3.3726,0.0171
2026-01-16,3.4267,0.016
2026-01-19,3.482,0.0161
2026-01-20,3.4383,-0.0126
2026-01-21,3.4701,0.0092
2026-01-22,3.5008,0.0088
2026-01-23,3.5452,0.0127
2026-01-26,3.5412,-0.0011
2026-01-27,3.5944,0.015
2026-01-28,3.6061,0.0033
2026-01-29,3.54,-0.0183
2026-01-30,3.5215,-0.0052
2026-02-02,3.4091,-0.0319
2026-02-03,3.5429,0.0392
2026-02-04,3.5546,0.0033
2026-02-05,3.4677,-0.024399999999999998
2026-02-06,3.4416,-0.0075
2026-02-09,3.5509,0.0318
2026-02-10,3.5483,-0.0007000000000000001
2026-02-11,3.535,-0.0037
2026-02-12,3.5866,0.0146
2026-02-13,3.5111,-0.021099999999999997
2026-02-24,3.5358,0.006999999999999999
2026-02-25,3.5807,0.0127
2026-02-26,3.5865,0.0016
2026-02-27,3.5854,-0.0003
2026-03-02,3.6253,0.0111
2026-03-03,3.5233,-0.0281
2026-03-04,3.4942,-0.0083
2026-03-05,3.5378,0.0125
2026-03-06,3.5262,-0.0033
2026-03-09,3.5049,-0.006
2026-03-10,3.5661,0.0175
2026-03-11,3.5728,0.0019
2026-03-12,3.5453,-0.0077
2026-03-13,3.5088,-0.0103
2026-03-16,3.4939,-0.0042
2026-03-17,3.4391,-0.015700000000000002
2026-03-18,3.4824,0.0126
2026-03-19,3.4179,-0.018500000000000003
2026-03-20,3.4707,0.0154
2026-03-23,3.3539,-0.0337
2026-03-24,3.3978,0.0131
2026-03-25,3.4496,0.0152
2026-03-26,3.4057,-0.0127
2026-03-27,3.4033,-0.0007000000000000001
2026-03-30,3.4052,0.0006
2026-03-31,3.3623,-0.0126
2026-04-01,3.4049,0.0127
2026-04-02,3.3448,-0.0177
2026-04-03,3.3146,-0.009000000000000001
2026-04-07,3.3129,-0.0005
2026-04-08,3.4307,0.0356
2026-04-09,3.44,0.0027
2026-04-10,3.5135,0.021400000000000002
2026-04-13,3.5182,0.0013
2026-04-14,3.5722,0.015300000000000001
2026-04-15,3.5334,-0.0109
2026-04-16,3.602,0.0194
2026-04-17,3.6191,0.004699999999999999
2026-04-20,3.6335,0.004
2026-04-21,3.6487,0.0042
2026-04-22,3.7003,0.0141
2026-04-23,3.6891,-0.003
2026-04-24,3.6644,-0.0067
2026-04-27,3.6541,-0.0028000000000000004
2026-04-28,3.65,-0.0011
2026-04-29,3.7012,0.013999999999999999
2026-04-30,3.7213,0.0054
2026-05-06,3.8046,0.022400000000000003
2026-05-07,3.8361,0.0083
2026-05-08,3.8158,-0.0053
2026-05-11,3.9609,0.038
2026-05-12,3.9965,0.009000000000000001
2026-05-13,4.0688,0.0181
2026-05-14,3.9757,-0.0229
2026-05-15,3.9467,-0.0073
2026-05-18,3.9605,0.0034999999999999996
2026-05-19,3.9913,0.0078000000000000005
2026-05-20,4.09,0.024700000000000003
2026-05-21,3.9592,-0.032
2026-05-22,4.0843,0.0316
2026-05-25,4.1783,0.023
2026-05-26,4.1409,-0.009000000000000001
2026-05-27,4.1417,0.0002
2026-05-28,4.1963,0.0132
2026-05-29,4.0687,-0.0304
2026-06-01,3.9647,-0.0256
2026-06-02,4.0208,0.0141
2026-06-03,4.0767,0.0139
2026-06-04,4.1294,0.0129
2026-06-05,3.9675,-0.0392
2026-06-08,3.8488,-0.029900000000000003
2026-06-09,4.0037,0.04019999999999999
2026-06-10,3.9235,-0.02
2026-06-11,3.9119,-0.003
2026-06-12,3.932,0.0051
2026-06-15,4.1101,0.0453
2026-06-16,4.1904,0.0195
2026-06-17,4.3262,0.032400000000000005
2026-06-18,4.405,0.0182
2026-06-22,4.5037,0.022400000000000003
2026-06-23,4.3873,-0.0258
2026-06-24,4.5052,0.0269
2026-06-25,4.6242,0.0264
2026-06-26,4.5299,-0.0204
2026-06-29,4.5725,0.009399999999999999
2026-06-30,4.7477,0.0383
2026-07-01,4.7152,-0.0068000000000000005
2026-07-02,4.4109,-0.0645
2026-07-03,4.4567,0.0104
2026-07-06,4.3644,-0.0207
2026-07-07,4.2949,-0.0159
2026-07-08,4.211,-0.0195
2026-07-09,4.4134,0.0481
2026-07-10,4.1934,-0.049800000000000004
2026-07-13,3.9882,-0.0489
2026-07-14,4.1321,0.0361
2026-07-15,3.9951,-0.0332
2026-07-16,3.8157,-0.0449
2026-07-17,3.536,-0.0733
2026-07-20,3.4555,-0.022799999999999997
2026-07-21,3.7229,0.0774
2026-07-22,3.6266,-0.0259
2026-07-23,3.6315,0.0014000000000000002
2026-07-24,3.5873,-0.012199999999999999
2026-07-27,3.6812,0.0262
2026-07-28,3.4346,-0.067
2026-07-29,3.473,0.011200000000000002
2026-07-30,3.3538,-0.034300000000000004
2026-07-31,3.4277,0.022000000000000002
2026-08-03,3.3597,-0.019799999999999998
2026-08-04,3.4847,0.037200000000000004
