date,nav,ret
2022-01-10,1.5418,0.0015
2022-01-11,1.5388,-0.0019
2022-01-12,1.5417,0.0019
2022-01-13,1.5366,-0.0033
2022-01-14,1.5348,-0.0012
2022-01-17,1.5368,0.0013
2022-01-18,1.538,0.0008
2022-01-19,1.537,-0.0007000000000000001
2022-01-20,1.5344,-0.0017000000000000001
2022-01-21,1.5285,-0.0038
2022-01-24,1.5286,0.0001
2022-01-25,1.5181,-0.0069
2022-01-26,1.519,0.0006
2022-01-27,1.5127,-0.0040999999999999995
2022-01-28,1.5129,0.0001
2022-02-07,1.52,0.004699999999999999
2022-02-08,1.5224,0.0016
2022-02-09,1.5263,0.0026
2022-02-10,1.5272,0.0006
2022-02-11,1.5224,-0.0031
2022-02-14,1.5198,-0.0017000000000000001
2022-02-15,1.5224,0.0017000000000000001
2022-02-16,1.525,0.0017000000000000001
2022-02-17,1.525,0.0
2022-02-18,1.5252,0.0001
2022-02-21,1.5257,0.0003
2022-02-22,1.5215,-0.0028000000000000004
2022-02-23,1.5243,0.0018
2022-02-24,1.5199,-0.0029
2022-02-25,1.521,0.0007000000000000001
2022-02-28,1.523,0.0013
2022-03-01,1.5223,-0.0005
2022-03-02,1.5195,-0.0018
2022-03-03,1.519,-0.0003
2022-03-04,1.5153,-0.0024
2022-03-07,1.5074,-0.0052
2022-03-08,1.4972,-0.0068000000000000005
2022-03-09,1.4925,-0.0031
2022-03-10,1.4985,0.004
2022-03-11,1.4996,0.0007000000000000001
2022-03-14,1.4922,-0.0049
2022-03-15,1.4765,-0.0105
2022-03-16,1.4819,0.0037
2022-03-17,1.4888,0.004699999999999999
2022-03-18,1.4906,0.0012
2022-03-21,1.4927,0.0014000000000000002
2022-03-22,1.4917,-0.0007000000000000001
2022-03-23,1.4943,0.0017000000000000001
2022-03-24,1.4933,-0.0007000000000000001
2022-03-25,1.4893,-0.0027
2022-03-28,1.4865,-0.0019
2022-03-29,1.4848,-0.0011
2022-03-30,1.4902,0.0036
2022-03-31,1.488,-0.0015
2022-04-01,1.4881,0.0001
2022-04-06,1.4895,0.0009
2022-04-07,1.486,-0.0023
2022-04-08,1.4853,-0.0005
2022-04-11,1.4788,-0.0044
2022-04-12,1.4831,0.0029
2022-04-13,1.4798,-0.0022
2022-04-14,1.482,0.0015
2022-04-15,1.4804,-0.0011
2022-04-18,1.4816,0.0008
2022-04-19,1.4812,-0.0003
2022-04-20,1.4793,-0.0013
2022-04-21,1.4734,-0.004
2022-04-22,1.4734,0.0
2022-04-25,1.4605,-0.0088
2022-04-26,1.4576,-0.002
2022-04-27,1.4647,0.0049
2022-04-28,1.463,-0.0012
2022-04-29,1.4712,0.005600000000000001
2022-05-05,1.4768,0.0038
2022-05-06,1.4736,-0.0022
2022-05-09,1.4761,0.0017000000000000001
2022-05-10,1.4778,0.0012
2022-05-11,1.4804,0.0018
2022-05-12,1.4814,0.0007000000000000001
2022-05-13,1.4831,0.0011
2022-05-16,1.4841,0.0007000000000000001
2022-05-17,1.4841,0.0
2022-05-18,1.4841,0.0
2022-05-19,1.4836,-0.0003
2022-05-20,1.4872,0.0024
2022-05-23,1.4885,0.0009
2022-05-24,1.482,-0.0044
2022-05-25,1.4855,0.0024
2022-05-26,1.4887,0.0022
2022-05-27,1.4912,0.0017000000000000001
2022-05-30,1.494,0.0019
2022-05-31,1.4973,0.0022
2022-06-01,1.4986,0.0009
2022-06-02,1.4993,0.0005
2022-06-06,1.5036,0.0029
2022-06-07,1.5027,-0.0006
2022-06-08,1.5057,0.002
2022-06-09,1.5046,-0.0007000000000000001
2022-06-10,1.5083,0.0025
2022-06-13,1.5072,-0.0007000000000000001
2022-06-14,1.508,0.0005
2022-06-15,1.5082,0.0001
2022-06-16,1.5073,-0.0006
2022-06-17,1.5075,0.0001
2022-06-20,1.5079,0.0003
2022-06-21,1.5065,-0.0009
2022-06-22,1.5019,-0.0031
2022-06-23,1.5056,0.0025
2022-06-24,1.5078,0.0015
2022-06-27,1.5101,0.0015
2022-06-28,1.5132,0.0021
2022-06-29,1.5096,-0.0024
2022-06-30,1.512,0.0016
2022-07-01,1.5108,-0.0008
2022-07-04,1.5144,0.0024
2022-07-05,1.5137,-0.0005
2022-07-06,1.5077,-0.004
2022-07-07,1.5083,0.0004
2022-07-08,1.5078,-0.0003
2022-07-11,1.504,-0.0025
2022-07-12,1.5014,-0.0017000000000000001
2022-07-13,1.5005,-0.0006
2022-07-14,1.5016,0.0007000000000000001
2022-07-15,1.5009,-0.0005
2022-07-18,1.5054,0.003
2022-07-19,1.5069,0.001
2022-07-20,1.5111,0.0028000000000000004
2022-07-21,1.5079,-0.0021
2022-07-22,1.5061,-0.0012
2022-07-25,1.5047,-0.0009
2022-07-26,1.5086,0.0026
2022-07-27,1.5097,0.0007000000000000001
2022-07-28,1.5124,0.0018
2022-07-29,1.5107,-0.0011
2022-08-01,1.515,0.0028000000000000004
2022-08-02,1.5083,-0.0044
2022-08-03,1.5063,-0.0013
2022-08-04,1.5075,0.0008
2022-08-05,1.5152,0.0051
2022-08-08,1.5179,0.0018
2022-08-09,1.5191,0.0008
2022-08-10,1.518,-0.0007000000000000001
2022-08-11,1.5236,0.0037
2022-08-12,1.5252,0.0011
2022-08-15,1.5246,-0.0004
2022-08-16,1.5255,0.0006
2022-08-17,1.5279,0.0016
2022-08-18,1.5281,0.0001
2022-08-19,1.5288,0.0005
2022-08-22,1.5327,0.0026
2022-08-23,1.5343,0.001
2022-08-24,1.5289,-0.0034999999999999996
2022-08-25,1.5356,0.0044
2022-08-26,1.5342,-0.0009
2022-08-29,1.5364,0.0014000000000000002
2022-08-30,1.5325,-0.0025
2022-08-31,1.5271,-0.0034999999999999996
2022-09-01,1.5247,-0.0016
2022-09-02,1.5261,0.0009
2022-09-05,1.5324,0.0040999999999999995
2022-09-06,1.5393,0.0045000000000000005
2022-09-07,1.5384,-0.0006
2022-09-08,1.535,-0.0022
2022-09-09,1.54,0.0033
2022-09-13,1.5394,-0.0004
2022-09-14,1.5358,-0.0023
2022-09-15,1.53,-0.0038
2022-09-16,1.519,-0.0072
2022-09-19,1.5159,-0.002
2022-09-20,1.5182,0.0015
2022-09-21,1.5184,0.0001
2022-09-22,1.5156,-0.0018
2022-09-23,1.5118,-0.0025
2022-09-26,1.5049,-0.0046
2022-09-27,1.5111,0.0040999999999999995
2022-09-28,1.504,-0.004699999999999999
2022-09-29,1.5035,-0.0003
2022-09-30,1.5002,-0.0022
2022-10-10,1.4987,-0.001
2022-10-11,1.4981,-0.0004
2022-10-12,1.5019,0.0025
2022-10-13,1.5034,0.001
2022-10-14,1.5135,0.0067
2022-10-17,1.5157,0.0015
2022-10-18,1.515,-0.0005
2022-10-19,1.5086,-0.0042
2022-10-20,1.5063,-0.0015
2022-10-21,1.5051,-0.0008
2022-10-24,1.4998,-0.0034999999999999996
2022-10-25,1.4984,-0.0009
2022-10-26,1.5041,0.0038
2022-10-27,1.5014,-0.0018
2022-10-28,1.4951,-0.0042
2022-10-31,1.4917,-0.0023
2022-11-01,1.5005,0.0059
2022-11-02,1.5082,0.0051
2022-11-03,1.5061,-0.0014000000000000002
2022-11-04,1.5155,0.0062
2022-11-07,1.518,0.0016
2022-11-08,1.5174,-0.0004
2022-11-09,1.5156,-0.0012
2022-11-10,1.5112,-0.0029
2022-11-11,1.519,0.0052
2022-11-14,1.518,-0.0007000000000000001
2022-11-15,1.5232,0.0034000000000000002
2022-11-16,1.519,-0.0028000000000000004
2022-11-17,1.517,-0.0013
2022-11-18,1.5145,-0.0016
2022-11-21,1.5179,0.0022
2022-11-22,1.5171,-0.0005
2022-11-23,1.517,-0.0001
2022-11-24,1.5188,0.0012
2022-11-25,1.5185,-0.0002
2022-11-28,1.5146,-0.0026
2022-11-29,1.5212,0.0044
2022-11-30,1.5216,0.0003
2022-12-01,1.5238,0.0014000000000000002
2022-12-02,1.5227,-0.0007000000000000001
2022-12-05,1.5235,0.0005
2022-12-06,1.5226,-0.0006
2022-12-07,1.5183,-0.0028000000000000004
2022-12-08,1.5172,-0.0007000000000000001
2022-12-09,1.5169,-0.0002
2022-12-12,1.5125,-0.0029
2022-12-13,1.5079,-0.003
2022-12-14,1.508,0.0001
2022-12-15,1.5093,0.0009
2022-12-16,1.5072,-0.0014000000000000002
2022-12-19,1.5024,-0.0032
2022-12-20,1.501,-0.0009
2022-12-21,1.4978,-0.0021
2022-12-22,1.4924,-0.0036
2022-12-23,1.4919,-0.0003
2022-12-26,1.5002,0.005600000000000001
2022-12-27,1.5045,0.0029
2022-12-28,1.5021,-0.0016
2022-12-29,1.5036,0.001
2022-12-30,1.506,0.0016
2022-12-31,1.506,0.0
2023-01-03,1.5142,0.0054
2023-01-04,1.5108,-0.0022
2023-01-05,1.5182,0.0049
2023-01-06,1.5231,0.0032
2023-01-09,1.523,-0.0001
2023-01-10,1.5236,0.0004
2023-01-11,1.5247,0.0007000000000000001
2023-01-12,1.5258,0.0007000000000000001
2023-01-13,1.5279,0.0014000000000000002
2023-01-16,1.5324,0.0029
2023-01-17,1.5342,0.0012
2023-01-18,1.5371,0.0019
2023-01-19,1.5405,0.0022
2023-01-20,1.5435,0.0019
2023-01-30,1.5476,0.0027
2023-01-31,1.5477,0.0001
2023-02-01,1.551,0.0021
2023-02-02,1.5535,0.0016
2023-02-03,1.5505,-0.0019
2023-02-06,1.5505,0.0
2023-02-07,1.5532,0.0017000000000000001
2023-02-08,1.5516,-0.001
2023-02-09,1.5589,0.004699999999999999
2023-02-10,1.5579,-0.0006
2023-02-13,1.5648,0.0044
2023-02-14,1.5654,0.0004
2023-02-15,1.5621,-0.0021
2023-02-16,1.5567,-0.0034999999999999996
2023-02-17,1.5544,-0.0015
2023-02-20,1.5599,0.0034999999999999996
2023-02-21,1.5621,0.0014000000000000002
2023-02-22,1.5617,-0.0003
2023-02-23,1.5627,0.0006
2023-02-24,1.5597,-0.0019
2023-02-27,1.5591,-0.0004
2023-02-28,1.5594,0.0002
2023-03-01,1.5589,-0.0003
2023-03-02,1.5591,0.0001
2023-03-03,1.558,-0.0007000000000000001
2023-03-06,1.5574,-0.0004
2023-03-07,1.5539,-0.0022
2023-03-08,1.5521,-0.0012
2023-03-09,1.5528,0.0005
2023-03-10,1.5459,-0.0044
2023-03-13,1.5468,0.0006
2023-03-14,1.5423,-0.0029
2023-03-15,1.5448,0.0016
2023-03-16,1.5355,-0.006
2023-03-17,1.5335,-0.0013
2023-03-20,1.5326,-0.0006
2023-03-21,1.5374,0.0031
2023-03-22,1.5397,0.0015
2023-03-23,1.54,0.0002
2023-03-24,1.5385,-0.001
2023-03-27,1.5379,-0.0004
2023-03-28,1.5361,-0.0012
2023-03-29,1.5362,0.0001
2023-03-30,1.5402,0.0026
2023-03-31,1.5409,0.0005
2023-04-03,1.5419,0.0006
2023-04-04,1.5404,-0.001
2023-04-06,1.5419,0.001
2023-04-07,1.5458,0.0025
2023-04-10,1.5436,-0.0014000000000000002
2023-04-11,1.5455,0.0012
2023-04-12,1.5445,-0.0006
2023-04-13,1.5412,-0.0021
2023-04-14,1.5433,0.0014000000000000002
2023-04-17,1.5484,0.0033
2023-04-18,1.5497,0.0008
2023-04-19,1.5446,-0.0033
2023-04-20,1.5418,-0.0018
2023-04-21,1.5324,-0.0060999999999999995
2023-04-24,1.5296,-0.0018
2023-04-25,1.5191,-0.0069
2023-04-26,1.5255,0.0042
2023-04-27,1.5282,0.0018
2023-04-28,1.5294,0.0008
2023-05-04,1.5236,-0.0038
2023-05-05,1.5169,-0.0044
2023-05-08,1.5184,0.001
2023-05-09,1.5124,-0.004
2023-05-10,1.5169,0.003
2023-05-11,1.5179,0.0007000000000000001
2023-05-12,1.5135,-0.0029
2023-05-15,1.518,0.003
2023-05-16,1.519,0.0007000000000000001
2023-05-17,1.5206,0.0011
2023-05-18,1.518,-0.0017000000000000001
2023-05-19,1.5214,0.0022
2023-05-22,1.5221,0.0005
2023-05-23,1.5209,-0.0008
2023-05-24,1.5208,-0.0001
2023-05-25,1.5202,-0.0004
2023-05-26,1.5207,0.0003
2023-05-29,1.5143,-0.0042
2023-05-30,1.5141,-0.0001
2023-05-31,1.51,-0.0027
2023-06-01,1.5098,-0.0001
2023-06-02,1.5174,0.005
2023-06-05,1.5161,-0.0009
2023-06-06,1.5093,-0.0045000000000000005
2023-06-07,1.5065,-0.0019
2023-06-08,1.5076,0.0007000000000000001
2023-06-09,1.5091,0.001
2023-06-12,1.5153,0.0040999999999999995
2023-06-13,1.5174,0.0014000000000000002
2023-06-14,1.5191,0.0011
2023-06-15,1.5246,0.0036
2023-06-16,1.5272,0.0017000000000000001
2023-06-19,1.5256,-0.001
2023-06-20,1.5256,0.0
2023-06-21,1.5196,-0.0039000000000000003
2023-06-26,1.518,-0.0011
2023-06-27,1.5229,0.0032
2023-06-28,1.5215,-0.0009
2023-06-29,1.5214,-0.0001
2023-06-30,1.5263,0.0032
2023-07-03,1.5293,0.002
2023-07-04,1.5315,0.0014000000000000002
2023-07-05,1.5294,-0.0014000000000000002
2023-07-06,1.5279,-0.001
2023-07-07,1.5253,-0.0017000000000000001
2023-07-10,1.5254,0.0001
2023-07-11,1.5286,0.0021
2023-07-12,1.5264,-0.0014000000000000002
2023-07-13,1.5291,0.0018
2023-07-14,1.529,-0.0001
2023-07-17,1.5274,-0.001
2023-07-18,1.5304,0.002
2023-07-19,1.5292,-0.0008
2023-07-20,1.5283,-0.0006
2023-07-21,1.5283,0.0
2023-07-24,1.5267,-0.001
2023-07-25,1.5362,0.0062
2023-07-26,1.5368,0.0004
2023-07-27,1.5342,-0.0017000000000000001
2023-07-28,1.5402,0.0039000000000000003
2023-07-31,1.5427,0.0016
2023-08-01,1.5398,-0.0019
2023-08-02,1.5381,-0.0011
2023-08-03,1.5402,0.0014000000000000002
2023-08-04,1.5415,0.0008
2023-08-07,1.5368,-0.003
2023-08-08,1.5351,-0.0011
2023-08-09,1.5328,-0.0015
2023-08-10,1.5332,0.0003
2023-08-11,1.5259,-0.0048
2023-08-14,1.5255,-0.0003
2023-08-15,1.5239,-0.001
2023-08-16,1.5203,-0.0024
2023-08-17,1.5228,0.0016
2023-08-18,1.5168,-0.0039000000000000003
2023-08-21,1.5123,-0.003
2023-08-22,1.5103,-0.0013
2023-08-23,1.5007,-0.0064
2023-08-24,1.5034,0.0018
2023-08-25,1.4997,-0.0025
2023-08-28,1.5021,0.0016
2023-08-29,1.5121,0.0067
2023-08-30,1.5141,0.0013
2023-08-31,1.5123,-0.0012
2023-09-01,1.5154,0.002
2023-09-04,1.5208,0.0036
2023-09-05,1.5208,0.0
2023-09-06,1.5221,0.0009
2023-09-07,1.5139,-0.0054
2023-09-08,1.5119,-0.0013
2023-09-11,1.5144,0.0017000000000000001
2023-09-12,1.5146,0.0001
2023-09-13,1.5116,-0.002
2023-09-14,1.5105,-0.0007000000000000001
2023-09-15,1.5108,0.0002
2023-09-18,1.5128,0.0013
2023-09-19,1.5113,-0.001
2023-09-20,1.5091,-0.0015
2023-09-21,1.5066,-0.0017000000000000001
2023-09-22,1.5104,0.0025
2023-09-25,1.5077,-0.0018
2023-09-26,1.5051,-0.0017000000000000001
2023-09-27,1.5084,0.0022
2023-09-28,1.5105,0.0014000000000000002
2023-10-09,1.5111,0.0004
2023-10-10,1.5067,-0.0029
2023-10-11,1.5066,-0.0001
2023-10-12,1.5112,0.0031
2023-10-13,1.5075,-0.0024
2023-10-16,1.5041,-0.0023
2023-10-17,1.5029,-0.0008
2023-10-18,1.4961,-0.0045000000000000005
2023-10-19,1.491,-0.0034000000000000002
2023-10-20,1.4881,-0.0019
2023-10-23,1.4791,-0.006
2023-10-24,1.4851,0.0040999999999999995
2023-10-25,1.4879,0.0019
2023-10-26,1.4865,-0.0009
2023-10-27,1.4939,0.005
2023-10-30,1.4949,0.0007000000000000001
2023-10-31,1.4926,-0.0015
2023-11-01,1.4936,0.0007000000000000001
2023-11-02,1.4909,-0.0018
2023-11-03,1.4982,0.0049
2023-11-06,1.5063,0.0054
2023-11-07,1.506,-0.0002
2023-11-08,1.5058,-0.0001
2023-11-09,1.5052,-0.0004
2023-11-10,1.5036,-0.0011
2023-11-13,1.5057,0.0014000000000000002
2023-11-14,1.5073,0.0011
2023-11-15,1.5111,0.0025
2023-11-16,1.5063,-0.0032
2023-11-17,1.509,0.0018
2023-11-20,1.5122,0.0021
2023-11-21,1.5094,-0.0019
2023-11-22,1.5044,-0.0033
2023-11-23,1.5111,0.0045000000000000005
2023-11-24,1.5091,-0.0013
2023-11-27,1.5072,-0.0013
2023-11-28,1.5092,0.0013
2023-11-29,1.506,-0.0021
2023-11-30,1.5069,0.0006
2023-12-01,1.5055,-0.0009
2023-12-04,1.5037,-0.0012
2023-12-05,1.4972,-0.0043
2023-12-06,1.4971,-0.0001
2023-12-07,1.4979,0.0005
2023-12-08,1.4979,0.0
2023-12-11,1.5011,0.0021
2023-12-12,1.5028,0.0011
2023-12-13,1.499,-0.0025
2023-12-14,1.4979,-0.0007000000000000001
2023-12-15,1.495,-0.0019
2023-12-18,1.4909,-0.0027
2023-12-19,1.4902,-0.0005
2023-12-20,1.4874,-0.0019
2023-12-21,1.4907,0.0022
2023-12-22,1.4895,-0.0008
2023-12-25,1.4912,0.0011
2023-12-26,1.4862,-0.0034000000000000002
2023-12-27,1.4886,0.0016
2023-12-28,1.4941,0.0037
2023-12-29,1.4969,0.0019
2023-12-31,1.497,0.0001
2024-01-02,1.4974,0.0003
2024-01-03,1.4931,-0.0029
2024-01-04,1.4919,-0.0008
2024-01-05,1.4878,-0.0027
2024-01-08,1.4821,-0.0038
2024-01-09,1.4835,0.0009
2024-01-10,1.4818,-0.0011
2024-01-11,1.4832,0.0009
2024-01-12,1.4803,-0.002
2024-01-15,1.4818,0.001
2024-01-16,1.4822,0.0003
2024-01-17,1.4736,-0.0058
2024-01-18,1.4751,0.001
2024-01-19,1.4714,-0.0025
2024-01-22,1.4546,-0.011399999999999999
2024-01-23,1.4589,0.003
2024-01-24,1.4627,0.0026
2024-01-25,1.472,0.0064
2024-01-26,1.467,-0.0034000000000000002
2024-01-29,1.4579,-0.0062
2024-01-30,1.4504,-0.0051
2024-01-31,1.4392,-0.0077
2024-02-01,1.4378,-0.001
2024-02-02,1.428,-0.0068000000000000005
2024-02-05,1.4172,-0.0076
2024-02-06,1.4408,0.0167
2024-02-07,1.4542,0.009300000000000001
2024-02-08,1.4619,0.0053
2024-02-19,1.4617,-0.0001
2024-02-20,1.4627,0.0007000000000000001
2024-02-21,1.4675,0.0033
2024-02-22,1.4723,0.0033
2024-02-23,1.4762,0.0026
2024-02-26,1.4764,0.0001
2024-02-27,1.4818,0.0037
2024-02-28,1.4698,-0.008100000000000001
2024-02-29,1.4792,0.0064
2024-03-01,1.4806,0.0009
2024-03-04,1.4787,-0.0013
2024-03-05,1.4768,-0.0013
2024-03-06,1.4786,0.0012
2024-03-07,1.4736,-0.0034000000000000002
2024-03-08,1.476,0.0016
2024-03-11,1.4815,0.0037
2024-03-12,1.4856,0.0028000000000000004
2024-03-13,1.4863,0.0005
2024-03-14,1.4843,-0.0013
2024-03-15,1.4862,0.0013
2024-03-18,1.4884,0.0015
2024-03-19,1.485,-0.0023
2024-03-20,1.4832,-0.0012
2024-03-21,1.48,-0.0022
2024-03-22,1.4735,-0.0044
2024-03-25,1.4686,-0.0033
2024-03-26,1.469,0.0003
2024-03-27,1.463,-0.0040999999999999995
2024-03-28,1.4669,0.0027
2024-03-29,1.468,0.0007000000000000001
2024-04-01,1.4749,0.004699999999999999
2024-04-02,1.4728,-0.0014000000000000002
2024-04-03,1.4736,0.0005
2024-04-08,1.4684,-0.0034999999999999996
2024-04-09,1.4713,0.002
2024-04-10,1.4662,-0.0034999999999999996
2024-04-11,1.467,0.0005
2024-04-12,1.4661,-0.0006
2024-04-15,1.471,0.0033
2024-04-16,1.4641,-0.004699999999999999
2024-04-17,1.4711,0.0048
2024-04-18,1.4711,0.0
2024-04-19,1.4694,-0.0012
2024-04-22,1.4689,-0.0003
2024-04-23,1.4658,-0.0021
2024-04-24,1.469,0.0022
2024-04-25,1.4704,0.001
2024-04-26,1.4764,0.0040999999999999995
2024-04-29,1.4842,0.0053
2024-04-30,1.4807,-0.0024
2024-05-06,1.4895,0.0059
2024-05-07,1.4917,0.0015
2024-05-08,1.4878,-0.0026
2024-05-09,1.4926,0.0032
2024-05-10,1.4896,-0.002
2024-05-13,1.4889,-0.0005
2024-05-14,1.4912,0.0015
2024-05-15,1.4902,-0.0007000000000000001
2024-05-16,1.4923,0.0014000000000000002
2024-05-17,1.4978,0.0037
2024-05-20,1.4962,-0.0011
2024-05-21,1.4942,-0.0013
2024-05-22,1.4965,0.0015
2024-05-23,1.4909,-0.0037
2024-05-24,1.4859,-0.0034000000000000002
2024-05-27,1.487,0.0007000000000000001
2024-05-28,1.4834,-0.0024
2024-05-29,1.4839,0.0003
2024-05-30,1.4844,0.0003
2024-05-31,1.4853,0.0006
2024-06-03,1.4824,-0.002
2024-06-04,1.4866,0.0028000000000000004
2024-06-05,1.4835,-0.0021
2024-06-06,1.4784,-0.0034000000000000002
2024-06-07,1.4789,0.0003
2024-06-11,1.4799,0.0007000000000000001
2024-06-12,1.4801,0.0001
2024-06-13,1.4775,-0.0018
2024-06-14,1.478,0.0003
2024-06-17,1.4787,0.0005
2024-06-18,1.481,0.0016
2024-06-19,1.476,-0.0034000000000000002
2024-06-20,1.4693,-0.0045000000000000005
2024-06-21,1.4688,-0.0003
2024-06-24,1.46,-0.006
2024-06-25,1.4586,-0.001
2024-06-26,1.4646,0.0040999999999999995
2024-06-27,1.4585,-0.0042
2024-06-28,1.4577,-0.0005
2024-06-30,1.4577,0.0
2024-07-01,1.4605,0.0019
2024-07-02,1.4567,-0.0026
2024-07-03,1.4539,-0.0019
2024-07-04,1.4487,-0.0036
2024-07-05,1.4498,0.0008
2024-07-08,1.4435,-0.0043
2024-07-09,1.448,0.0031
2024-07-10,1.4472,-0.0006
2024-07-11,1.4545,0.005
2024-07-12,1.4524,-0.0014000000000000002
2024-07-15,1.4495,-0.002
2024-07-16,1.4488,-0.0005
2024-07-17,1.446,-0.0019
2024-07-18,1.4483,0.0016
2024-07-19,1.4483,0.0
2024-07-22,1.4483,0.0
2024-07-23,1.4397,-0.0059
2024-07-24,1.4345,-0.0036
2024-07-25,1.4344,-0.0001
2024-07-26,1.4393,0.0034000000000000002
2024-07-29,1.4342,-0.0034999999999999996
2024-07-30,1.4335,-0.0005
2024-07-31,1.4444,0.0076
2024-08-01,1.4404,-0.0028000000000000004
2024-08-02,1.4382,-0.0015
2024-08-05,1.436,-0.0015
2024-08-06,1.4391,0.0022
2024-08-07,1.4378,-0.0009
2024-08-08,1.4391,0.0009
2024-08-09,1.4362,-0.002
2024-08-12,1.437,0.0006
2024-08-13,1.4358,-0.0008
2024-08-14,1.4307,-0.0036
2024-08-15,1.4316,0.0006
2024-08-16,1.4294,-0.0015
2024-08-19,1.4296,0.0001
2024-08-20,1.4235,-0.0043
2024-08-21,1.4219,-0.0011
2024-08-22,1.4184,-0.0025
2024-08-23,1.4183,-0.0001
2024-08-26,1.4186,0.0002
2024-08-27,1.4177,-0.0006
2024-08-28,1.4178,0.0001
2024-08-29,1.423,0.0037
2024-08-30,1.4301,0.005
2024-09-02,1.4254,-0.0033
2024-09-03,1.4296,0.0029
2024-09-04,1.4307,0.0008
2024-09-05,1.4335,0.002
2024-09-06,1.4293,-0.0029
2024-09-09,1.425,-0.003
2024-09-10,1.4235,-0.0011
2024-09-11,1.4243,0.0006
2024-09-12,1.4218,-0.0018
2024-09-13,1.4172,-0.0032
2024-09-18,1.4198,0.0018
2024-09-19,1.4237,0.0027
2024-09-20,1.4218,-0.0013
2024-09-23,1.4215,-0.0002
2024-09-24,1.4333,0.0083
2024-09-25,1.4368,0.0024
2024-09-26,1.4491,0.0086
2024-09-27,1.4642,0.0104
2024-09-30,1.4898,0.0175
2024-10-08,1.5005,0.0072
2024-10-09,1.4716,-0.019299999999999998
2024-10-10,1.4728,0.0008
2024-10-11,1.4632,-0.006500000000000001
2024-10-14,1.4697,0.0044
2024-10-15,1.4629,-0.0046
2024-10-16,1.4628,-0.0001
2024-10-17,1.4611,-0.0012
2024-10-18,1.4679,0.004699999999999999
2024-10-21,1.4693,0.001
2024-10-22,1.4733,0.0027
2024-10-23,1.4746,0.0009
2024-10-24,1.4748,0.0001
2024-10-25,1.4782,0.0023
2024-10-28,1.4829,0.0032
2024-10-29,1.4766,-0.0042
2024-10-30,1.4766,0.0
2024-10-31,1.4773,0.0005
2024-11-01,1.4792,0.0013
2024-11-04,1.4835,0.0029
2024-11-05,1.4853,0.0012
2024-11-06,1.484,-0.0009
2024-11-07,1.4871,0.0021
2024-11-08,1.4864,-0.0005
2024-11-11,1.4896,0.0022
2024-11-12,1.4894,-0.0001
2024-11-13,1.489,-0.0003
2024-11-14,1.4843,-0.0032
2024-11-15,1.4829,-0.0009
2024-11-18,1.4827,-0.0001
2024-11-19,1.4874,0.0032
2024-11-20,1.4888,0.0009
2024-11-21,1.4883,-0.0003
2024-11-22,1.4816,-0.0045000000000000005
2024-11-25,1.4796,-0.0013
2024-11-26,1.4784,-0.0008
2024-11-27,1.4832,0.0032
2024-11-28,1.4811,-0.0014000000000000002
2024-11-29,1.4856,0.003
2024-12-02,1.489,0.0023
2024-12-03,1.4893,0.0002
2024-12-04,1.4878,-0.001
2024-12-05,1.4878,0.0
2024-12-06,1.4919,0.0028000000000000004
2024-12-09,1.4926,0.0005
2024-12-10,1.4944,0.0012
2024-12-11,1.4966,0.0015
2024-12-12,1.4987,0.0014000000000000002
2024-12-13,1.4946,-0.0027
2024-12-16,1.4948,0.0001
2024-12-17,1.4931,-0.0011
2024-12-18,1.4934,0.0002
2024-12-19,1.4934,0.0
2024-12-20,1.4929,-0.0003
2024-12-23,1.4905,-0.0016
2024-12-24,1.4946,0.0028000000000000004
2024-12-25,1.4926,-0.0013
2024-12-26,1.4916,-0.0007000000000000001
2024-12-27,1.4912,-0.0003
2024-12-30,1.4912,0.0
2024-12-31,1.4887,-0.0017000000000000001
2025-01-02,1.4855,-0.0021
2025-01-03,1.4826,-0.002
2025-01-06,1.4832,0.0004
2025-01-07,1.4824,-0.0005
2025-01-08,1.4824,0.0
2025-01-09,1.4793,-0.0021
2025-01-10,1.4747,-0.0031
2025-01-13,1.474,-0.0005
2025-01-14,1.48,0.0040999999999999995
2025-01-15,1.4782,-0.0012
2025-01-16,1.479,0.0005
2025-01-17,1.4805,0.001
2025-01-20,1.4827,0.0015
2025-01-21,1.4823,-0.0003
2025-01-22,1.4805,-0.0012
2025-01-23,1.4804,-0.0001
2025-01-24,1.4819,0.001
2025-01-27,1.4821,0.0001
2025-02-05,1.4815,-0.0004
2025-02-06,1.485,0.0024
2025-02-07,1.4892,0.0028000000000000004
2025-02-10,1.4917,0.0017000000000000001
2025-02-11,1.4909,-0.0005
2025-02-12,1.4926,0.0011
2025-02-13,1.4921,-0.0003
2025-02-14,1.4928,0.0005
2025-02-17,1.4921,-0.0005
2025-02-18,1.4892,-0.0019
2025-02-19,1.4915,0.0015
2025-02-20,1.4919,0.0003
2025-02-21,1.4917,-0.0001
2025-02-24,1.4911,-0.0004
2025-02-25,1.4892,-0.0013
2025-02-26,1.4925,0.0022
2025-02-27,1.494,0.001
2025-02-28,1.49,-0.0027
2025-03-03,1.4906,0.0004
2025-03-04,1.4914,0.0005
2025-03-05,1.4906,-0.0005
2025-03-06,1.4926,0.0013
2025-03-07,1.4913,-0.0009
2025-03-10,1.4915,0.0001
2025-03-11,1.492,0.0003
2025-03-12,1.4912,-0.0005
2025-03-13,1.4919,0.0005
2025-03-14,1.4954,0.0023
