date,nav,ret
2018-06-28,0.8592,-0.013321000000000001
2018-06-29,0.8886,0.034218
2018-06-30,0.8886,0.0
2018-07-02,0.8853,-0.0037140000000000003
2018-07-03,0.8806,-0.005309
2018-07-04,0.8641,-0.018737
2018-07-05,0.8436,-0.023724
2018-07-06,0.8463,0.003201
2018-07-09,0.8733,0.031904
2018-07-10,0.881,0.008817
2018-07-11,0.8752,-0.006583
2018-07-12,0.8963,0.024109
2018-07-13,0.9112,0.016624
2018-07-16,0.9123,0.001207
2018-07-17,0.9023,-0.010961
2018-07-18,0.8991,-0.003546
2018-07-19,0.8796,-0.021688
2018-07-20,0.8832,0.004093
2018-07-23,0.8511,-0.036345
2018-07-24,0.862,0.012806999999999999
2018-07-25,0.8708,0.010209
2018-07-26,0.8629,-0.009072
2018-07-27,0.8576,-0.006142
2018-07-30,0.8346,-0.026819000000000003
2018-07-31,0.8363,0.0020369999999999997
2018-08-01,0.823,-0.015903
2018-08-02,0.8191,-0.004739
2018-08-03,0.7997,-0.023685
2018-08-06,0.7732,-0.033137
2018-08-07,0.7888,0.020176
2018-08-08,0.7721,-0.021171000000000002
2018-08-09,0.7949,0.029529999999999997
2018-08-10,0.809,0.017738
2018-08-13,0.8148,0.007169
2018-08-14,0.8126,-0.0027
2018-08-15,0.7895,-0.028426999999999997
2018-08-16,0.7861,-0.004307
2018-08-17,0.7642,-0.027859
2018-08-20,0.7565,-0.010076
2018-08-21,0.7793,0.030139
2018-08-22,0.7741,-0.006673
2018-08-23,0.7805,0.008268
2018-08-24,0.7815,0.001281
2018-08-27,0.8049,0.029942000000000003
2018-08-28,0.8037,-0.0014910000000000001
2018-08-29,0.7998,-0.004853
2018-08-30,0.789,-0.013503000000000001
2018-08-31,0.7762,-0.016223
2018-09-03,0.7762,0.0
2018-09-04,0.782,0.0074719999999999995
2018-09-05,0.7716,-0.013299
2018-09-06,0.7646,-0.009072
2018-09-07,0.7733,0.011378
2018-09-10,0.7611,-0.015777
2018-09-11,0.764,0.00381
2018-09-12,0.7507,-0.017408
2018-09-13,0.742,-0.011589
2018-09-14,0.7338,-0.011051
2018-09-17,0.7192,-0.019896
2018-09-18,0.7325,0.018493
2018-09-19,0.7424,0.013515
2018-09-20,0.7395,-0.003906
2018-09-21,0.7541,0.019743
2018-09-25,0.7544,0.000398
2018-09-26,0.7629,0.011267000000000001
2018-09-27,0.7643,0.001835
2018-09-28,0.7718,0.009812999999999999
2018-10-08,0.7429,-0.037445
2018-10-09,0.7408,-0.002827
2018-10-10,0.7352,-0.007559
2018-10-11,0.699,-0.049238
2018-10-12,0.7026,0.00515
2018-10-15,0.6951,-0.010674999999999999
2018-10-16,0.6803,-0.021292
2018-10-17,0.6774,-0.004263
2018-10-18,0.6552,-0.032772
2018-10-19,0.6701,0.022740999999999997
2018-10-22,0.7023,0.048053
2018-10-23,0.6889,-0.01908
2018-10-24,0.6813,-0.011032
2018-10-25,0.6754,-0.00866
2018-10-26,0.6726,-0.004146
2018-10-29,0.6593,-0.019774
2018-10-30,0.6684,0.013803000000000001
2018-10-31,0.6852,0.025135
2018-11-01,0.6899,0.006859
2018-11-02,0.7184,0.04131
2018-11-05,0.7163,-0.0029230000000000003
2018-11-06,0.7172,0.001256
2018-11-07,0.7155,-0.0023699999999999997
2018-11-08,0.7149,-0.000839
2018-11-09,0.7102,-0.006574
2018-11-12,0.7245,0.020135
2018-11-13,0.7341,0.013250999999999999
2018-11-14,0.7309,-0.004359
2018-11-15,0.7375,0.00903
2018-11-16,0.7342,-0.004475
2018-11-19,0.7359,0.0023150000000000002
2018-11-20,0.7211,-0.020111
2018-11-21,0.7308,0.013451999999999999
2018-11-22,0.734,0.004379
2018-11-23,0.7152,-0.025613
2018-11-26,0.7127,-0.0034960000000000004
2018-11-27,0.7146,0.002666
2018-11-28,0.7196,0.006997
2018-11-29,0.7104,-0.012785
2018-11-30,0.717,0.009291
2018-12-03,0.7381,0.029428
2018-12-04,0.7449,0.009213
2018-12-05,0.7487,0.005101
2018-12-06,0.7233,-0.033925000000000004
2018-12-07,0.7019,-0.029587
2018-12-10,0.6922,-0.013819999999999999
2018-12-11,0.6986,0.009245999999999999
2018-12-12,0.6946,-0.005726
2018-12-13,0.7016,0.010078
2018-12-14,0.6845,-0.024373
2018-12-17,0.6758,-0.012709999999999999
2018-12-18,0.6724,-0.005031
2018-12-19,0.6564,-0.023795
2018-12-20,0.6531,-0.005027
2018-12-21,0.6432,-0.015158
2018-12-24,0.6553,0.018812
2018-12-25,0.6546,-0.0010680000000000002
2018-12-26,0.6513,-0.005041
2018-12-27,0.6442,-0.010901000000000001
2018-12-28,0.6474,0.004967
2018-12-31,0.6473,0.0
2019-01-02,0.629,-0.028421
2019-01-03,0.6178,-0.017806
2019-01-04,0.6336,0.025575
2019-01-07,0.6369,0.005208000000000001
2019-01-08,0.6365,-0.000628
2019-01-09,0.6417,0.00817
2019-01-10,0.6377,-0.006233
2019-01-11,0.6375,-0.000314
2019-01-14,0.6284,-0.014275
2019-01-15,0.6411,0.02021
2019-01-16,0.6475,0.009982999999999999
2019-01-17,0.6438,-0.005714
2019-01-18,0.6574,0.021124999999999998
2019-01-21,0.6602,0.004259
2019-01-22,0.6495,-0.016207
2019-01-23,0.6472,-0.0035410000000000003
2019-01-24,0.6497,0.0038629999999999997
2019-01-25,0.648,-0.002617
2019-01-28,0.6403,-0.011883
2019-01-29,0.6382,-0.00328
2019-01-30,0.6324,-0.009088
2019-01-31,0.6312,-0.001898
2019-02-01,0.6502,0.030101
2019-02-11,0.6646,0.022147
2019-02-12,0.6795,0.02242
2019-02-13,0.6878,0.012215
2019-02-14,0.6903,0.0036349999999999998
2019-02-15,0.6836,-0.009706
2019-02-18,0.7077,0.035255
2019-02-19,0.7016,-0.008619
2019-02-20,0.6964,-0.007411999999999999
2019-02-21,0.6943,-0.0030159999999999996
2019-02-22,0.7041,0.014114999999999999
2019-02-25,0.7317,0.039199000000000005
2019-02-26,0.7387,0.009566999999999999
2019-02-27,0.7328,-0.007987
2019-02-28,0.7476,0.020197
2019-03-01,0.7496,0.0026750000000000003
2019-03-04,0.7613,0.015608
2019-03-05,0.7709,0.01261
2019-03-06,0.7766,0.0073939999999999995
2019-03-07,0.776,-0.0007729999999999999
2019-03-08,0.7563,-0.025387
2019-03-11,0.7852,0.038212
2019-03-12,0.792,0.00866
2019-03-13,0.786,-0.007576
2019-03-14,0.7754,-0.013486
2019-03-15,0.7868,0.014702
2019-03-18,0.8147,0.03546
2019-03-19,0.8096,-0.00626
2019-03-20,0.8088,-0.000988
2019-03-21,0.8132,0.00544
2019-03-22,0.8205,0.008977
2019-03-25,0.8077,-0.015600000000000001
2019-03-26,0.7911,-0.020552
2019-03-27,0.813,0.027683
2019-03-28,0.805,-0.00984
2019-03-29,0.8261,0.026211
2019-04-01,0.8462,0.024331000000000002
2019-04-02,0.844,-0.0026
2019-04-03,0.8499,0.006991000000000001
2019-04-04,0.8526,0.0031769999999999997
2019-04-08,0.8488,-0.004457
2019-04-09,0.8608,0.014138
2019-04-10,0.8746,0.016032
2019-04-11,0.8497,-0.02847
2019-04-12,0.8403,-0.011063
2019-04-15,0.8303,-0.011901
2019-04-16,0.845,0.017704
2019-04-17,0.8475,0.002959
2019-04-18,0.8411,-0.007552
2019-04-19,0.8454,0.005112
2019-04-22,0.8348,-0.012538
2019-04-23,0.8304,-0.0052710000000000005
2019-04-24,0.8348,0.005299000000000001
2019-04-25,0.8187,-0.019286
2019-04-26,0.8071,-0.014169000000000001
2019-04-29,0.8076,0.00062
2019-04-30,0.8108,0.003962
2019-05-06,0.7647,-0.056857
2019-05-07,0.7785,0.018046
2019-05-08,0.7733,-0.00668
2019-05-09,0.754,-0.024958
2019-05-10,0.7755,0.028515000000000002
2019-05-13,0.7711,-0.005674
2019-05-14,0.764,-0.009208
2019-05-15,0.783,0.024869
2019-05-16,0.7896,0.008428999999999999
2019-05-17,0.7688,-0.026341999999999997
2019-05-20,0.7575,-0.014698
2019-05-21,0.7698,0.016238
2019-05-22,0.766,-0.004935999999999999
2019-05-23,0.7494,-0.021671
2019-05-24,0.7471,-0.003069
2019-05-27,0.759,0.015928
2019-05-28,0.7627,0.004875
2019-05-29,0.7583,-0.005769
2019-05-30,0.7519,-0.00844
2019-05-31,0.7519,0.0
2019-06-03,0.7456,-0.008379
2019-06-04,0.7349,-0.014351000000000001
2019-06-05,0.7176,-0.023541
2019-06-06,0.7051,-0.017419
2019-06-10,0.7106,0.0078000000000000005
2019-06-11,0.7332,0.031804
2019-06-12,0.7295,-0.005046
2019-06-13,0.7335,0.005483
2019-06-14,0.7276,-0.008044
2019-06-17,0.731,0.004673
2019-06-18,0.7344,0.004651
2019-06-19,0.7442,0.013344
2019-06-20,0.7574,0.017737
2019-06-21,0.7636,0.008186
2019-06-24,0.765,0.001833
2019-06-25,0.7602,-0.006274999999999999
2019-06-26,0.7697,0.012497000000000001
2019-06-27,0.7763,0.008575000000000001
2019-06-28,0.7699,-0.008244
2019-06-30,0.7698,0.0
2019-07-01,0.7905,0.026757
2019-07-02,0.7989,0.010626
2019-07-03,0.7895,-0.011766
2019-07-04,0.7804,-0.011526000000000002
2019-07-05,0.7902,0.012558
2019-07-08,0.7727,-0.022146
2019-07-09,0.7731,0.000518
2019-07-10,0.7738,0.000905
2019-07-11,0.7755,0.002197
2019-07-12,0.7784,0.00374
2019-07-15,0.7811,0.003469
2019-07-16,0.7791,-0.00256
2019-07-17,0.776,-0.003979
2019-07-18,0.7647,-0.014561999999999999
2019-07-19,0.7656,0.001177
2019-07-22,0.7574,-0.010711
2019-07-23,0.7624,0.006602
2019-07-24,0.7679,0.007214000000000001
2019-07-25,0.7699,0.002605
2019-07-26,0.7743,0.0057150000000000005
2019-07-29,0.7701,-0.005424
2019-07-30,0.7752,0.006623
2019-07-31,0.7717,-0.004515
2019-08-01,0.7668,-0.00635
2019-08-02,0.7606,-0.008086
2019-08-05,0.7478,-0.016829
2019-08-06,0.7396,-0.010965
2019-08-07,0.7427,0.004190999999999999
2019-08-08,0.7534,0.014407000000000001
2019-08-09,0.7514,-0.0026550000000000002
2019-08-12,0.7615,0.013442
2019-08-13,0.7613,-0.000263
2019-08-14,0.7718,0.013792
2019-08-15,0.7788,0.00907
2019-08-16,0.785,0.007961000000000001
2019-08-19,0.8019,0.021529
2019-08-20,0.801,-0.001122
2019-08-21,0.7964,-0.005743000000000001
2019-08-22,0.8022,0.0072829999999999995
2019-08-23,0.8192,0.021192000000000003
2019-08-26,0.8234,0.0051270000000000005
2019-08-27,0.8337,0.012509
2019-08-28,0.8247,-0.010794999999999999
2019-08-29,0.8237,-0.001213
2019-08-30,0.8204,-0.004006
2019-09-02,0.8336,0.01609
2019-09-03,0.8296,-0.004798
2019-09-04,0.8299,0.000362
2019-09-05,0.8317,0.002169
2019-09-06,0.8385,0.008176
2019-09-09,0.8444,0.007036
2019-09-10,0.8539,0.011251
2019-09-11,0.8397,-0.01663
2019-09-12,0.8413,0.001905
2019-09-16,0.8428,0.0017829999999999999
2019-09-17,0.8305,-0.014594000000000001
2019-09-18,0.8362,0.006863
2019-09-19,0.8416,0.006458
2019-09-20,0.847,0.006416
2019-09-23,0.8354,-0.013694999999999999
2019-09-24,0.8434,0.009576
2019-09-25,0.8336,-0.011619999999999998
2019-09-26,0.8195,-0.016915
2019-09-27,0.823,0.004271
2019-09-30,0.8201,-0.003524
2019-10-08,0.8243,0.005121
2019-10-09,0.8227,-0.001941
2019-10-10,0.8438,0.025647000000000003
2019-10-11,0.8466,0.0033179999999999998
2019-10-14,0.8538,0.008505
2019-10-15,0.8529,-0.001054
2019-10-16,0.8574,0.0052759999999999994
2019-10-17,0.8558,-0.0018659999999999998
2019-10-18,0.8526,-0.003739
2019-10-21,0.8428,-0.011493999999999999
2019-10-22,0.8538,0.013052
2019-10-23,0.8417,-0.014172
2019-10-24,0.8368,-0.005822000000000001
2019-10-25,0.8469,0.01207
2019-10-28,0.8588,0.014051000000000001
2019-10-29,0.8597,0.001048
2019-10-30,0.8535,-0.007212
2019-10-31,0.8571,0.004218
2019-11-01,0.8679,0.012601
2019-11-04,0.8778,0.011407
2019-11-05,0.8784,0.000684
2019-11-06,0.8742,-0.0047810000000000005
2019-11-07,0.8822,0.009151
2019-11-08,0.8796,-0.002947
2019-11-11,0.86,-0.022283
2019-11-12,0.8631,0.0036049999999999997
2019-11-13,0.869,0.006836
2019-11-14,0.878,0.010357
2019-11-15,0.8704,-0.008656
2019-11-18,0.8748,0.005055
2019-11-19,0.8911,0.018633
2019-11-20,0.8901,-0.001122
2019-11-21,0.8803,-0.011009999999999999
2019-11-22,0.8546,-0.029195000000000002
2019-11-25,0.8463,-0.009712
2019-11-26,0.8506,0.005081
2019-11-27,0.8462,-0.005173
2019-11-28,0.8475,0.0015359999999999998
2019-11-29,0.8326,-0.017581
2019-12-02,0.8232,-0.01129
2019-12-03,0.8232,0.0
2019-12-04,0.8267,0.004252000000000001
2019-12-05,0.8353,0.010403
2019-12-06,0.8396,0.005148000000000001
2019-12-09,0.8278,-0.014054
2019-12-10,0.8343,0.007852
2019-12-11,0.8324,-0.002277
2019-12-12,0.8312,-0.001442
2019-12-13,0.843,0.014196
2019-12-16,0.8486,0.006643
2019-12-17,0.856,0.00872
2019-12-18,0.8478,-0.009578999999999999
2019-12-19,0.8513,0.004128
2019-12-20,0.8445,-0.007988
2019-12-23,0.8361,-0.009947000000000001
2019-12-24,0.8395,0.004066
2019-12-25,0.8396,0.000119
2019-12-26,0.8449,0.006313
2019-12-27,0.8394,-0.00651
2019-12-30,0.8422,0.003336
2019-12-31,0.8601,0.021254
2020-01-02,0.8623,0.0025580000000000004
2020-01-03,0.8602,-0.002435
2020-01-06,0.8563,-0.004534
2020-01-07,0.8688,0.014598
2020-01-08,0.8595,-0.010704
2020-01-09,0.8804,0.024316
2020-01-10,0.8844,0.004543
2020-01-13,0.8911,0.007576
2020-01-14,0.8865,-0.005162
2020-01-15,0.8887,0.002482
2020-01-16,0.8896,0.001013
2020-01-17,0.8973,0.008656
2020-01-20,0.9121,0.016493999999999998
2020-01-21,0.9275,0.016884
2020-01-22,0.9153,-0.013153999999999999
2020-01-23,0.8991,-0.017699
2020-02-03,0.8669,-0.035814
2020-02-04,0.8978,0.035644
2020-02-05,0.9327,0.038873000000000005
2020-02-06,0.9619,0.031307
2020-02-07,0.9453,-0.017258
2020-02-10,0.9327,-0.013329
2020-02-11,0.9312,-0.001608
2020-02-12,0.9406,0.010095
2020-02-13,0.9296,-0.011695
2020-02-14,0.9304,0.000861
2020-02-17,0.9487,0.019669000000000002
2020-02-18,0.9497,0.001054
2020-02-19,0.9309,-0.019796
2020-02-20,0.9393,0.009023999999999999
2020-02-21,0.9463,0.007451999999999999
2020-02-24,0.9544,0.00856
2020-02-25,0.9656,0.011735
2020-02-26,0.9383,-0.028273000000000003
2020-02-27,0.9447,0.006821000000000001
2020-02-28,0.9187,-0.027522
2020-03-02,0.9385,0.021551999999999998
2020-03-03,0.9584,0.021204
2020-03-04,0.9555,-0.0030259999999999996
2020-03-05,0.9729,0.01821
2020-03-06,0.9783,0.00555
2020-03-09,0.9621,-0.016559
2020-03-10,0.9608,-0.001351
2020-03-11,0.9516,-0.009575
2020-03-12,0.9257,-0.027216999999999998
2020-03-13,0.9073,-0.019877
2020-03-16,0.883,-0.026783
2020-03-17,0.8797,-0.003737
2020-03-18,0.8724,-0.008298
2020-03-19,0.8626,-0.011233
2020-03-20,0.8839,0.024693
2020-03-23,0.8698,-0.015952
2020-03-24,0.8873,0.02012
2020-03-25,0.9164,0.032796
2020-03-26,0.933,0.018113999999999998
2020-03-27,0.9277,-0.005681
2020-03-30,0.9155,-0.013151
2020-03-31,0.9229,0.008083
2020-04-01,0.91,-0.013977999999999999
2020-04-02,0.9214,0.012527
2020-04-03,0.9304,0.009768
2020-04-07,0.9566,0.028159999999999998
2020-04-08,0.9561,-0.000523
2020-04-09,0.9813,0.026357
2020-04-10,0.9681,-0.013451999999999999
2020-04-13,0.9739,0.005991
2020-04-14,0.9909,0.017456
2020-04-15,0.9928,0.001917
2020-04-16,1.0009,0.008159
2020-04-17,0.9914,-0.009491000000000001
2020-04-20,1.0058,0.014525
2020-04-21,0.9972,-0.00855
2020-04-22,1.0087,0.011532
2020-04-23,1.0113,0.0025779999999999996
2020-04-24,0.9882,-0.022841999999999998
2020-04-27,0.9977,0.009613
2020-04-28,0.9944,-0.0033079999999999997
2020-04-29,0.9825,-0.011967
2020-04-30,0.9777,-0.004885
2020-05-06,0.9964,0.019127
2020-05-07,0.9989,0.002509
2020-05-08,1.0057,0.006807
2020-05-11,0.9972,-0.008452
2020-05-12,1.0092,0.012034
2020-05-13,1.0242,0.014863
2020-05-14,1.0149,-0.00908
2020-05-15,1.0093,-0.0055179999999999995
2020-05-18,1.0215,0.012088000000000002
2020-05-19,1.03,0.008321
2020-05-20,1.0185,-0.011165000000000001
2020-05-21,1.0235,0.004909
2020-05-22,0.9991,-0.02384
2020-05-25,1.0108,0.011711000000000001
2020-05-26,1.0327,0.021665999999999998
2020-05-27,1.0149,-0.017236
2020-05-28,1.0038,-0.010936999999999999
2020-05-29,1.0232,0.019327
2020-06-01,1.0415,0.017884999999999998
2020-06-02,1.0302,-0.01085
2020-06-03,1.0378,0.007377
2020-06-04,1.0455,0.0074199999999999995
2020-06-05,1.0531,0.007269
2020-06-08,1.0448,-0.007881
2020-06-09,1.0633,0.017707
2020-06-10,1.0796,0.01533
2020-06-11,1.0725,-0.0065769999999999995
2020-06-12,1.0857,0.012308
2020-06-15,1.0992,0.012434
2020-06-16,1.1193,0.018286
2020-06-17,1.1435,0.021621
2020-06-18,1.1208,-0.019851
2020-06-19,1.1439,0.02061
2020-06-22,1.147,0.00271
2020-06-23,1.1685,0.018745
2020-06-24,1.1592,-0.007959
2020-06-29,1.1689,0.008368
2020-06-30,1.1865,0.015057000000000001
2020-07-01,1.171,-0.013064
2020-07-02,1.1652,-0.004953
2020-07-03,1.1802,0.012873
2020-07-06,1.1858,0.004745
2020-07-07,1.2115,0.021673
2020-07-08,1.2159,0.0036320000000000002
2020-07-09,1.2568,0.033638
2020-07-10,1.2708,0.011139
2020-07-13,1.3163,0.035804
2020-07-14,1.3108,-0.004178
2020-07-15,1.3218,0.008392
2020-07-16,1.2398,-0.062037
2020-07-17,1.254,0.011453
2020-07-20,1.2549,0.000718
2020-07-21,1.293,0.030361
2020-07-22,1.3096,0.012838
2020-07-23,1.3363,0.020388000000000003
2020-07-24,1.2616,-0.055901
2020-07-27,1.2781,0.013079
2020-07-28,1.2833,0.004069
2020-07-29,1.3278,0.034676
2020-07-30,1.3339,0.004594
2020-07-31,1.3538,0.014919
2020-08-03,1.3814,0.020387
2020-08-04,1.3696,-0.008542
2020-08-05,1.3881,0.013508
2020-08-06,1.3631,-0.018009999999999998
2020-08-07,1.345,-0.013279000000000001
2020-08-10,1.3448,-0.000149
2020-08-11,1.3251,-0.014649
2020-08-12,1.2885,-0.027621000000000003
2020-08-13,1.2723,-0.012573
2020-08-14,1.281,0.0068379999999999995
2020-08-17,1.2959,0.011632
2020-08-18,1.312,0.012424
2020-08-19,1.2786,-0.025457
2020-08-20,1.2695,-0.007117
2020-08-21,1.2801,0.00835
2020-08-24,1.2874,0.005699999999999999
2020-08-25,1.2911,0.0029
2020-08-26,1.2841,-0.0054
2020-08-27,1.2967,0.0098
2020-08-28,1.3329,0.0279
2020-08-31,1.3276,-0.004
2020-09-01,1.3279,0.0002
2020-09-02,1.3319,0.003
2020-09-03,1.3291,-0.0021
2020-09-04,1.3089,-0.0152
2020-09-07,1.2679,-0.0313
2020-09-08,1.2709,0.0024
2020-09-09,1.2194,-0.0405
2020-09-10,1.2111,-0.0068000000000000005
2020-09-11,1.2325,0.0177
2020-09-14,1.2269,-0.0045000000000000005
2020-09-15,1.2393,0.0101
2020-09-16,1.2192,-0.016200000000000003
2020-09-17,1.2028,-0.013500000000000002
2020-09-18,1.2187,0.0132
2020-09-21,1.2123,-0.0053
2020-09-22,1.2144,0.0017000000000000001
2020-09-23,1.2433,0.023799999999999998
2020-09-24,1.2223,-0.0169
2020-09-25,1.2249,0.0021
2020-09-28,1.2064,-0.0151
2020-09-29,1.2168,0.0086
2020-09-30,1.2257,0.0073
2020-10-09,1.2581,0.0264
2020-10-12,1.2943,0.0288
2020-10-13,1.3063,0.009300000000000001
2020-10-14,1.3013,-0.0038
2020-10-15,1.2885,-0.0098
2020-10-16,1.295,0.005
2020-10-19,1.2661,-0.0223
2020-10-20,1.2767,0.0084
2020-10-21,1.2701,-0.0052
2020-10-22,1.2527,-0.0137
2020-10-23,1.2169,-0.0286
2020-10-26,1.2258,0.0073
2020-10-27,1.249,0.0189
2020-10-28,1.2528,0.003
2020-10-29,1.2766,0.019
2020-10-30,1.2508,-0.0202
2020-11-02,1.2424,-0.0067
2020-11-03,1.2587,0.0131
2020-11-04,1.2592,0.0004
2020-11-05,1.2628,0.0029
2020-11-06,1.2342,-0.0226
2020-11-09,1.2567,0.0182
2020-11-10,1.2391,-0.013999999999999999
2020-11-11,1.2119,-0.022000000000000002
2020-11-12,1.2201,0.0068000000000000005
2020-11-13,1.216,-0.0034000000000000002
2020-11-16,1.2254,0.0077
2020-11-17,1.1989,-0.0216
2020-11-18,1.1867,-0.0102
2020-11-19,1.1944,0.006500000000000001
2020-11-20,1.2002,0.0049
2020-11-23,1.1985,-0.0014000000000000002
2020-11-24,1.1907,-0.006500000000000001
2020-11-25,1.1662,-0.0206
2020-11-26,1.1623,-0.0033
2020-11-27,1.1683,0.0052
2020-11-30,1.1688,0.0004
2020-12-01,1.1963,0.0235
2020-12-02,1.1953,-0.0008
2020-12-03,1.2198,0.020499999999999997
2020-12-04,1.2331,0.0109
2020-12-07,1.2216,-0.009300000000000001
2020-12-08,1.221,-0.0005
2020-12-09,1.2043,-0.0137
2020-12-10,1.2146,0.0086
2020-12-11,1.2043,-0.0085
2020-12-14,1.2175,0.011000000000000001
2020-12-15,1.2379,0.0168
2020-12-16,1.2402,0.0019
2020-12-17,1.2658,0.0206
2020-12-18,1.2562,-0.0076
2020-12-21,1.2731,0.013500000000000002
2020-12-22,1.2669,-0.0049
2020-12-23,1.2604,-0.0051
2020-12-24,1.2533,-0.005600000000000001
2020-12-25,1.2731,0.0158
2020-12-28,1.2599,-0.0104
2020-12-29,1.2496,-0.008199999999999999
2020-12-30,1.2659,0.013000000000000001
2020-12-31,1.2803,0.011399999999999999
2021-01-04,1.2807,0.0003
2021-01-05,1.3009,0.0158
2021-01-06,1.3176,0.0128
2021-01-07,1.3159,-0.0013
2021-01-08,1.3159,0.0
2021-01-11,1.2991,-0.0128
2021-01-12,1.3166,0.013500000000000002
2021-01-13,1.2961,-0.015600000000000001
2021-01-14,1.2853,-0.0083
2021-01-15,1.2855,0.0002
2021-01-18,1.292,0.0051
2021-01-19,1.2738,-0.0141
2021-01-20,1.3083,0.0271
2021-01-21,1.3328,0.0187
2021-01-22,1.3814,0.0365
2021-01-25,1.3851,0.0027
2021-01-26,1.3445,-0.029300000000000003
2021-01-27,1.3378,-0.005
2021-01-28,1.3021,-0.026699999999999998
2021-01-29,1.2928,-0.0070999999999999995
2021-02-01,1.3151,0.0172
2021-02-02,1.3322,0.013000000000000001
2021-02-03,1.3365,0.0032
2021-02-04,1.3173,-0.0144
2021-02-05,1.3407,0.0178
2021-02-08,1.3609,0.0151
2021-02-09,1.3868,0.019
2021-02-10,1.4166,0.0215
2021-02-18,1.3721,-0.031400000000000004
2021-02-19,1.3775,0.0039000000000000003
2021-02-22,1.3326,-0.0326
2021-02-23,1.3298,-0.0021
2021-02-24,1.2912,-0.028999999999999998
2021-02-25,1.2881,-0.0024
2021-02-26,1.2714,-0.013000000000000001
2021-03-01,1.2887,0.013600000000000001
2021-03-02,1.2664,-0.0173
2021-03-03,1.2841,0.013999999999999999
2021-03-04,1.2429,-0.0321
2021-03-05,1.2464,0.0028000000000000004
2021-03-08,1.1907,-0.0447
2021-03-09,1.1585,-0.027000000000000003
2021-03-10,1.1745,0.0138
2021-03-11,1.1974,0.0195
2021-03-12,1.2002,0.0023
2021-03-15,1.164,-0.0302
2021-03-16,1.1759,0.0102
2021-03-17,1.185,0.0077
2021-03-18,1.2049,0.0168
2021-03-19,1.1868,-0.015
2021-03-22,1.197,0.0086
2021-03-23,1.1925,-0.0038
2021-03-24,1.1868,-0.0048
2021-03-25,1.1957,0.0075
2021-03-26,1.2268,0.026000000000000002
2021-03-29,1.2261,-0.0006
2021-03-30,1.2417,0.0127
2021-03-31,1.2329,-0.0070999999999999995
2021-04-01,1.2545,0.0175
2021-04-02,1.2585,0.0032
2021-04-06,1.2485,-0.0079
2021-04-07,1.2429,-0.0045000000000000005
2021-04-08,1.2593,0.0132
2021-04-09,1.2458,-0.010700000000000001
2021-04-12,1.2157,-0.0242
2021-04-13,1.2236,0.006500000000000001
2021-04-14,1.2291,0.0045000000000000005
2021-04-15,1.2257,-0.0028000000000000004
2021-04-16,1.2253,-0.0003
2021-04-19,1.2507,0.0207
2021-04-20,1.2539,0.0026
2021-04-21,1.2772,0.018600000000000002
2021-04-22,1.2772,0.0
2021-04-23,1.2993,0.0173
2021-04-26,1.2981,-0.0009
2021-04-27,1.3236,0.0196
2021-04-28,1.3387,0.011399999999999999
2021-04-29,1.3344,-0.0032
2021-04-30,1.3543,0.0149
2021-05-06,1.314,-0.0298
2021-05-07,1.2758,-0.0291
2021-05-10,1.2901,0.011200000000000002
2021-05-11,1.3094,0.015
2021-05-12,1.333,0.018000000000000002
2021-05-13,1.344,0.0083
2021-05-14,1.3651,0.015700000000000002
2021-05-17,1.3879,0.0167
2021-05-18,1.3772,-0.0077
2021-05-19,1.3704,-0.0049
2021-05-20,1.3744,0.0029
2021-05-21,1.36,-0.0105
2021-05-24,1.3563,-0.0027
2021-05-25,1.3868,0.0225
2021-05-26,1.3897,0.0021
2021-05-27,1.3969,0.0052
2021-05-28,1.3751,-0.015600000000000001
2021-05-31,1.3963,0.0154
2021-06-01,1.413,0.012
2021-06-02,1.3871,-0.0183
2021-06-03,1.3729,-0.0102
2021-06-04,1.3813,0.0060999999999999995
2021-06-07,1.3885,0.0052
2021-06-08,1.3709,-0.0127
2021-06-09,1.3708,-0.0001
2021-06-10,1.384,0.0096
2021-06-11,1.3734,-0.0077
2021-06-15,1.3526,-0.0151
2021-06-16,1.3164,-0.0268
2021-06-17,1.3259,0.0072
2021-06-18,1.3385,0.0095
2021-06-21,1.3533,0.0111
2021-06-22,1.378,0.0183
2021-06-23,1.3775,-0.0004
2021-06-24,1.357,-0.0149
2021-06-25,1.382,0.0184
2021-06-28,1.4047,0.016399999999999998
2021-06-29,1.3969,-0.005600000000000001
2021-06-30,1.4014,0.0032
2021-07-01,1.4243,0.0163
2021-07-02,1.3711,-0.0374
2021-07-05,1.3625,-0.0063
2021-07-06,1.3192,-0.0318
2021-07-07,1.347,0.021099999999999997
2021-07-08,1.3228,-0.018000000000000002
2021-07-09,1.3219,-0.0007000000000000001
2021-07-12,1.35,0.0213
2021-07-13,1.3517,0.0013
2021-07-14,1.363,0.0084
2021-07-15,1.3648,0.0013
2021-07-16,1.3484,-0.012
2021-07-19,1.3722,0.0177
2021-07-20,1.3771,0.0036
2021-07-21,1.3918,0.010700000000000001
2021-07-22,1.3574,-0.024700000000000003
2021-07-23,1.3205,-0.027200000000000002
2021-07-26,1.2625,-0.043899999999999995
2021-07-27,1.2257,-0.0291
2021-07-28,1.2515,0.021
2021-07-29,1.2776,0.0209
2021-07-30,1.2627,-0.011699999999999999
2021-08-02,1.2809,0.0144
2021-08-03,1.326,0.0352
2021-08-04,1.3172,-0.0066
