date,nav,ret
2025-02-27,0.6688,0.0042
2025-02-28,0.6558,-0.0194
2025-03-03,0.6567,0.0014000000000000002
2025-03-04,0.6582,0.0023
2025-03-05,0.6658,0.0115
2025-03-06,0.6764,0.0159
2025-03-07,0.6744,-0.003
2025-03-10,0.6687,-0.0085
2025-03-11,0.6696,0.0013
2025-03-12,0.6682,-0.0021
2025-03-13,0.6675,-0.001
2025-03-14,0.6813,0.0207
2025-03-17,0.6812,-0.0001
2025-03-18,0.6909,0.014199999999999999
2025-03-19,0.6935,0.0038
2025-03-20,0.6829,-0.015300000000000001
2025-03-21,0.6763,-0.0097
2025-03-24,0.6821,0.0086
2025-03-25,0.6804,-0.0025
2025-03-26,0.6784,-0.0029
2025-03-27,0.6764,-0.0029
2025-03-28,0.6757,-0.001
2025-03-31,0.6716,-0.0060999999999999995
2025-04-01,0.6721,0.0007000000000000001
2025-04-02,0.6732,0.0016
2025-04-03,0.6675,-0.0085
2025-04-07,0.6165,-0.0764
2025-04-08,0.628,0.0187
2025-04-09,0.6283,0.0005
2025-04-10,0.6353,0.0111
2025-04-11,0.6363,0.0016
2025-04-14,0.6421,0.0091
2025-04-15,0.6485,0.01
2025-04-16,0.6477,-0.0012
2025-04-17,0.6505,0.0043
2025-04-18,0.6497,-0.0012
2025-04-21,0.6519,0.0034000000000000002
2025-04-22,0.6546,0.0040999999999999995
2025-04-23,0.6529,-0.0026
2025-04-24,0.6521,-0.0012
2025-04-25,0.6529,0.0012
2025-04-28,0.6557,0.0043
2025-04-29,0.6544,-0.002
2025-04-30,0.652,-0.0037
2025-05-06,0.6591,0.0109
2025-05-07,0.6619,0.0042
2025-05-08,0.6639,0.003
2025-05-09,0.6673,0.0051
2025-05-12,0.6772,0.0148
2025-05-13,0.6766,-0.0009
2025-05-14,0.6845,0.011699999999999999
2025-05-15,0.6797,-0.006999999999999999
2025-05-16,0.6762,-0.0051
2025-05-19,0.6766,0.0006
2025-05-20,0.6813,0.0069
2025-05-21,0.6868,0.008100000000000001
2025-05-22,0.6859,-0.0013
2025-05-23,0.6848,-0.0016
2025-05-26,0.6802,-0.0067
2025-05-27,0.6806,0.0006
2025-05-28,0.6818,0.0018
2025-05-29,0.6814,-0.0006
2025-05-30,0.677,-0.006500000000000001
2025-06-03,0.6787,0.0025
2025-06-04,0.6822,0.0052
2025-06-05,0.6815,-0.001
2025-06-06,0.6817,0.0003
2025-06-09,0.6835,0.0026
2025-06-10,0.6864,0.0042
2025-06-11,0.6912,0.006999999999999999
2025-06-12,0.6928,0.0023
2025-06-13,0.6931,0.0004
2025-06-16,0.6937,0.0009
2025-06-17,0.6924,-0.0019
2025-06-18,0.6905,-0.0027
2025-06-19,0.682,-0.0123
2025-06-20,0.6895,0.011000000000000001
2025-06-23,0.6918,0.0033
2025-06-24,0.6978,0.0087
2025-06-25,0.7024,0.0066
2025-06-26,0.7025,0.0001
2025-06-27,0.702,-0.0007000000000000001
2025-06-30,0.7001,-0.0027
2025-07-01,0.7028,0.0039000000000000003
2025-07-02,0.7088,0.0085
2025-07-03,0.7102,0.002
2025-07-04,0.7091,-0.0015
2025-07-07,0.7083,-0.0011
2025-07-08,0.7076,-0.001
2025-07-09,0.7018,-0.008199999999999999
2025-07-10,0.7051,0.004699999999999999
2025-07-11,0.7061,0.0014000000000000002
2025-07-14,0.7107,0.006500000000000001
2025-07-15,0.7134,0.0038
2025-07-16,0.7124,-0.0014000000000000002
2025-07-17,0.7098,-0.0036
2025-07-18,0.715,0.0073
2025-07-21,0.7195,0.0063
2025-07-22,0.7265,0.0097
2025-07-23,0.7294,0.004
2025-07-24,0.7328,0.004699999999999999
2025-07-25,0.7313,-0.002
2025-07-28,0.731,-0.0004
2025-07-29,0.729,-0.0027
2025-07-30,0.7302,0.0016
2025-07-31,0.7178,-0.017
2025-08-01,0.7157,-0.0029
2025-08-04,0.7211,0.0075
2025-08-05,0.7262,0.0070999999999999995
2025-08-06,0.7277,0.0021
2025-08-07,0.7312,0.0048
2025-08-08,0.7324,0.0016
2025-08-11,0.7314,-0.0014000000000000002
2025-08-12,0.7352,0.0052
2025-08-13,0.742,0.0092
2025-08-14,0.7418,-0.0003
2025-08-15,0.7433,0.002
2025-08-18,0.7399,-0.0046
2025-08-19,0.7402,0.0004
2025-08-20,0.7459,0.0077
2025-08-21,0.7473,0.0019
2025-08-22,0.75,0.0036
2025-08-25,0.7593,0.0124
2025-08-26,0.7633,0.0053
2025-08-27,0.7534,-0.013000000000000001
2025-08-28,0.7535,0.0001
2025-08-29,0.753,-0.0007000000000000001
2025-09-01,0.758,0.0066
2025-09-02,0.7572,-0.0011
2025-09-03,0.7556,-0.0021
2025-09-04,0.7495,-0.008100000000000001
2025-09-05,0.7598,0.0137
2025-09-08,0.7638,0.0053
2025-09-09,0.7687,0.0064
2025-09-10,0.7692,0.0007000000000000001
2025-09-11,0.7732,0.0052
2025-09-12,0.7735,0.0004
2025-09-15,0.7714,-0.0027
2025-09-16,0.7713,-0.0001
2025-09-17,0.773,0.0022
2025-09-18,0.7634,-0.0124
2025-09-19,0.7654,0.0026
2025-09-22,0.7609,-0.0059
2025-09-23,0.7595,-0.0018
2025-09-24,0.7635,0.0053
2025-09-25,0.7617,-0.0024
2025-09-26,0.7618,0.0001
2025-09-29,0.7721,0.013500000000000002
2025-09-30,0.7751,0.0039000000000000003
2025-10-09,0.7898,0.019
2025-10-10,0.7814,-0.0106
2025-10-13,0.7779,-0.0045000000000000005
2025-10-14,0.7676,-0.0132
2025-10-15,0.7776,0.013000000000000001
2025-10-16,0.7761,-0.0019
2025-10-17,0.7662,-0.0128
2025-10-20,0.771,0.0063
2025-10-21,0.7763,0.0069
2025-10-22,0.7736,-0.0034999999999999996
2025-10-23,0.777,0.0044
2025-10-24,0.7788,0.0023
2025-10-27,0.7855,0.0086
2025-10-28,0.7799,-0.0070999999999999995
2025-10-29,0.7859,0.0077
2025-10-30,0.784,-0.0024
2025-10-31,0.7806,-0.0043
2025-11-03,0.7862,0.0072
2025-11-04,0.7827,-0.0045000000000000005
2025-11-05,0.785,0.0029
2025-11-06,0.796,0.013999999999999999
2025-11-07,0.7988,0.0034999999999999996
2025-11-10,0.8096,0.013500000000000002
2025-11-11,0.8109,0.0016
2025-11-12,0.8166,0.006999999999999999
2025-11-13,0.8199,0.004
2025-11-14,0.8101,-0.012
2025-11-17,0.8042,-0.0073
2025-11-18,0.7908,-0.0167
2025-11-19,0.7922,0.0018
2025-11-20,0.7906,-0.002
2025-11-21,0.7759,-0.018600000000000002
2025-11-24,0.7781,0.0028000000000000004
2025-11-25,0.783,0.0063
2025-11-26,0.7827,-0.0004
2025-11-27,0.7856,0.0037
2025-11-28,0.7866,0.0013
2025-12-01,0.7931,0.0083
2025-12-02,0.7967,0.0045000000000000005
2025-12-03,0.7988,0.0026
2025-12-04,0.7998,0.0013
2025-12-05,0.804,0.0053
2025-12-08,0.7973,-0.0083
2025-12-09,0.7878,-0.011899999999999999
2025-12-10,0.7905,0.0034000000000000002
2025-12-11,0.7882,-0.0029
2025-12-12,0.7959,0.0098
2025-12-15,0.7965,0.0008
2025-12-16,0.7858,-0.0134
2025-12-17,0.7928,0.0089
2025-12-18,0.7939,0.0014000000000000002
2025-12-19,0.7985,0.0058
2025-12-22,0.8048,0.0079
2025-12-23,0.8039,-0.0011
2025-12-24,0.8043,0.0005
2025-12-25,0.8028,-0.0019
2025-12-26,0.8079,0.0064
2025-12-29,0.7995,-0.0104
2025-12-30,0.8052,0.0070999999999999995
2025-12-31,0.8057,0.0006
2026-01-05,0.8119,0.0077
2026-01-06,0.8267,0.0182
2026-01-07,0.8215,-0.0063
2026-01-08,0.8166,-0.006
2026-01-09,0.8241,0.0092
2026-01-12,0.8211,-0.0036
2026-01-13,0.8256,0.0055000000000000005
2026-01-14,0.8245,-0.0013
2026-01-15,0.8289,0.0053
2026-01-16,0.8267,-0.0027
2026-01-19,0.8316,0.0059
2026-01-20,0.8361,0.0054
2026-01-21,0.8434,0.0087
2026-01-22,0.8456,0.0026
2026-01-23,0.8456,0.0
2026-01-26,0.858,0.0147
2026-01-27,0.8607,0.0031
2026-01-28,0.8838,0.0268
2026-01-29,0.8925,0.0098
2026-01-30,0.8694,-0.0259
2026-02-02,0.8427,-0.030699999999999998
2026-02-03,0.854,0.0134
2026-02-04,0.8579,0.0046
2026-02-05,0.8588,0.001
2026-02-06,0.8587,-0.0001
2026-02-09,0.8655,0.0079
2026-02-10,0.8682,0.0031
2026-02-11,0.8742,0.0069
2026-02-12,0.874,-0.0002
2026-02-13,0.8597,-0.016399999999999998
2026-02-24,0.8781,0.021400000000000002
2026-02-25,0.8768,-0.0015
2026-02-26,0.872,-0.0055000000000000005
2026-02-27,0.8755,0.004
2026-03-02,0.8802,0.0054
2026-03-03,0.8751,-0.0058
2026-03-04,0.8636,-0.0131
2026-03-05,0.8663,0.0031
2026-03-06,0.8733,0.008100000000000001
2026-03-09,0.8631,-0.011699999999999999
2026-03-10,0.8703,0.0083
2026-03-11,0.8792,0.0102
2026-03-12,0.8823,0.0034999999999999996
2026-03-13,0.8769,-0.0060999999999999995
2026-03-16,0.8717,-0.0059
2026-03-17,0.8664,-0.0060999999999999995
2026-03-18,0.8702,0.0044
2026-03-19,0.862,-0.009399999999999999
2026-03-20,0.8576,-0.0051
2026-03-23,0.8336,-0.027999999999999997
2026-03-24,0.8447,0.013300000000000001
2026-03-25,0.8441,-0.0007000000000000001
2026-03-26,0.838,-0.0072
2026-03-27,0.843,0.006
2026-03-30,0.841,-0.0024
2026-03-31,0.8389,-0.0025
2026-04-01,0.8435,0.0055000000000000005
2026-04-02,0.8454,0.0023
2026-04-03,0.8396,-0.0069
2026-04-07,0.8385,-0.0013
2026-04-08,0.846,0.0089
2026-04-09,0.8458,-0.0002
2026-04-10,0.8494,0.0043
2026-04-13,0.8448,-0.0054
2026-04-14,0.8443,-0.0006
2026-04-15,0.8454,0.0013
2026-04-16,0.8498,0.0052
2026-04-17,0.846,-0.0045000000000000005
2026-04-20,0.8491,0.0037
2026-04-21,0.8529,0.0045000000000000005
2026-04-22,0.85,-0.0034000000000000002
2026-04-23,0.8526,0.0031
2026-04-24,0.8478,-0.005600000000000001
2026-04-27,0.8434,-0.0052
2026-04-28,0.8469,0.0040999999999999995
2026-04-29,0.8565,0.0113
2026-04-30,0.8472,-0.0109
2026-05-06,0.8459,-0.0015
2026-05-07,0.8426,-0.0039000000000000003
2026-05-08,0.8415,-0.0013
2026-05-11,0.8408,-0.0008
2026-05-12,0.8348,-0.0070999999999999995
2026-05-13,0.8375,0.0032
2026-05-14,0.8307,-0.008100000000000001
2026-05-15,0.8291,-0.0019
2026-05-18,0.8209,-0.009899999999999999
2026-05-19,0.8282,0.0089
2026-05-20,0.8268,-0.0017000000000000001
2026-05-21,0.8204,-0.0077
2026-05-22,0.8183,-0.0026
2026-05-25,0.8148,-0.0043
2026-05-26,0.814,-0.001
2026-05-27,0.807,-0.0086
2026-05-28,0.7981,-0.011000000000000001
2026-05-29,0.8019,0.0048
2026-06-01,0.8105,0.010700000000000001
2026-06-02,0.8173,0.0084
2026-06-03,0.811,-0.0077
2026-06-04,0.8033,-0.0095
2026-06-05,0.7995,-0.004699999999999999
2026-06-08,0.7964,-0.0039000000000000003
2026-06-09,0.7919,-0.005699999999999999
2026-06-10,0.7866,-0.0067
2026-06-11,0.7856,-0.0013
2026-06-12,0.7909,0.0067
2026-06-15,0.7888,-0.0027
2026-06-16,0.7787,-0.0128
2026-06-17,0.7711,-0.0098
2026-06-18,0.7571,-0.0182
2026-06-22,0.7596,0.0033
2026-06-23,0.7542,-0.0070999999999999995
2026-06-24,0.7506,-0.0048
2026-06-25,0.7438,-0.0091
2026-06-26,0.7386,-0.006999999999999999
2026-06-29,0.7458,0.0097
2026-06-30,0.7367,-0.012199999999999999
2026-07-01,0.7422,0.0075
2026-07-02,0.747,0.006500000000000001
2026-07-03,0.7625,0.0207
2026-07-06,0.7679,0.0070999999999999995
2026-07-07,0.7595,-0.0109
2026-07-08,0.7662,0.0088
2026-07-09,0.7612,-0.006500000000000001
2026-07-10,0.7628,0.0021
2026-07-13,0.7642,0.0018
2026-07-14,0.7751,0.0143
2026-07-15,0.7829,0.0101
2026-07-16,0.7862,0.0042
2026-07-17,0.7834,-0.0036
2026-07-20,0.8,0.0212
2026-07-21,0.7996,-0.0005
2026-07-22,0.8011,0.0019
2026-07-23,0.8112,0.0126
2026-07-24,0.8003,-0.0134
2026-07-27,0.8025,0.0027
2026-07-28,0.8047,0.0027
2026-07-29,0.8201,0.0191
2026-07-30,0.8278,0.009399999999999999
2026-07-31,0.8253,-0.003
2026-08-03,0.8248,-0.0006
2026-08-04,0.8164,-0.0102
2026-08-05,0.8166,0.0002
2026-08-06,0.8148,-0.0022
2026-08-07,0.8136,-0.0015
