date,nav,ret
2019-09-11,1.0617,-0.0041270000000000005
2019-09-12,1.0643,0.0024490000000000002
2019-09-16,1.0648,0.00047
2019-09-17,1.0599,-0.004602
2019-09-18,1.0638,0.00368
2019-09-19,1.0657,0.001786
2019-09-20,1.0674,0.001595
2019-09-23,1.0663,-0.001031
2019-09-24,1.0678,0.0014069999999999998
2019-09-25,1.0668,-0.000937
2019-09-26,1.0622,-0.004312
2019-09-27,1.0643,0.001977
2019-09-30,1.0626,-0.0015970000000000001
2019-10-08,1.0621,-0.000471
2019-10-09,1.0628,0.000659
2019-10-10,1.0709,0.007621
2019-10-11,1.0725,0.001494
2019-10-14,1.0768,0.0040089999999999995
2019-10-15,1.0742,-0.002415
2019-10-16,1.0724,-0.001676
2019-10-17,1.074,0.001492
2019-10-18,1.0689,-0.004749
2019-10-21,1.0673,-0.001497
2019-10-22,1.072,0.004404
2019-10-23,1.0692,-0.0026119999999999997
2019-10-24,1.0668,-0.002245
2019-10-25,1.0697,0.002718
2019-10-28,1.0764,0.0062629999999999995
2019-10-29,1.0752,-0.001115
2019-10-30,1.0745,-0.0006510000000000001
2019-10-31,1.0728,-0.001582
2019-11-01,1.078,0.004847000000000001
2019-11-04,1.0825,0.004174
2019-11-05,1.086,0.0032329999999999998
2019-11-06,1.0855,-0.00046
2019-11-07,1.0867,0.001105
2019-11-08,1.0864,-0.000276
2019-11-11,1.0819,-0.004142
2019-11-12,1.0824,0.00046199999999999995
2019-11-13,1.0868,0.004065
2019-11-14,1.0894,0.002392
2019-11-15,1.0876,-0.001652
2019-11-18,1.0933,0.005241
2019-11-19,1.0982,0.004482
2019-11-20,1.0966,-0.001457
2019-11-21,1.0936,-0.002736
2019-11-22,1.087,-0.006035
2019-11-25,1.0845,-0.0023
2019-11-26,1.0869,0.002213
2019-11-27,1.0871,0.000184
2019-11-28,1.0869,-0.000184
2019-11-29,1.0832,-0.003404
2019-12-02,1.0852,0.0018459999999999998
2019-12-03,1.0882,0.002764
2019-12-04,1.0874,-0.000735
2019-12-05,1.0913,0.0035870000000000003
2019-12-06,1.0945,0.002932
2019-12-09,1.095,0.000457
2019-12-10,1.0982,0.002922
2019-12-11,1.1004,0.002003
2019-12-12,1.0991,-0.001181
2019-12-13,1.1033,0.0038209999999999997
2019-12-16,1.1063,0.0027189999999999996
2019-12-17,1.11,0.0033439999999999998
2019-12-18,1.1089,-0.000991
2019-12-19,1.107,-0.0017130000000000001
2019-12-20,1.1055,-0.001355
2019-12-23,1.1001,-0.004885
2019-12-24,1.0831,0.004545
2019-12-25,1.0879,0.004432
2019-12-26,1.0895,0.001471
2019-12-27,1.0854,-0.0037630000000000003
2019-12-30,1.0912,0.005344
2019-12-31,1.0937,0.002291
2020-01-02,1.1014,0.007039999999999999
2020-01-03,1.1015,9.1e-05
2020-01-06,1.1026,0.000999
2020-01-07,1.1066,0.003628
2020-01-08,1.0996,-0.006326000000000001
2020-01-09,1.1077,0.007366
2020-01-10,1.1091,0.0012640000000000001
2020-01-13,1.117,0.007123000000000001
2020-01-14,1.1173,0.000269
2020-01-15,1.116,-0.001164
2020-01-16,1.1161,8.999999999999999e-05
2020-01-17,1.119,0.0025979999999999996
2020-01-20,1.1314,0.011081
2020-01-21,1.1263,-0.004508
2020-01-22,1.1364,0.008967000000000001
2020-01-23,1.1249,-0.01012
2020-02-03,1.0882,-0.032625
2020-02-04,1.1159,0.025455000000000002
2020-02-05,1.1295,0.012186999999999998
2020-02-06,1.1428,0.011775
2020-02-07,1.1457,0.0025380000000000003
2020-02-10,1.1485,0.002444
2020-02-11,1.1565,0.006966
2020-02-12,1.1705,0.012105
2020-02-13,1.1689,-0.001367
2020-02-14,1.168,-0.00077
2020-02-17,1.1864,0.015753
2020-02-18,1.1919,0.004636
2020-02-19,1.1825,-0.007887
2020-02-20,1.1951,0.010655
2020-02-21,1.2075,0.010376000000000002
2020-02-24,1.213,0.004555
2020-02-25,1.216,0.002473
2020-02-26,1.185,-0.025493000000000002
2020-02-27,1.187,0.001688
2020-02-28,1.1587,-0.023842
2020-03-02,1.1723,0.011737
2020-03-03,1.181,0.007421
2020-03-04,1.171,-0.008467
2020-03-05,1.1758,0.004099
2020-03-06,1.1678,-0.006804
2020-03-09,1.1384,-0.025175999999999997
2020-03-10,1.1568,0.016163
2020-03-11,1.1443,-0.010806
2020-03-12,1.1377,-0.005768
2020-03-13,1.1374,-0.000264
2020-03-16,1.1066,-0.027079
2020-03-17,1.1077,0.000994
2020-03-18,1.0985,-0.008305
2020-03-19,1.1031,0.004188
2020-03-20,1.1086,0.004986
2020-03-23,1.0873,-0.019213
2020-03-24,1.0928,0.005058
2020-03-25,1.1063,0.012354
2020-03-26,1.1042,-0.001898
2020-03-27,1.1008,-0.003079
2020-03-30,1.0909,-0.008993
2020-03-31,1.091,9.2e-05
2020-04-01,1.0908,-0.000183
2020-04-02,1.1017,0.009993
2020-04-03,1.097,-0.004266
2020-04-07,1.1108,0.012580000000000001
2020-04-08,1.1091,-0.00153
2020-04-09,1.1155,0.00577
2020-04-10,1.1061,-0.008427
2020-04-13,1.1055,-0.000542
2020-04-14,1.1165,0.00995
2020-04-15,1.1126,-0.003493
2020-04-16,1.1141,0.001348
2020-04-17,1.1185,0.003948999999999999
2020-04-20,1.1279,0.008404
2020-04-21,1.127,-0.000798
2020-04-22,1.1299,0.0025729999999999998
2020-04-23,1.1289,-0.0008849999999999999
2020-04-24,1.1236,-0.0046949999999999995
2020-04-27,1.131,0.006586
2020-04-28,1.1341,0.002741
2020-04-29,1.1334,-0.0006169999999999999
2020-04-30,1.1367,0.002912
2020-05-06,1.1429,0.005454
2020-05-07,1.1448,0.0016619999999999998
2020-05-08,1.1489,0.0035809999999999995
2020-05-11,1.1477,-0.001044
2020-05-12,1.1516,0.003398
2020-05-13,1.1558,0.003647
2020-05-14,1.1491,-0.005797
2020-05-15,1.1496,0.00043499999999999995
2020-05-18,1.1507,0.000957
2020-05-19,1.1588,0.007039
2020-05-20,1.152,-0.005868
2020-05-21,1.1492,-0.002431
2020-05-22,1.1409,-0.007221999999999999
2020-05-25,1.1419,0.000877
2020-05-26,1.1477,0.005079
2020-05-27,1.1437,-0.003485
2020-05-28,1.1457,0.001749
2020-05-29,1.1517,0.005237
2020-06-01,1.1608,0.007901
2020-06-02,1.1537,-0.006116
2020-06-03,1.153,-0.000607
2020-06-04,1.1524,-0.00052
2020-06-05,1.1524,0.0
2020-06-08,1.1489,-0.003037
2020-06-09,1.154,0.004439
2020-06-10,1.1586,0.003986
2020-06-11,1.1568,-0.001554
2020-06-12,1.1581,0.001124
2020-06-15,1.1562,-0.0016409999999999999
2020-06-16,1.1638,0.006573
2020-06-17,1.1654,0.0013750000000000001
2020-06-18,1.1662,0.000686
2020-06-19,1.174,0.0066879999999999995
2020-06-22,1.1757,0.001448
2020-06-23,1.1857,0.008506
2020-06-24,1.1853,-0.000337
2020-06-29,1.1851,-0.000169
2020-06-30,1.1978,0.010716000000000002
2020-07-01,1.202,0.0035060000000000004
2020-07-02,1.1981,-0.003245
2020-07-03,1.2015,0.002838
2020-07-06,1.2147,0.010986000000000001
2020-07-07,1.2268,0.009961
2020-07-08,1.2312,0.0035870000000000003
2020-07-09,1.2394,0.00666
2020-07-10,1.2427,0.002663
2020-07-13,1.2553,0.010139
2020-07-14,1.2537,-0.001275
2020-07-15,1.2557,0.001595
2020-07-16,1.2475,-0.00653
2020-07-17,1.2523,0.003848
2020-07-20,1.2575,0.004152
2020-07-21,1.2655,0.006362
2020-07-22,1.2719,0.005057000000000001
2020-07-23,1.2767,0.003774
2020-07-24,1.2589,-0.013942000000000001
2020-07-27,1.2599,0.000794
2020-07-28,1.2674,0.005953000000000001
2020-07-29,1.277,0.007574999999999999
2020-07-30,1.2773,0.000235
2020-07-31,1.2868,0.007438
2020-08-03,1.2911,0.003342
2020-08-04,1.289,-0.0016270000000000002
2020-08-05,1.2938,0.003724
2020-08-06,1.2914,-0.0018549999999999999
2020-08-07,1.2887,-0.002091
2020-08-10,1.2882,-0.000388
2020-08-11,1.2829,-0.004114
2020-08-12,1.276,-0.005377999999999999
2020-08-13,1.2779,0.001489
2020-08-14,1.2852,0.005712
2020-08-17,1.2916,0.00498
2020-08-18,1.2979,0.004878
2020-08-19,1.2904,-0.005778999999999999
2020-08-20,1.2872,-0.00248
2020-08-21,1.291,0.002952
2020-08-24,1.2983,0.005699999999999999
2020-08-25,1.2974,-0.0007000000000000001
2020-08-26,1.2941,-0.0025
2020-08-27,1.2971,0.0023
2020-08-28,1.303,0.0045000000000000005
2020-08-31,1.3008,-0.0017000000000000001
2020-09-01,1.3043,0.0027
2020-09-02,1.3071,0.0021
2020-09-03,1.3049,-0.0017000000000000001
2020-09-04,1.3006,-0.0033
2020-09-07,1.2871,-0.0104
2020-09-08,1.287,-0.0001
2020-09-09,1.2777,-0.0072
2020-09-10,1.2794,0.0013
2020-09-11,1.2828,0.0027
2020-09-14,1.2838,0.0008
2020-09-15,1.2883,0.0034999999999999996
2020-09-16,1.288,-0.0002
2020-09-17,1.2887,0.0005
2020-09-18,1.2929,0.0033
2020-09-21,1.29,-0.0022
2020-09-22,1.2886,-0.0011
2020-09-23,1.2907,0.0016
2020-09-24,1.2852,-0.0043
2020-09-25,1.2847,-0.0004
2020-09-28,1.2848,0.0001
2020-09-29,1.2856,0.0006
2020-09-30,1.2859,0.0002
2020-10-09,1.2921,0.0048
2020-10-12,1.3009,0.0068000000000000005
2020-10-13,1.3028,0.0015
2020-10-14,1.3025,-0.0002
2020-10-15,1.3033,0.0006
2020-10-16,1.3045,0.0009
2020-10-19,1.3017,-0.0021
2020-10-20,1.3043,0.002
2020-10-21,1.3032,-0.0008
2020-10-22,1.3012,-0.0015
2020-10-23,1.2957,-0.0042
2020-10-26,1.2966,0.0007000000000000001
2020-10-27,1.2996,0.0023
2020-10-28,1.3028,0.0025
2020-10-29,1.3074,0.0034999999999999996
2020-10-30,1.3036,-0.0029
2020-11-02,1.3097,0.004699999999999999
2020-11-03,1.3098,0.0001
2020-11-04,1.3122,0.0018
2020-11-05,1.3162,0.003
2020-11-06,1.316,-0.0002
2020-11-09,1.3181,0.0016
2020-11-10,1.3172,-0.0007000000000000001
2020-11-11,1.3161,-0.0008
2020-11-12,1.3177,0.0012
2020-11-13,1.3152,-0.0019
2020-11-16,1.315,-0.0002
2020-11-17,1.3131,-0.0014000000000000002
2020-11-18,1.3105,-0.002
2020-11-19,1.3135,0.0023
2020-11-20,1.3141,0.0005
2020-11-23,1.3172,0.0024
2020-11-24,1.3164,-0.0006
2020-11-25,1.3108,-0.0043
2020-11-26,1.3108,0.0
2020-11-27,1.3144,0.0027
2020-11-30,1.3129,-0.0011
2020-12-01,1.319,0.0046
2020-12-02,1.3187,-0.0002
2020-12-03,1.3183,-0.0003
2020-12-04,1.3211,0.0021
2020-12-07,1.3193,-0.0014000000000000002
2020-12-08,1.319,-0.0002
2020-12-09,1.3166,-0.0018
2020-12-10,1.3181,0.0011
2020-12-11,1.3157,-0.0018
2020-12-14,1.3206,0.0037
2020-12-15,1.322,0.0011
2020-12-16,1.3239,0.0014000000000000002
2020-12-17,1.3263,0.0018
2020-12-18,1.3245,-0.0014000000000000002
2020-12-21,1.3283,0.0029
2020-12-22,1.3264,-0.0014000000000000002
2020-12-23,1.3294,0.0023
2020-12-24,1.33,0.0005
2020-12-25,1.3357,0.0043
2020-12-28,1.3377,0.0015
2020-12-29,1.3375,-0.0001
2020-12-30,1.3428,0.004
2020-12-31,1.3497,0.0051
2021-01-04,1.3524,0.002
2021-01-05,1.3584,0.0044
2021-01-06,1.3633,0.0036
2021-01-07,1.3716,0.0060999999999999995
2021-01-08,1.3665,-0.0037
2021-01-11,1.3644,-0.0015
2021-01-12,1.3716,0.0053
2021-01-13,1.37,-0.0012
2021-01-14,1.3648,-0.0038
2021-01-15,1.3658,0.0007000000000000001
2021-01-18,1.372,0.0045000000000000005
2021-01-19,1.3352,-0.005
2021-01-20,1.3415,0.004699999999999999
2021-01-21,1.349,0.005600000000000001
2021-01-22,1.3556,0.0049
2021-01-25,1.36,0.0032
2021-01-26,1.3521,-0.0058
2021-01-27,1.3521,0.0
2021-01-28,1.3416,-0.0078000000000000005
2021-01-29,1.3427,0.0008
2021-02-01,1.3473,0.0034000000000000002
2021-02-02,1.3519,0.0034000000000000002
2021-02-03,1.3538,0.0014000000000000002
2021-02-04,1.3514,-0.0018
2021-02-05,1.3525,0.0008
2021-02-08,1.3592,0.005
2021-02-09,1.3691,0.0073
2021-02-10,1.3739,0.0034999999999999996
2021-02-18,1.3689,-0.0036
2021-02-19,1.3605,-0.0060999999999999995
2021-02-22,1.3455,-0.011000000000000001
2021-02-23,1.3442,-0.001
2021-02-24,1.3331,-0.0083
2021-02-25,1.3359,0.0021
2021-02-26,1.3302,-0.0043
2021-03-01,1.3353,0.0038
2021-03-02,1.3335,-0.0013
2021-03-03,1.3369,0.0025
2021-03-04,1.3267,-0.0076
2021-03-05,1.3272,0.0004
2021-03-08,1.3171,-0.0076
2021-03-09,1.3091,-0.0060999999999999995
2021-03-10,1.3133,0.0032
2021-03-11,1.3195,0.004699999999999999
2021-03-12,1.3232,0.0028000000000000004
2021-03-15,1.3186,-0.0034999999999999996
2021-03-16,1.3224,0.0029
2021-03-17,1.3241,0.0013
2021-03-18,1.3286,0.0034000000000000002
2021-03-19,1.3209,-0.0058
2021-03-22,1.3244,0.0026
2021-03-23,1.3199,-0.0034000000000000002
2021-03-24,1.3146,-0.004
2021-03-25,1.3168,0.0017000000000000001
2021-03-26,1.3246,0.0059
2021-03-29,1.3285,0.0029
2021-03-30,1.3323,0.0029
2021-03-31,1.3305,-0.0014000000000000002
2021-04-01,1.3319,0.0011
2021-04-02,1.3321,0.0002
2021-04-06,1.332,-0.0001
2021-04-07,1.3324,0.0003
2021-04-08,1.3308,-0.0012
2021-04-09,1.3283,-0.0019
2021-04-12,1.3248,-0.0026
2021-04-13,1.3238,-0.0008
2021-04-14,1.3289,0.0039000000000000003
2021-04-15,1.328,-0.0007000000000000001
2021-04-16,1.3297,0.0013
2021-04-19,1.3339,0.0032
2021-04-20,1.3346,0.0005
2021-04-21,1.3363,0.0013
2021-04-22,1.3392,0.0022
2021-04-23,1.3421,0.0022
2021-04-26,1.3427,0.0004
2021-04-27,1.3461,0.0025
2021-04-28,1.3496,0.0026
2021-04-29,1.3528,0.0024
2021-04-30,1.3531,0.0002
2021-05-06,1.3496,-0.0026
2021-05-07,1.3426,-0.0052
2021-05-10,1.3438,0.0009
2021-05-11,1.3426,-0.0009
2021-05-12,1.345,0.0018
2021-05-13,1.3423,-0.002
2021-05-14,1.3473,0.0037
2021-05-17,1.3538,0.0048
2021-05-18,1.3532,-0.0004
2021-05-19,1.3534,0.0001
2021-05-20,1.3569,0.0026
2021-05-21,1.3555,-0.001
2021-05-24,1.3554,-0.0001
2021-05-25,1.3632,0.0058
2021-05-26,1.3638,0.0004
2021-05-27,1.3642,0.0003
2021-05-28,1.3625,-0.0012
2021-05-31,1.3659,0.0025
2021-06-01,1.3653,-0.0004
2021-06-02,1.3627,-0.0019
2021-06-03,1.3617,-0.0007000000000000001
2021-06-04,1.3621,0.0003
2021-06-07,1.3609,-0.0009
2021-06-08,1.3607,-0.0001
2021-06-09,1.3615,0.0006
2021-06-10,1.3648,0.0024
2021-06-11,1.3642,-0.0004
2021-06-15,1.3642,0.0
2021-06-16,1.3584,-0.0043
2021-06-17,1.363,0.0034000000000000002
2021-06-18,1.3645,0.0011
2021-06-21,1.3633,-0.0009
2021-06-22,1.3664,0.0023
2021-06-23,1.3659,-0.0004
2021-06-24,1.3646,-0.001
2021-06-25,1.3702,0.0040999999999999995
2021-06-28,1.371,0.0006
2021-06-29,1.368,-0.0022
2021-06-30,1.3719,0.0029
2021-07-01,1.3751,0.0023
2021-07-02,1.3674,-0.005600000000000001
2021-07-05,1.3679,0.0004
2021-07-06,1.3697,0.0013
2021-07-07,1.375,0.0039000000000000003
2021-07-08,1.3746,-0.0003
2021-07-09,1.3726,-0.0015
2021-07-12,1.3747,0.0015
2021-07-13,1.3775,0.002
2021-07-14,1.3741,-0.0025
2021-07-15,1.3795,0.0039000000000000003
2021-07-16,1.3748,-0.0034000000000000002
2021-07-19,1.3749,0.0001
2021-07-20,1.3751,0.0001
2021-07-21,1.3798,0.0034000000000000002
2021-07-22,1.3849,0.0037
2021-07-23,1.382,-0.0021
2021-07-26,1.3736,-0.0060999999999999995
2021-07-27,1.3632,-0.0076
2021-07-28,1.3635,0.0002
2021-07-29,1.3721,0.0063
2021-07-30,1.3722,0.0001
2021-08-02,1.3779,0.0042
2021-08-03,1.3731,-0.0034999999999999996
2021-08-04,1.3818,0.0063
2021-08-05,1.3809,-0.0007000000000000001
2021-08-06,1.3811,0.0001
2021-08-09,1.38,-0.0008
2021-08-10,1.3808,0.0006
2021-08-11,1.3834,0.0019
2021-08-12,1.3822,-0.0009
2021-08-13,1.3808,-0.001
2021-08-16,1.3771,-0.0027
2021-08-17,1.3725,-0.0033
2021-08-18,1.3738,0.0009
2021-08-19,1.3761,0.0017000000000000001
2021-08-20,1.3749,-0.0009
2021-08-23,1.3803,0.0039000000000000003
2021-08-24,1.3836,0.0024
2021-08-25,1.3845,0.0007000000000000001
2021-08-26,1.3809,-0.0026
2021-08-27,1.3846,0.0027
2021-08-30,1.3885,0.0028000000000000004
2021-08-31,1.3889,0.0003
2021-09-01,1.386,-0.0021
2021-09-02,1.3925,0.004699999999999999
2021-09-03,1.3871,-0.0039000000000000003
2021-09-06,1.3896,0.0018
2021-09-07,1.3946,0.0036
2021-09-08,1.3932,-0.001
2021-09-09,1.3945,0.0009
2021-09-10,1.3965,0.0014000000000000002
2021-09-13,1.3962,-0.0002
2021-09-14,1.3939,-0.0016
2021-09-15,1.3963,0.0017000000000000001
2021-09-16,1.3877,-0.0062
2021-09-17,1.3857,-0.0014000000000000002
2021-09-22,1.3897,0.0029
2021-09-23,1.3882,-0.0011
2021-09-24,1.3836,-0.0033
2021-09-27,1.3771,-0.004699999999999999
2021-09-28,1.3786,0.0011
2021-09-29,1.3716,-0.0051
2021-09-30,1.3772,0.0040999999999999995
2021-10-08,1.3714,-0.0042
2021-10-11,1.3711,-0.0002
2021-10-12,1.3664,-0.0034000000000000002
2021-10-13,1.3706,0.0031
2021-10-14,1.3722,0.0012
2021-10-15,1.3777,0.004
2021-10-18,1.383,0.0038
2021-10-19,1.3825,-0.0004
2021-10-20,1.382,-0.0004
2021-10-21,1.3817,-0.0002
2021-10-22,1.3789,-0.002
2021-10-25,1.3837,0.0034999999999999996
2021-10-26,1.385,0.0009
2021-10-27,1.3872,0.0016
2021-10-28,1.3828,-0.0032
2021-10-29,1.3872,0.0032
2021-11-01,1.3849,-0.0017000000000000001
2021-11-02,1.3823,-0.0019
2021-11-03,1.3802,-0.0015
2021-11-04,1.3836,0.0025
2021-11-05,1.3803,-0.0024
2021-11-08,1.3838,0.0025
2021-11-09,1.3832,-0.0004
2021-11-10,1.382,-0.0009
2021-11-11,1.3858,0.0027
2021-11-12,1.3866,0.0006
2021-11-15,1.3818,-0.0034999999999999996
2021-11-16,1.3782,-0.0026
2021-11-17,1.382,0.0028000000000000004
2021-11-18,1.3819,-0.0001
2021-11-19,1.3874,0.004
2021-11-22,1.3933,0.0043
2021-11-23,1.3908,-0.0018
2021-11-24,1.3891,-0.0012
2021-11-25,1.3855,-0.0026
2021-11-26,1.3876,0.0015
2021-11-29,1.3883,0.0005
2021-11-30,1.3874,-0.0006
2021-12-01,1.3877,0.0002
2021-12-02,1.3869,-0.0006
2021-12-03,1.3897,0.002
2021-12-06,1.3872,-0.0018
2021-12-07,1.3864,-0.0006
2021-12-08,1.3916,0.0038
2021-12-09,1.3927,0.0008
2021-12-10,1.3932,0.0004
2021-12-13,1.3962,0.0022
2021-12-14,1.3909,-0.0038
2021-12-15,1.3882,-0.0019
2021-12-16,1.3926,0.0032
2021-12-17,1.3841,-0.0060999999999999995
2021-12-20,1.3745,-0.0069
2021-12-21,1.3781,0.0026
2021-12-22,1.3792,0.0008
2021-12-23,1.3813,0.0015
2021-12-24,1.3755,-0.0042
2021-12-27,1.3775,0.0015
2021-12-28,1.3806,0.0023
2021-12-29,1.3773,-0.0024
2021-12-30,1.3782,0.0007000000000000001
2021-12-31,1.3817,0.0025
2022-01-04,1.3795,-0.0016
2022-01-05,1.3747,-0.0034999999999999996
2022-01-06,1.373,-0.0012
2022-01-07,1.376,0.0022
2022-01-10,1.3777,0.0012
2022-01-11,1.3758,-0.0014000000000000002
2022-01-12,1.3777,0.0014000000000000002
2022-01-13,1.3711,-0.0048
2022-01-14,1.3677,-0.0025
2022-01-17,1.3709,0.0023
2022-01-18,1.377,0.0044
2022-01-19,1.3788,0.0013
2022-01-20,1.3793,0.0004
2022-01-21,1.3747,-0.0033
2022-01-24,1.3765,0.0013
2022-01-25,1.3672,-0.0068000000000000005
2022-01-26,1.3707,0.0026
2022-01-27,1.3625,-0.006
2022-01-28,1.3577,-0.0034999999999999996
2022-02-07,1.3659,0.006
2022-02-08,1.3627,-0.0023
2022-02-09,1.3613,-0.001
2022-02-10,1.3619,0.0004
2022-02-11,1.3619,0.0
2022-02-14,1.3527,-0.0068000000000000005
2022-02-15,1.3552,0.0018
2022-02-16,1.3583,0.0023
2022-02-17,1.3579,-0.0003
2022-02-18,1.3634,0.0040999999999999995
2022-02-21,1.362,-0.001
2022-02-22,1.3568,-0.0038
2022-02-23,1.3561,-0.0005
2022-02-24,1.3467,-0.0069
2022-02-25,1.3469,0.0001
2022-02-28,1.3482,0.001
2022-03-01,1.3506,0.0018
2022-03-02,1.3481,-0.0019
2022-03-03,1.3468,-0.001
2022-03-04,1.3415,-0.0039000000000000003
2022-03-07,1.33,-0.0086
2022-03-08,1.3189,-0.0083
2022-03-09,1.3168,-0.0016
2022-03-10,1.3215,0.0036
2022-03-11,1.3194,-0.0016
2022-03-14,1.3127,-0.0051
2022-03-15,1.2966,-0.0123
2022-03-16,1.3039,0.005600000000000001
2022-03-17,1.305,0.0008
2022-03-18,1.3123,0.005600000000000001
2022-03-21,1.3123,0.0
2022-03-22,1.3165,0.0032
2022-03-23,1.3165,0.0
2022-03-24,1.3174,0.0007000000000000001
2022-03-25,1.3146,-0.0021
2022-03-28,1.3168,0.0017000000000000001
2022-03-29,1.3176,0.0006
2022-03-30,1.3224,0.0036
2022-03-31,1.3234,0.0008
2022-04-01,1.3277,0.0032
2022-04-06,1.3306,0.0022
2022-04-07,1.3274,-0.0024
2022-04-08,1.3294,0.0015
2022-04-11,1.3245,-0.0037
2022-04-12,1.3267,0.0017000000000000001
2022-04-13,1.3289,0.0017000000000000001
2022-04-14,1.3331,0.0032
2022-04-15,1.3341,0.0008
2022-04-18,1.3287,-0.004
2022-04-19,1.3317,0.0023
2022-04-20,1.3236,-0.0060999999999999995
2022-04-21,1.3205,-0.0023
2022-04-22,1.3254,0.0037
2022-04-25,1.3155,-0.0075
2022-04-26,1.3137,-0.0014000000000000002
2022-04-27,1.3185,0.0037
2022-04-28,1.3276,0.0069
2022-04-29,1.3292,0.0012
2022-05-05,1.3284,-0.0006
2022-05-06,1.3199,-0.0064
2022-05-09,1.3175,-0.0018
2022-05-10,1.3197,0.0017000000000000001
2022-05-11,1.3185,-0.0009
2022-05-12,1.3169,-0.0012
2022-05-13,1.3211,0.0032
2022-05-16,1.3231,0.0015
2022-05-17,1.3249,0.0014000000000000002
2022-05-18,1.3246,-0.0002
2022-05-19,1.3259,0.001
2022-05-20,1.3288,0.0022
2022-05-23,1.3268,-0.0015
2022-05-24,1.3194,-0.005600000000000001
2022-05-25,1.3217,0.0017000000000000001
2022-05-26,1.325,0.0025
2022-05-27,1.3259,0.0007000000000000001
2022-05-30,1.3258,-0.0001
2022-05-31,1.3263,0.0004
2022-06-01,1.3268,0.0004
2022-06-02,1.325,-0.0014000000000000002
2022-06-06,1.326,0.0008
2022-06-07,1.3281,0.0016
2022-06-08,1.3301,0.0015
2022-06-09,1.3311,0.0008
2022-06-10,1.3326,0.0011
2022-06-13,1.3284,-0.0032
2022-06-14,1.3316,0.0024
2022-06-15,1.3328,0.0009
2022-06-16,1.3299,-0.0022
2022-06-17,1.3299,0.0
2022-06-20,1.3293,-0.0005
2022-06-21,1.3296,0.0002
2022-06-22,1.3264,-0.0024
2022-06-23,1.3285,0.0016
2022-06-24,1.3271,-0.0011
2022-06-27,1.331,0.0029
2022-06-28,1.3318,0.0006
2022-06-29,1.3341,0.0017000000000000001
2022-06-30,1.3376,0.0026
2022-07-01,1.3379,0.0002
2022-07-04,1.34,0.0016
2022-07-05,1.3395,-0.0004
2022-07-06,1.334,-0.0040999999999999995
2022-07-07,1.336,0.0015
2022-07-08,1.3356,-0.0003
2022-07-11,1.3341,-0.0011
2022-07-12,1.3363,0.0016
2022-07-13,1.3357,-0.0004
2022-07-14,1.3331,-0.0019
2022-07-15,1.3297,-0.0026
2022-07-18,1.3351,0.0040999999999999995
2022-07-19,1.3353,0.0001
2022-07-20,1.3358,0.0004
2022-07-21,1.3312,-0.0034000000000000002
2022-07-22,1.329,-0.0017000000000000001
2022-07-25,1.3309,0.0014000000000000002
2022-07-26,1.3359,0.0038
2022-07-27,1.335,-0.0007000000000000001
2022-07-28,1.3339,-0.0008
2022-07-29,1.3325,-0.001
2022-08-01,1.3322,-0.0002
2022-08-02,1.3289,-0.0025
2022-08-03,1.3267,-0.0017000000000000001
2022-08-04,1.3274,0.0005
2022-08-05,1.3299,0.0019
2022-08-08,1.33,0.0001
2022-08-09,1.3287,-0.001
2022-08-10,1.3283,-0.0003
2022-08-11,1.3296,0.001
2022-08-12,1.3306,0.0008
2022-08-15,1.3304,-0.0002
2022-08-16,1.3311,0.0005
2022-08-17,1.3328,0.0013
2022-08-18,1.3301,-0.002
2022-08-19,1.3318,0.0013
2022-08-22,1.3342,0.0018
2022-08-23,1.3366,0.0018
2022-08-24,1.334,-0.0019
2022-08-25,1.3399,0.0044
2022-08-26,1.3367,-0.0024
2022-08-29,1.3372,0.0004
2022-08-30,1.3388,0.0012
2022-08-31,1.3374,-0.001
2022-09-01,1.339,0.0012
2022-09-02,1.3387,-0.0002
2022-09-05,1.3447,0.0045000000000000005
2022-09-06,1.3469,0.0016
2022-09-07,1.3465,-0.0003
2022-09-08,1.3478,0.001
2022-09-09,1.3522,0.0033
2022-09-13,1.3554,0.0024
2022-09-14,1.3551,-0.0002
2022-09-15,1.3528,-0.0017000000000000001
2022-09-16,1.3461,-0.005
2022-09-19,1.3474,0.001
2022-09-20,1.3464,-0.0007000000000000001
2022-09-21,1.3461,-0.0002
2022-09-22,1.3461,0.0
2022-09-23,1.3443,-0.0013
2022-09-26,1.3397,-0.0034000000000000002
2022-09-27,1.3425,0.0021
2022-09-28,1.3395,-0.0022
2022-09-29,1.34,0.0004
2022-09-30,1.3392,-0.0006
2022-10-10,1.3399,0.0005
2022-10-11,1.3389,-0.0007000000000000001
2022-10-12,1.3417,0.0021
2022-10-13,1.3412,-0.0004
2022-10-14,1.3424,0.0009
2022-10-17,1.3428,0.0003
2022-10-18,1.3413,-0.0011
2022-10-19,1.3405,-0.0006
2022-10-20,1.3397,-0.0006
2022-10-21,1.3419,0.0016
2022-10-24,1.3389,-0.0022
2022-10-25,1.3368,-0.0016
2022-10-26,1.3389,0.0016
2022-10-27,1.3386,-0.0002
2022-10-28,1.3382,-0.0003
2022-10-31,1.334,-0.0031
2022-11-01,1.3358,0.0013
2022-11-02,1.3376,0.0013
2022-11-03,1.3355,-0.0016
2022-11-04,1.3413,0.0043
2022-11-07,1.3408,-0.0004
2022-11-08,1.3401,-0.0005
2022-11-09,1.337,-0.0023
2022-11-10,1.335,-0.0015
