date,nav,ret
2023-01-04,1.5425,-0.0053
2023-01-05,1.5738,0.0203
2023-01-06,1.5807,0.0044
2023-01-09,1.5832,0.0016
2023-01-10,1.5842,0.0006
2023-01-11,1.5735,-0.0068000000000000005
2023-01-12,1.5837,0.006500000000000001
2023-01-13,1.5818,-0.0012
2023-01-16,1.595,0.0083
2023-01-17,1.6072,0.0076
2023-01-18,1.6064,-0.0005
2023-01-19,1.6141,0.0048
2023-01-20,1.6247,0.0066
2023-01-30,1.6425,0.011000000000000001
2023-01-31,1.6398,-0.0016
2023-02-01,1.6662,0.0161
2023-02-02,1.6659,-0.0002
2023-02-03,1.6516,-0.0086
2023-02-06,1.6282,-0.014199999999999999
2023-02-07,1.6358,0.004699999999999999
2023-02-08,1.6285,-0.0045000000000000005
2023-02-09,1.6597,0.0192
2023-02-10,1.6334,-0.0158
2023-02-13,1.652,0.011399999999999999
2023-02-14,1.6512,-0.0005
2023-02-15,1.6434,-0.004699999999999999
2023-02-16,1.6161,-0.0166
2023-02-17,1.599,-0.0106
2023-02-20,1.6105,0.0072
2023-02-21,1.6071,-0.0021
2023-02-22,1.5989,-0.0051
2023-02-23,1.6029,0.0025
2023-02-24,1.5913,-0.0072
2023-02-27,1.5762,-0.0095
2023-02-28,1.5779,0.0011
2023-03-01,1.5865,0.0055000000000000005
2023-03-02,1.5732,-0.0084
2023-03-03,1.5745,0.0008
2023-03-06,1.5812,0.0043
2023-03-07,1.5493,-0.0202
2023-03-08,1.5475,-0.0012
2023-03-09,1.5442,-0.0021
2023-03-10,1.5214,-0.0148
2023-03-13,1.5169,-0.003
2023-03-14,1.5129,-0.0026
2023-03-15,1.5124,-0.0003
2023-03-16,1.4871,-0.0167
2023-03-17,1.492,0.0033
2023-03-20,1.4775,-0.0097
2023-03-21,1.495,0.0118
2023-03-22,1.4934,-0.0011
2023-03-23,1.4912,-0.0015
2023-03-24,1.4818,-0.0063
2023-03-27,1.475,-0.0046
2023-03-28,1.4609,-0.0096
2023-03-29,1.4649,0.0027
2023-03-30,1.4846,0.0134
2023-03-31,1.4889,0.0029
2023-04-03,1.4961,0.0048
2023-04-04,1.4794,-0.011200000000000002
2023-04-06,1.4942,0.01
2023-04-07,1.5014,0.0048
2023-04-10,1.4993,-0.0014000000000000002
2023-04-11,1.4995,0.0001
2023-04-12,1.4831,-0.0109
2023-04-13,1.4699,-0.0089
2023-04-14,1.4998,0.0203
2023-04-17,1.5021,0.0015
2023-04-18,1.4907,-0.0076
2023-04-19,1.4757,-0.0101
2023-04-20,1.4629,-0.0087
2023-04-21,1.4336,-0.02
2023-04-24,1.4147,-0.0132
2023-04-25,1.3803,-0.024300000000000002
2023-04-26,1.411,0.0222
2023-04-27,1.416,0.0034999999999999996
2023-04-28,1.4194,0.0024
2023-05-04,1.4048,-0.0103
2023-05-05,1.3891,-0.011200000000000002
2023-05-08,1.39,0.0006
2023-05-09,1.3625,-0.019799999999999998
2023-05-10,1.3824,0.0146
2023-05-11,1.3869,0.0033
2023-05-12,1.3709,-0.0115
2023-05-15,1.3938,0.0167
2023-05-16,1.3858,-0.005699999999999999
2023-05-17,1.3919,0.0044
2023-05-18,1.3845,-0.0053
2023-05-19,1.389,0.0033
2023-05-22,1.399,0.0072
2023-05-23,1.3875,-0.008199999999999999
2023-05-24,1.3842,-0.0024
2023-05-25,1.3789,-0.0038
2023-05-26,1.3699,-0.006500000000000001
2023-05-29,1.3543,-0.011399999999999999
2023-05-30,1.3479,-0.004699999999999999
2023-05-31,1.3341,-0.0102
2023-06-01,1.3379,0.0028000000000000004
2023-06-02,1.3628,0.018600000000000002
2023-06-05,1.3503,-0.0092
2023-06-06,1.3254,-0.0184
2023-06-07,1.315,-0.0078000000000000005
2023-06-08,1.3087,-0.0048
2023-06-09,1.3093,0.0005
2023-06-12,1.3305,0.016200000000000003
2023-06-13,1.338,0.005600000000000001
2023-06-14,1.3342,-0.0028000000000000004
2023-06-15,1.3653,0.0233
2023-06-16,1.3676,0.0017000000000000001
2023-06-19,1.3629,-0.0034000000000000002
2023-06-20,1.38,0.0125
2023-06-21,1.3565,-0.017
2023-06-26,1.3421,-0.0106
2023-06-27,1.3463,0.0031
2023-06-28,1.3557,0.006999999999999999
2023-06-29,1.3644,0.0064
2023-06-30,1.3907,0.019299999999999998
2023-07-03,1.3992,0.0060999999999999995
2023-07-04,1.4159,0.011899999999999999
2023-07-05,1.4077,-0.0058
2023-07-06,1.4056,-0.0015
2023-07-07,1.3898,-0.011200000000000002
2023-07-10,1.4051,0.011000000000000001
2023-07-11,1.4256,0.0146
2023-07-12,1.4133,-0.0086
2023-07-13,1.4218,0.006
2023-07-14,1.4081,-0.0096
2023-07-17,1.4016,-0.0046
2023-07-18,1.4116,0.0070999999999999995
2023-07-19,1.4008,-0.0077
2023-07-20,1.3938,-0.005
2023-07-21,1.3897,-0.0029
2023-07-24,1.3854,-0.0031
2023-07-25,1.4179,0.0235
2023-07-26,1.4085,-0.0066
2023-07-27,1.4039,-0.0033
2023-07-28,1.4096,0.0040999999999999995
2023-07-31,1.4225,0.0092
2023-08-01,1.4349,0.0087
2023-08-02,1.4346,-0.0002
2023-08-03,1.4291,-0.0038
2023-08-04,1.4346,0.0038
2023-08-07,1.4304,-0.0029
2023-08-08,1.4199,-0.0073
2023-08-09,1.4156,-0.003
2023-08-10,1.4196,0.0028000000000000004
2023-08-11,1.3919,-0.0195
2023-08-14,1.3823,-0.0069
2023-08-15,1.3597,-0.0163
2023-08-16,1.3483,-0.0084
2023-08-17,1.3656,0.0128
2023-08-18,1.3467,-0.0138
2023-08-21,1.3307,-0.011899999999999999
2023-08-22,1.3326,0.0014000000000000002
2023-08-23,1.3031,-0.022099999999999998
2023-08-24,1.317,0.010700000000000001
2023-08-25,1.3046,-0.009399999999999999
2023-08-28,1.298,-0.0051
2023-08-29,1.3412,0.0333
2023-08-30,1.3462,0.0037
2023-08-31,1.3362,-0.0074
2023-09-01,1.3366,0.0003
2023-09-04,1.345,0.0063
2023-09-05,1.3457,0.0005
2023-09-06,1.3577,0.0089
2023-09-07,1.3286,-0.021400000000000002
2023-09-08,1.3377,0.0068000000000000005
2023-09-11,1.3402,0.0019
2023-09-12,1.335,-0.0039000000000000003
2023-09-13,1.3201,-0.011200000000000002
2023-09-14,1.3057,-0.0109
2023-09-15,1.3,-0.0044
2023-09-18,1.3053,0.0040999999999999995
2023-09-19,1.2938,-0.0088
2023-09-20,1.2804,-0.0104
2023-09-21,1.2721,-0.006500000000000001
2023-09-22,1.2938,0.0171
2023-09-25,1.2893,-0.0034999999999999996
2023-09-26,1.2759,-0.0104
2023-09-27,1.284,0.0063
2023-09-28,1.2953,0.0088
2023-10-09,1.2959,0.0005
2023-10-10,1.2966,0.0005
2023-10-11,1.2889,-0.0059
2023-10-12,1.3116,0.0176
2023-10-13,1.3058,-0.0044
2023-10-16,1.2923,-0.0103
2023-10-17,1.2992,0.0053
2023-10-18,1.2868,-0.0095
2023-10-19,1.2685,-0.014199999999999999
2023-10-20,1.2622,-0.005
2023-10-23,1.2428,-0.0154
2023-10-24,1.2535,0.0086
2023-10-25,1.2618,0.0066
2023-10-26,1.2686,0.0054
2023-10-27,1.2919,0.0184
2023-10-30,1.3203,0.022000000000000002
2023-10-31,1.3072,-0.009899999999999999
2023-11-01,1.3068,-0.0003
2023-11-02,1.288,-0.0144
2023-11-03,1.3041,0.0125
2023-11-06,1.3292,0.0192
2023-11-07,1.3235,-0.0043
2023-11-08,1.3177,-0.0044
2023-11-09,1.3173,-0.0003
2023-11-10,1.3132,-0.0031
2023-11-13,1.3237,0.008
2023-11-14,1.3291,0.0040999999999999995
2023-11-15,1.3393,0.0077
2023-11-16,1.3209,-0.0137
2023-11-17,1.3337,0.0097
2023-11-20,1.347,0.01
2023-11-21,1.3337,-0.009899999999999999
2023-11-22,1.3108,-0.0172
2023-11-23,1.3316,0.0159
2023-11-24,1.3129,-0.013999999999999999
2023-11-27,1.3119,-0.0008
2023-11-28,1.3193,0.005600000000000001
2023-11-29,1.3171,-0.0017000000000000001
2023-11-30,1.3097,-0.005600000000000001
2023-12-01,1.3033,-0.0049
2023-12-04,1.2945,-0.0068000000000000005
2023-12-05,1.2721,-0.0173
2023-12-06,1.2732,0.0009
2023-12-07,1.2651,-0.0064
2023-12-08,1.2615,-0.0028000000000000004
2023-12-11,1.2828,0.0169
2023-12-12,1.2814,-0.0011
2023-12-13,1.2669,-0.0113
2023-12-14,1.2601,-0.0054
2023-12-15,1.2472,-0.0102
2023-12-18,1.229,-0.0146
2023-12-19,1.2297,0.0006
2023-12-20,1.2089,-0.0169
2023-12-21,1.2181,0.0076
2023-12-22,1.2189,0.0007000000000000001
2023-12-25,1.2286,0.008
2023-12-26,1.2186,-0.008100000000000001
2023-12-27,1.2264,0.0064
2023-12-28,1.2501,0.019299999999999998
2023-12-29,1.2681,0.0144
2023-12-31,1.268,-0.0001
2024-01-02,1.2473,-0.0163
2024-01-03,1.2241,-0.018600000000000002
2024-01-04,1.2145,-0.0078000000000000005
2024-01-05,1.1923,-0.0183
2024-01-08,1.1616,-0.025699999999999997
2024-01-09,1.1625,0.0008
2024-01-10,1.1608,-0.0015
2024-01-11,1.1793,0.0159
2024-01-12,1.1736,-0.0048
2024-01-15,1.1626,-0.009399999999999999
2024-01-16,1.157,-0.0048
2024-01-17,1.1178,-0.0339
2024-01-18,1.1274,0.0086
2024-01-19,1.1188,-0.0076
2024-01-22,1.0697,-0.043899999999999995
2024-01-23,1.0855,0.0148
2024-01-24,1.0823,-0.0029
2024-01-25,1.0991,0.0155
2024-01-26,1.0787,-0.018600000000000002
2024-01-29,1.0582,-0.019
2024-01-30,1.0292,-0.0274
2024-01-31,1.0016,-0.0268
2024-02-01,1.0041,0.0025
2024-02-02,0.9748,-0.0292
2024-02-05,0.9512,-0.0242
2024-02-06,1.017,0.0692
2024-02-07,1.0646,0.046799999999999994
2024-02-08,1.0874,0.021400000000000002
2024-02-19,1.0772,-0.009399999999999999
2024-02-20,1.0715,-0.0053
2024-02-21,1.0865,0.013999999999999999
2024-02-22,1.0918,0.0049
2024-02-23,1.1044,0.0115
2024-02-26,1.1105,0.0055000000000000005
2024-02-27,1.1419,0.028300000000000002
2024-02-28,1.1034,-0.0337
2024-02-29,1.144,0.0368
2024-03-01,1.1514,0.006500000000000001
2024-03-04,1.1514,0.0
2024-03-05,1.1392,-0.0106
2024-03-06,1.1375,-0.0015
2024-03-07,1.1182,-0.017
2024-03-08,1.1273,0.008100000000000001
2024-03-11,1.1553,0.0248
2024-03-12,1.1655,0.0088
2024-03-13,1.1681,0.0022
2024-03-14,1.1574,-0.0092
2024-03-15,1.1667,0.008
2024-03-18,1.1829,0.0139
2024-03-19,1.1773,-0.004699999999999999
2024-03-20,1.1769,-0.0003
2024-03-21,1.1712,-0.0048
2024-03-22,1.162,-0.0079
2024-03-25,1.1469,-0.013000000000000001
2024-03-26,1.1493,0.0021
2024-03-27,1.1226,-0.0232
2024-03-28,1.1323,0.0086
2024-03-29,1.1401,0.0069
2024-04-01,1.1614,0.0187
2024-04-02,1.1553,-0.0053
2024-04-03,1.1476,-0.0067
2024-04-08,1.1312,-0.0143
2024-04-09,1.1497,0.016399999999999998
2024-04-10,1.1353,-0.0125
2024-04-11,1.1318,-0.0031
2024-04-12,1.1223,-0.0084
2024-04-15,1.1348,0.0111
2024-04-16,1.1084,-0.0233
2024-04-17,1.127,0.0168
2024-04-18,1.1359,0.0079
2024-04-19,1.1226,-0.011699999999999999
2024-04-22,1.1369,0.0127
2024-04-23,1.1364,-0.0004
2024-04-24,1.1512,0.013000000000000001
2024-04-25,1.1547,0.003
2024-04-26,1.1773,0.0196
2024-04-29,1.2071,0.0253
2024-04-30,1.2054,-0.0014000000000000002
2024-05-06,1.2329,0.022799999999999997
2024-05-07,1.2354,0.002
2024-05-08,1.221,-0.011699999999999999
2024-05-09,1.241,0.016399999999999998
2024-05-10,1.2322,-0.0070999999999999995
2024-05-13,1.2248,-0.006
2024-05-14,1.2178,-0.005699999999999999
2024-05-15,1.2122,-0.0046
2024-05-16,1.2145,0.0019
2024-05-17,1.2347,0.0166
2024-05-20,1.2341,-0.0005
2024-05-21,1.216,-0.0147
2024-05-22,1.2185,0.0021
2024-05-23,1.2,-0.0152
2024-05-24,1.181,-0.0158
2024-05-27,1.1899,0.0075
2024-05-28,1.1798,-0.0085
2024-05-29,1.1763,-0.003
2024-05-30,1.1845,0.006999999999999999
2024-05-31,1.186,0.0013
2024-06-03,1.1841,-0.0016
2024-06-04,1.1999,0.013300000000000001
2024-06-05,1.1985,-0.0012
2024-06-06,1.1894,-0.0076
2024-06-07,1.1786,-0.0091
2024-06-11,1.1864,0.0066
2024-06-12,1.1817,-0.004
2024-06-13,1.1833,0.0014000000000000002
2024-06-14,1.1777,-0.004699999999999999
2024-06-17,1.1826,0.0042
2024-06-18,1.1883,0.0048
2024-06-19,1.1773,-0.009300000000000001
2024-06-20,1.1602,-0.014499999999999999
2024-06-21,1.1612,0.0009
2024-06-24,1.1414,-0.0171
2024-06-25,1.1326,-0.0077
2024-06-26,1.1501,0.0155
2024-06-27,1.1297,-0.0177
2024-06-28,1.1297,0.0
2024-06-30,1.1296,-0.0001
2024-07-01,1.1262,-0.003
2024-07-02,1.1111,-0.0134
2024-07-03,1.1103,-0.0007000000000000001
2024-07-04,1.1041,-0.005600000000000001
2024-07-05,1.1049,0.0007000000000000001
2024-07-08,1.0927,-0.011000000000000001
2024-07-09,1.1123,0.0179
2024-07-10,1.1196,0.0066
2024-07-11,1.141,0.0191
2024-07-12,1.1372,-0.0033
2024-07-15,1.1308,-0.005600000000000001
2024-07-16,1.1304,-0.0004
2024-07-17,1.1285,-0.0017000000000000001
2024-07-18,1.1396,0.0098
2024-07-19,1.1435,0.0034000000000000002
2024-07-22,1.136,-0.0066
2024-07-23,1.0997,-0.032
2024-07-24,1.082,-0.0161
2024-07-25,1.0763,-0.0053
2024-07-26,1.0923,0.0149
2024-07-29,1.0798,-0.011399999999999999
2024-07-30,1.0759,-0.0036
2024-07-31,1.1067,0.0286
2024-08-01,1.0934,-0.012
2024-08-02,1.074,-0.0177
2024-08-05,1.0555,-0.0172
2024-08-06,1.0657,0.0097
2024-08-07,1.0704,0.0044
2024-08-08,1.0677,-0.0025
2024-08-09,1.0586,-0.0085
2024-08-12,1.054,-0.0043
2024-08-13,1.0606,0.0063
2024-08-14,1.0459,-0.0139
2024-08-15,1.0517,0.0055000000000000005
2024-08-16,1.0482,-0.0033
2024-08-19,1.0452,-0.0029
2024-08-20,1.0336,-0.0111
2024-08-21,1.0351,0.0015
2024-08-22,1.0278,-0.0070999999999999995
2024-08-23,1.0294,0.0016
2024-08-26,1.031,0.0016
2024-08-27,1.0194,-0.0113
2024-08-28,1.0208,0.0014000000000000002
2024-08-29,1.035,0.0139
2024-08-30,1.0547,0.019
2024-09-02,1.0306,-0.0229
2024-09-03,1.0472,0.0161
2024-09-04,1.0482,0.001
2024-09-05,1.0592,0.0105
2024-09-06,1.0461,-0.0124
2024-09-09,1.0377,-0.008
2024-09-10,1.0398,0.002
2024-09-11,1.0479,0.0078000000000000005
2024-09-12,1.0366,-0.0108
2024-09-13,1.0276,-0.0087
2024-09-18,1.035,0.0072
2024-09-19,1.0401,0.0049
2024-09-20,1.0362,-0.0037
2024-09-23,1.0385,0.0022
2024-09-24,1.0773,0.0374
2024-09-25,1.0793,0.0019
2024-09-26,1.1303,0.0473
2024-09-27,1.1902,0.053
2024-09-30,1.2961,0.08900000000000001
2024-10-08,1.3893,0.0719
2024-10-09,1.3159,-0.0528
2024-10-10,1.3072,-0.0066
2024-10-11,1.2654,-0.032
2024-10-14,1.2925,0.021400000000000002
2024-10-15,1.2651,-0.0212
2024-10-16,1.2525,-0.01
2024-10-17,1.2474,-0.0040999999999999995
2024-10-18,1.2979,0.0405
2024-10-21,1.3077,0.0076
2024-10-22,1.316,0.0063
2024-10-23,1.3224,0.0049
2024-10-24,1.3122,-0.0077
2024-10-25,1.332,0.0151
2024-10-28,1.338,0.0045000000000000005
2024-10-29,1.3224,-0.011699999999999999
2024-10-30,1.316,-0.0048
2024-10-31,1.3164,0.0003
2024-11-01,1.3039,-0.0095
2024-11-04,1.3288,0.0191
2024-11-05,1.3649,0.027200000000000002
2024-11-06,1.3747,0.0072
2024-11-07,1.3879,0.0096
2024-11-08,1.3834,-0.0032
2024-11-11,1.4146,0.0226
2024-11-12,1.3953,-0.013600000000000001
2024-11-13,1.3908,-0.0032
2024-11-14,1.3616,-0.021
2024-11-15,1.3346,-0.019799999999999998
2024-11-18,1.3285,-0.0046
2024-11-19,1.3526,0.0181
2024-11-20,1.3538,0.0009
2024-11-21,1.3495,-0.0032
2024-11-22,1.3143,-0.026099999999999998
2024-11-25,1.3181,0.0029
2024-11-26,1.3054,-0.0096
2024-11-27,1.3277,0.0171
2024-11-28,1.3153,-0.009300000000000001
2024-11-29,1.3378,0.0171
2024-12-02,1.3438,0.0045000000000000005
2024-12-03,1.3434,-0.0003
2024-12-04,1.3282,-0.0113
2024-12-05,1.3279,-0.0002
2024-12-06,1.3383,0.0078000000000000005
2024-12-09,1.3428,0.0034000000000000002
2024-12-10,1.3543,0.0086
2024-12-11,1.3551,0.0006
2024-12-12,1.3697,0.0108
2024-12-13,1.3462,-0.0172
2024-12-16,1.3234,-0.0169
2024-12-17,1.3308,0.005600000000000001
2024-12-18,1.3385,0.0058
2024-12-19,1.3366,-0.0014000000000000002
2024-12-20,1.3438,0.0054
2024-12-23,1.3285,-0.011399999999999999
2024-12-24,1.3432,0.0111
2024-12-25,1.3386,-0.0034000000000000002
2024-12-26,1.3532,0.0109
2024-12-27,1.3507,-0.0018
2024-12-30,1.3421,-0.0064
2024-12-31,1.3235,-0.0139
2025-01-02,1.2913,-0.024300000000000002
2025-01-03,1.2757,-0.0121
2025-01-06,1.2706,-0.004
2025-01-07,1.2858,0.012
2025-01-08,1.2805,-0.0040999999999999995
2025-01-09,1.2846,0.0032
2025-01-10,1.2829,-0.0013
2025-01-13,1.2777,-0.0040999999999999995
2025-01-14,1.31,0.0253
2025-01-15,1.296,-0.010700000000000001
2025-01-16,1.2915,-0.0034999999999999996
2025-01-17,1.3104,0.0146
2025-01-20,1.3221,0.0089
2025-01-21,1.3272,0.0039000000000000003
2025-01-22,1.3139,-0.01
2025-01-23,1.3078,-0.0046
2025-01-24,1.3185,0.008199999999999999
2025-01-27,1.3173,-0.0009
2025-02-05,1.3156,-0.0013
2025-02-06,1.3549,0.029900000000000003
2025-02-07,1.3719,0.0125
2025-02-10,1.3728,0.0007000000000000001
2025-02-11,1.3561,-0.012199999999999999
2025-02-12,1.3707,0.0108
2025-02-13,1.3504,-0.0148
2025-02-14,1.3681,0.0131
2025-02-17,1.3668,-0.001
2025-02-18,1.3572,-0.006999999999999999
2025-02-19,1.3804,0.0171
2025-02-20,1.3888,0.0060999999999999995
2025-02-21,1.412,0.0167
2025-02-24,1.3969,-0.010700000000000001
2025-02-25,1.4016,0.0034000000000000002
2025-02-26,1.4243,0.016200000000000003
2025-02-27,1.4212,-0.0022
2025-02-28,1.3773,-0.030899999999999997
2025-03-03,1.394,0.0121
2025-03-04,1.3924,-0.0011
2025-03-05,1.3952,0.002
2025-03-06,1.416,0.0149
2025-03-07,1.4227,0.004699999999999999
2025-03-10,1.4219,-0.0006
2025-03-11,1.4272,0.0037
2025-03-12,1.4304,0.0022
2025-03-13,1.4251,-0.0037
2025-03-14,1.4388,0.0096
2025-03-17,1.427,-0.008199999999999999
2025-03-18,1.4411,0.009899999999999999
2025-03-19,1.4332,-0.0055000000000000005
2025-03-20,1.425,-0.005699999999999999
2025-03-21,1.3981,-0.0189
2025-03-24,1.407,0.0064
2025-03-25,1.3962,-0.0077
2025-03-26,1.3973,0.0008
2025-03-27,1.4063,0.0064
2025-03-28,1.3998,-0.0046
2025-03-31,1.3856,-0.0101
2025-04-01,1.3894,0.0027
2025-04-02,1.3865,-0.0021
2025-04-03,1.3658,-0.0149
2025-04-07,1.2506,-0.0843
2025-04-08,1.2631,0.01
2025-04-09,1.2742,0.0088
2025-04-10,1.3005,0.0206
2025-04-11,1.3217,0.0163
2025-04-14,1.3314,0.0073
2025-04-15,1.3242,-0.0054
2025-04-16,1.3096,-0.011000000000000001
2025-04-17,1.3074,-0.0017000000000000001
2025-04-18,1.3063,-0.0008
2025-04-21,1.3137,0.005699999999999999
2025-04-22,1.317,0.0025
2025-04-23,1.3341,0.013000000000000001
2025-04-24,1.3297,-0.0033
2025-04-25,1.3308,0.0008
2025-04-28,1.325,-0.0044
2025-04-29,1.316,-0.0068000000000000005
2025-04-30,1.329,0.009899999999999999
2025-05-06,1.352,0.0173
2025-05-07,1.3501,-0.0014000000000000002
2025-05-08,1.3638,0.0101
2025-05-09,1.3553,-0.0062
2025-05-12,1.3783,0.017
2025-05-13,1.3736,-0.0034000000000000002
2025-05-14,1.3799,0.0046
2025-05-15,1.3663,-0.009899999999999999
2025-05-16,1.3683,0.0015
2025-05-19,1.3689,0.0004
2025-05-20,1.376,0.0052
2025-05-21,1.3853,0.0068000000000000005
2025-05-22,1.3757,-0.0069
2025-05-23,1.375,-0.0005
2025-05-26,1.3631,-0.0087
2025-05-27,1.3623,-0.0006
2025-05-28,1.3552,-0.0052
2025-05-29,1.3686,0.009899999999999999
2025-05-30,1.3631,-0.004
2025-06-03,1.3692,0.0045000000000000005
2025-06-04,1.3799,0.0078000000000000005
2025-06-05,1.3844,0.0033
2025-06-06,1.3814,-0.0022
2025-06-09,1.3876,0.0045000000000000005
2025-06-10,1.3775,-0.0073
2025-06-11,1.3885,0.008
2025-06-12,1.3851,-0.0024
2025-06-13,1.3697,-0.0111
2025-06-16,1.3701,0.0003
2025-06-17,1.3645,-0.0040999999999999995
2025-06-18,1.3581,-0.004699999999999999
2025-06-19,1.3475,-0.0078000000000000005
2025-06-20,1.3428,-0.0034999999999999996
2025-06-23,1.3602,0.013000000000000001
2025-06-24,1.3847,0.018000000000000002
2025-06-25,1.3926,0.005699999999999999
2025-06-26,1.3825,-0.0073
2025-06-27,1.3874,0.0034999999999999996
2025-06-30,1.3932,0.0042
2025-07-01,1.3996,0.0046
2025-07-02,1.3849,-0.0105
2025-07-03,1.3943,0.0068000000000000005
2025-07-04,1.3849,-0.0067
2025-07-07,1.3805,-0.0032
2025-07-08,1.3937,0.0096
2025-07-09,1.3838,-0.0070999999999999995
2025-07-10,1.3848,0.0007000000000000001
2025-07-11,1.3878,0.0022
2025-07-14,1.3907,0.0021
2025-07-15,1.3902,-0.0004
2025-07-16,1.3937,0.0025
2025-07-17,1.4142,0.0147
2025-07-18,1.4251,0.0077
2025-07-21,1.4293,0.0029
2025-07-22,1.4323,0.0021
2025-07-23,1.4386,0.0044
2025-07-24,1.4538,0.0106
2025-07-25,1.4523,-0.001
2025-07-28,1.4519,-0.0003
2025-07-29,1.4603,0.0058
2025-07-30,1.4387,-0.0148
2025-07-31,1.4137,-0.0174
2025-08-01,1.4035,-0.0072
2025-08-04,1.4099,0.0046
2025-08-05,1.4235,0.0096
2025-08-06,1.4257,0.0015
2025-08-07,1.4186,-0.005
2025-08-08,1.4135,-0.0036
2025-08-11,1.4254,0.0084
2025-08-12,1.4261,0.0005
2025-08-13,1.4433,0.0121
2025-08-14,1.4312,-0.0084
2025-08-15,1.4417,0.0073
2025-08-18,1.4593,0.012199999999999999
2025-08-19,1.4583,-0.0007000000000000001
2025-08-20,1.474,0.0108
2025-08-21,1.4712,-0.0019
2025-08-22,1.4948,0.016
2025-08-25,1.5098,0.01
2025-08-26,1.5127,0.0019
2025-08-27,1.5017,-0.0073
2025-08-28,1.5049,0.0021
2025-08-29,1.5186,0.0091
2025-09-01,1.5396,0.0138
2025-09-02,1.5168,-0.0148
2025-09-03,1.5223,0.0036
2025-09-04,1.5065,-0.0104
2025-09-05,1.5491,0.028300000000000002
2025-09-08,1.5728,0.015300000000000001
2025-09-09,1.5609,-0.0076
2025-09-10,1.5652,0.0028000000000000004
2025-09-11,1.5762,0.006999999999999999
2025-09-12,1.5811,0.0031
2025-09-15,1.591,0.0063
2025-09-16,1.6157,0.0155
2025-09-17,1.6682,0.0325
2025-09-18,1.6533,-0.0089
2025-09-19,1.6584,0.0031
2025-09-22,1.6609,0.0015
2025-09-23,1.6535,-0.0045000000000000005
2025-09-24,1.7003,0.028300000000000002
2025-09-25,1.7018,0.0009
2025-09-26,1.6859,-0.009300000000000001
2025-09-29,1.7119,0.0154
2025-09-30,1.7309,0.0111
2025-10-09,1.7239,-0.004
2025-10-10,1.6917,-0.0187
2025-10-13,1.6723,-0.0115
2025-10-14,1.6207,-0.030899999999999997
2025-10-15,1.6475,0.0165
2025-10-16,1.631,-0.01
2025-10-17,1.5911,-0.0245
2025-10-20,1.6089,0.011200000000000002
2025-10-21,1.629,0.0125
2025-10-22,1.6156,-0.008199999999999999
2025-10-23,1.6228,0.0045000000000000005
2025-10-24,1.6343,0.0070999999999999995
2025-10-27,1.6432,0.0054
2025-10-28,1.6321,-0.0068000000000000005
2025-10-29,1.6574,0.0155
2025-10-30,1.6511,-0.0038
2025-10-31,1.6308,-0.0123
2025-11-03,1.6323,0.0009
2025-11-04,1.5982,-0.0209
2025-11-05,1.611,0.008
2025-11-06,1.6419,0.0192
2025-11-07,1.6419,0.0
2025-11-10,1.6521,0.0062
2025-11-11,1.6488,-0.002
2025-11-12,1.6386,-0.0062
2025-11-13,1.66,0.0131
2025-11-14,1.6368,-0.013999999999999999
2025-11-17,1.6302,-0.004
2025-11-18,1.5989,-0.0192
2025-11-19,1.5962,-0.0017000000000000001
2025-11-20,1.5757,-0.0128
2025-11-21,1.5331,-0.027000000000000003
2025-11-24,1.551,0.011699999999999999
2025-11-25,1.5653,0.0092
2025-11-26,1.5669,0.001
2025-11-27,1.576,0.0058
2025-11-28,1.5884,0.0079
2025-12-01,1.5983,0.0062
2025-12-02,1.5913,-0.0044
2025-12-03,1.5836,-0.0048
2025-12-04,1.5821,-0.0009
2025-12-05,1.5937,0.0073
2025-12-08,1.607,0.0083
2025-12-09,1.5979,-0.005699999999999999
2025-12-10,1.5995,0.001
2025-12-11,1.5837,-0.009899999999999999
2025-12-12,1.605,0.0134
2025-12-15,1.5979,-0.0044
2025-12-16,1.5776,-0.0127
2025-12-17,1.6148,0.0236
2025-12-18,1.5927,-0.0137
2025-12-19,1.6102,0.011000000000000001
2025-12-22,1.6362,0.0161
2025-12-23,1.6324,-0.0023
2025-12-24,1.6437,0.0069
2025-12-25,1.6485,0.0029
2025-12-26,1.6447,-0.0023
2025-12-29,1.6353,-0.005699999999999999
2025-12-30,1.6471,0.0072
2025-12-31,1.6252,-0.013300000000000001
2026-01-05,1.6593,0.021
2026-01-06,1.701,0.025099999999999997
2026-01-07,1.7136,0.0074
2026-01-08,1.7036,-0.0058
2026-01-09,1.7091,0.0032
2026-01-12,1.71,0.0005
2026-01-13,1.6987,-0.0066
2026-01-14,1.7059,0.0042
2026-01-15,1.7166,0.0063
2026-01-16,1.7214,0.0028000000000000004
2026-01-19,1.7188,-0.0015
2026-01-20,1.716,-0.0016
2026-01-21,1.7266,0.0062
2026-01-22,1.739,0.0072
2026-01-23,1.7486,0.0055000000000000005
2026-01-26,1.7313,-0.009899999999999999
2026-01-27,1.7581,0.0155
2026-01-28,1.7682,0.005699999999999999
2026-01-29,1.7456,-0.0128
2026-01-30,1.7407,-0.0028000000000000004
2026-02-02,1.6844,-0.0323
2026-02-03,1.7171,0.0194
2026-02-04,1.7115,-0.0033
2026-02-05,1.6963,-0.0089
2026-02-06,1.6979,0.0009
2026-02-09,1.726,0.0165
2026-02-10,1.7319,0.0034000000000000002
2026-02-11,1.741,0.0053
