date,nav,ret
2019-04-22,1.444,-0.011636
2019-04-23,1.427,-0.011773
2019-04-24,1.438,0.0077080000000000004
2019-04-25,1.4,-0.026425999999999998
2019-04-26,1.377,-0.016429
2019-04-29,1.36,-0.012346
2019-04-30,1.358,-0.001471
2019-05-06,1.291,-0.049337
2019-05-07,1.312,0.016266
2019-05-08,1.293,-0.014482
2019-05-09,1.282,-0.008507
2019-05-10,1.322,0.031201
2019-05-13,1.294,-0.021179999999999997
2019-05-14,1.295,0.0007729999999999999
2019-05-15,1.346,0.039382
2019-05-16,1.346,0.0
2019-05-17,1.302,-0.032688999999999996
2019-05-20,1.29,-0.009217
2019-05-21,1.308,0.013953
2019-05-22,1.304,-0.003058
2019-05-23,1.277,-0.020706000000000002
2019-05-24,1.268,-0.007048
2019-05-27,1.306,0.029967999999999998
2019-05-28,1.313,0.00536
2019-05-29,1.312,-0.0007620000000000001
2019-05-30,1.303,-0.006860000000000001
2019-05-31,1.314,0.008442
2019-06-03,1.283,-0.023592
2019-06-04,1.271,-0.009353
2019-06-05,1.266,-0.003934
2019-06-06,1.236,-0.023697
2019-06-10,1.267,0.025081000000000003
2019-06-11,1.302,0.027624
2019-06-12,1.281,-0.016129
2019-06-13,1.286,0.003903
2019-06-14,1.263,-0.017884999999999998
2019-06-17,1.244,-0.015044
2019-06-18,1.243,-0.000804
2019-06-19,1.259,0.012872
2019-06-20,1.278,0.015091
2019-06-21,1.295,0.013302000000000001
2019-06-24,1.292,-0.002317
2019-06-25,1.277,-0.01161
2019-06-26,1.289,0.009396999999999999
2019-06-27,1.312,0.017843
2019-06-28,1.303,-0.006860000000000001
2019-06-30,1.303,0.0
2019-07-01,1.341,0.029163
2019-07-02,1.345,0.002983
2019-07-03,1.332,-0.009665
2019-07-04,1.322,-0.007508
2019-07-05,1.335,0.009834
2019-07-08,1.291,-0.032959
2019-07-09,1.311,0.015491999999999999
2019-07-10,1.301,-0.007628
2019-07-11,1.288,-0.009992
2019-07-12,1.318,0.023292
2019-07-15,1.328,0.007587
2019-07-16,1.322,-0.0045179999999999994
2019-07-17,1.329,0.005294999999999999
2019-07-18,1.316,-0.009781999999999999
2019-07-19,1.32,0.0030399999999999997
2019-07-22,1.313,-0.0053029999999999996
2019-07-23,1.338,0.019039999999999998
2019-07-24,1.351,0.009716
2019-07-25,1.358,0.005181
2019-07-26,1.36,0.001473
2019-07-29,1.367,0.0051470000000000005
2019-07-30,1.375,0.005852
2019-07-31,1.372,-0.002182
2019-08-01,1.371,-0.000729
2019-08-02,1.363,-0.005835
2019-08-05,1.347,-0.011739
2019-08-06,1.333,-0.010393
2019-08-07,1.319,-0.010503
2019-08-08,1.326,0.005306999999999999
2019-08-09,1.317,-0.006787
2019-08-12,1.338,0.015945
2019-08-13,1.326,-0.008969
2019-08-14,1.332,0.004525
2019-08-15,1.345,0.00976
2019-08-16,1.346,0.0007430000000000001
2019-08-19,1.385,0.028975
2019-08-20,1.373,-0.008664
2019-08-21,1.418,0.032775
2019-08-22,1.422,0.002821
2019-08-23,1.419,-0.00211
2019-08-26,1.403,-0.011276
2019-08-27,1.421,0.01283
2019-08-28,1.42,-0.0007040000000000001
2019-08-29,1.412,-0.005634
2019-08-30,1.398,-0.009915
2019-09-02,1.454,0.040057
2019-09-03,1.465,0.007565
2019-09-04,1.465,0.0
2019-09-05,1.465,0.0
2019-09-06,1.462,-0.002048
2019-09-09,1.503,0.028044
2019-09-10,1.49,-0.008649
2019-09-11,1.487,-0.002013
2019-09-12,1.488,0.000672
2019-09-16,1.486,-0.001344
2019-09-17,1.454,-0.021534
2019-09-18,1.452,-0.001376
2019-09-19,1.479,0.018595
2019-09-20,1.482,0.0020280000000000003
2019-09-23,1.458,-0.016194
2019-09-24,1.479,0.014403
2019-09-25,1.448,-0.02096
2019-09-26,1.413,-0.024171
2019-09-27,1.424,0.007784999999999999
2019-09-30,1.408,-0.011236
2019-10-08,1.392,-0.011364
2019-10-09,1.406,0.010057
2019-10-10,1.426,0.014225000000000002
2019-10-11,1.401,-0.017532000000000002
2019-10-14,1.419,0.012848
2019-10-15,1.395,-0.016913
2019-10-16,1.377,-0.012903
2019-10-17,1.373,-0.0029049999999999996
2019-10-18,1.351,-0.016023
2019-10-21,1.343,-0.005921999999999999
2019-10-22,1.36,0.012658
2019-10-23,1.353,-0.0051470000000000005
2019-10-24,1.356,0.0022170000000000002
2019-10-25,1.363,0.005162
2019-10-28,1.384,0.015406999999999999
2019-10-29,1.367,-0.012282999999999999
2019-10-30,1.371,0.002926
2019-10-31,1.368,-0.002188
2019-11-01,1.374,0.004386
2019-11-04,1.378,0.0029110000000000004
2019-11-05,1.397,0.013788
2019-11-06,1.409,0.00859
2019-11-07,1.406,-0.0021290000000000002
2019-11-08,1.407,0.0007109999999999999
2019-11-11,1.377,-0.021322
2019-11-12,1.368,-0.006535999999999999
2019-11-13,1.369,0.000731
2019-11-14,1.377,0.005844
2019-11-15,1.352,-0.018154999999999998
2019-11-18,1.36,0.005917
2019-11-19,1.4,0.029411999999999997
2019-11-20,1.391,-0.006429000000000001
2019-11-21,1.395,0.002876
2019-11-22,1.407,0.008602
2019-11-25,1.402,-0.003554
2019-11-26,1.426,0.017118
2019-11-27,1.429,0.002104
2019-11-28,1.437,0.005598
2019-11-29,1.439,0.001392
2019-12-02,1.447,0.005559
2019-12-03,1.456,0.00622
2019-12-04,1.462,0.0041210000000000005
2019-12-05,1.491,0.019836
2019-12-06,1.503,0.008048
2019-12-09,1.495,-0.005323
2019-12-10,1.493,-0.001338
2019-12-11,1.476,-0.011386
2019-12-12,1.469,-0.004743
2019-12-13,1.501,0.021783999999999998
2019-12-16,1.527,0.017322
2019-12-17,1.545,0.011788
2019-12-18,1.536,-0.005825
2019-12-19,1.537,0.0006510000000000001
2019-12-20,1.527,-0.006506
2019-12-23,1.511,-0.010478000000000001
2019-12-24,1.564,0.035076
2019-12-25,1.598,0.021739
2019-12-26,1.601,0.001877
2019-12-27,1.58,-0.013117
2019-12-30,1.604,0.015189999999999999
2019-12-31,1.595,-0.0056110000000000005
2020-01-02,1.633,0.023824
2020-01-03,1.645,0.007348
2020-01-06,1.691,0.027964000000000003
2020-01-07,1.7,0.005322
2020-01-08,1.7,0.0
2020-01-09,1.726,0.015294
2020-01-10,1.711,-0.008690999999999999
2020-01-13,1.74,0.016949000000000002
2020-01-14,1.736,-0.002299
2020-01-15,1.719,-0.009793
2020-01-16,1.715,-0.002327
2020-01-17,1.706,-0.005248
2020-01-20,1.747,0.024033000000000002
2020-01-21,1.739,-0.004579
2020-01-22,1.809,0.040253
2020-01-23,1.758,-0.028192
2020-02-03,1.641,-0.066553
2020-02-04,1.755,0.06947
2020-02-05,1.814,0.033618
2020-02-06,1.875,0.033627
2020-02-07,1.869,-0.0032
2020-02-10,1.912,0.023007
2020-02-11,1.889,-0.012029000000000001
2020-02-12,1.967,0.041292
2020-02-13,1.969,0.001017
2020-02-14,1.932,-0.018791
2020-02-17,1.992,0.031056
2020-02-18,2.045,0.026606
2020-02-19,1.999,-0.022494
2020-02-20,2.032,0.016508000000000002
2020-02-21,2.05,0.008858
2020-02-24,2.053,0.001463
2020-02-25,2.061,0.003897
2020-02-26,1.984,-0.037361
2020-02-27,2.006,0.011089
2020-02-28,1.903,-0.051345999999999996
2020-03-02,1.958,0.028902
2020-03-03,1.975,0.008682
2020-03-04,1.963,-0.006076000000000001
2020-03-05,1.981,0.009170000000000001
2020-03-06,1.958,-0.01161
2020-03-09,1.856,-0.052093999999999994
2020-03-10,1.912,0.030171999999999997
2020-03-11,1.894,-0.009414
2020-03-12,1.856,-0.020063
2020-03-13,1.84,-0.008621
2020-03-16,1.721,-0.064674
2020-03-17,1.709,-0.006973
2020-03-18,1.679,-0.017554
2020-03-19,1.679,0.0
2020-03-20,1.685,0.003574
2020-03-23,1.593,-0.054599
2020-03-24,1.639,0.028876
2020-03-25,1.694,0.033557000000000003
2020-03-26,1.662,-0.01889
2020-03-27,1.667,0.0030080000000000003
2020-03-30,1.646,-0.012597
2020-03-31,1.645,-0.000608
2020-04-01,1.641,-0.002432
2020-04-02,1.686,0.027422
2020-04-03,1.659,-0.016014
2020-04-07,1.704,0.027125
2020-04-08,1.693,-0.006455
2020-04-09,1.695,0.001181
2020-04-10,1.662,-0.019469
2020-04-13,1.626,-0.021661
2020-04-14,1.686,0.0369
2020-04-15,1.688,0.001186
2020-04-16,1.726,0.022511999999999997
2020-04-17,1.749,0.013326
2020-04-20,1.758,0.0051459999999999995
2020-04-21,1.742,-0.009101
2020-04-22,1.757,0.008611
2020-04-23,1.749,-0.004553
2020-04-24,1.731,-0.010291999999999999
2020-04-27,1.74,0.0051990000000000005
2020-04-28,1.749,0.0051719999999999995
2020-04-29,1.76,0.006289
2020-04-30,1.819,0.033523
2020-05-06,1.844,0.013744000000000001
2020-05-07,1.852,0.004338
2020-05-08,1.872,0.010799000000000001
2020-05-11,1.86,-0.00641
2020-05-12,1.872,0.006452
2020-05-13,1.894,0.011752
2020-05-14,1.868,-0.013728
2020-05-15,1.881,0.006959
2020-05-18,1.869,-0.00638
2020-05-19,1.904,0.018727
2020-05-20,1.896,-0.004202
2020-05-21,1.858,-0.020042
2020-05-22,1.815,-0.023142999999999997
2020-05-25,1.81,-0.002755
2020-05-26,1.863,0.029282
2020-05-27,1.869,0.003221
2020-05-28,1.853,-0.008561
2020-05-29,1.886,0.017809
2020-06-01,1.946,0.031813
2020-06-02,1.931,-0.0077080000000000004
2020-06-03,1.929,-0.001036
2020-06-04,1.937,0.0041470000000000005
2020-06-05,1.941,0.002065
2020-06-08,1.958,0.008758
2020-06-09,1.972,0.00715
2020-06-10,1.987,0.007606000000000001
2020-06-11,1.997,0.005032999999999999
2020-06-12,1.977,-0.010015000000000001
2020-06-15,1.966,-0.005564
2020-06-16,2.006,0.020346000000000003
2020-06-17,1.998,-0.003988
2020-06-18,2.007,0.004505
2020-06-19,2.069,0.030892
2020-06-22,2.102,0.01595
2020-06-23,2.112,0.004757
2020-06-24,2.129,0.008048999999999999
2020-06-29,2.145,0.007514999999999999
2020-06-30,2.182,0.017249
2020-07-01,2.193,0.005041
2020-07-02,2.205,0.005472
2020-07-03,2.225,0.00907
2020-07-06,2.314,0.04
2020-07-07,2.424,0.047537
2020-07-08,2.489,0.026815000000000002
2020-07-09,2.531,0.016874
2020-07-10,2.53,-0.000395
2020-07-13,2.61,0.031621
2020-07-14,2.571,-0.014943
2020-07-15,2.542,-0.011279999999999998
2020-07-16,2.433,-0.04288
2020-07-17,2.457,0.009864000000000001
2020-07-20,2.531,0.030118
2020-07-21,2.548,0.006717
2020-07-22,2.544,-0.00157
2020-07-23,2.586,0.016509
2020-07-24,2.45,-0.052591
2020-07-27,2.444,-0.0024490000000000002
2020-07-28,2.465,0.008591999999999999
2020-07-29,2.526,0.024746
2020-07-30,2.533,0.002771
2020-07-31,2.557,0.009475
2020-08-03,2.625,0.026594000000000003
2020-08-04,2.608,-0.006475999999999999
2020-08-05,2.631,0.008819
2020-08-06,2.629,-0.0007599999999999999
2020-08-07,2.634,0.001902
2020-08-10,2.61,-0.009112
2020-08-11,2.555,-0.021072999999999998
2020-08-12,2.51,-0.017613
2020-08-13,2.518,0.0031869999999999997
2020-08-14,2.556,0.015091
2020-08-17,2.568,0.0046949999999999995
2020-08-18,2.588,0.007788000000000001
2020-08-19,2.515,-0.028207
2020-08-20,2.468,-0.018688
2020-08-21,2.49,0.008914
2020-08-24,2.554,0.025699999999999997
2020-08-25,2.544,-0.0039000000000000003
2020-08-26,2.475,-0.0271
2020-08-27,2.518,0.0174
2020-08-28,2.566,0.0191
2020-08-31,2.559,-0.0027
2020-09-01,2.635,0.0297
2020-09-02,2.651,0.0060999999999999995
2020-09-03,2.614,-0.013999999999999999
2020-09-04,2.585,-0.0111
2020-09-07,2.506,-0.030600000000000002
2020-09-08,2.511,0.002
2020-09-09,2.435,-0.030299999999999997
2020-09-10,2.415,-0.008199999999999999
2020-09-11,2.485,0.028999999999999998
2020-09-14,2.537,0.0209
2020-09-15,2.573,0.014199999999999999
2020-09-16,2.571,-0.0008
2020-09-17,2.601,0.011699999999999999
2020-09-18,2.621,0.0077
2020-09-21,2.612,-0.0034000000000000002
2020-09-22,2.569,-0.0165
2020-09-23,2.614,0.0175
2020-09-24,2.529,-0.0325
2020-09-25,2.531,0.0008
2020-09-28,2.541,0.004
2020-09-29,2.585,0.0173
2020-09-30,2.591,0.0023
2020-10-09,2.733,0.0548
2020-10-12,2.825,0.0337
2020-10-13,2.843,0.0064
2020-10-14,2.825,-0.0063
2020-10-15,2.796,-0.0103
2020-10-16,2.739,-0.0204
2020-10-19,2.707,-0.011699999999999999
2020-10-20,2.752,0.0166
2020-10-21,2.706,-0.0167
2020-10-22,2.709,0.0011
2020-10-23,2.667,-0.0155
2020-10-26,2.699,0.012
2020-10-27,2.724,0.009300000000000001
2020-10-28,2.775,0.0187
2020-10-29,2.776,0.0004
2020-10-30,2.739,-0.013300000000000001
2020-11-02,2.804,0.023700000000000002
2020-11-03,2.833,0.0103
2020-11-04,2.846,0.0046
2020-11-05,2.953,0.037599999999999995
2020-11-06,2.945,-0.0027
2020-11-09,2.982,0.0126
2020-11-10,2.969,-0.0044
2020-11-11,2.911,-0.0195
2020-11-12,2.946,0.012
2020-11-13,2.984,0.0129
2020-11-16,2.979,-0.0017000000000000001
2020-11-17,2.923,-0.018799999999999997
2020-11-18,2.884,-0.013300000000000001
2020-11-19,2.901,0.0059
2020-11-20,2.936,0.0121
2020-11-23,2.977,0.013999999999999999
2020-11-24,3.016,0.0131
2020-11-25,2.961,-0.0182
2020-11-26,2.92,-0.0138
2020-11-27,2.922,0.0007000000000000001
2020-11-30,2.907,-0.0051
2020-12-01,2.926,0.006500000000000001
2020-12-02,2.924,-0.0007000000000000001
2020-12-03,2.914,-0.0034000000000000002
2020-12-04,2.947,0.0113
2020-12-07,2.978,0.0105
2020-12-08,3.04,0.0208
2020-12-09,3.006,-0.011200000000000002
2020-12-10,3.004,-0.0007000000000000001
2020-12-11,2.973,-0.0103
2020-12-14,3.031,0.0195
2020-12-15,3.055,0.0079
2020-12-16,3.064,0.0029
2020-12-17,3.086,0.0072
2020-12-18,3.131,0.0146
2020-12-21,3.258,0.0406
2020-12-22,3.178,-0.0246
2020-12-23,3.231,0.0167
2020-12-24,3.219,-0.0037
2020-12-25,3.316,0.0301
2020-12-28,3.33,0.0042
2020-12-29,3.237,-0.0279
2020-12-30,3.334,0.03
2020-12-31,3.408,0.0222
2021-01-04,3.613,0.0602
2021-01-05,3.641,0.0077
2021-01-06,3.618,-0.0063
2021-01-07,3.636,0.005
2021-01-08,3.591,-0.0124
2021-01-11,3.499,-0.0256
2021-01-12,3.538,0.0111
2021-01-13,3.469,-0.0195
2021-01-14,3.394,-0.0216
2021-01-15,3.422,0.008199999999999999
2021-01-18,3.487,0.019
2021-01-19,3.41,-0.022099999999999998
2021-01-20,3.516,0.0311
2021-01-21,3.57,0.0154
2021-01-22,3.614,0.0123
2021-01-25,3.587,-0.0075
2021-01-26,3.474,-0.0315
2021-01-27,3.482,0.0023
2021-01-28,3.37,-0.0322
2021-01-29,3.319,-0.0151
2021-02-01,3.319,0.0
2021-02-02,3.423,0.0313
2021-02-03,3.391,-0.009300000000000001
2021-02-04,3.332,-0.0174
2021-02-05,3.228,-0.031200000000000002
2021-02-08,3.286,0.018000000000000002
2021-02-09,3.378,0.027999999999999997
2021-02-10,3.391,0.0038
2021-02-18,3.369,-0.006500000000000001
2021-02-19,3.349,-0.0059
2021-02-22,3.322,-0.008100000000000001
2021-02-23,3.298,-0.0072
2021-02-24,3.22,-0.023700000000000002
2021-02-25,3.187,-0.0102
2021-02-26,3.129,-0.0182
2021-03-01,3.242,0.0361
2021-03-02,3.233,-0.0028000000000000004
2021-03-03,3.252,0.0059
2021-03-04,3.145,-0.0329
2021-03-05,3.142,-0.001
2021-03-08,3.046,-0.030600000000000002
2021-03-09,2.946,-0.032799999999999996
2021-03-10,2.949,0.001
2021-03-11,3.001,0.0176
2021-03-12,2.986,-0.005
2021-03-15,2.926,-0.020099999999999996
2021-03-16,2.939,0.0044
2021-03-17,3.01,0.0242
2021-03-18,3.035,0.0083
2021-03-19,2.966,-0.0227
2021-03-22,3.003,0.0125
2021-03-23,2.957,-0.015300000000000001
2021-03-24,2.892,-0.022000000000000002
2021-03-25,2.944,0.018000000000000002
2021-03-26,3.013,0.023399999999999997
2021-03-29,3.003,-0.0033
2021-03-30,3.044,0.0137
2021-03-31,3.021,-0.0076
2021-04-01,3.064,0.014199999999999999
2021-04-02,3.071,0.0023
2021-04-06,3.077,0.002
2021-04-07,3.07,-0.0023
2021-04-08,3.063,-0.0023
2021-04-09,3.046,-0.005600000000000001
2021-04-12,2.983,-0.0207
2021-04-13,3.005,0.0074
2021-04-14,3.08,0.025
2021-04-15,3.071,-0.0029
2021-04-16,3.097,0.0085
2021-04-19,3.204,0.0345
2021-04-20,3.182,-0.0069
2021-04-21,3.161,-0.0066
2021-04-22,3.177,0.0051
2021-04-23,3.186,0.0028000000000000004
2021-04-26,3.163,-0.0072
2021-04-27,3.153,-0.0032
2021-04-28,3.184,0.0098
2021-04-29,3.166,-0.005699999999999999
2021-04-30,3.159,-0.0022
2021-05-06,3.146,-0.0040999999999999995
2021-05-07,3.091,-0.0175
2021-05-10,3.085,-0.0019
2021-05-11,3.069,-0.0052
2021-05-12,3.061,-0.0026
2021-05-13,3.012,-0.016
2021-05-14,3.076,0.0212
2021-05-17,3.163,0.028300000000000002
2021-05-18,3.183,0.0063
2021-05-19,3.218,0.011000000000000001
2021-05-20,3.218,0.0
2021-05-21,3.209,-0.0028000000000000004
2021-05-24,3.245,0.011200000000000002
2021-05-25,3.304,0.0182
2021-05-26,3.287,-0.0051
2021-05-27,3.309,0.0067
2021-05-28,3.383,0.022400000000000003
2021-05-31,3.477,0.0278
2021-06-01,3.454,-0.0066
2021-06-02,3.435,-0.0055000000000000005
2021-06-03,3.433,-0.0006
2021-06-04,3.505,0.021
2021-06-07,3.496,-0.0026
2021-06-08,3.49,-0.0017000000000000001
2021-06-09,3.511,0.006
2021-06-10,3.6,0.0253
2021-06-11,3.585,-0.0042
2021-06-15,3.555,-0.0084
2021-06-16,3.406,-0.04190000000000001
2021-06-17,3.468,0.0182
2021-06-18,3.567,0.0285
2021-06-21,3.594,0.0076
2021-06-22,3.637,0.012
2021-06-23,3.703,0.0181
2021-06-24,3.723,0.0054
2021-06-25,3.747,0.0064
2021-06-28,3.805,0.0155
2021-06-29,3.832,0.0070999999999999995
2021-06-30,3.91,0.0204
2021-07-01,3.874,-0.0092
2021-07-02,3.843,-0.008
2021-07-05,3.895,0.013500000000000002
2021-07-06,3.891,-0.001
2021-07-07,4.018,0.0326
2021-07-08,4.088,0.0174
2021-07-09,4.118,0.0073
2021-07-12,4.3,0.044199999999999996
2021-07-13,4.28,-0.004699999999999999
2021-07-14,4.13,-0.035
2021-07-15,4.183,0.0128
2021-07-16,4.052,-0.0313
2021-07-19,3.985,-0.0165
2021-07-20,4.026,0.0103
2021-07-21,4.141,0.0286
2021-07-22,4.126,-0.0036
2021-07-23,4.056,-0.017
2021-07-26,3.992,-0.0158
2021-07-27,3.832,-0.0401
2021-07-28,3.832,0.0
2021-07-29,3.972,0.0365
2021-07-30,3.935,-0.009300000000000001
2021-08-02,4.08,0.0368
2021-08-03,4.017,-0.0154
2021-08-04,4.194,0.0441
2021-08-05,4.139,-0.0131
2021-08-06,4.202,0.0152
2021-08-09,4.154,-0.011399999999999999
2021-08-10,4.117,-0.0089
2021-08-11,4.142,0.0060999999999999995
2021-08-12,4.138,-0.001
2021-08-13,4.131,-0.0017000000000000001
2021-08-16,4.015,-0.0281
2021-08-17,3.984,-0.0077
2021-08-18,4.025,0.0103
2021-08-19,4.088,0.015700000000000002
2021-08-20,4.078,-0.0024
2021-08-23,4.16,0.020099999999999996
2021-08-24,4.206,0.0111
2021-08-25,4.172,-0.008100000000000001
2021-08-26,4.108,-0.015300000000000001
2021-08-27,4.099,-0.0022
2021-08-30,4.058,-0.01
2021-08-31,4.001,-0.013999999999999999
2021-09-01,3.933,-0.017
2021-09-02,3.955,0.005600000000000001
2021-09-03,3.881,-0.0187
2021-09-06,3.986,0.0271
2021-09-07,4.092,0.026600000000000002
2021-09-08,4.041,-0.0125
2021-09-09,4.061,0.0049
2021-09-10,4.084,0.005699999999999999
2021-09-13,4.069,-0.0037
2021-09-14,4.144,0.0184
2021-09-15,4.139,-0.0012
2021-09-16,4.043,-0.0232
2021-09-17,4.074,0.0077
2021-09-22,4.044,-0.0074
2021-09-23,4.011,-0.008199999999999999
2021-09-24,4.033,0.0055000000000000005
2021-09-27,3.966,-0.0166
2021-09-28,3.933,-0.0083
2021-09-29,3.838,-0.0242
2021-09-30,3.988,0.0391
2021-10-08,3.94,-0.012
2021-10-11,3.979,0.009899999999999999
2021-10-12,3.895,-0.021099999999999997
2021-10-13,3.974,0.0203
2021-10-14,3.977,0.0008
2021-10-15,4.081,0.0262
2021-10-18,4.099,0.0044
2021-10-19,4.096,-0.0007000000000000001
2021-10-20,4.115,0.0046
2021-10-21,4.067,-0.011699999999999999
2021-10-22,4.042,-0.0060999999999999995
2021-10-25,4.138,0.023799999999999998
2021-10-26,4.178,0.0097
2021-10-27,4.252,0.0177
2021-10-28,4.174,-0.0183
2021-10-29,4.212,0.0091
2021-11-01,4.179,-0.0078000000000000005
2021-11-02,4.171,-0.0019
2021-11-03,4.125,-0.011000000000000001
2021-11-04,4.145,0.0048
2021-11-05,4.091,-0.013000000000000001
2021-11-08,4.21,0.0291
2021-11-09,4.231,0.005
2021-11-10,4.159,-0.017
2021-11-11,4.169,0.0024
2021-11-12,4.186,0.0040999999999999995
2021-11-15,4.104,-0.0196
2021-11-16,4.055,-0.011899999999999999
2021-11-17,4.104,0.0121
2021-11-18,4.084,-0.0049
2021-11-19,4.124,0.0098
2021-11-22,4.238,0.0276
2021-11-23,4.24,0.0005
2021-11-24,4.247,0.0017000000000000001
2021-11-25,4.236,-0.0026
2021-11-26,4.263,0.0064
2021-11-29,4.335,0.0169
2021-11-30,4.296,-0.009000000000000001
2021-12-01,4.283,-0.003
2021-12-02,4.268,-0.0034999999999999996
2021-12-03,4.27,0.0005
2021-12-06,4.195,-0.0176
2021-12-07,4.11,-0.0203
2021-12-08,4.197,0.0212
2021-12-09,4.194,-0.0007000000000000001
2021-12-10,4.207,0.0031
2021-12-13,4.198,-0.0021
2021-12-14,4.155,-0.0102
2021-12-15,4.125,-0.0072
2021-12-16,4.144,0.0046
2021-12-17,4.078,-0.0159
2021-12-20,3.995,-0.0204
2021-12-21,4.018,0.0058
2021-12-22,4.047,0.0072
2021-12-23,4.041,-0.0015
2021-12-24,3.946,-0.0235
2021-12-27,3.96,0.0034999999999999996
2021-12-28,4.015,0.0139
2021-12-29,4.012,-0.0007000000000000001
2021-12-30,4.035,0.005699999999999999
2021-12-31,4.063,0.0069
2022-01-04,4.021,-0.0103
2022-01-05,3.906,-0.0286
2022-01-06,3.901,-0.0013
2022-01-07,3.843,-0.0149
2022-01-10,3.857,0.0036
2022-01-11,3.812,-0.011699999999999999
2022-01-12,3.931,0.031200000000000002
2022-01-13,3.874,-0.014499999999999999
2022-01-14,3.919,0.0116
2022-01-17,3.997,0.0199
2022-01-18,3.968,-0.0073
2022-01-19,3.883,-0.021400000000000002
2022-01-20,3.841,-0.0108
2022-01-21,3.821,-0.0052
2022-01-24,3.853,0.0084
2022-01-25,3.77,-0.0215
2022-01-26,3.79,0.0053
2022-01-27,3.717,-0.019299999999999998
2022-01-28,3.712,-0.0013
2022-02-07,3.733,0.005699999999999999
2022-02-08,3.631,-0.0273
2022-02-09,3.653,0.0060999999999999995
2022-02-10,3.571,-0.022400000000000003
2022-02-11,3.513,-0.016200000000000003
2022-02-14,3.505,-0.0023
2022-02-15,3.613,0.0308
2022-02-16,3.605,-0.0022
2022-02-17,3.648,0.011899999999999999
2022-02-18,3.612,-0.009899999999999999
2022-02-21,3.586,-0.0072
2022-02-22,3.554,-0.0089
2022-02-23,3.667,0.0318
2022-02-24,3.63,-0.0101
2022-02-25,3.706,0.0209
2022-02-28,3.728,0.0059
2022-03-01,3.727,-0.0003
2022-03-02,3.65,-0.0207
2022-03-03,3.582,-0.018600000000000002
2022-03-04,3.512,-0.0195
2022-03-07,3.376,-0.0387
2022-03-08,3.301,-0.0222
2022-03-09,3.28,-0.0064
2022-03-10,3.416,0.0415
2022-03-11,3.416,0.0
2022-03-14,3.311,-0.030699999999999998
2022-03-15,3.238,-0.022000000000000002
2022-03-16,3.403,0.051
2022-03-17,3.458,0.016200000000000003
2022-03-18,3.414,-0.0127
2022-03-21,3.447,0.0097
2022-03-22,3.408,-0.0113
2022-03-23,3.403,-0.0015
2022-03-24,3.373,-0.0088
2022-03-25,3.287,-0.0255
2022-03-28,3.215,-0.0219
2022-03-29,3.243,0.0087
2022-03-30,3.345,0.0315
2022-03-31,3.275,-0.0209
2022-04-01,3.307,0.0098
2022-04-06,3.247,-0.0181
2022-04-07,3.201,-0.014199999999999999
2022-04-08,3.192,-0.0028000000000000004
2022-04-11,3.063,-0.0404
2022-04-12,3.093,0.0098
2022-04-13,3.025,-0.022000000000000002
2022-04-14,3.03,0.0017000000000000001
2022-04-15,3.007,-0.0076
2022-04-18,3.07,0.021
2022-04-19,3.035,-0.011399999999999999
2022-04-20,2.959,-0.025
2022-04-21,2.891,-0.023
2022-04-22,2.863,-0.0097
2022-04-25,2.692,-0.059699999999999996
2022-04-26,2.626,-0.0245
2022-04-27,2.801,0.0666
2022-04-28,2.82,0.0068000000000000005
2022-04-29,2.923,0.0365
2022-05-05,2.932,0.0031
2022-05-06,2.935,0.001
2022-05-09,2.943,0.0027
2022-05-10,2.996,0.018000000000000002
2022-05-11,3.098,0.034
2022-05-12,3.08,-0.0058
2022-05-13,3.093,0.0042
2022-05-16,3.074,-0.0060999999999999995
2022-05-17,3.14,0.0215
2022-05-18,3.151,0.0034999999999999996
2022-05-19,3.163,0.0038
2022-05-20,3.178,0.004699999999999999
2022-05-23,3.158,-0.0063
2022-05-24,3.055,-0.0326
2022-05-25,3.048,-0.0023
2022-05-26,3.055,0.0023
2022-05-27,3.068,0.0043
2022-05-30,3.116,0.015600000000000001
2022-05-31,3.152,0.0116
2022-06-01,3.187,0.0111
2022-06-02,3.255,0.0213
2022-06-06,3.376,0.037200000000000004
2022-06-07,3.36,-0.004699999999999999
2022-06-08,3.372,0.0036
2022-06-09,3.295,-0.022799999999999997
2022-06-10,3.38,0.0258
2022-06-13,3.373,-0.0021
2022-06-14,3.39,0.005
2022-06-15,3.381,-0.0027
2022-06-16,3.384,0.0009
2022-06-17,3.468,0.0248
2022-06-20,3.534,0.019
2022-06-21,3.495,-0.011000000000000001
2022-06-22,3.464,-0.0089
2022-06-23,3.543,0.022799999999999997
2022-06-24,3.645,0.0288
2022-06-27,3.663,0.0049
2022-06-28,3.704,0.011200000000000002
2022-06-29,3.567,-0.037000000000000005
2022-06-30,3.593,0.0073
2022-07-01,3.564,-0.008100000000000001
2022-07-04,3.642,0.0219
2022-07-05,3.627,-0.0040999999999999995
2022-07-06,3.6,-0.0074
2022-07-07,3.636,0.01
2022-07-08,3.552,-0.0231
2022-07-11,3.483,-0.0194
2022-07-12,3.41,-0.021
2022-07-13,3.446,0.0106
2022-07-14,3.511,0.0189
2022-07-15,3.453,-0.0165
2022-07-18,3.448,-0.0014000000000000002
2022-07-19,3.399,-0.014199999999999999
2022-07-20,3.408,0.0026
2022-07-21,3.389,-0.005600000000000001
2022-07-22,3.382,-0.0021
2022-07-25,3.352,-0.0089
2022-07-26,3.381,0.0087
