date,nav,ret
2025-09-09,0.7276,-0.0158
2025-09-10,0.7251,-0.0034000000000000002
2025-09-11,0.7222,-0.004
2025-09-12,0.7247,0.0034999999999999996
2025-09-15,0.7229,-0.0025
2025-09-16,0.7215,-0.0019
2025-09-17,0.7194,-0.0029
2025-09-18,0.7151,-0.006
2025-09-19,0.7067,-0.011699999999999999
2025-09-22,0.7049,-0.0025
2025-09-23,0.6954,-0.013500000000000002
2025-09-24,0.7097,0.0206
2025-09-25,0.7113,0.0023
2025-09-26,0.6987,-0.0177
2025-09-29,0.6984,-0.0004
2025-09-30,0.7074,0.0129
2025-10-09,0.7062,-0.0017000000000000001
2025-10-10,0.6967,-0.013500000000000002
2025-10-13,0.6827,-0.020099999999999996
2025-10-14,0.673,-0.014199999999999999
2025-10-15,0.6842,0.0166
2025-10-16,0.6918,0.0111
2025-10-17,0.6771,-0.0212
2025-10-20,0.6785,0.0021
2025-10-21,0.686,0.0111
2025-10-22,0.6791,-0.0101
2025-10-23,0.6745,-0.0068000000000000005
2025-10-24,0.6761,0.0024
2025-10-27,0.6849,0.013000000000000001
2025-10-28,0.6768,-0.0118
2025-10-29,0.6816,0.0070999999999999995
2025-10-30,0.6659,-0.023
2025-10-31,0.6748,0.0134
2025-11-03,0.6701,-0.006999999999999999
2025-11-04,0.655,-0.0225
2025-11-05,0.6534,-0.0024
2025-11-06,0.6565,0.004699999999999999
2025-11-07,0.6544,-0.0032
2025-11-10,0.6623,0.0121
2025-11-11,0.6592,-0.004699999999999999
2025-11-12,0.6645,0.008
2025-11-13,0.6746,0.0152
2025-11-14,0.6717,-0.0043
2025-11-17,0.6591,-0.018799999999999997
2025-11-18,0.6567,-0.0036
2025-11-19,0.6498,-0.0105
2025-11-20,0.6462,-0.0055000000000000005
2025-11-21,0.633,-0.0204
2025-11-24,0.6406,0.012
2025-11-25,0.6427,0.0033
2025-11-26,0.6495,0.0106
2025-11-27,0.6457,-0.0059
2025-11-28,0.6475,0.0028000000000000004
2025-12-01,0.6511,0.005600000000000001
2025-12-02,0.6422,-0.0137
2025-12-03,0.6412,-0.0016
2025-12-04,0.6426,0.0022
2025-12-05,0.645,0.0037
2025-12-08,0.6455,0.0008
2025-12-09,0.6428,-0.0042
2025-12-10,0.6437,0.0014000000000000002
2025-12-11,0.643,-0.0011
2025-12-12,0.6452,0.0034000000000000002
2025-12-15,0.6376,-0.0118
2025-12-16,0.6281,-0.0149
2025-12-17,0.6356,0.011899999999999999
2025-12-18,0.634,-0.0025
2025-12-19,0.6426,0.013600000000000001
2025-12-22,0.6417,-0.0014000000000000002
2025-12-23,0.6407,-0.0016
2025-12-24,0.6405,-0.0003
2025-12-25,0.6442,0.0058
2025-12-26,0.6438,-0.0006
2025-12-29,0.6361,-0.012
2025-12-30,0.6339,-0.0034999999999999996
2025-12-31,0.6303,-0.005699999999999999
2026-01-05,0.6551,0.0393
2026-01-06,0.662,0.0105
2026-01-07,0.6688,0.0103
2026-01-08,0.6696,0.0012
2026-01-09,0.675,0.008100000000000001
2026-01-12,0.6752,0.0003
2026-01-13,0.6777,0.0037
2026-01-14,0.6724,-0.0078000000000000005
2026-01-15,0.6693,-0.0046
2026-01-16,0.6633,-0.009000000000000001
2026-01-19,0.66,-0.005
2026-01-20,0.6551,-0.0074
2026-01-21,0.6557,0.0009
2026-01-22,0.6512,-0.0069
2026-01-23,0.6564,0.008
2026-01-26,0.6515,-0.0075
2026-01-27,0.6468,-0.0072
2026-01-28,0.6396,-0.0111
2026-01-29,0.6434,0.0059
2026-01-30,0.6359,-0.011699999999999999
2026-02-02,0.6198,-0.0253
2026-02-03,0.6291,0.015
2026-02-04,0.6352,0.0097
2026-02-05,0.6367,0.0024
2026-02-06,0.6365,-0.0003
2026-02-09,0.6401,0.005699999999999999
2026-02-10,0.6455,0.0084
2026-02-11,0.6461,0.0009
2026-02-12,0.645,-0.0017000000000000001
2026-02-13,0.6373,-0.011899999999999999
2026-02-24,0.635,-0.0036
2026-02-25,0.6387,0.0058
2026-02-26,0.6307,-0.0125
2026-02-27,0.6321,0.0022
2026-03-02,0.6215,-0.0168
2026-03-03,0.6099,-0.0187
2026-03-04,0.6056,-0.0070999999999999995
2026-03-05,0.6077,0.0034999999999999996
2026-03-06,0.6206,0.0212
2026-03-09,0.6121,-0.0137
2026-03-10,0.6249,0.0209
2026-03-11,0.6248,-0.0002
2026-03-12,0.6229,-0.003
2026-03-13,0.6201,-0.0045000000000000005
2026-03-16,0.6215,0.0023
2026-03-17,0.6212,-0.0005
2026-03-18,0.6232,0.0032
2026-03-19,0.6124,-0.0173
2026-03-20,0.6051,-0.011899999999999999
2026-03-23,0.5819,-0.0383
2026-03-24,0.5949,0.0223
2026-03-25,0.5995,0.0077
2026-03-26,0.5914,-0.013500000000000002
2026-03-27,0.6106,0.0325
2026-03-30,0.6159,0.0087
2026-03-31,0.6138,-0.0034000000000000002
2026-04-01,0.6354,0.0352
2026-04-02,0.6337,-0.0027
2026-04-03,0.6224,-0.0178
2026-04-07,0.6223,-0.0002
2026-04-08,0.633,0.0172
2026-04-09,0.6285,-0.0070999999999999995
2026-04-10,0.6333,0.0076
2026-04-13,0.6259,-0.011699999999999999
2026-04-14,0.6298,0.0062
2026-04-15,0.6348,0.0079
2026-04-16,0.6344,-0.0006
2026-04-17,0.6207,-0.0216
2026-04-20,0.6192,-0.0024
2026-04-21,0.6152,-0.006500000000000001
2026-04-22,0.6198,0.0075
2026-04-23,0.6118,-0.0129
2026-04-24,0.6092,-0.0042
2026-04-27,0.6044,-0.0079
2026-04-28,0.6128,0.0139
2026-04-29,0.6132,0.0007000000000000001
2026-04-30,0.608,-0.0085
2026-05-06,0.6067,-0.0021
2026-05-07,0.6094,0.0045000000000000005
2026-05-08,0.6027,-0.011000000000000001
2026-05-11,0.6097,0.0116
2026-05-12,0.6091,-0.001
2026-05-13,0.6067,-0.0039000000000000003
2026-05-14,0.5937,-0.021400000000000002
2026-05-15,0.5906,-0.0052
2026-05-18,0.5783,-0.0208
2026-05-19,0.5802,0.0033
2026-05-20,0.5792,-0.0017000000000000001
2026-05-21,0.5795,0.0005
2026-05-22,0.5752,-0.0074
2026-05-25,0.5712,-0.006999999999999999
2026-05-26,0.5729,0.003
2026-05-27,0.5709,-0.0034999999999999996
2026-05-28,0.5619,-0.0158
2026-05-29,0.5685,0.011699999999999999
2026-06-01,0.5657,-0.0049
2026-06-02,0.561,-0.0083
2026-06-03,0.5536,-0.0132
2026-06-04,0.5469,-0.0121
2026-06-05,0.5489,0.0037
2026-06-08,0.5391,-0.0179
2026-06-09,0.5377,-0.0026
2026-06-10,0.5427,0.009300000000000001
2026-06-11,0.54,-0.005
2026-06-12,0.5497,0.018000000000000002
2026-06-15,0.5507,0.0018
2026-06-16,0.5415,-0.0167
2026-06-17,0.5385,-0.0055000000000000005
2026-06-18,0.5475,0.0167
2026-06-22,0.5539,0.011699999999999999
2026-06-23,0.5564,0.0045000000000000005
2026-06-24,0.5646,0.0147
2026-06-25,0.5657,0.0019
2026-06-26,0.5526,-0.0232
2026-06-29,0.5854,0.0594
2026-06-30,0.5794,-0.0102
2026-07-01,0.5997,0.035
2026-07-02,0.5974,-0.0038
2026-07-03,0.6084,0.0184
2026-07-06,0.6183,0.0163
2026-07-07,0.6012,-0.0277
2026-07-08,0.5925,-0.014499999999999999
2026-07-09,0.5972,0.0079
2026-07-10,0.6105,0.0223
2026-07-13,0.6054,-0.0084
2026-07-14,0.6234,0.0297
2026-07-15,0.6447,0.0342
2026-07-16,0.6393,-0.0084
2026-07-17,0.6085,-0.0482
2026-07-20,0.6274,0.0311
2026-07-21,0.6322,0.0077
2026-07-22,0.6346,0.0038
2026-07-23,0.6304,-0.0066
2026-07-24,0.6118,-0.029500000000000002
2026-07-27,0.6202,0.0137
2026-07-28,0.6128,-0.011899999999999999
2026-07-29,0.6238,0.018000000000000002
2026-07-30,0.6206,-0.0051
2026-07-31,0.6228,0.0034999999999999996
2026-08-03,0.6172,-0.009000000000000001
2026-08-04,0.633,0.0256
