date,nav,ret
2021-05-13,1.3984,-0.0128
2021-05-14,1.4146,0.0116
2021-05-17,1.4258,0.0079
2021-05-18,1.4275,0.0012
2021-05-19,1.4226,-0.0034000000000000002
2021-05-20,1.4174,-0.0037
2021-05-21,1.4177,0.0002
2021-05-24,1.4171,-0.0004
2021-05-25,1.4364,0.013600000000000001
2021-05-26,1.4373,0.0006
2021-05-27,1.4566,0.0134
2021-05-28,1.4503,-0.0043
2021-05-31,1.4617,0.0079
2021-06-01,1.4699,0.005600000000000001
2021-06-02,1.4635,-0.0044
2021-06-03,1.4601,-0.0023
2021-06-04,1.463,0.002
2021-06-07,1.4763,0.0091
2021-06-08,1.4629,-0.0091
2021-06-09,1.4735,0.0072
2021-06-10,1.4902,0.0113
2021-06-11,1.4858,-0.003
2021-06-15,1.4764,-0.0063
2021-06-16,1.4478,-0.0194
2021-06-17,1.4613,0.009300000000000001
2021-06-18,1.4649,0.0025
2021-06-21,1.4751,0.006999999999999999
2021-06-22,1.4834,0.005600000000000001
2021-06-23,1.4943,0.0073
2021-06-24,1.4862,-0.0054
2021-06-25,1.5063,0.013500000000000002
2021-06-28,1.511,0.0031
2021-06-29,1.5048,-0.0040999999999999995
2021-06-30,1.5148,0.0066
2021-07-01,1.5031,-0.0077
2021-07-02,1.4855,-0.011699999999999999
2021-07-05,1.4964,0.0073
2021-07-06,1.4952,-0.0008
2021-07-07,1.5082,0.0087
2021-07-08,1.5033,-0.0032
2021-07-09,1.5085,0.0034999999999999996
2021-07-12,1.5214,0.0086
2021-07-13,1.538,0.0109
2021-07-14,1.5352,-0.0018
2021-07-15,1.5478,0.008199999999999999
2021-07-16,1.5528,0.0032
2021-07-19,1.5502,-0.0017000000000000001
2021-07-20,1.5449,-0.0034000000000000002
2021-07-21,1.5574,0.008100000000000001
2021-07-22,1.5662,0.005699999999999999
2021-07-23,1.559,-0.0046
2021-07-26,1.5296,-0.0189
2021-07-27,1.4995,-0.0197
2021-07-28,1.4779,-0.0144
2021-07-29,1.5045,0.018000000000000002
2021-07-30,1.5097,0.0034999999999999996
2021-08-02,1.523,0.0088
2021-08-03,1.5107,-0.008100000000000001
2021-08-04,1.5374,0.0177
2021-08-05,1.5251,-0.008
2021-08-06,1.5296,0.003
2021-08-09,1.5419,0.008
2021-08-10,1.5478,0.0038
2021-08-11,1.5624,0.009399999999999999
2021-08-12,1.5679,0.0034999999999999996
2021-08-13,1.5751,0.0046
2021-08-16,1.5756,0.0003
2021-08-17,1.5396,-0.022799999999999997
2021-08-18,1.5477,0.0053
2021-08-19,1.5483,0.0004
2021-08-20,1.5425,-0.0037
2021-08-23,1.56,0.0113
2021-08-24,1.5753,0.0098
2021-08-25,1.5918,0.0105
2021-08-26,1.5817,-0.0063
2021-08-27,1.5982,0.0104
2021-08-30,1.6036,0.0034000000000000002
2021-08-31,1.6077,0.0026
2021-09-01,1.5917,-0.01
2021-09-02,1.6062,0.0091
2021-09-03,1.5934,-0.008
2021-09-06,1.6012,0.0049
2021-09-07,1.6345,0.0208
2021-09-08,1.6359,0.0009
2021-09-09,1.6561,0.0123
2021-09-10,1.656,-0.0001
2021-09-13,1.6677,0.0070999999999999995
2021-09-14,1.6518,-0.0095
2021-09-15,1.6629,0.0067
2021-09-16,1.6375,-0.015300000000000001
2021-09-17,1.6202,-0.0106
2021-09-22,1.6411,0.0129
2021-09-23,1.6437,0.0016
2021-09-24,1.6102,-0.0204
2021-09-27,1.5609,-0.030600000000000002
2021-09-28,1.5585,-0.0015
2021-09-29,1.5092,-0.0316
2021-09-30,1.5347,0.0169
2021-10-08,1.5207,-0.0091
2021-10-11,1.5179,-0.0018
2021-10-12,1.4879,-0.019799999999999998
2021-10-13,1.4877,-0.0001
2021-10-14,1.4939,0.0042
2021-10-15,1.4971,0.0021
2021-10-18,1.5067,0.0064
2021-10-19,1.5188,0.008
2021-10-20,1.5126,-0.0040999999999999995
2021-10-21,1.5114,-0.0008
2021-10-22,1.4911,-0.0134
2021-10-25,1.5054,0.0096
2021-10-26,1.4992,-0.0040999999999999995
2021-10-27,1.4882,-0.0073
2021-10-28,1.4598,-0.0191
2021-10-29,1.4699,0.0069
2021-11-01,1.4749,0.0034000000000000002
2021-11-02,1.4495,-0.0172
2021-11-03,1.4507,0.0008
2021-11-04,1.4548,0.0028000000000000004
2021-11-05,1.4317,-0.0159
2021-11-08,1.4362,0.0031
2021-11-09,1.4481,0.0083
2021-11-10,1.441,-0.0049
2021-11-11,1.4543,0.0092
2021-11-12,1.4581,0.0026
2021-11-15,1.4415,-0.011399999999999999
2021-11-16,1.4284,-0.0091
2021-11-17,1.4392,0.0076
2021-11-18,1.4417,0.0017000000000000001
2021-11-19,1.461,0.0134
2021-11-22,1.4761,0.0103
2021-11-23,1.4718,-0.0029
2021-11-24,1.4683,-0.0024
2021-11-25,1.4604,-0.0054
2021-11-26,1.461,0.0004
2021-11-29,1.4606,-0.0003
2021-11-30,1.4635,0.002
2021-12-01,1.4716,0.0055000000000000005
2021-12-02,1.4679,-0.0025
2021-12-03,1.4779,0.0068000000000000005
2021-12-06,1.4665,-0.0077
2021-12-07,1.4581,-0.005699999999999999
2021-12-08,1.4758,0.0121
2021-12-09,1.4756,-0.0001
2021-12-10,1.4796,0.0027
2021-12-13,1.4816,0.0014000000000000002
2021-12-14,1.4671,-0.0098
2021-12-15,1.4614,-0.0039000000000000003
2021-12-16,1.4803,0.0129
2021-12-17,1.4725,-0.0053
2021-12-20,1.4456,-0.0183
2021-12-21,1.4614,0.0109
2021-12-22,1.463,0.0011
2021-12-23,1.463,0.0
2021-12-24,1.4488,-0.0097
2021-12-27,1.4456,-0.0022
2021-12-28,1.448,0.0017000000000000001
2021-12-29,1.4489,0.0006
2021-12-30,1.4579,0.0062
2021-12-31,1.4689,0.0075
2022-01-04,1.4737,0.0033
2022-01-05,1.4461,-0.0187
2022-01-06,1.443,-0.0021
2022-01-07,1.4349,-0.005600000000000001
2022-01-10,1.4444,0.0066
2022-01-11,1.431,-0.009300000000000001
2022-01-12,1.4426,0.008100000000000001
2022-01-13,1.4269,-0.0109
2022-01-14,1.4286,0.0012
2022-01-17,1.4435,0.0104
2022-01-18,1.4451,0.0011
2022-01-19,1.4348,-0.0070999999999999995
2022-01-20,1.4152,-0.0137
2022-01-21,1.4056,-0.0068000000000000005
2022-01-24,1.4099,0.0031
2022-01-25,1.3696,-0.0286
2022-01-26,1.3799,0.0075
2022-01-27,1.348,-0.0231
2022-01-28,1.3464,-0.0012
2022-02-07,1.3614,0.0111
2022-02-08,1.3716,0.0075
2022-02-09,1.3865,0.0109
2022-02-10,1.3866,0.0001
2022-02-11,1.3713,-0.011000000000000001
2022-02-14,1.3665,-0.0034999999999999996
2022-02-15,1.3802,0.01
2022-02-16,1.3879,0.005600000000000001
2022-02-17,1.3922,0.0031
2022-02-18,1.3984,0.0045000000000000005
2022-02-21,1.4018,0.0024
2022-02-22,1.3871,-0.0105
2022-02-23,1.4135,0.019
2022-02-24,1.394,-0.0138
2022-02-25,1.4079,0.01
2022-02-28,1.415,0.005
2022-03-01,1.4193,0.003
2022-03-02,1.4178,-0.0011
2022-03-03,1.4203,0.0018
2022-03-04,1.4084,-0.0084
2022-03-07,1.3794,-0.0206
2022-03-08,1.3365,-0.0311
2022-03-09,1.3147,-0.0163
2022-03-10,1.3324,0.013500000000000002
2022-03-11,1.3458,0.0101
2022-03-14,1.3143,-0.023399999999999997
2022-03-15,1.2412,-0.0556
2022-03-16,1.2761,0.0281
2022-03-17,1.301,0.0195
2022-03-18,1.3105,0.0073
2022-03-21,1.3164,0.0045000000000000005
2022-03-22,1.3136,-0.0021
2022-03-23,1.3179,0.0033
2022-03-24,1.3073,-0.008
2022-03-25,1.2967,-0.008100000000000001
2022-03-28,1.2981,0.0011
2022-03-29,1.2906,-0.0058
2022-03-30,1.3132,0.0175
2022-03-31,1.3088,-0.0034000000000000002
2022-04-01,1.3203,0.0088
2022-04-06,1.3203,0.0
2022-04-07,1.2941,-0.019799999999999998
2022-04-08,1.2911,-0.0023
2022-04-11,1.259,-0.024900000000000002
2022-04-12,1.2811,0.0176
2022-04-13,1.2719,-0.0072
2022-04-14,1.2851,0.0104
2022-04-15,1.2712,-0.0108
2022-04-18,1.27,-0.0009
2022-04-19,1.2754,0.0043
2022-04-20,1.2579,-0.0137
2022-04-21,1.2184,-0.031400000000000004
2022-04-22,1.2093,-0.0075
2022-04-25,1.1295,-0.066
2022-04-26,1.1063,-0.020499999999999997
2022-04-27,1.143,0.0332
2022-04-28,1.1381,-0.0043
2022-04-29,1.18,0.0368
2022-05-05,1.1882,0.0069
2022-05-06,1.1646,-0.0199
2022-05-09,1.1722,0.006500000000000001
2022-05-10,1.1881,0.013600000000000001
2022-05-11,1.1957,0.0064
2022-05-12,1.203,0.0060999999999999995
2022-05-13,1.2112,0.0068000000000000005
2022-05-16,1.2086,-0.0021
2022-05-17,1.2103,0.0014000000000000002
2022-05-18,1.2055,-0.004
2022-05-19,1.2112,0.004699999999999999
2022-05-20,1.2308,0.016200000000000003
2022-05-23,1.2379,0.0058
2022-05-24,1.1952,-0.0345
2022-05-25,1.2133,0.0151
2022-05-26,1.2241,0.0089
2022-05-27,1.2221,-0.0016
2022-05-30,1.2307,0.006999999999999999
2022-05-31,1.2426,0.0097
2022-06-01,1.2441,0.0012
2022-06-02,1.2528,0.006999999999999999
2022-06-06,1.2753,0.018000000000000002
2022-06-07,1.2791,0.003
2022-06-08,1.2843,0.0040999999999999995
2022-06-09,1.27,-0.0111
2022-06-10,1.2946,0.0194
2022-06-13,1.2933,-0.001
2022-06-14,1.3003,0.0054
2022-06-15,1.2986,-0.0013
2022-06-16,1.2948,-0.0029
2022-06-17,1.3048,0.0077
2022-06-20,1.3116,0.0052
2022-06-21,1.2989,-0.0097
2022-06-22,1.2815,-0.0134
2022-06-23,1.3043,0.0178
2022-06-24,1.3209,0.0127
2022-06-27,1.3305,0.0073
2022-06-28,1.3509,0.015300000000000001
2022-06-29,1.3321,-0.0139
2022-06-30,1.3471,0.0113
2022-07-01,1.3475,0.0003
2022-07-04,1.3665,0.0141
2022-07-05,1.367,0.0004
2022-07-06,1.3441,-0.0168
2022-07-07,1.3513,0.0054
2022-07-08,1.3455,-0.0043
2022-07-11,1.3264,-0.014199999999999999
2022-07-12,1.3098,-0.0125
2022-07-13,1.3145,0.0036
2022-07-14,1.3165,0.0015
2022-07-15,1.2951,-0.0163
2022-07-18,1.315,0.0154
2022-07-19,1.3252,0.0078000000000000005
2022-07-20,1.3387,0.0102
2022-07-21,1.3315,-0.0054
2022-07-22,1.3195,-0.009000000000000001
2022-07-25,1.3127,-0.0052
2022-07-26,1.3284,0.012
2022-07-27,1.3288,0.0003
2022-07-28,1.3336,0.0036
2022-07-29,1.318,-0.011699999999999999
2022-08-01,1.3234,0.0040999999999999995
2022-08-02,1.2847,-0.0292
2022-08-03,1.2776,-0.0055000000000000005
2022-08-04,1.2904,0.01
2022-08-05,1.3145,0.0187
2022-08-08,1.3222,0.0059
2022-08-09,1.3246,0.0018
2022-08-10,1.3187,-0.0045000000000000005
2022-08-11,1.3395,0.0158
2022-08-12,1.3394,-0.0001
2022-08-15,1.3441,0.0034999999999999996
2022-08-16,1.3457,0.0012
2022-08-17,1.3463,0.0004
2022-08-18,1.3392,-0.0053
2022-08-19,1.3321,-0.0053
2022-08-22,1.3549,0.0171
2022-08-23,1.3525,-0.0018
2022-08-24,1.3226,-0.022099999999999998
2022-08-25,1.3312,0.006500000000000001
2022-08-26,1.3293,-0.0014000000000000002
2022-08-29,1.3346,0.004
2022-08-30,1.3266,-0.006
2022-08-31,1.3038,-0.0172
2022-09-01,1.2977,-0.004699999999999999
2022-09-02,1.3,0.0018
2022-09-05,1.3033,0.0025
2022-09-06,1.3218,0.014199999999999999
2022-09-07,1.319,-0.0021
2022-09-08,1.3116,-0.005600000000000001
2022-09-09,1.3221,0.008
2022-09-13,1.3207,-0.0011
2022-09-14,1.3118,-0.0067
2022-09-15,1.287,-0.0189
2022-09-16,1.2543,-0.0254
2022-09-19,1.2496,-0.0037
2022-09-20,1.2591,0.0076
2022-09-21,1.2589,-0.0002
2022-09-22,1.255,-0.0031
2022-09-23,1.2404,-0.0116
2022-09-26,1.2243,-0.013000000000000001
2022-09-27,1.2454,0.0172
2022-09-28,1.2148,-0.0246
2022-09-29,1.2215,0.0055000000000000005
2022-09-30,1.209,-0.0102
2022-10-10,1.1911,-0.0148
2022-10-11,1.2019,0.0091
2022-10-12,1.2292,0.0227
2022-10-13,1.236,0.0055000000000000005
2022-10-14,1.2675,0.0255
2022-10-17,1.2756,0.0064
2022-10-18,1.2795,0.0031
2022-10-19,1.2685,-0.0086
2022-10-20,1.2617,-0.0054
2022-10-21,1.2566,-0.004
2022-10-24,1.2443,-0.0098
2022-10-25,1.24,-0.0034999999999999996
2022-10-26,1.2651,0.0202
2022-10-27,1.2628,-0.0018
2022-10-28,1.2205,-0.0335
2022-10-31,1.2158,-0.0039000000000000003
2022-11-01,1.2469,0.0256
2022-11-02,1.2587,0.0095
2022-11-03,1.2651,0.0051
2022-11-04,1.2887,0.0187
2022-11-07,1.2906,0.0015
2022-11-08,1.2858,-0.0037
2022-11-09,1.2841,-0.0013
2022-11-10,1.2718,-0.0096
2022-11-11,1.2843,0.0098
2022-11-14,1.2805,-0.003
2022-11-15,1.2959,0.012
2022-11-16,1.2883,-0.0059
2022-11-17,1.2881,-0.0002
2022-11-18,1.2857,-0.0019
2022-11-21,1.2859,0.0002
2022-11-22,1.2728,-0.0102
2022-11-23,1.2739,0.0009
2022-11-24,1.2793,0.0042
2022-11-25,1.2674,-0.009300000000000001
2022-11-28,1.2591,-0.006500000000000001
2022-11-29,1.2744,0.012199999999999999
2022-11-30,1.2712,-0.0025
2022-12-01,1.2772,0.004699999999999999
2022-12-02,1.2735,-0.0029
2022-12-05,1.271,-0.002
2022-12-06,1.2703,-0.0006
2022-12-07,1.2737,0.0027
2022-12-08,1.2693,-0.0034999999999999996
2022-12-09,1.2677,-0.0013
2022-12-12,1.2647,-0.0024
2022-12-13,1.2594,-0.0042
2022-12-14,1.2513,-0.0064
2022-12-15,1.2523,0.0008
2022-12-16,1.2425,-0.0078000000000000005
2022-12-19,1.2181,-0.0196
2022-12-20,1.2079,-0.0084
2022-12-21,1.1993,-0.0070999999999999995
2022-12-22,1.1897,-0.008
2022-12-23,1.1839,-0.0049
2022-12-26,1.2019,0.0152
2022-12-27,1.213,0.0092
2022-12-28,1.2115,-0.0012
2022-12-29,1.2107,-0.0007000000000000001
2022-12-30,1.2158,0.0042
2022-12-31,1.2158,0.0
2023-01-03,1.2348,0.015600000000000001
2023-01-04,1.232,-0.0023
2023-01-05,1.2448,0.0104
2023-01-06,1.2485,0.003
2023-01-09,1.2539,0.0043
2023-01-10,1.2539,0.0
2023-01-11,1.2466,-0.0058
2023-01-12,1.2477,0.0009
2023-01-13,1.2545,0.0055000000000000005
2023-01-16,1.2642,0.0077
2023-01-17,1.2647,0.0004
2023-01-18,1.2681,0.0027
2023-01-19,1.2733,0.0040999999999999995
2023-01-20,1.2837,0.008199999999999999
2023-01-30,1.2917,0.0062
2023-01-31,1.2946,0.0022
2023-02-01,1.3063,0.009000000000000001
2023-02-02,1.3077,0.0011
2023-02-03,1.3012,-0.005
2023-02-06,1.2962,-0.0038
2023-02-07,1.2995,0.0025
2023-02-08,1.2909,-0.0066
2023-02-09,1.3066,0.012199999999999999
2023-02-10,1.3034,-0.0024
2023-02-13,1.3098,0.0049
2023-02-14,1.3105,0.0005
2023-02-15,1.3101,-0.0003
2023-02-16,1.29,-0.015300000000000001
2023-02-17,1.2824,-0.0059
2023-02-20,1.3012,0.0147
2023-02-21,1.3082,0.0054
2023-02-22,1.3053,-0.0022
2023-02-23,1.3065,0.0009
2023-02-24,1.3028,-0.0028000000000000004
2023-02-27,1.2968,-0.0046
2023-02-28,1.3063,0.0073
2023-03-01,1.3125,0.004699999999999999
2023-03-02,1.3085,-0.003
2023-03-03,1.3073,-0.0009
2023-03-06,1.3138,0.005
2023-03-07,1.2929,-0.0159
2023-03-08,1.297,0.0032
2023-03-09,1.2967,-0.0002
2023-03-10,1.2791,-0.013600000000000001
2023-03-13,1.2837,0.0036
2023-03-14,1.2705,-0.0103
2023-03-15,1.2784,0.0062
2023-03-16,1.2616,-0.0131
2023-03-17,1.2671,0.0044
2023-03-20,1.2658,-0.001
2023-03-21,1.2838,0.014199999999999999
2023-03-22,1.2901,0.0049
2023-03-23,1.2936,0.0027
2023-03-24,1.2929,-0.0005
2023-03-27,1.2918,-0.0009
2023-03-28,1.283,-0.0068000000000000005
2023-03-29,1.279,-0.0031
2023-03-30,1.2842,0.0040999999999999995
2023-03-31,1.2907,0.0051
2023-04-03,1.3006,0.0077
2023-04-04,1.2916,-0.0069
2023-04-06,1.2913,-0.0002
2023-04-07,1.3003,0.006999999999999999
2023-04-10,1.2998,-0.0004
2023-04-11,1.2987,-0.0008
2023-04-12,1.2982,-0.0004
2023-04-13,1.2938,-0.0034000000000000002
2023-04-14,1.2973,0.0027
2023-04-17,1.3041,0.0052
2023-04-18,1.3034,-0.0005
2023-04-19,1.2955,-0.0060999999999999995
2023-04-20,1.2888,-0.0052
2023-04-21,1.2608,-0.0217
2023-04-24,1.2559,-0.0039000000000000003
2023-04-25,1.2348,-0.0168
2023-04-26,1.2465,0.0095
2023-04-27,1.2521,0.0045000000000000005
2023-04-28,1.2588,0.0054
2023-05-04,1.262,0.0025
2023-05-05,1.2503,-0.009300000000000001
2023-05-08,1.2585,0.0066
2023-05-09,1.2468,-0.009300000000000001
2023-05-10,1.2462,-0.0005
2023-05-11,1.2466,0.0003
2023-05-12,1.2327,-0.011200000000000002
2023-05-15,1.2433,0.0086
2023-05-16,1.2352,-0.006500000000000001
2023-05-17,1.2368,0.0013
2023-05-18,1.237,0.0002
2023-05-19,1.2368,-0.0002
2023-05-22,1.2404,0.0029
2023-05-23,1.2303,-0.008100000000000001
2023-05-24,1.2241,-0.005
2023-05-25,1.2207,-0.0028000000000000004
2023-05-26,1.2265,0.0048
2023-05-29,1.2246,-0.0015
2023-05-30,1.228,0.0028000000000000004
2023-05-31,1.2267,-0.0011
2023-06-01,1.2305,0.0031
2023-06-02,1.2391,0.006999999999999999
2023-06-05,1.238,-0.0009
2023-06-06,1.2163,-0.0175
2023-06-07,1.2184,0.0017000000000000001
2023-06-08,1.2147,-0.003
2023-06-09,1.2206,0.0049
2023-06-12,1.2303,0.0079
2023-06-13,1.2343,0.0033
2023-06-14,1.2361,0.0015
2023-06-15,1.2474,0.0091
2023-06-16,1.2517,0.0034000000000000002
2023-06-19,1.2481,-0.0029
2023-06-20,1.2452,-0.0023
2023-06-21,1.2272,-0.014499999999999999
2023-06-26,1.2099,-0.0141
2023-06-27,1.2234,0.011200000000000002
2023-06-28,1.2246,0.001
2023-06-29,1.2303,0.004699999999999999
2023-06-30,1.2406,0.0084
2023-07-03,1.2482,0.0060999999999999995
2023-07-04,1.2519,0.003
2023-07-05,1.2447,-0.0058
2023-07-06,1.2396,-0.0040999999999999995
2023-07-07,1.2347,-0.004
2023-07-10,1.2398,0.0040999999999999995
2023-07-11,1.2486,0.0070999999999999995
2023-07-12,1.2359,-0.0102
2023-07-13,1.2496,0.0111
2023-07-14,1.2462,-0.0027
2023-07-17,1.2432,-0.0024
2023-07-18,1.2424,-0.0006
2023-07-19,1.2409,-0.0012
2023-07-20,1.2292,-0.009399999999999999
2023-07-21,1.2285,-0.0006
2023-07-24,1.2281,-0.0003
2023-07-25,1.2466,0.0151
2023-07-26,1.243,-0.0029
2023-07-27,1.2351,-0.0064
2023-07-28,1.2494,0.0116
2023-07-31,1.2605,0.0089
2023-08-01,1.2586,-0.0015
2023-08-02,1.2547,-0.0031
2023-08-03,1.2595,0.0038
2023-08-04,1.2639,0.0034999999999999996
2023-08-07,1.2559,-0.0063
2023-08-08,1.2524,-0.0028000000000000004
2023-08-09,1.243,-0.0075
2023-08-10,1.2467,0.003
2023-08-11,1.2259,-0.0167
2023-08-14,1.2254,-0.0004
2023-08-15,1.2204,-0.0040999999999999995
2023-08-16,1.2114,-0.0074
2023-08-17,1.2192,0.0064
2023-08-18,1.203,-0.013300000000000001
2023-08-21,1.192,-0.0091
2023-08-22,1.1972,0.0044
2023-08-23,1.1783,-0.0158
2023-08-24,1.1835,0.0044
2023-08-25,1.1701,-0.0113
2023-08-28,1.1854,0.0131
2023-08-29,1.2107,0.0213
2023-08-30,1.2118,0.0009
2023-08-31,1.2016,-0.0084
2023-09-01,1.2052,0.003
2023-09-04,1.2202,0.0124
2023-09-05,1.2132,-0.005699999999999999
2023-09-06,1.2121,-0.0009
2023-09-07,1.1953,-0.0139
2023-09-08,1.1961,0.0007000000000000001
2023-09-11,1.2105,0.012
2023-09-12,1.2099,-0.0005
2023-09-13,1.1983,-0.0096
2023-09-14,1.1962,-0.0018
2023-09-15,1.1968,0.0005
2023-09-18,1.2014,0.0038
2023-09-19,1.1938,-0.0063
2023-09-20,1.186,-0.006500000000000001
2023-09-21,1.1778,-0.0069
2023-09-22,1.1927,0.0127
2023-09-25,1.1887,-0.0034000000000000002
2023-09-26,1.1863,-0.002
2023-09-27,1.194,0.006500000000000001
2023-09-28,1.1995,0.0046
2023-10-09,1.195,-0.0038
2023-10-10,1.1854,-0.008
2023-10-11,1.1847,-0.0006
2023-10-12,1.1924,0.006500000000000001
2023-10-13,1.1851,-0.0060999999999999995
2023-10-16,1.1758,-0.0078000000000000005
2023-10-17,1.1785,0.0023
2023-10-18,1.1633,-0.0129
2023-10-19,1.1502,-0.0113
2023-10-20,1.1424,-0.0068000000000000005
2023-10-23,1.1184,-0.021
2023-10-24,1.132,0.012199999999999999
2023-10-25,1.1416,0.0085
2023-10-26,1.1502,0.0075
2023-10-27,1.1681,0.015600000000000001
2023-10-30,1.1715,0.0029
2023-10-31,1.1663,-0.0044
2023-11-01,1.1637,-0.0022
2023-11-02,1.1536,-0.0087
2023-11-03,1.1622,0.0075
2023-11-06,1.178,0.013600000000000001
2023-11-07,1.177,-0.0008
2023-11-08,1.1734,-0.0031
2023-11-09,1.17,-0.0029
2023-11-10,1.1656,-0.0038
2023-11-13,1.172,0.0055000000000000005
2023-11-14,1.1753,0.0028000000000000004
2023-11-15,1.1817,0.0054
2023-11-16,1.1726,-0.0077
2023-11-17,1.1797,0.0060999999999999995
2023-11-20,1.1834,0.0031
2023-11-21,1.1816,-0.0015
2023-11-22,1.1716,-0.0085
2023-11-23,1.1839,0.0105
2023-11-24,1.1727,-0.0095
2023-11-27,1.1722,-0.0004
2023-11-28,1.1759,0.0032
2023-11-29,1.1701,-0.0049
2023-11-30,1.1643,-0.005
2023-12-01,1.1663,0.0017000000000000001
2023-12-04,1.1636,-0.0023
2023-12-05,1.1464,-0.0148
2023-12-06,1.1505,0.0036
2023-12-07,1.1504,-0.0001
2023-12-08,1.1511,0.0006
2023-12-11,1.1645,0.0116
2023-12-12,1.1675,0.0026
2023-12-13,1.1568,-0.0092
2023-12-14,1.1543,-0.0022
2023-12-15,1.1473,-0.0060999999999999995
2023-12-18,1.1347,-0.011000000000000001
2023-12-19,1.1338,-0.0008
2023-12-20,1.1219,-0.0105
2023-12-21,1.1267,0.0043
2023-12-22,1.1209,-0.0051
2023-12-25,1.1212,0.0003
2023-12-26,1.1119,-0.0083
2023-12-27,1.1182,0.005699999999999999
2023-12-28,1.1358,0.015700000000000002
2023-12-29,1.1453,0.0084
2023-12-31,1.1452,-0.0001
2024-01-02,1.1462,0.0009
2024-01-03,1.1489,0.0024
2024-01-04,1.1424,-0.005699999999999999
2024-01-05,1.1297,-0.0111
2024-01-08,1.1095,-0.0179
2024-01-09,1.114,0.0040999999999999995
2024-01-10,1.1103,-0.0033
2024-01-11,1.1224,0.0109
2024-01-12,1.1188,-0.0032
2024-01-15,1.1185,-0.0003
2024-01-16,1.1172,-0.0012
2024-01-17,1.0925,-0.022099999999999998
2024-01-18,1.0861,-0.0059
2024-01-19,1.0788,-0.0067
2024-01-22,1.0267,-0.0483
2024-01-23,1.0406,0.013500000000000002
2024-01-24,1.0581,0.0168
2024-01-25,1.0916,0.0317
2024-01-26,1.0883,-0.003
2024-01-29,1.0723,-0.0147
2024-01-30,1.0499,-0.0209
2024-01-31,1.026,-0.022799999999999997
2024-02-01,1.0178,-0.008
2024-02-02,0.9932,-0.0242
2024-02-05,0.9675,-0.0259
2024-02-06,1.0327,0.0674
2024-02-07,1.0934,0.0588
2024-02-08,1.1066,0.0121
2024-02-19,1.1021,-0.0040999999999999995
2024-02-20,1.1017,-0.0004
2024-02-21,1.1034,0.0015
2024-02-22,1.1101,0.0060999999999999995
2024-02-23,1.1159,0.0052
2024-02-26,1.1156,-0.0003
2024-02-27,1.1351,0.0175
2024-02-28,1.1109,-0.0213
2024-02-29,1.1418,0.0278
2024-03-01,1.1465,0.0040999999999999995
2024-03-04,1.1471,0.0005
2024-03-05,1.141,-0.0053
2024-03-06,1.1414,0.0004
2024-03-07,1.1308,-0.009300000000000001
2024-03-08,1.1435,0.011200000000000002
2024-03-11,1.1569,0.011699999999999999
2024-03-12,1.1555,-0.0012
2024-03-13,1.1541,-0.0012
2024-03-14,1.1505,-0.0031
2024-03-15,1.1624,0.0103
2024-03-18,1.1778,0.0132
2024-03-19,1.1677,-0.0086
2024-03-20,1.1707,0.0026
2024-03-21,1.167,-0.0032
2024-03-22,1.1531,-0.011899999999999999
2024-03-25,1.138,-0.0131
2024-03-26,1.1355,-0.0022
2024-03-27,1.1119,-0.0208
2024-03-28,1.1248,0.0116
2024-03-29,1.1382,0.011899999999999999
2024-04-01,1.1629,0.0217
2024-04-02,1.1611,-0.0015
2024-04-03,1.1603,-0.0007000000000000001
2024-04-08,1.1474,-0.0111
2024-04-09,1.1538,0.005600000000000001
2024-04-10,1.1416,-0.0106
2024-04-11,1.1495,0.0069
2024-04-12,1.1472,-0.002
2024-04-15,1.1629,0.0137
2024-04-16,1.1362,-0.023
2024-04-17,1.1633,0.0239
2024-04-18,1.166,0.0023
2024-04-19,1.1642,-0.0015
2024-04-22,1.1555,-0.0075
2024-04-23,1.1405,-0.013000000000000001
2024-04-24,1.1523,0.0103
2024-04-25,1.1485,-0.0033
2024-04-26,1.165,0.0144
2024-04-29,1.1805,0.013300000000000001
2024-04-30,1.1708,-0.008199999999999999
2024-05-06,1.1903,0.0167
2024-05-07,1.1907,0.0003
2024-05-08,1.1742,-0.0139
2024-05-09,1.1923,0.0154
2024-05-10,1.1916,-0.0006
2024-05-13,1.1859,-0.0048
2024-05-14,1.1873,0.0012
2024-05-15,1.176,-0.0095
2024-05-16,1.1714,-0.0039000000000000003
2024-05-17,1.1853,0.011899999999999999
2024-05-20,1.1904,0.0043
2024-05-21,1.1833,-0.006
2024-05-22,1.18,-0.0028000000000000004
2024-05-23,1.1579,-0.0187
2024-05-24,1.1508,-0.0060999999999999995
2024-05-27,1.1623,0.01
2024-05-28,1.1504,-0.0102
2024-05-29,1.1521,0.0015
2024-05-30,1.1512,-0.0008
2024-05-31,1.1518,0.0005
2024-06-03,1.1439,-0.0069
2024-06-04,1.1574,0.0118
2024-06-05,1.1434,-0.0121
2024-06-06,1.1328,-0.009300000000000001
2024-06-07,1.1334,0.0005
2024-06-11,1.1318,-0.0014000000000000002
2024-06-12,1.1335,0.0015
2024-06-13,1.1257,-0.0069
2024-06-14,1.1309,0.0046
2024-06-17,1.1297,-0.0011
2024-06-18,1.1346,0.0043
2024-06-19,1.1227,-0.0105
2024-06-20,1.1086,-0.0126
2024-06-21,1.1144,0.0052
2024-06-24,1.0925,-0.0197
2024-06-25,1.0863,-0.005699999999999999
2024-06-26,1.1048,0.017
