date,nav,ret
2020-08-25,1.473,-0.0034000000000000002
2020-08-26,1.467,-0.0040999999999999995
2020-08-27,1.474,0.0048
2020-08-28,1.486,0.008100000000000001
2020-08-31,1.475,-0.0074
2020-09-01,1.484,0.0060999999999999995
2020-09-02,1.49,0.004
2020-09-03,1.483,-0.004699999999999999
2020-09-04,1.477,-0.004
2020-09-07,1.454,-0.015600000000000001
2020-09-08,1.445,-0.0062
2020-09-09,1.435,-0.0069
2020-09-10,1.438,0.0021
2020-09-11,1.445,0.0049
2020-09-14,1.453,0.0055000000000000005
2020-09-15,1.462,0.0062
2020-09-16,1.459,-0.0021
2020-09-17,1.453,-0.0040999999999999995
2020-09-18,1.458,0.0034000000000000002
2020-09-21,1.452,-0.0040999999999999995
2020-09-22,1.449,-0.0021
2020-09-23,1.458,0.0062
2020-09-24,1.448,-0.0069
2020-09-25,1.446,-0.0014000000000000002
2020-09-28,1.452,0.0040999999999999995
2020-09-29,1.451,-0.0007000000000000001
2020-09-30,1.454,0.0021
2020-10-09,1.458,0.0028000000000000004
2020-10-12,1.468,0.0069
2020-10-13,1.473,0.0034000000000000002
2020-10-14,1.47,-0.002
2020-10-15,1.464,-0.0040999999999999995
2020-10-16,1.465,0.0007000000000000001
2020-10-19,1.459,-0.0040999999999999995
2020-10-20,1.163,0.0027
2020-10-21,1.166,0.0026
2020-10-22,1.169,0.0026
2020-10-23,1.16,-0.0077
2020-10-26,1.157,-0.0026
2020-10-27,1.152,-0.0043
2020-10-28,1.165,0.0113
2020-10-29,1.181,0.0137
2020-10-30,1.172,-0.0076
2020-11-02,1.178,0.0051
2020-11-03,1.182,0.0034000000000000002
2020-11-04,1.196,0.0118
2020-11-05,1.206,0.0084
2020-11-06,1.206,0.0
2020-11-09,1.214,0.0066
2020-11-10,1.198,-0.0132
2020-11-11,1.191,-0.0058
2020-11-12,1.201,0.0084
2020-11-13,1.2,-0.0008
2020-11-16,1.197,-0.0025
2020-11-17,1.194,-0.0025
2020-11-18,1.191,-0.0025
2020-11-19,1.197,0.005
2020-11-20,1.2,0.0025
2020-11-23,1.205,0.0042
2020-11-24,1.207,0.0017000000000000001
2020-11-25,1.196,-0.0091
2020-11-26,1.198,0.0017000000000000001
2020-11-27,1.205,0.0058
2020-11-30,1.199,-0.005
2020-12-01,1.207,0.0067
2020-12-02,1.208,0.0008
2020-12-03,1.209,0.0008
2020-12-04,1.211,0.0017000000000000001
2020-12-07,1.211,0.0
2020-12-08,1.208,-0.0025
2020-12-09,1.201,-0.0058
2020-12-10,1.207,0.005
2020-12-11,1.193,-0.0116
2020-12-14,1.199,0.005
2020-12-15,1.207,0.0067
2020-12-16,1.215,0.0066
2020-12-17,1.218,0.0025
2020-12-18,1.22,0.0016
2020-12-21,1.229,0.0074
2020-12-22,1.223,-0.0049
2020-12-23,1.235,0.0098
2020-12-24,1.241,0.0049
2020-12-25,1.248,0.005600000000000001
2020-12-28,1.245,-0.0024
2020-12-29,1.243,-0.0016
2020-12-30,1.259,0.0129
2020-12-31,1.277,0.0143
2021-01-04,1.286,0.006999999999999999
2021-01-05,1.293,0.0054
2021-01-06,1.3,0.0054
2021-01-07,1.315,0.0115
2021-01-08,1.312,-0.0023
2021-01-11,1.316,0.003
2021-01-12,1.334,0.0137
2021-01-13,1.323,-0.008199999999999999
2021-01-14,1.313,-0.0076
2021-01-15,1.312,-0.0008
2021-01-18,1.322,0.0076
2021-01-19,1.325,0.0023
2021-01-20,1.341,0.0121
2021-01-21,1.345,0.003
2021-01-22,1.355,0.0074
2021-01-25,1.39,0.0258
2021-01-26,1.36,-0.0216
2021-01-27,1.354,-0.0044
2021-01-28,1.331,-0.017
2021-01-29,1.336,0.0038
2021-02-01,1.347,0.008199999999999999
2021-02-02,1.364,0.0126
2021-02-03,1.372,0.0059
2021-02-04,1.363,-0.0066
2021-02-05,1.374,0.008100000000000001
2021-02-08,1.376,0.0015
2021-02-09,1.383,0.0051
2021-02-10,1.404,0.0152
2021-02-18,1.397,-0.005
2021-02-19,1.397,0.0
2021-02-22,1.364,-0.0236
2021-02-23,1.36,-0.0029
2021-02-24,1.339,-0.0154
2021-02-25,1.34,0.0007000000000000001
2021-02-26,1.322,-0.0134
2021-03-01,1.33,0.0060999999999999995
2021-03-02,1.328,-0.0015
2021-03-03,1.334,0.0045000000000000005
2021-03-04,1.323,-0.008199999999999999
2021-03-05,1.321,-0.0015
2021-03-08,1.314,-0.0053
2021-03-09,1.309,-0.0038
2021-03-10,1.309,0.0
2021-03-11,1.314,0.0038
2021-03-12,1.311,-0.0023
2021-03-15,1.306,-0.0038
2021-03-16,1.307,0.0008
2021-03-17,1.308,0.0008
2021-03-18,1.31,0.0015
2021-03-19,1.309,-0.0008
2021-03-22,1.317,0.0060999999999999995
2021-03-23,1.316,-0.0008
2021-03-24,1.313,-0.0023
2021-03-25,1.309,-0.003
2021-03-26,1.318,0.0069
2021-03-29,1.322,0.003
2021-03-30,1.324,0.0015
2021-03-31,1.323,-0.0008
2021-04-01,1.324,0.0008
2021-04-02,1.324,0.0
2021-04-06,1.322,-0.0015
2021-04-07,1.319,-0.0023
2021-04-08,1.32,0.0008
2021-04-09,1.31,-0.0076
2021-04-12,1.31,0.0
2021-04-13,1.309,-0.0008
2021-04-14,1.313,0.0031
2021-04-15,1.309,-0.003
2021-04-16,1.312,0.0023
2021-04-19,1.326,0.010700000000000001
2021-04-20,1.323,-0.0023
2021-04-21,1.339,0.0121
2021-04-22,1.345,0.0045000000000000005
2021-04-23,1.341,-0.003
2021-04-26,1.343,0.0015
2021-04-27,1.348,0.0037
2021-04-28,1.352,0.003
2021-04-29,1.363,0.008100000000000001
2021-04-30,1.365,0.0015
2021-05-06,1.36,-0.0037
2021-05-07,1.338,-0.016200000000000003
2021-05-10,1.329,-0.0067
2021-05-11,1.33,0.0008
2021-05-12,1.342,0.009000000000000001
2021-05-13,1.336,-0.0045000000000000005
2021-05-14,1.348,0.009000000000000001
2021-05-17,1.365,0.0126
2021-05-18,1.362,-0.0022
2021-05-19,1.369,0.0051
2021-05-20,1.375,0.0044
2021-05-21,1.37,-0.0036
2021-05-24,1.374,0.0029
2021-05-25,1.39,0.0116
2021-05-26,1.386,-0.0029
2021-05-27,1.397,0.0079
2021-05-28,1.395,-0.0014000000000000002
2021-05-31,1.409,0.01
2021-06-01,1.415,0.0043
2021-06-02,1.402,-0.0092
2021-06-03,1.4,-0.0014000000000000002
2021-06-04,1.4,0.0
2021-06-07,1.403,0.0021
2021-06-08,1.399,-0.0029
2021-06-09,1.405,0.0043
2021-06-10,1.413,0.005699999999999999
2021-06-11,1.411,-0.0014000000000000002
2021-06-15,1.426,0.0106
2021-06-16,1.407,-0.013300000000000001
2021-06-17,1.438,0.022000000000000002
2021-06-18,1.434,-0.0028000000000000004
2021-06-21,1.453,0.0132
2021-06-22,1.447,-0.0040999999999999995
2021-06-23,1.432,-0.0104
2021-06-24,1.431,-0.0007000000000000001
2021-06-25,1.441,0.006999999999999999
2021-06-28,1.453,0.0083
2021-06-29,1.441,-0.0083
2021-06-30,1.457,0.0111
2021-07-01,1.451,-0.0040999999999999995
2021-07-02,1.429,-0.0152
2021-07-05,1.438,0.0063
2021-07-06,1.424,-0.0097
2021-07-07,1.441,0.011899999999999999
2021-07-08,1.449,0.005600000000000001
2021-07-09,1.439,-0.0069
2021-07-12,1.449,0.0069
2021-07-13,1.446,-0.0021
2021-07-14,1.446,0.0
2021-07-15,1.454,0.0055000000000000005
2021-07-16,1.44,-0.0096
2021-07-19,1.446,0.0042
2021-07-20,1.442,-0.0028000000000000004
2021-07-21,1.459,0.0118
2021-07-22,1.459,0.0
2021-07-23,1.452,-0.0048
2021-07-26,1.439,-0.009000000000000001
2021-07-27,1.418,-0.0146
2021-07-28,1.413,-0.0034999999999999996
2021-07-29,1.443,0.0212
2021-07-30,1.444,0.0007000000000000001
2021-08-02,1.465,0.014499999999999999
2021-08-03,1.454,-0.0075
2021-08-04,1.489,0.0241
2021-08-05,1.492,0.002
2021-08-06,1.474,-0.0121
2021-08-09,1.464,-0.0068000000000000005
2021-08-10,1.467,0.002
2021-08-11,1.479,0.008199999999999999
2021-08-12,1.482,0.002
2021-08-13,1.496,0.009399999999999999
2021-08-16,1.497,0.0007000000000000001
2021-08-17,1.49,-0.004699999999999999
2021-08-18,1.494,0.0027
2021-08-19,1.509,0.01
2021-08-20,1.506,-0.002
2021-08-23,1.528,0.0146
2021-08-24,1.536,0.0052
2021-08-25,1.54,0.0026
2021-08-26,1.524,-0.0104
2021-08-27,1.543,0.0125
2021-08-30,1.54,-0.0019
2021-08-31,1.524,-0.0104
2021-09-01,1.504,-0.0131
2021-09-02,1.508,0.0027
2021-09-03,1.493,-0.009899999999999999
2021-09-06,1.504,0.0074
2021-09-07,1.505,0.0007000000000000001
2021-09-08,1.497,-0.0053
2021-09-09,1.493,-0.0027
2021-09-10,1.501,0.0054
2021-09-13,1.49,-0.0073
2021-09-14,1.488,-0.0013
2021-09-15,1.486,-0.0013
2021-09-16,1.463,-0.0155
2021-09-17,1.46,-0.0021
2021-09-22,1.473,0.0089
2021-09-23,1.472,-0.0007000000000000001
2021-09-24,1.47,-0.0014000000000000002
2021-09-27,1.47,0.0
2021-09-28,1.475,0.0034000000000000002
2021-09-29,1.472,-0.002
2021-09-30,1.476,0.0027
2021-10-08,1.471,-0.0034000000000000002
2021-10-11,1.472,0.0007000000000000001
2021-10-12,1.468,-0.0027
2021-10-13,1.471,0.002
2021-10-14,1.468,-0.002
2021-10-15,1.471,0.002
2021-10-18,1.469,-0.0014000000000000002
2021-10-19,1.468,-0.0007000000000000001
2021-10-20,1.465,-0.002
2021-10-21,1.467,0.0014000000000000002
2021-10-22,1.465,-0.0014000000000000002
2021-10-25,1.469,0.0027
2021-10-26,1.466,-0.002
2021-10-27,1.464,-0.0014000000000000002
2021-10-28,1.46,-0.0027
2021-10-29,1.464,0.0027
2021-11-01,1.461,-0.002
2021-11-02,1.458,-0.0021
2021-11-03,1.311,0.0021
2021-11-04,1.313,0.0015
2021-11-05,1.311,-0.0015
2021-11-08,1.311,0.0
2021-11-09,1.314,0.0023
2021-11-10,1.317,0.0023
2021-11-11,1.322,0.0038
2021-11-12,1.325,0.0023
2021-11-15,1.327,0.0015
2021-11-16,1.332,0.0038
2021-11-17,1.333,0.0008
2021-11-18,1.325,-0.006
2021-11-19,1.328,0.0023
2021-11-22,1.327,-0.0008
2021-11-23,1.326,-0.0008
2021-11-24,1.333,0.0053
2021-11-25,1.331,-0.0015
2021-11-26,1.33,-0.0008
2021-11-29,1.329,-0.0008
2021-11-30,1.329,0.0
2021-12-01,1.329,0.0
2021-12-02,1.322,-0.0053
2021-12-03,1.323,0.0008
2021-12-06,1.317,-0.0045000000000000005
2021-12-07,1.314,-0.0023
2021-12-08,1.32,0.0046
2021-12-09,1.327,0.0053
2021-12-10,1.322,-0.0038
2021-12-13,1.322,0.0
2021-12-14,1.323,0.0008
2021-12-15,1.311,-0.0091
2021-12-16,1.313,0.0015
2021-12-17,1.307,-0.0046
2021-12-20,1.294,-0.009899999999999999
2021-12-21,1.299,0.0039000000000000003
2021-12-22,1.306,0.0054
2021-12-23,1.304,-0.0015
2021-12-24,1.3,-0.0031
2021-12-27,1.301,0.0008
2021-12-28,1.305,0.0031
2021-12-29,1.304,-0.0008
2021-12-30,1.31,0.0046
2021-12-31,1.31,0.0
2022-01-04,1.298,-0.0092
2022-01-05,1.282,-0.0123
2022-01-06,1.28,-0.0016
2022-01-07,1.277,-0.0023
2022-01-10,1.281,0.0031
2022-01-11,1.273,-0.0062
2022-01-12,1.277,0.0031
2022-01-13,1.276,-0.0008
2022-01-14,1.274,-0.0016
2022-01-17,1.273,-0.0008
2022-01-18,1.273,0.0
2022-01-19,1.272,-0.0008
2022-01-20,1.271,-0.0008
2022-01-21,1.265,-0.004699999999999999
2022-01-24,1.268,0.0024
2022-01-25,1.263,-0.0039000000000000003
2022-01-26,1.263,0.0
2022-01-27,1.261,-0.0016
2022-01-28,1.259,-0.0016
2022-02-07,1.262,0.0024
2022-02-08,1.259,-0.0024
2022-02-09,1.261,0.0016
2022-02-10,1.259,-0.0016
2022-02-11,1.256,-0.0024
2022-02-14,1.248,-0.0064
2022-02-15,1.253,0.004
2022-02-16,1.255,0.0016
2022-02-17,1.254,-0.0008
2022-02-18,1.254,0.0
2022-02-21,1.255,0.0008
2022-02-22,1.251,-0.0032
2022-02-23,1.256,0.004
2022-02-24,1.25,-0.0048
2022-02-25,1.25,0.0
2022-02-28,1.253,0.0024
2022-03-01,1.254,0.0008
2022-03-02,1.252,-0.0016
2022-03-03,1.25,-0.0016
2022-03-04,1.245,-0.004
2022-03-07,1.242,-0.0024
2022-03-08,1.236,-0.0048
2022-03-09,1.231,-0.004
2022-03-10,1.237,0.0049
2022-03-11,1.235,-0.0016
2022-03-14,1.226,-0.0073
2022-03-15,1.212,-0.011399999999999999
2022-03-16,1.222,0.0083
2022-03-17,1.227,0.0040999999999999995
2022-03-18,1.229,0.0016
2022-03-21,1.229,0.0
2022-03-22,1.228,-0.0008
2022-03-23,1.232,0.0033
2022-03-24,1.226,-0.0049
2022-03-25,1.223,-0.0024
2022-03-28,1.225,0.0016
2022-03-29,1.225,0.0
2022-03-30,1.224,-0.0008
2022-03-31,1.223,-0.0008
2022-04-01,1.224,0.0008
2022-04-06,1.223,-0.0008
2022-04-07,1.219,-0.0033
2022-04-08,1.224,0.0040999999999999995
2022-04-11,1.217,-0.005699999999999999
2022-04-12,1.214,-0.0025
2022-04-13,1.216,0.0016
2022-04-14,1.22,0.0033
2022-04-15,1.219,-0.0008
2022-04-18,1.216,-0.0025
2022-04-19,1.217,0.0008
2022-04-20,1.208,-0.0074
2022-04-21,1.203,-0.0040999999999999995
2022-04-22,1.206,0.0025
2022-04-25,1.2,-0.005
2022-04-26,1.202,0.0017000000000000001
2022-04-27,1.205,0.0025
2022-04-28,1.209,0.0033
2022-04-29,1.21,0.0008
2022-05-05,1.207,-0.0025
2022-05-06,1.201,-0.005
2022-05-09,1.203,0.0017000000000000001
2022-05-10,1.2,-0.0025
2022-05-11,1.203,0.0025
2022-05-12,1.195,-0.0067
2022-05-13,1.205,0.0084
2022-05-16,1.215,0.0083
2022-05-17,1.221,0.0049
2022-05-18,1.213,-0.0066
2022-05-19,1.211,-0.0016
2022-05-20,1.228,0.013999999999999999
2022-05-23,1.233,0.0040999999999999995
2022-05-24,1.225,-0.006500000000000001
2022-05-25,1.235,0.008199999999999999
2022-05-26,1.249,0.0113
2022-05-27,1.256,0.005600000000000001
2022-05-30,1.255,-0.0008
2022-05-31,1.252,-0.0024
2022-06-01,1.26,0.0064
2022-06-02,1.241,-0.0151
2022-06-06,1.254,0.0105
2022-06-07,1.257,0.0024
2022-06-08,1.283,0.0207
2022-06-09,1.283,0.0
2022-06-10,1.291,0.0062
2022-06-13,1.285,-0.0046
2022-06-14,1.294,0.006999999999999999
2022-06-15,1.278,-0.0124
2022-06-16,1.25,-0.0219
2022-06-17,1.246,-0.0032
2022-06-20,1.211,-0.0281
2022-06-21,1.213,0.0017000000000000001
2022-06-22,1.201,-0.009899999999999999
2022-06-23,1.213,0.01
2022-06-24,1.21,-0.0025
2022-06-27,1.233,0.019
2022-06-28,1.244,0.0089
2022-06-29,1.24,-0.0032
2022-06-30,1.24,0.0
2022-07-01,1.237,-0.0024
2022-07-04,1.233,-0.0032
2022-07-05,1.246,0.0105
2022-07-06,1.214,-0.025699999999999997
2022-07-07,1.22,0.0049
2022-07-08,1.214,-0.0049
2022-07-11,1.2,-0.0115
2022-07-12,1.199,-0.0008
2022-07-13,1.196,-0.0025
2022-07-14,1.195,-0.0008
2022-07-15,1.192,-0.0025
2022-07-18,1.207,0.0126
2022-07-19,1.206,-0.0008
2022-07-20,1.206,0.0
2022-07-21,1.191,-0.0124
2022-07-22,1.189,-0.0017000000000000001
2022-07-25,1.19,0.0008
2022-07-26,1.198,0.0067
2022-07-27,1.199,0.0008
2022-07-28,1.202,0.0025
2022-07-29,1.191,-0.0092
2022-08-01,1.2,0.0076
2022-08-02,1.193,-0.0058
2022-08-03,1.192,-0.0008
2022-08-04,1.191,-0.0008
2022-08-05,1.191,0.0
2022-08-08,1.2,0.0076
2022-08-09,1.21,0.0083
2022-08-10,1.21,0.0
2022-08-11,1.215,0.0040999999999999995
2022-08-12,1.218,0.0025
2022-08-15,1.227,0.0074
2022-08-16,1.23,0.0024
2022-08-17,1.23,0.0
2022-08-18,1.23,0.0
2022-08-19,1.231,0.0008
2022-08-22,1.242,0.0089
2022-08-23,1.25,0.0064
2022-08-24,1.121,-0.0072
2022-08-25,1.14,0.0169
2022-08-26,1.132,-0.006999999999999999
2022-08-29,1.138,0.0053
2022-08-30,1.123,-0.0132
2022-08-31,1.109,-0.0125
2022-09-01,1.116,0.0063
2022-09-02,1.117,0.0009
2022-09-05,1.137,0.0179
2022-09-06,1.144,0.0062
2022-09-07,1.142,-0.0017000000000000001
2022-09-08,1.136,-0.0053
2022-09-09,1.139,0.0026
2022-09-13,1.136,-0.0026
2022-09-14,1.135,-0.0009
2022-09-15,1.132,-0.0026
2022-09-16,1.114,-0.0159
2022-09-19,1.119,0.0045000000000000005
2022-09-20,1.122,0.0027
2022-09-21,1.129,0.0062
2022-09-22,1.139,0.0089
2022-09-23,1.123,-0.013999999999999999
2022-09-26,1.113,-0.0089
2022-09-27,1.112,-0.0009
2022-09-28,1.11,-0.0018
2022-09-29,1.119,0.008100000000000001
2022-09-30,1.117,-0.0018
2022-10-10,1.122,0.0045000000000000005
2022-10-11,1.116,-0.0053
2022-10-12,1.116,0.0
2022-10-13,1.097,-0.017
2022-10-14,1.104,0.0064
2022-10-17,1.1,-0.0036
2022-10-18,1.102,0.0018
2022-10-19,1.102,0.0
2022-10-20,1.095,-0.0064
2022-10-21,1.097,0.0018
2022-10-24,1.086,-0.01
2022-10-25,1.081,-0.0046
2022-10-26,1.078,-0.0028000000000000004
2022-10-27,1.079,0.0009
2022-10-28,1.078,-0.0009
2022-10-31,1.062,-0.0148
2022-11-01,1.062,0.0
2022-11-02,1.064,0.0019
2022-11-03,1.064,0.0
2022-11-04,1.069,0.004699999999999999
2022-11-07,1.07,0.0009
2022-11-08,1.068,-0.0019
2022-11-09,1.065,-0.0028000000000000004
2022-11-10,1.063,-0.0019
2022-11-11,1.066,0.0028000000000000004
2022-11-14,1.059,-0.0066
2022-11-15,1.062,0.0028000000000000004
2022-11-16,1.061,-0.0009
2022-11-17,1.058,-0.0028000000000000004
2022-11-18,1.057,-0.0009
2022-11-21,1.054,-0.0028000000000000004
2022-11-22,1.05,-0.0038
2022-11-23,1.05,0.0
2022-11-24,1.048,-0.0019
2022-11-25,1.048,0.0
2022-11-28,1.045,-0.0029
2022-11-29,1.045,0.0
2022-11-30,1.047,0.0019
2022-12-01,1.044,-0.0029
2022-12-02,1.04,-0.0038
2022-12-05,1.048,0.0077
2022-12-06,1.043,-0.0048
2022-12-07,1.034,-0.0086
2022-12-08,1.041,0.0068000000000000005
2022-12-09,1.044,0.0029
2022-12-12,1.034,-0.0096
2022-12-13,1.035,0.001
2022-12-14,1.035,0.0
2022-12-15,1.027,-0.0077
2022-12-16,1.029,0.0019
2022-12-19,1.024,-0.0049
2022-12-20,1.017,-0.0068000000000000005
2022-12-21,1.018,0.001
2022-12-22,1.032,0.0138
2022-12-23,1.03,-0.0019
2022-12-26,1.03,0.0
2022-12-27,1.032,0.0019
2022-12-28,1.036,0.0039000000000000003
2022-12-29,1.035,-0.001
2022-12-30,1.036,0.001
2022-12-31,1.036,0.0
2023-01-03,1.038,0.0019
2023-01-04,1.044,0.0058
2023-01-05,1.053,0.0086
2023-01-06,1.049,-0.0038
2023-01-09,1.057,0.0076
2023-01-10,1.056,-0.0009
2023-01-11,1.053,-0.0028000000000000004
2023-01-12,1.054,0.0009
2023-01-13,1.061,0.0066
2023-01-16,1.066,0.004699999999999999
2023-01-17,1.067,0.0009
2023-01-18,1.064,-0.0028000000000000004
2023-01-19,1.068,0.0038
2023-01-20,1.069,0.0009
2023-01-30,1.067,-0.0019
2023-01-31,1.061,-0.005600000000000001
2023-02-01,1.064,0.0028000000000000004
2023-02-02,1.061,-0.0028000000000000004
2023-02-03,1.059,-0.0019
2023-02-06,1.052,-0.0066
2023-02-07,1.051,-0.001
2023-02-08,1.048,-0.0029
2023-02-09,1.053,0.0048
2023-02-10,1.051,-0.0019
2023-02-13,1.054,0.0029
2023-02-14,1.055,0.0009
2023-02-15,1.052,-0.0028000000000000004
2023-02-16,1.051,-0.001
2023-02-17,1.044,-0.0067
2023-02-20,1.052,0.0077
2023-02-21,1.048,-0.0038
2023-02-22,1.047,-0.001
2023-02-23,1.043,-0.0038
2023-02-24,1.038,-0.0048
2023-02-27,1.037,-0.001
2023-02-28,1.038,0.001
2023-03-01,1.043,0.0048
2023-03-02,1.04,-0.0029
2023-03-03,1.039,-0.001
2023-03-06,1.041,0.0019
2023-03-07,1.031,-0.0096
2023-03-08,1.03,-0.001
2023-03-09,1.031,0.001
2023-03-10,1.026,-0.0048
2023-03-13,1.034,0.0078000000000000005
2023-03-14,1.026,-0.0077
2023-03-15,1.026,0.0
2023-03-16,1.024,-0.0019
2023-03-17,1.027,0.0029
2023-03-20,1.021,-0.0058
2023-03-21,1.023,0.002
2023-03-22,1.024,0.001
2023-03-23,1.028,0.0039000000000000003
2023-03-24,1.025,-0.0029
2023-03-27,1.02,-0.0049
2023-03-28,1.021,0.001
2023-03-29,1.021,0.0
2023-03-30,1.022,0.001
2023-03-31,1.03,0.0078000000000000005
2023-04-03,1.042,0.011699999999999999
2023-04-04,1.045,0.0029
2023-04-06,1.036,-0.0086
2023-04-07,1.044,0.0077
2023-04-10,1.03,-0.0134
2023-04-11,1.035,0.0049
2023-04-12,1.041,0.0058
2023-04-13,1.033,-0.0077
2023-04-14,1.037,0.0039000000000000003
2023-04-17,1.035,-0.0019
2023-04-18,1.045,0.0097
2023-04-19,1.043,-0.0019
2023-04-20,1.056,0.0125
2023-04-21,1.038,-0.017
2023-04-24,1.034,-0.0039000000000000003
2023-04-25,1.035,0.001
2023-04-26,1.035,0.0
2023-04-27,1.036,0.001
2023-04-28,1.04,0.0039000000000000003
2023-05-04,1.042,0.0019
2023-05-05,1.04,-0.0019
2023-05-08,1.041,0.001
2023-05-09,1.041,0.0
2023-05-10,1.039,-0.0019
2023-05-11,1.039,0.0
2023-05-12,1.037,-0.0019
2023-05-15,1.038,0.001
2023-05-16,1.037,-0.001
2023-05-17,1.036,-0.001
2023-05-18,1.036,0.0
2023-05-19,1.035,-0.001
2023-05-22,1.038,0.0029
2023-05-23,1.034,-0.0039000000000000003
2023-05-24,1.031,-0.0029
2023-05-25,1.031,0.0
2023-05-26,1.031,0.0
2023-05-29,1.032,0.001
2023-05-30,1.032,0.0
2023-05-31,1.03,-0.0019
2023-06-01,1.03,0.0
2023-06-02,1.029,-0.001
2023-06-05,1.03,0.001
2023-06-06,1.027,-0.0029
2023-06-07,1.027,0.0
2023-06-08,1.026,-0.001
2023-06-09,1.028,0.0019
2023-06-12,1.028,0.0
2023-06-13,1.029,0.001
2023-06-14,1.029,0.0
2023-06-15,1.03,0.001
2023-06-16,1.031,0.001
2023-06-19,1.028,-0.0029
2023-06-20,1.029,0.001
2023-06-21,1.019,-0.0097
2023-06-26,1.008,-0.0108
2023-06-27,1.009,0.001
2023-06-28,1.004,-0.005
2023-06-29,1.007,0.003
2023-06-30,1.009,0.002
2023-07-03,1.011,0.002
2023-07-04,1.016,0.0049
2023-07-05,1.013,-0.003
2023-07-06,1.016,0.003
2023-07-07,1.012,-0.0039000000000000003
2023-07-10,1.009,-0.003
2023-07-11,1.019,0.009899999999999999
2023-07-12,1.015,-0.0039000000000000003
2023-07-13,1.016,0.001
2023-07-14,1.013,-0.003
2023-07-17,1.012,-0.001
2023-07-18,1.014,0.002
2023-07-19,1.012,-0.002
2023-07-20,1.006,-0.0059
2023-07-21,1.006,0.0
2023-07-24,1.005,-0.001
2023-07-25,1.013,0.008
2023-07-26,1.007,-0.0059
2023-07-27,1.02,0.0129
2023-07-28,1.022,0.002
2023-07-31,1.026,0.0039000000000000003
2023-08-01,1.027,0.001
2023-08-02,1.027,0.0
2023-08-03,1.025,-0.0019
2023-08-04,1.03,0.0049
2023-08-07,1.033,0.0029
2023-08-08,1.032,-0.001
2023-08-09,1.028,-0.0039000000000000003
2023-08-10,1.026,-0.0019
2023-08-11,1.023,-0.0029
2023-08-14,1.021,-0.002
2023-08-15,1.019,-0.002
2023-08-16,1.017,-0.002
2023-08-17,1.018,0.001
2023-08-18,1.013,-0.0049
2023-08-21,1.01,-0.003
2023-08-22,1.016,0.0059
2023-08-23,1.012,-0.0039000000000000003
2023-08-24,1.017,0.0049
2023-08-25,1.01,-0.0069
2023-08-28,1.012,0.002
2023-08-29,1.017,0.0049
2023-08-30,1.017,0.0
2023-08-31,1.015,-0.002
2023-09-01,1.015,0.0
2023-09-04,1.015,0.0
2023-09-05,1.012,-0.003
2023-09-06,1.011,-0.001
2023-09-07,1.007,-0.004
2023-09-08,1.005,-0.002
2023-09-11,1.007,0.002
2023-09-12,1.007,0.0
2023-09-13,1.005,-0.002
2023-09-14,1.0,-0.005
2023-09-15,0.997,-0.003
2023-09-18,0.992,-0.005
2023-09-19,0.996,0.004
2023-09-20,0.993,-0.003
2023-09-21,0.99,-0.003
2023-09-22,0.999,0.0091
2023-09-25,0.992,-0.006999999999999999
2023-09-26,0.987,-0.005
2023-09-27,0.985,-0.002
2023-09-28,0.985,0.0
2023-10-09,0.975,-0.0102
2023-10-10,0.971,-0.0040999999999999995
2023-10-11,0.975,0.0040999999999999995
2023-10-12,0.982,0.0072
2023-10-13,0.975,-0.0070999999999999995
2023-10-16,0.971,-0.0040999999999999995
2023-10-17,0.974,0.0031
2023-10-18,0.971,-0.0031
2023-10-19,0.962,-0.009300000000000001
2023-10-20,0.958,-0.0042
2023-10-23,0.958,0.0
2023-10-24,0.956,-0.0021
2023-10-25,0.958,0.0021
2023-10-26,0.959,0.001
2023-10-27,0.966,0.0073
2023-10-30,0.9691,0.0032
2023-10-31,0.97,0.0009
2023-11-01,0.971,0.001
2023-11-02,0.974,0.0031
2023-11-03,0.975,0.001
2023-11-06,0.985,0.0103
2023-11-07,0.985,0.0
2023-11-08,0.988,0.003
2023-11-09,0.983,-0.0051
2023-11-10,0.979,-0.0040999999999999995
2023-11-13,0.978,-0.001
2023-11-14,0.976,-0.002
2023-11-15,0.981,0.0051
2023-11-16,0.979,-0.002
2023-11-17,0.976,-0.0031
2023-11-20,0.978,0.002
2023-11-21,0.98,0.002
2023-11-22,0.974,-0.0060999999999999995
2023-11-23,0.98,0.0062
2023-11-24,0.977,-0.0031
2023-11-27,0.978,0.001
2023-11-28,0.974,-0.0040999999999999995
2023-11-29,0.975,0.001
2023-11-30,0.978,0.0031
2023-12-01,0.972,-0.0060999999999999995
2023-12-04,0.971,-0.001
2023-12-05,0.962,-0.009300000000000001
2023-12-06,0.963,0.001
2023-12-07,0.961,-0.0021
2023-12-08,0.961,0.0
2023-12-11,0.961,0.0
2023-12-12,0.961,0.0
2023-12-13,0.96,-0.001
2023-12-14,0.96,0.0
2023-12-15,0.959,-0.001
2023-12-18,0.957,-0.0021
2023-12-19,0.958,0.001
2023-12-20,0.956,-0.0021
2023-12-21,0.956,0.0
2023-12-22,0.956,0.0
2023-12-25,0.956,0.0
2023-12-26,0.954,-0.0021
2023-12-27,0.955,0.001
2023-12-28,0.959,0.0042
2023-12-29,0.961,0.0021
2023-12-31,0.96,-0.001
2024-01-02,0.955,-0.0052
2024-01-03,0.956,0.001
2024-01-04,0.957,0.001
2024-01-05,0.955,-0.0021
