date,nav,ret
2020-02-13,1.082,-0.000739
2020-02-14,1.0835,0.001386
2020-02-17,1.09,0.005999
2020-02-18,1.0898,-0.000183
2020-02-19,1.0897,-9.2e-05
2020-02-20,1.0939,0.0038540000000000002
2020-02-21,1.0978,0.003565
2020-02-24,1.0949,-0.002642
2020-02-25,1.0928,-0.001918
2020-02-26,1.0913,-0.001373
2020-02-27,1.0979,0.006048
2020-02-28,1.0855,-0.011294
2020-03-02,1.0964,0.010041
2020-03-03,1.1003,0.0035570000000000003
2020-03-04,1.1031,0.002545
2020-03-05,1.1137,0.009609
2020-03-06,1.1081,-0.005028
2020-03-09,1.0948,-0.012003
2020-03-10,1.1017,0.006303
2020-03-11,1.0958,-0.0053549999999999995
2020-03-12,1.0891,-0.0061140000000000005
2020-03-13,1.0817,-0.006795
2020-03-16,1.0655,-0.014976
2020-03-17,1.065,-0.00046899999999999996
2020-03-18,1.0585,-0.006103
2020-03-19,1.0506,-0.007463
2020-03-20,1.0641,0.012849999999999999
2020-03-23,1.0543,-0.009210000000000001
2020-03-24,1.0671,0.012140999999999999
2020-03-25,1.0778,0.010027
2020-03-26,1.0795,0.001577
2020-03-27,1.0812,0.001575
2020-03-30,1.0773,-0.0036070000000000004
2020-03-31,1.0796,0.0021349999999999997
2020-04-01,1.0776,-0.0018529999999999998
2020-04-02,1.0824,0.0044540000000000005
2020-04-03,1.0825,9.2e-05
2020-04-07,1.0928,0.009515000000000001
2020-04-08,1.0908,-0.00183
2020-04-09,1.0972,0.005867
2020-04-10,1.0957,-0.001367
2020-04-13,1.0954,-0.000274
2020-04-14,1.1015,0.005568999999999999
2020-04-15,1.1006,-0.0008169999999999999
2020-04-16,1.102,0.0012720000000000001
2020-04-17,1.104,0.001815
2020-04-20,1.1062,0.001993
2020-04-21,1.1038,-0.00217
2020-04-22,1.1071,0.00299
2020-04-23,1.108,0.0008129999999999999
2020-04-24,1.1055,-0.0022559999999999998
2020-04-27,1.1097,0.0037990000000000003
2020-04-28,1.1112,0.001352
2020-04-29,1.113,0.0016200000000000001
2020-04-30,1.1137,0.000629
2020-05-06,1.114,0.000269
2020-05-07,1.1122,-0.001616
2020-05-08,1.1158,0.003237
2020-05-11,1.1176,0.001613
2020-05-12,1.1174,-0.000179
2020-05-13,1.119,0.001432
2020-05-14,1.1147,-0.0038429999999999996
2020-05-15,1.1149,0.000179
2020-05-18,1.1184,0.0031390000000000003
2020-05-19,1.1211,0.002414
2020-05-20,1.1184,-0.002408
2020-05-21,1.1198,0.001252
2020-05-22,1.1123,-0.006697999999999999
2020-05-25,1.1147,0.0021579999999999998
2020-05-26,1.1186,0.003499
2020-05-27,1.1145,-0.003665
2020-05-28,1.116,0.001346
2020-05-29,1.1192,0.002867
2020-06-01,1.1263,0.006344
2020-06-02,1.1243,-0.001776
2020-06-03,1.125,0.000623
2020-06-04,1.1247,-0.00026700000000000004
2020-06-05,1.129,0.0038229999999999996
2020-06-08,1.1279,-0.000974
2020-06-09,1.1358,0.007004
2020-06-10,1.1398,0.003522
2020-06-11,1.1357,-0.0035970000000000004
2020-06-12,1.1402,0.003962
2020-06-15,1.1429,0.0023680000000000003
2020-06-16,1.1507,0.006825
2020-06-17,1.153,0.001999
2020-06-18,1.1461,-0.005984000000000001
2020-06-19,1.1533,0.006281999999999999
2020-06-22,1.1545,0.00104
2020-06-23,1.1608,0.005457
2020-06-24,1.1589,-0.0016370000000000002
2020-06-29,1.1628,0.0033650000000000004
2020-06-30,1.1678,0.0043
2020-07-01,1.1666,-0.001028
2020-07-02,1.1702,0.0030859999999999998
2020-07-03,1.1761,0.005042
2020-07-06,1.1852,0.007737000000000001
2020-07-07,1.1888,0.003037
2020-07-08,1.1946,0.004879
2020-07-09,1.2063,0.009794
2020-07-10,1.2098,0.0029010000000000004
2020-07-13,1.225,0.012563999999999999
2020-07-14,1.2283,0.0026939999999999998
2020-07-15,1.2263,-0.001628
2020-07-16,1.2137,-0.010275000000000001
2020-07-17,1.2223,0.007086
2020-07-20,1.2271,0.003927
2020-07-21,1.2424,0.012468
2020-07-22,1.2608,0.01481
2020-07-23,1.2681,0.00579
2020-07-24,1.2376,-0.024051999999999997
2020-07-27,1.2376,0.0
2020-07-28,1.2413,0.00299
2020-07-29,1.2594,0.014581
2020-07-30,1.2577,-0.00135
2020-07-31,1.2653,0.006043
2020-08-03,1.2777,0.0098
2020-08-04,1.2767,-0.000783
2020-08-05,1.2875,0.008459
2020-08-06,1.2843,-0.002485
2020-08-07,1.2715,-0.009967
2020-08-10,1.2746,0.002438
2020-08-11,1.2669,-0.0060409999999999995
2020-08-12,1.2611,-0.004578
2020-08-13,1.2607,-0.000317
2020-08-14,1.2658,0.004045
2020-08-17,1.275,0.007268
2020-08-18,1.2787,0.002902
2020-08-19,1.2728,-0.004614
2020-08-20,1.2684,-0.003457
2020-08-21,1.2753,0.00544
2020-08-24,1.2754,0.0001
2020-08-25,1.2766,0.0009
2020-08-26,1.274,-0.002
2020-08-27,1.2739,-0.0001
2020-08-28,1.28,0.0048
2020-08-31,1.279,-0.0008
2020-09-01,1.2784,-0.0005
2020-09-02,1.2771,-0.001
2020-09-03,1.2761,-0.0008
2020-09-04,1.2742,-0.0015
2020-09-07,1.259,-0.011899999999999999
2020-09-08,1.2607,0.0014000000000000002
2020-09-09,1.2389,-0.0173
2020-09-10,1.234,-0.004
2020-09-11,1.2448,0.0088
2020-09-14,1.2483,0.0028000000000000004
2020-09-15,1.2547,0.0051
2020-09-16,1.2429,-0.009399999999999999
2020-09-17,1.2371,-0.004699999999999999
2020-09-18,1.2476,0.0085
2020-09-21,1.2428,-0.0038
2020-09-22,1.2454,0.0021
2020-09-23,1.2539,0.0068000000000000005
2020-09-24,1.2458,-0.006500000000000001
2020-09-25,1.2456,-0.0002
2020-09-28,1.2426,-0.0024
2020-09-29,1.2501,0.006
2020-09-30,1.2555,0.0043
2020-10-09,1.2705,0.011899999999999999
2020-10-12,1.2882,0.0139
2020-10-13,1.2928,0.0036
2020-10-14,1.2903,-0.0019
2020-10-15,1.2861,-0.0033
2020-10-16,1.2889,0.0022
2020-10-19,1.2778,-0.0086
2020-10-20,1.2828,0.0039000000000000003
2020-10-21,1.2827,-0.0001
2020-10-22,1.2791,-0.0028000000000000004
2020-10-23,1.2648,-0.011200000000000002
2020-10-26,1.2667,0.0015
2020-10-27,1.2746,0.0062
2020-10-28,1.2799,0.0042
2020-10-29,1.2934,0.0105
2020-10-30,1.2808,-0.0097
2020-11-02,1.281,0.0002
2020-11-03,1.289,0.0062
2020-11-04,1.2891,0.0001
2020-11-05,1.2918,0.0021
2020-11-06,1.2762,-0.0121
2020-11-09,1.2867,0.008199999999999999
2020-11-10,1.2777,-0.006999999999999999
2020-11-11,1.2682,-0.0074
2020-11-12,1.2699,0.0013
2020-11-13,1.2672,-0.0021
2020-11-16,1.2733,0.0048
2020-11-17,1.2663,-0.0055000000000000005
2020-11-18,1.2649,-0.0011
2020-11-19,1.2709,0.004699999999999999
2020-11-20,1.272,0.0009
2020-11-23,1.2746,0.002
2020-11-24,1.2721,-0.002
2020-11-25,1.2579,-0.011200000000000002
2020-11-26,1.2586,0.0006
2020-11-27,1.2653,0.0053
2020-11-30,1.2577,-0.006
2020-12-01,1.2684,0.0085
2020-12-02,1.2703,0.0015
2020-12-03,1.2708,0.0004
2020-12-04,1.2758,0.0039000000000000003
2020-12-07,1.2728,-0.0024
2020-12-08,1.2744,0.0013
2020-12-09,1.2666,-0.0060999999999999995
2020-12-10,1.2653,-0.001
2020-12-11,1.2641,-0.0009
2020-12-14,1.2713,0.005699999999999999
2020-12-15,1.2723,0.0008
2020-12-16,1.2793,0.0055000000000000005
2020-12-17,1.2891,0.0077
2020-12-18,1.2875,-0.0012
2020-12-21,1.2944,0.0054
2020-12-22,1.29,-0.0034000000000000002
2020-12-23,1.2907,0.0005
2020-12-24,1.2897,-0.0008
2020-12-25,1.2965,0.0053
2020-12-28,1.305,0.0066
2020-12-29,1.2999,-0.0039000000000000003
2020-12-30,1.3139,0.0108
2020-12-31,1.3266,0.0097
2021-01-04,1.3401,0.0102
2021-01-05,1.3635,0.0175
2021-01-06,1.3734,0.0073
2021-01-07,1.3886,0.0111
2021-01-08,1.3809,-0.0055000000000000005
2021-01-11,1.372,-0.0064
2021-01-12,1.3916,0.0143
2021-01-13,1.388,-0.0026
2021-01-14,1.3709,-0.0123
2021-01-15,1.3668,-0.003
2021-01-18,1.3712,0.0032
2021-01-19,1.3592,-0.0088
2021-01-20,1.3646,0.004
2021-01-21,1.3799,0.011200000000000002
2021-01-22,1.3833,0.0025
2021-01-25,1.4024,0.0138
2021-01-26,1.3865,-0.0113
2021-01-27,1.3814,-0.0037
2021-01-28,1.3654,-0.0116
2021-01-29,1.3667,0.001
2021-02-01,1.375,0.0060999999999999995
2021-02-02,1.3927,0.0129
2021-02-03,1.395,0.0017000000000000001
2021-02-04,1.3981,0.0022
2021-02-05,1.4026,0.0032
2021-02-08,1.4172,0.0104
2021-02-09,1.434,0.011899999999999999
2021-02-10,1.4542,0.0141
2021-02-18,1.4423,-0.008199999999999999
2021-02-19,1.4438,0.001
2021-02-22,1.4086,-0.024399999999999998
2021-02-23,1.4073,-0.0009
2021-02-24,1.3834,-0.017
2021-02-25,1.3865,0.0022
2021-02-26,1.367,-0.0141
2021-03-01,1.3791,0.0089
2021-03-02,1.3658,-0.0096
2021-03-03,1.3822,0.012
2021-03-04,1.3535,-0.0208
2021-03-05,1.3479,-0.0040999999999999995
2021-03-08,1.315,-0.024399999999999998
2021-03-09,1.3007,-0.0109
2021-03-10,1.3124,0.009000000000000001
2021-03-11,1.3352,0.0174
2021-03-12,1.3397,0.0034000000000000002
2021-03-15,1.3189,-0.0155
2021-03-16,1.3328,0.0105
2021-03-17,1.3367,0.0029
2021-03-18,1.3466,0.0074
2021-03-19,1.3251,-0.016
2021-03-22,1.3267,0.0012
2021-03-23,1.3219,-0.0036
2021-03-24,1.3109,-0.0083
2021-03-25,1.313,0.0016
2021-03-26,1.3332,0.0154
2021-03-29,1.3381,0.0037
2021-03-30,1.3454,0.0055000000000000005
2021-03-31,1.3326,-0.0095
2021-04-01,1.3441,0.0086
2021-04-02,1.3574,0.009899999999999999
2021-04-06,1.3508,-0.0049
2021-04-07,1.3384,-0.0092
2021-04-08,1.3428,0.0033
2021-04-09,1.3297,-0.0098
2021-04-12,1.3178,-0.0089
2021-04-13,1.3216,0.0029
2021-04-14,1.3273,0.0043
2021-04-15,1.3211,-0.004699999999999999
2021-04-16,1.3258,0.0036
2021-04-19,1.3406,0.011200000000000002
2021-04-20,1.3415,0.0007000000000000001
2021-04-21,1.3462,0.0034999999999999996
2021-04-22,1.3449,-0.001
2021-04-23,1.358,0.0097
2021-04-26,1.3499,-0.006
2021-04-27,1.3553,0.004
2021-04-28,1.3604,0.0038
2021-04-29,1.3678,0.0054
2021-04-30,1.3582,-0.006999999999999999
2021-05-06,1.3468,-0.0084
2021-05-07,1.3476,0.0006
2021-05-10,1.3414,-0.0046
2021-05-11,1.353,0.0086
2021-05-12,1.3581,0.0038
2021-05-13,1.3518,-0.0046
2021-05-14,1.3684,0.0123
2021-05-17,1.388,0.0143
2021-05-18,1.3899,0.0014000000000000002
2021-05-19,1.3876,-0.0017000000000000001
2021-05-20,1.3926,0.0036
2021-05-21,1.3862,-0.0046
2021-05-24,1.3937,0.0054
2021-05-25,1.4256,0.0229
2021-05-26,1.4279,0.0016
2021-05-27,1.4294,0.0011
2021-05-28,1.4269,-0.0017000000000000001
2021-05-31,1.4276,0.0005
2021-06-01,1.435,0.0052
2021-06-02,1.4284,-0.0046
2021-06-03,1.4261,-0.0016
2021-06-04,1.4339,0.0055000000000000005
2021-06-07,1.4316,-0.0016
2021-06-08,1.4181,-0.009399999999999999
2021-06-09,1.4207,0.0018
2021-06-10,1.4299,0.006500000000000001
2021-06-11,1.423,-0.0048
2021-06-15,1.4141,-0.0063
2021-06-16,1.3993,-0.0105
2021-06-17,1.4032,0.0028000000000000004
2021-06-18,1.3973,-0.0042
2021-06-21,1.3977,0.0003
2021-06-22,1.4034,0.0040999999999999995
2021-06-23,1.4018,-0.0011
2021-06-24,1.4036,0.0013
2021-06-25,1.4209,0.0123
2021-06-28,1.4239,0.0021
2021-06-29,1.4135,-0.0073
2021-06-30,1.4213,0.0055000000000000005
2021-07-01,1.4304,0.0064
2021-07-02,1.403,-0.0192
2021-07-05,1.4022,-0.0006
2021-07-06,1.4037,0.0011
2021-07-07,1.4125,0.0063
2021-07-08,1.3994,-0.009300000000000001
2021-07-09,1.3976,-0.0013
2021-07-12,1.4086,0.0079
2021-07-13,1.4144,0.0040999999999999995
2021-07-14,1.4069,-0.0053
2021-07-15,1.4187,0.0084
2021-07-16,1.4081,-0.0075
2021-07-19,1.4116,0.0025
2021-07-20,1.4081,-0.0025
2021-07-21,1.4106,0.0018
2021-07-22,1.413,0.0017000000000000001
2021-07-23,1.4035,-0.0067
2021-07-26,1.3719,-0.0225
2021-07-27,1.3392,-0.023799999999999998
2021-07-28,1.349,0.0073
2021-07-29,1.3569,0.0059
2021-07-30,1.3447,-0.009000000000000001
2021-08-02,1.3724,0.0206
2021-08-03,1.377,0.0034000000000000002
2021-08-04,1.3807,0.0027
2021-08-05,1.3751,-0.0040999999999999995
2021-08-06,1.37,-0.0037
2021-08-09,1.3792,0.0067
2021-08-10,1.3973,0.0131
2021-08-11,1.3958,-0.0011
2021-08-12,1.3866,-0.0066
2021-08-13,1.3899,0.0024
2021-08-16,1.3875,-0.0017000000000000001
2021-08-17,1.3714,-0.0116
2021-08-18,1.3786,0.0053
2021-08-19,1.3707,-0.005699999999999999
2021-08-20,1.3522,-0.013500000000000002
2021-08-23,1.3607,0.0063
2021-08-24,1.371,0.0076
2021-08-25,1.3745,0.0026
2021-08-26,1.3554,-0.0139
2021-08-27,1.3541,-0.001
2021-08-30,1.3505,-0.0027
2021-08-31,1.3492,-0.001
2021-09-01,1.3647,0.0115
2021-09-02,1.3627,-0.0015
2021-09-03,1.3631,0.0003
2021-09-06,1.382,0.0139
2021-09-07,1.3874,0.0039000000000000003
2021-09-08,1.3818,-0.004
2021-09-09,1.3836,0.0013
2021-09-10,1.3903,0.0048
2021-09-13,1.3933,0.0022
2021-09-14,1.3897,-0.0026
2021-09-15,1.3755,-0.0102
2021-09-16,1.3688,-0.0049
2021-09-17,1.3848,0.011699999999999999
2021-09-22,1.3814,-0.0025
2021-09-23,1.3813,-0.0001
2021-09-24,1.3849,0.0026
2021-09-27,1.3978,0.009300000000000001
2021-09-28,1.4009,0.0022
2021-09-29,1.398,-0.0021
2021-09-30,1.4061,0.0058
2021-10-08,1.4165,0.0074
2021-10-11,1.419,0.0018
2021-10-12,1.4151,-0.0027
2021-10-13,1.4278,0.009000000000000001
2021-10-14,1.4246,-0.0022
2021-10-15,1.43,0.0038
2021-10-18,1.4166,-0.009399999999999999
2021-10-19,1.4226,0.0042
2021-10-20,1.4192,-0.0024
2021-10-21,1.4255,0.0044
2021-10-22,1.432,0.0046
2021-10-25,1.4333,0.0009
2021-10-26,1.4295,-0.0027
2021-10-27,1.4188,-0.0075
2021-10-28,1.4115,-0.0051
2021-10-29,1.4164,0.0034999999999999996
2021-11-01,1.4126,-0.0027
2021-11-02,1.4053,-0.0052
2021-11-03,1.402,-0.0023
2021-11-04,1.4135,0.008199999999999999
2021-11-05,1.4088,-0.0033
2021-11-08,1.4099,0.0008
2021-11-09,1.4113,0.001
2021-11-10,1.4082,-0.0022
2021-11-11,1.4231,0.0106
2021-11-12,1.4215,-0.0011
2021-11-15,1.4245,0.0021
2021-11-16,1.4342,0.0068000000000000005
2021-11-17,1.4337,-0.0003
2021-11-18,1.4261,-0.0053
2021-11-19,1.4387,0.0088
2021-11-22,1.4419,0.0022
2021-11-23,1.4443,0.0017000000000000001
2021-11-24,1.4478,0.0024
2021-11-25,1.4467,-0.0008
2021-11-26,1.4441,-0.0018
2021-11-29,1.4474,0.0023
2021-11-30,1.4406,-0.004699999999999999
2021-12-01,1.4438,0.0022
2021-12-02,1.4458,0.0014000000000000002
2021-12-03,1.4588,0.009000000000000001
2021-12-06,1.4547,-0.0028000000000000004
2021-12-07,1.4538,-0.0006
2021-12-08,1.4678,0.0096
2021-12-09,1.4795,0.008
2021-12-10,1.4784,-0.0007000000000000001
2021-12-13,1.4825,0.0028000000000000004
2021-12-14,1.4805,-0.0013
2021-12-15,1.4719,-0.0058
2021-12-16,1.4749,0.002
2021-12-17,1.4617,-0.0089
2021-12-20,1.4562,-0.0038
2021-12-21,1.4607,0.0031
2021-12-22,1.4629,0.0015
2021-12-23,1.4706,0.0053
2021-12-24,1.4733,0.0018
2021-12-27,1.468,-0.0036
2021-12-28,1.4739,0.004
2021-12-29,1.4577,-0.011000000000000001
2021-12-30,1.4644,0.0046
2021-12-31,1.4663,0.0013
2022-01-04,1.4645,-0.0012
2022-01-05,1.4609,-0.0025
2022-01-06,1.4514,-0.006500000000000001
2022-01-07,1.4514,0.0
2022-01-10,1.4543,0.002
2022-01-11,1.4498,-0.0031
2022-01-12,1.4557,0.0040999999999999995
2022-01-13,1.439,-0.0115
2022-01-14,1.4315,-0.0052
2022-01-17,1.4372,0.004
2022-01-18,1.4509,0.0095
2022-01-19,1.4476,-0.0023
2022-01-20,1.4545,0.0048
2022-01-21,1.4496,-0.0034000000000000002
2022-01-24,1.4472,-0.0017000000000000001
2022-01-25,1.4285,-0.0129
2022-01-26,1.4326,0.0029
2022-01-27,1.4217,-0.0076
2022-01-28,1.4082,-0.0095
2022-02-07,1.4209,0.009000000000000001
2022-02-08,1.4157,-0.0037
2022-02-09,1.4259,0.0072
2022-02-10,1.423,-0.002
2022-02-11,1.4191,-0.0027
2022-02-14,1.4109,-0.0058
2022-02-15,1.4169,0.0043
2022-02-16,1.4232,0.0044
2022-02-17,1.4238,0.0004
2022-02-18,1.4286,0.0034000000000000002
2022-02-21,1.4272,-0.001
2022-02-22,1.4138,-0.009399999999999999
2022-02-23,1.42,0.0044
2022-02-24,1.4022,-0.0125
2022-02-25,1.4078,0.004
2022-02-28,1.4101,0.0016
2022-03-01,1.4192,0.006500000000000001
2022-03-02,1.4137,-0.0039000000000000003
2022-03-03,1.4093,-0.0031
2022-03-04,1.3968,-0.0089
2022-03-07,1.3731,-0.017
2022-03-08,1.3631,-0.0073
2022-03-09,1.358,-0.0037
2022-03-10,1.3709,0.0095
2022-03-11,1.3704,-0.0004
2022-03-14,1.3479,-0.016399999999999998
2022-03-15,1.3062,-0.030899999999999997
2022-03-16,1.3368,0.023399999999999997
2022-03-17,1.3536,0.0126
2022-03-18,1.3605,0.0051
2022-03-21,1.3613,0.0006
2022-03-22,1.3636,0.0017000000000000001
2022-03-23,1.3688,0.0038
2022-03-24,1.3655,-0.0024
2022-03-25,1.3512,-0.0105
2022-03-28,1.3483,-0.0021
2022-03-29,1.3461,-0.0016
2022-03-30,1.3676,0.016
2022-03-31,1.3662,-0.001
2022-04-01,1.3795,0.0097
2022-04-06,1.3823,0.002
2022-04-07,1.3762,-0.0044
2022-04-08,1.3841,0.005699999999999999
2022-04-11,1.3675,-0.012
2022-04-12,1.3814,0.0102
2022-04-13,1.379,-0.0017000000000000001
2022-04-14,1.3955,0.012
2022-04-15,1.3906,-0.0034999999999999996
2022-04-18,1.3818,-0.0063
2022-04-19,1.379,-0.002
2022-04-20,1.3685,-0.0076
2022-04-21,1.3565,-0.0088
2022-04-22,1.3657,0.0068000000000000005
2022-04-25,1.3306,-0.025699999999999997
2022-04-26,1.3335,0.0022
2022-04-27,1.3481,0.0109
2022-04-28,1.3598,0.0087
2022-04-29,1.3708,0.008100000000000001
2022-05-05,1.3737,0.0021
2022-05-06,1.3531,-0.015
2022-05-09,1.3447,-0.0062
2022-05-10,1.3506,0.0044
2022-05-11,1.3563,0.0042
2022-05-12,1.3553,-0.0007000000000000001
2022-05-13,1.3657,0.0077
2022-05-16,1.3609,-0.0034999999999999996
2022-05-17,1.3675,0.0048
2022-05-18,1.3613,-0.0045000000000000005
2022-05-19,1.3598,-0.0011
2022-05-20,1.3772,0.0128
2022-05-23,1.3723,-0.0036
2022-05-24,1.3555,-0.012199999999999999
2022-05-25,1.3607,0.0038
2022-05-26,1.3624,0.0012
2022-05-27,1.3657,0.0024
2022-05-30,1.3733,0.005600000000000001
2022-05-31,1.3822,0.006500000000000001
2022-06-01,1.3801,-0.0015
2022-06-02,1.3753,-0.0034999999999999996
2022-06-06,1.3882,0.009399999999999999
2022-06-07,1.393,0.0034999999999999996
2022-06-08,1.4024,0.0067
2022-06-09,1.3981,-0.0031
2022-06-10,1.4096,0.008199999999999999
2022-06-13,1.3932,-0.0116
2022-06-14,1.4,0.0049
2022-06-15,1.4106,0.0076
2022-06-16,1.4052,-0.0038
2022-06-17,1.416,0.0077
2022-06-20,1.4177,0.0012
2022-06-21,1.4163,-0.001
2022-06-22,1.405,-0.008
2022-06-23,1.4167,0.0083
2022-06-24,1.4251,0.0059
2022-06-27,1.4386,0.0095
2022-06-28,1.4441,0.0038
2022-06-29,1.4383,-0.004
2022-06-30,1.4571,0.0131
2022-07-01,1.4549,-0.0015
2022-07-04,1.4564,0.001
2022-07-05,1.4544,-0.0014000000000000002
2022-07-06,1.4398,-0.01
2022-07-07,1.4385,-0.0009
2022-07-08,1.4391,0.0004
2022-07-11,1.4262,-0.009000000000000001
2022-07-12,1.4252,-0.0007000000000000001
2022-07-13,1.4242,-0.0007000000000000001
2022-07-14,1.4214,-0.002
2022-07-15,1.4154,-0.0042
2022-07-18,1.4235,0.005699999999999999
2022-07-19,1.4225,-0.0007000000000000001
2022-07-20,1.4237,0.0008
2022-07-21,1.414,-0.0068000000000000005
2022-07-22,1.4132,-0.0006
2022-07-25,1.4145,0.0009
2022-07-26,1.4224,0.005600000000000001
2022-07-27,1.4148,-0.0053
2022-07-28,1.4131,-0.0012
2022-07-29,1.4002,-0.0091
2022-08-01,1.3984,-0.0013
2022-08-02,1.3852,-0.009399999999999999
2022-08-03,1.3792,-0.0043
2022-08-04,1.3881,0.006500000000000001
2022-08-05,1.3956,0.0054
2022-08-08,1.394,-0.0011
2022-08-09,1.3938,-0.0001
2022-08-10,1.3842,-0.0069
2022-08-11,1.3996,0.0111
2022-08-12,1.4062,0.004699999999999999
2022-08-15,1.4021,-0.0029
2022-08-16,1.4012,-0.0006
2022-08-17,1.4079,0.0048
2022-08-18,1.3985,-0.0067
2022-08-19,1.3985,0.0
2022-08-22,1.403,0.0032
2022-08-23,1.3973,-0.0040999999999999995
2022-08-24,1.388,-0.0067
2022-08-25,1.4025,0.0104
2022-08-26,1.4023,-0.0001
2022-08-29,1.3972,-0.0036
2022-08-30,1.3928,-0.0031
2022-08-31,1.3993,0.004699999999999999
2022-09-01,1.3935,-0.0040999999999999995
2022-09-02,1.3875,-0.0043
2022-09-05,1.3854,-0.0015
2022-09-06,1.3925,0.0051
2022-09-07,1.3882,-0.0031
2022-09-08,1.3889,0.0005
2022-09-09,1.4041,0.0109
2022-09-13,1.4072,0.0022
2022-09-14,1.4002,-0.005
2022-09-15,1.4016,0.001
2022-09-16,1.3809,-0.0148
2022-09-19,1.3828,0.0014000000000000002
2022-09-20,1.3841,0.0009
2022-09-21,1.3794,-0.0034000000000000002
2022-09-22,1.3734,-0.0043
2022-09-23,1.3705,-0.0021
2022-09-26,1.3683,-0.0016
2022-09-27,1.3814,0.0096
2022-09-28,1.3705,-0.0079
2022-09-29,1.3713,0.0006
2022-09-30,1.3711,-0.0001
2022-10-10,1.3532,-0.0131
2022-10-11,1.3558,0.0019
2022-10-12,1.3633,0.0055000000000000005
2022-10-13,1.3553,-0.0059
2022-10-14,1.3701,0.0109
2022-10-17,1.3671,-0.0022
2022-10-18,1.3692,0.0015
2022-10-19,1.3526,-0.0121
2022-10-20,1.3465,-0.0045000000000000005
2022-10-21,1.3454,-0.0008
2022-10-24,1.3198,-0.019
2022-10-25,1.3128,-0.0053
2022-10-26,1.3137,0.0007000000000000001
2022-10-27,1.3045,-0.006999999999999999
2022-10-28,1.2879,-0.0127
2022-10-31,1.2768,-0.0086
2022-11-01,1.3012,0.0191
2022-11-02,1.31,0.0068000000000000005
2022-11-03,1.3032,-0.0052
2022-11-04,1.3297,0.0203
2022-11-07,1.3347,0.0038
2022-11-08,1.3296,-0.0038
2022-11-09,1.3264,-0.0024
2022-11-10,1.3249,-0.0011
2022-11-11,1.3525,0.0208
2022-11-14,1.3496,-0.0021
2022-11-15,1.3646,0.0111
2022-11-16,1.3605,-0.003
2022-11-17,1.3529,-0.005600000000000001
2022-11-18,1.3501,-0.0021
2022-11-21,1.343,-0.0053
2022-11-22,1.345,0.0015
2022-11-23,1.3465,0.0011
2022-11-24,1.3468,0.0002
2022-11-25,1.3525,0.0042
2022-11-28,1.3437,-0.006500000000000001
2022-11-29,1.3684,0.0184
2022-11-30,1.368,-0.0003
2022-12-01,1.3808,0.009399999999999999
2022-12-02,1.3711,-0.006999999999999999
2022-12-05,1.3869,0.0115
2022-12-06,1.3911,0.003
2022-12-07,1.3865,-0.0033
2022-12-08,1.3878,0.0009
2022-12-09,1.4015,0.009899999999999999
2022-12-12,1.3885,-0.009300000000000001
2022-12-13,1.3891,0.0004
2022-12-14,1.3964,0.0053
2022-12-15,1.3898,-0.004699999999999999
2022-12-16,1.3906,0.0006
2022-12-19,1.3786,-0.0086
2022-12-20,1.365,-0.009899999999999999
2022-12-21,1.3659,0.0007000000000000001
2022-12-22,1.3672,0.001
2022-12-23,1.3651,-0.0015
2022-12-26,1.3661,0.0007000000000000001
2022-12-27,1.3778,0.0086
2022-12-28,1.3773,-0.0004
2022-12-29,1.3716,-0.0040999999999999995
2022-12-30,1.3754,0.0028000000000000004
2022-12-31,1.3754,0.0
2023-01-03,1.3838,0.0060999999999999995
2023-01-04,1.3839,0.0001
2023-01-05,1.4008,0.012199999999999999
2023-01-06,1.4007,-0.0001
2023-01-09,1.41,0.0066
2023-01-10,1.4105,0.0004
2023-01-11,1.4135,0.0021
2023-01-12,1.4112,-0.0016
2023-01-13,1.4239,0.009000000000000001
2023-01-16,1.4345,0.0074
2023-01-17,1.4304,-0.0029
2023-01-18,1.4287,-0.0012
2023-01-19,1.4304,0.0012
2023-01-20,1.4375,0.005
2023-01-30,1.4415,0.0028000000000000004
2023-01-31,1.434,-0.0052
2023-02-01,1.4401,0.0043
2023-02-02,1.4457,0.0039000000000000003
2023-02-03,1.4381,-0.0053
2023-02-06,1.4248,-0.0092
2023-02-07,1.4284,0.0025
2023-02-08,1.4239,-0.0032
2023-02-09,1.4374,0.0095
2023-02-10,1.4355,-0.0013
2023-02-13,1.4472,0.008199999999999999
2023-02-14,1.4465,-0.0005
2023-02-15,1.4407,-0.004
2023-02-16,1.4363,-0.0031
2023-02-17,1.4321,-0.0029
2023-02-20,1.4533,0.0148
2023-02-21,1.4576,0.003
2023-02-22,1.4508,-0.004699999999999999
2023-02-23,1.4483,-0.0017000000000000001
2023-02-24,1.4407,-0.0052
2023-02-27,1.4399,-0.0006
2023-02-28,1.4428,0.002
2023-03-01,1.4519,0.0063
2023-03-02,1.4491,-0.0019
2023-03-03,1.4494,0.0002
2023-03-06,1.4439,-0.0038
2023-03-07,1.4329,-0.0076
2023-03-08,1.4299,-0.0021
2023-03-09,1.4279,-0.0014000000000000002
2023-03-10,1.4174,-0.0074
2023-03-13,1.4249,0.0053
2023-03-14,1.4212,-0.0026
2023-03-15,1.4197,-0.0011
2023-03-16,1.4116,-0.005699999999999999
2023-03-17,1.4116,0.0
2023-03-20,1.4077,-0.0028000000000000004
2023-03-21,1.4176,0.006999999999999999
2023-03-22,1.4165,-0.0008
2023-03-23,1.4203,0.0027
2023-03-24,1.4164,-0.0027
