date,nav,ret
2023-02-28,1.2031,-0.0019
2023-03-01,1.2173,0.0118
2023-03-02,1.212,-0.0044
2023-03-03,1.2132,0.001
2023-03-06,1.2135,0.0002
2023-03-07,1.2078,-0.004699999999999999
2023-03-08,1.2016,-0.0051
2023-03-09,1.1989,-0.0022
2023-03-10,1.1914,-0.0063
2023-03-13,1.2,0.0072
2023-03-14,1.192,-0.0067
2023-03-15,1.1911,-0.0008
2023-03-16,1.1884,-0.0023
2023-03-17,1.1852,-0.0027
2023-03-20,1.1778,-0.0062
2023-03-21,1.1924,0.0124
2023-03-22,1.1953,0.0024
2023-03-23,1.2046,0.0078000000000000005
2023-03-24,1.2026,-0.0017000000000000001
2023-03-27,1.1957,-0.005699999999999999
2023-03-28,1.2028,0.0059
2023-03-29,1.2092,0.0053
2023-03-30,1.2122,0.0025
2023-03-31,1.2146,0.002
2023-04-03,1.2138,-0.0007000000000000001
2023-04-04,1.213,-0.0007000000000000001
2023-04-06,1.21,-0.0025
2023-04-07,1.2119,0.0016
2023-04-10,1.2117,-0.0002
2023-04-11,1.2064,-0.0044
2023-04-12,1.1976,-0.0073
2023-04-13,1.2017,0.0034000000000000002
2023-04-14,1.201,-0.0006
2023-04-17,1.2093,0.0069
2023-04-18,1.2076,-0.0014000000000000002
2023-04-19,1.203,-0.0038
2023-04-20,1.2011,-0.0016
2023-04-21,1.1959,-0.0043
2023-04-24,1.1892,-0.005600000000000001
2023-04-25,1.1853,-0.0033
2023-04-26,1.1924,0.006
2023-04-27,1.1936,0.001
2023-04-28,1.1962,0.0022
2023-05-04,1.1902,-0.005
2023-05-05,1.1924,0.0018
2023-05-08,1.1922,-0.0002
2023-05-09,1.1866,-0.004699999999999999
2023-05-10,1.1854,-0.001
2023-05-11,1.1844,-0.0008
2023-05-12,1.1833,-0.0009
2023-05-15,1.1912,0.0067
2023-05-16,1.1892,-0.0017000000000000001
2023-05-17,1.1838,-0.0045000000000000005
2023-05-18,1.1823,-0.0013
2023-05-19,1.1837,0.0012
2023-05-22,1.1927,0.0076
2023-05-23,1.1865,-0.0052
2023-05-24,1.182,-0.0038
2023-05-25,1.1752,-0.0058
2023-05-26,1.1742,-0.0009
2023-05-29,1.1671,-0.006
2023-05-30,1.1673,0.0002
2023-05-31,1.1583,-0.0077
2023-06-01,1.1611,0.0024
2023-06-02,1.1763,0.0131
2023-06-05,1.1729,-0.0029
2023-06-06,1.1716,-0.0011
2023-06-07,1.171,-0.0005
2023-06-08,1.1714,0.0003
2023-06-09,1.1733,0.0016
2023-06-12,1.1803,0.006
2023-06-13,1.1819,0.0014000000000000002
2023-06-14,1.186,0.0034999999999999996
2023-06-15,1.1985,0.0105
2023-06-16,1.2019,0.0028000000000000004
2023-06-19,1.1938,-0.0067
2023-06-20,1.1888,-0.0042
2023-06-21,1.1805,-0.006999999999999999
2023-06-26,1.1731,-0.0063
2023-06-27,1.1783,0.0044
2023-06-28,1.1784,0.0001
2023-06-29,1.1738,-0.0039000000000000003
2023-06-30,1.1765,0.0023
2023-07-03,1.1836,0.006
2023-07-04,1.1858,0.0019
2023-07-05,1.1788,-0.0059
2023-07-06,1.1734,-0.0046
2023-07-07,1.1709,-0.0021
2023-07-10,1.1734,0.0021
2023-07-11,1.1764,0.0026
2023-07-12,1.1784,0.0017000000000000001
2023-07-13,1.19,0.0098
2023-07-14,1.1889,-0.0009
2023-07-17,1.1871,-0.0015
2023-07-18,1.1819,-0.0044
2023-07-19,1.1804,-0.0013
2023-07-20,1.1793,-0.0009
2023-07-21,1.1832,0.0033
2023-07-24,1.1793,-0.0033
2023-07-25,1.1929,0.0115
2023-07-26,1.1916,-0.0011
2023-07-27,1.1948,0.0027
2023-07-28,1.203,0.0069
2023-07-31,1.2026,-0.0003
2023-08-01,1.2005,-0.0017000000000000001
2023-08-02,1.1948,-0.004699999999999999
2023-08-03,1.1952,0.0003
2023-08-04,1.1981,0.0024
2023-08-07,1.1961,-0.0017000000000000001
2023-08-08,1.1952,-0.0008
2023-08-09,1.1959,0.0006
2023-08-10,1.1961,0.0002
2023-08-11,1.1901,-0.005
2023-08-14,1.1863,-0.0032
2023-08-15,1.1854,-0.0008
2023-08-16,1.1836,-0.0015
2023-08-17,1.1898,0.0052
2023-08-18,1.1806,-0.0077
2023-08-21,1.1792,-0.0012
2023-08-22,1.1811,0.0016
2023-08-23,1.1772,-0.0033
2023-08-24,1.1885,0.0096
2023-08-25,1.184,-0.0038
2023-08-28,1.1861,0.0018
2023-08-29,1.1945,0.0070999999999999995
2023-08-30,1.1939,-0.0005
2023-08-31,1.1914,-0.0021
2023-09-01,1.1932,0.0015
2023-09-04,1.2026,0.0079
2023-09-05,1.1979,-0.0039000000000000003
2023-09-06,1.1964,-0.0013
2023-09-07,1.1885,-0.0066
2023-09-08,1.1868,-0.0014000000000000002
2023-09-11,1.1905,0.0031
2023-09-12,1.1886,-0.0016
2023-09-13,1.1867,-0.0016
2023-09-14,1.1892,0.0021
2023-09-15,1.188,-0.001
2023-09-18,1.1888,0.0007000000000000001
2023-09-19,1.1869,-0.0016
2023-09-20,1.1832,-0.0031
2023-09-21,1.1774,-0.0049
2023-09-22,1.1857,0.006999999999999999
2023-09-25,1.1823,-0.0029
2023-09-26,1.1777,-0.0039000000000000003
2023-09-27,1.1789,0.001
2023-09-28,1.1767,-0.0019
2023-10-09,1.1726,-0.0034999999999999996
2023-10-10,1.1722,-0.0003
2023-10-11,1.1757,0.003
2023-10-12,1.1782,0.0021
2023-10-13,1.1709,-0.0062
2023-10-16,1.1661,-0.0040999999999999995
2023-10-17,1.1675,0.0012
2023-10-18,1.1643,-0.0027
2023-10-19,1.1529,-0.0098
2023-10-20,1.1499,-0.0026
2023-10-23,1.15,0.0001
2023-10-24,1.1481,-0.0017000000000000001
2023-10-25,1.1502,0.0018
2023-10-26,1.1518,0.0014000000000000002
2023-10-27,1.1611,0.008100000000000001
2023-10-30,1.1643,0.0028000000000000004
2023-10-31,1.1623,-0.0017000000000000001
2023-11-01,1.1682,0.0051
2023-11-02,1.1668,-0.0012
2023-11-03,1.1737,0.0059
2023-11-06,1.1769,0.0027
2023-11-07,1.1705,-0.0054
2023-11-08,1.171,0.0004
2023-11-09,1.1672,-0.0032
2023-11-10,1.1628,-0.0038
2023-11-13,1.1622,-0.0005
2023-11-14,1.1583,-0.0034000000000000002
2023-11-15,1.1655,0.0062
2023-11-16,1.1583,-0.0062
2023-11-17,1.1547,-0.0031
2023-11-20,1.1591,0.0038
2023-11-21,1.1618,0.0023
2023-11-22,1.158,-0.0033
2023-11-23,1.16,0.0017000000000000001
2023-11-24,1.1551,-0.0042
2023-11-27,1.1506,-0.0039000000000000003
2023-11-28,1.1501,-0.0004
2023-11-29,1.1471,-0.0026
2023-11-30,1.1513,0.0037
2023-12-01,1.1457,-0.0049
2023-12-04,1.1388,-0.006
2023-12-05,1.132,-0.006
2023-12-06,1.133,0.0009
2023-12-07,1.1298,-0.0028000000000000004
2023-12-08,1.1312,0.0012
2023-12-11,1.1242,-0.0062
2023-12-12,1.128,0.0034000000000000002
2023-12-13,1.1183,-0.0086
2023-12-14,1.1153,-0.0027
2023-12-15,1.1175,0.002
2023-12-18,1.1175,0.0
2023-12-19,1.1178,0.0003
2023-12-20,1.116,-0.0016
2023-12-21,1.1198,0.0034000000000000002
2023-12-22,1.1158,-0.0036
2023-12-25,1.118,0.002
2023-12-26,1.1163,-0.0015
2023-12-27,1.12,0.0033
2023-12-28,1.1317,0.0104
2023-12-29,1.1338,0.0019
2023-12-31,1.1338,0.0
2024-01-02,1.1264,-0.006500000000000001
2024-01-03,1.124,-0.0021
2024-01-04,1.1218,-0.002
2024-01-05,1.1173,-0.004
2024-01-08,1.1091,-0.0073
2024-01-09,1.1109,0.0016
2024-01-10,1.1117,0.0007000000000000001
2024-01-11,1.1148,0.0028000000000000004
2024-01-12,1.1156,0.0007000000000000001
2024-01-15,1.1173,0.0015
2024-01-16,1.1146,-0.0024
2024-01-17,1.1037,-0.0098
2024-01-18,1.1069,0.0029
2024-01-19,1.1083,0.0013
2024-01-22,1.0949,-0.0121
2024-01-23,1.0961,0.0011
2024-01-24,1.1003,0.0038
2024-01-25,1.1094,0.0083
2024-01-26,1.1047,-0.0042
2024-01-29,1.1059,0.0011
2024-01-30,1.0948,-0.01
2024-01-31,1.0883,-0.0059
2024-02-01,1.0886,0.0003
2024-02-02,1.0852,-0.0031
2024-02-05,1.0849,-0.0003
2024-02-06,1.1061,0.0195
2024-02-07,1.1144,0.0075
2024-02-08,1.1152,0.0007000000000000001
2024-02-19,1.1196,0.0039000000000000003
2024-02-20,1.1202,0.0005
2024-02-21,1.1289,0.0078000000000000005
2024-02-22,1.138,0.008100000000000001
2024-02-23,1.1405,0.0022
2024-02-26,1.141,0.0004
2024-02-27,1.1422,0.0011
2024-02-28,1.1325,-0.0085
2024-02-29,1.1377,0.0046
2024-03-01,1.1398,0.0018
2024-03-04,1.1423,0.0022
2024-03-05,1.1403,-0.0018
2024-03-06,1.1419,0.0014000000000000002
2024-03-07,1.14,-0.0017000000000000001
2024-03-08,1.1431,0.0027
2024-03-11,1.152,0.0078000000000000005
2024-03-12,1.1613,0.008100000000000001
2024-03-13,1.1593,-0.0017000000000000001
2024-03-14,1.1602,0.0008
2024-03-15,1.16,-0.0002
2024-03-18,1.1598,-0.0002
2024-03-19,1.1624,0.0022
2024-03-20,1.1637,0.0011
2024-03-21,1.1656,0.0016
2024-03-22,1.1589,-0.005699999999999999
2024-03-25,1.1571,-0.0016
2024-03-26,1.158,0.0008
2024-03-27,1.155,-0.0026
2024-03-28,1.1602,0.0045000000000000005
2024-03-29,1.163,0.0024
2024-04-01,1.1661,0.0027
2024-04-02,1.1715,0.0046
2024-04-03,1.1734,0.0016
2024-04-08,1.1617,-0.01
2024-04-09,1.163,0.0011
2024-04-10,1.1626,-0.0003
2024-04-11,1.1668,0.0036
2024-04-12,1.1619,-0.0042
2024-04-15,1.17,0.006999999999999999
2024-04-16,1.1624,-0.006500000000000001
2024-04-17,1.1624,0.0
2024-04-18,1.1624,0.0
2024-04-19,1.1614,-0.0009
2024-04-22,1.1673,0.0051
2024-04-23,1.176,0.0075
2024-04-24,1.1794,0.0029
2024-04-25,1.1777,-0.0014000000000000002
2024-04-26,1.1861,0.0070999999999999995
2024-04-29,1.1862,0.0001
2024-04-30,1.191,0.004
2024-05-06,1.2023,0.0095
2024-05-07,1.2035,0.001
2024-05-08,1.2,-0.0029
2024-05-09,1.2045,0.0038
2024-05-10,1.2055,0.0008
2024-05-13,1.2057,0.0002
2024-05-14,1.2058,0.0001
2024-05-15,1.2057,-0.0001
2024-05-16,1.2042,-0.0012
2024-05-17,1.2049,0.0006
2024-05-20,1.2086,0.0031
2024-05-21,1.205,-0.003
2024-05-22,1.1991,-0.0049
2024-05-23,1.1962,-0.0024
2024-05-24,1.1946,-0.0013
2024-05-27,1.1998,0.0044
2024-05-28,1.1977,-0.0018
2024-05-29,1.1961,-0.0013
2024-05-30,1.1898,-0.0053
2024-05-31,1.1906,0.0007000000000000001
2024-06-03,1.1935,0.0024
2024-06-04,1.1962,0.0023
2024-06-05,1.189,-0.006
2024-06-06,1.1909,0.0016
2024-06-07,1.1897,-0.001
2024-06-11,1.1856,-0.0034000000000000002
2024-06-12,1.1886,0.0025
2024-06-13,1.1892,0.0005
2024-06-14,1.1906,0.0012
2024-06-17,1.1905,-0.0001
2024-06-18,1.191,0.0004
2024-06-19,1.1961,0.0043
2024-06-20,1.1976,0.0013
2024-06-21,1.1904,-0.006
2024-06-24,1.189,-0.0012
2024-06-25,1.1898,0.0007000000000000001
2024-06-26,1.192,0.0018
2024-06-27,1.185,-0.0059
2024-06-28,1.1844,-0.0005
2024-06-30,1.1844,0.0
2024-07-01,1.1864,0.0017000000000000001
2024-07-02,1.1841,-0.0019
2024-07-03,1.1843,0.0002
2024-07-04,1.1826,-0.0014000000000000002
2024-07-05,1.1799,-0.0023
2024-07-08,1.1754,-0.0038
2024-07-09,1.1764,0.0009
2024-07-10,1.172,-0.0037
2024-07-11,1.178,0.0051
2024-07-12,1.1799,0.0016
2024-07-15,1.1796,-0.0003
2024-07-16,1.1766,-0.0025
2024-07-17,1.1719,-0.004
2024-07-18,1.1735,0.0014000000000000002
2024-07-19,1.1718,-0.0014000000000000002
2024-07-22,1.1743,0.0021
2024-07-23,1.1693,-0.0043
2024-07-24,1.1669,-0.0021
2024-07-25,1.1623,-0.0039000000000000003
2024-07-26,1.1636,0.0011
2024-07-29,1.1675,0.0034000000000000002
2024-07-30,1.1641,-0.0029
2024-07-31,1.1707,0.005699999999999999
2024-08-01,1.1692,-0.0013
2024-08-02,1.1673,-0.0016
2024-08-05,1.1636,-0.0032
2024-08-06,1.1622,-0.0012
2024-08-07,1.166,0.0033
2024-08-08,1.1679,0.0016
2024-08-09,1.1675,-0.0003
2024-08-12,1.1657,-0.0015
2024-08-13,1.1667,0.0009
2024-08-14,1.1658,-0.0008
2024-08-15,1.1645,-0.0011
2024-08-16,1.1679,0.0029
2024-08-19,1.1686,0.0006
2024-08-20,1.1648,-0.0033
2024-08-21,1.1643,-0.0004
2024-08-22,1.1645,0.0002
2024-08-23,1.1658,0.0011
2024-08-26,1.1667,0.0008
2024-08-27,1.1679,0.001
2024-08-28,1.1666,-0.0011
2024-08-29,1.1685,0.0016
2024-08-30,1.17,0.0013
2024-09-02,1.1699,-0.0001
2024-09-03,1.1703,0.0003
2024-09-04,1.1662,-0.0034999999999999996
2024-09-05,1.1662,0.0
2024-09-06,1.1647,-0.0013
2024-09-09,1.1598,-0.0042
2024-09-10,1.1594,-0.0003
2024-09-11,1.1598,0.0003
2024-09-12,1.1598,0.0
2024-09-13,1.161,0.001
2024-09-18,1.1648,0.0033
2024-09-19,1.1648,0.0
2024-09-20,1.1653,0.0004
2024-09-23,1.1657,0.0003
2024-09-24,1.1707,0.0043
2024-09-25,1.1718,0.0009
2024-09-26,1.177,0.0044
2024-09-27,1.1761,-0.0008
2024-09-30,1.1889,0.0109
2024-10-08,1.1936,0.004
2024-10-09,1.1777,-0.013300000000000001
2024-10-10,1.1906,0.011000000000000001
2024-10-11,1.1876,-0.0025
2024-10-14,1.1906,0.0025
2024-10-15,1.1827,-0.0066
2024-10-16,1.1803,-0.002
2024-10-17,1.1802,-0.0001
2024-10-18,1.1895,0.0079
2024-10-21,1.1883,-0.001
2024-10-22,1.1895,0.001
2024-10-23,1.1896,0.0001
2024-10-24,1.19,0.0003
2024-10-25,1.189,-0.0008
2024-10-28,1.1902,0.001
2024-10-29,1.1875,-0.0023
2024-10-30,1.181,-0.0055000000000000005
2024-10-31,1.1803,-0.0006
2024-11-01,1.1819,0.0014000000000000002
2024-11-04,1.1832,0.0011
2024-11-05,1.1877,0.0038
2024-11-06,1.1825,-0.0044
2024-11-07,1.1864,0.0033
2024-11-08,1.182,-0.0037
2024-11-11,1.1779,-0.0034999999999999996
2024-11-12,1.1747,-0.0027
2024-11-13,1.1754,0.0006
2024-11-14,1.1711,-0.0037
2024-11-15,1.1664,-0.004
2024-11-18,1.1635,-0.0025
2024-11-19,1.167,0.003
2024-11-20,1.1672,0.0002
2024-11-21,1.1661,-0.0009
2024-11-22,1.1586,-0.0064
2024-11-25,1.1575,-0.0009
2024-11-26,1.159,0.0013
2024-11-27,1.1634,0.0038
2024-11-28,1.1619,-0.0013
2024-11-29,1.1646,0.0023
2024-12-02,1.1677,0.0027
2024-12-03,1.1678,0.0001
2024-12-04,1.1688,0.0009
2024-12-05,1.1677,-0.0009
2024-12-06,1.1736,0.0051
2024-12-09,1.1802,0.005600000000000001
2024-12-10,1.1819,0.0014000000000000002
2024-12-11,1.1823,0.0003
2024-12-12,1.1876,0.0045000000000000005
2024-12-13,1.1791,-0.0072
2024-12-16,1.1795,0.0003
2024-12-17,1.1785,-0.0008
2024-12-18,1.1812,0.0023
2024-12-19,1.1814,0.0002
2024-12-20,1.1804,-0.0008
2024-12-23,1.1837,0.0028000000000000004
2024-12-24,1.1845,0.0007000000000000001
2024-12-25,1.1831,-0.0012
2024-12-26,1.1856,0.0021
2024-12-27,1.1842,-0.0012
2024-12-30,1.1856,0.0012
2024-12-31,1.1862,0.0005
2025-01-02,1.1803,-0.005
2025-01-03,1.1801,-0.0002
2025-01-06,1.1807,0.0005
2025-01-07,1.1811,0.0003
2025-01-08,1.1807,-0.0003
2025-01-09,1.1796,-0.0009
2025-01-10,1.174,-0.004699999999999999
2025-01-13,1.1708,-0.0027
2025-01-14,1.1786,0.0067
2025-01-15,1.1755,-0.0026
2025-01-16,1.1807,0.0044
2025-01-17,1.1821,0.0012
2025-01-20,1.1838,0.0014000000000000002
2025-01-21,1.1838,0.0
2025-01-22,1.179,-0.0040999999999999995
2025-01-23,1.1777,-0.0011
2025-01-24,1.1768,-0.0008
2025-01-27,1.1825,0.0048
2025-02-05,1.1845,0.0017000000000000001
2025-02-06,1.1882,0.0031
2025-02-07,1.1916,0.0029
2025-02-10,1.1934,0.0015
2025-02-11,1.1893,-0.0034000000000000002
2025-02-12,1.194,0.004
2025-02-13,1.1908,-0.0027
2025-02-14,1.1962,0.0045000000000000005
2025-02-17,1.1951,-0.0009
2025-02-18,1.1977,0.0022
2025-02-19,1.2012,0.0029
2025-02-20,1.1962,-0.0042
2025-02-21,1.2002,0.0033
2025-02-24,1.1963,-0.0032
2025-02-25,1.1889,-0.0062
2025-02-26,1.1968,0.0066
2025-02-27,1.1991,0.0019
2025-02-28,1.1886,-0.0088
2025-03-03,1.1898,0.001
2025-03-04,1.1885,-0.0011
2025-03-05,1.1955,0.0059
2025-03-06,1.2085,0.0109
2025-03-07,1.2032,-0.0044
2025-03-10,1.1947,-0.0070999999999999995
2025-03-11,1.1927,-0.0017000000000000001
2025-03-12,1.1934,0.0006
2025-03-13,1.1898,-0.003
2025-03-14,1.2017,0.01
2025-03-17,1.1984,-0.0027
2025-03-18,1.2079,0.0079
2025-03-19,1.2097,0.0015
2025-03-20,1.206,-0.0031
2025-03-21,1.1993,-0.005600000000000001
2025-03-24,1.2046,0.0044
2025-03-25,1.2024,-0.0018
2025-03-26,1.2046,0.0018
2025-03-27,1.2081,0.0029
2025-03-28,1.2069,-0.001
2025-03-31,1.208,0.0009
2025-04-01,1.2083,0.0002
2025-04-02,1.2108,0.0021
2025-04-03,1.2023,-0.006999999999999999
2025-04-07,1.1627,-0.0329
2025-04-08,1.1687,0.0052
2025-04-09,1.1722,0.003
2025-04-10,1.1851,0.011000000000000001
2025-04-11,1.1861,0.0008
2025-04-14,1.1912,0.0043
2025-04-15,1.1934,0.0018
2025-04-16,1.191,-0.002
2025-04-17,1.1935,0.0021
2025-04-18,1.1913,-0.0018
2025-04-21,1.1949,0.003
2025-04-22,1.1989,0.0033
2025-04-23,1.2061,0.006
2025-04-24,1.2061,0.0
2025-04-25,1.2053,-0.0007000000000000001
2025-04-28,1.2078,0.0021
2025-04-29,1.2114,0.003
2025-04-30,1.2149,0.0029
2025-05-06,1.2204,0.0045000000000000005
2025-05-07,1.2169,-0.0029
2025-05-08,1.2199,0.0025
2025-05-09,1.2235,0.003
2025-05-12,1.2306,0.0058
2025-05-13,1.231,0.0003
2025-05-14,1.236,0.0040999999999999995
2025-05-15,1.234,-0.0016
2025-05-16,1.2298,-0.0034000000000000002
2025-05-19,1.2304,0.0005
2025-05-20,1.2361,0.0046
2025-05-21,1.2397,0.0029
2025-05-22,1.235,-0.0038
2025-05-23,1.2331,-0.0015
2025-05-26,1.2281,-0.0040999999999999995
2025-05-27,1.2271,-0.0008
2025-05-28,1.228,0.0007000000000000001
2025-05-29,1.2285,0.0004
2025-05-30,1.2255,-0.0024
2025-06-03,1.2275,0.0016
2025-06-04,1.2307,0.0026
2025-06-05,1.2342,0.0028000000000000004
2025-06-06,1.2311,-0.0025
2025-06-09,1.2318,0.0006
2025-06-10,1.2291,-0.0022
2025-06-11,1.2338,0.0038
2025-06-12,1.2292,-0.0037
2025-06-13,1.2268,-0.002
2025-06-16,1.2261,-0.0006
2025-06-17,1.2221,-0.0033
2025-06-18,1.221,-0.0009
2025-06-19,1.2144,-0.0054
2025-06-20,1.2159,0.0012
2025-06-23,1.2151,-0.0007000000000000001
2025-06-24,1.2184,0.0027
2025-06-25,1.2204,0.0016
2025-06-26,1.2176,-0.0023
2025-06-27,1.2179,0.0002
2025-06-30,1.2179,0.0
2025-07-01,1.2217,0.0031
2025-07-02,1.2215,-0.0002
2025-07-03,1.2273,0.004699999999999999
2025-07-04,1.2272,-0.0001
2025-07-07,1.2257,-0.0012
2025-07-08,1.228,0.0019
2025-07-09,1.2284,0.0003
2025-07-10,1.2254,-0.0024
2025-07-11,1.224,-0.0011
2025-07-14,1.2246,0.0005
2025-07-15,1.2271,0.002
2025-07-16,1.2278,0.0006
2025-07-17,1.2294,0.0013
2025-07-18,1.2313,0.0015
2025-07-21,1.2301,-0.001
2025-07-22,1.2314,0.0011
2025-07-23,1.2343,0.0024
2025-07-24,1.2358,0.0012
2025-07-25,1.2316,-0.0034000000000000002
2025-07-28,1.235,0.0028000000000000004
2025-07-29,1.2377,0.0022
2025-07-30,1.2396,0.0015
2025-07-31,1.2346,-0.004
2025-08-01,1.2287,-0.0048
2025-08-04,1.2329,0.0034000000000000002
2025-08-05,1.2388,0.0048
2025-08-06,1.2408,0.0016
2025-08-07,1.2422,0.0011
2025-08-08,1.2417,-0.0004
2025-08-11,1.2389,-0.0023
2025-08-12,1.2422,0.0027
2025-08-13,1.2497,0.006
2025-08-14,1.2501,0.0003
2025-08-15,1.2541,0.0032
2025-08-18,1.2587,0.0037
2025-08-19,1.2651,0.0051
2025-08-20,1.2678,0.0021
2025-08-21,1.2679,0.0001
2025-08-22,1.2737,0.0046
2025-08-25,1.2844,0.0084
2025-08-26,1.2851,0.0005
2025-08-27,1.276,-0.0070999999999999995
2025-08-28,1.285,0.0070999999999999995
2025-08-29,1.2863,0.001
2025-09-01,1.2906,0.0033
2025-09-02,1.2844,-0.0048
2025-09-03,1.2888,0.0034000000000000002
2025-09-04,1.2748,-0.0109
2025-09-05,1.2938,0.0149
2025-09-08,1.2932,-0.0005
2025-09-09,1.2934,0.0002
2025-09-10,1.2918,-0.0012
2025-09-11,1.2929,0.0009
2025-09-12,1.2944,0.0012
2025-09-15,1.2933,-0.0008
2025-09-16,1.2949,0.0012
2025-09-17,1.3014,0.005
2025-09-18,1.3044,0.0023
2025-09-19,1.3024,-0.0015
2025-09-22,1.305,0.002
2025-09-23,1.3059,0.0007000000000000001
2025-09-24,1.3115,0.0043
2025-09-25,1.3125,0.0008
2025-09-26,1.3045,-0.0060999999999999995
2025-09-29,1.3102,0.0044
2025-09-30,1.3105,0.0002
2025-10-09,1.3128,0.0018
2025-10-10,1.2985,-0.0109
2025-10-13,1.2936,-0.0038
2025-10-14,1.2762,-0.013500000000000002
2025-10-15,1.2866,0.008100000000000001
2025-10-16,1.2881,0.0012
2025-10-17,1.2756,-0.0097
2025-10-20,1.2781,0.002
2025-10-21,1.2857,0.0059
2025-10-22,1.2818,-0.003
2025-10-23,1.2824,0.0005
2025-10-24,1.2877,0.0040999999999999995
2025-10-27,1.2942,0.005
2025-10-28,1.289,-0.004
2025-10-29,1.2916,0.002
2025-10-30,1.2887,-0.0022
2025-10-31,1.2874,-0.001
2025-11-03,1.2877,0.0002
2025-11-04,1.2807,-0.0054
2025-11-05,1.283,0.0018
2025-11-06,1.2919,0.0069
2025-11-07,1.2844,-0.0058
2025-11-10,1.2871,0.0021
2025-11-11,1.285,-0.0016
2025-11-12,1.2898,0.0037
2025-11-13,1.2995,0.0075
2025-11-14,1.2913,-0.0063
2025-11-17,1.29,-0.001
2025-11-18,1.2815,-0.0066
2025-11-19,1.2817,0.0002
2025-11-20,1.2783,-0.0027
2025-11-21,1.2581,-0.0158
2025-11-24,1.2641,0.0048
2025-11-25,1.2717,0.006
2025-11-26,1.2754,0.0029
2025-11-27,1.2752,-0.0002
2025-11-28,1.2801,0.0038
2025-12-01,1.2852,0.004
2025-12-02,1.2833,-0.0015
2025-12-03,1.2832,-0.0001
2025-12-04,1.2859,0.0021
2025-12-05,1.291,0.004
2025-12-08,1.2969,0.0046
2025-12-09,1.2932,-0.0029
2025-12-10,1.2945,0.001
2025-12-11,1.2916,-0.0022
2025-12-12,1.3007,0.006999999999999999
2025-12-15,1.2933,-0.005699999999999999
2025-12-16,1.2829,-0.008
2025-12-17,1.2944,0.009000000000000001
2025-12-18,1.2873,-0.0055000000000000005
2025-12-19,1.292,0.0037
2025-12-22,1.3021,0.0078000000000000005
2025-12-23,1.3033,0.0009
2025-12-24,1.3049,0.0012
2025-12-25,1.3038,-0.0008
2025-12-26,1.3036,-0.0002
2025-12-29,1.3002,-0.0026
2025-12-30,1.2995,-0.0005
2025-12-31,1.2936,-0.0045000000000000005
2026-01-05,1.3098,0.0125
2026-01-06,1.3141,0.0033
2026-01-07,1.3215,0.005600000000000001
2026-01-08,1.3195,-0.0015
2026-01-09,1.324,0.0034000000000000002
2026-01-12,1.3285,0.0034000000000000002
2026-01-13,1.323,-0.0040999999999999995
2026-01-14,1.3307,0.0058
2026-01-15,1.3356,0.0037
2026-01-16,1.3386,0.0022
2026-01-19,1.3412,0.0019
2026-01-20,1.332,-0.0069
2026-01-21,1.3414,0.0070999999999999995
2026-01-22,1.344,0.0019
2026-01-23,1.3463,0.0017000000000000001
2026-01-26,1.3436,-0.002
2026-01-27,1.349,0.004
2026-01-28,1.3539,0.0036
2026-01-29,1.3465,-0.0055000000000000005
2026-01-30,1.3437,-0.0021
2026-02-02,1.3303,-0.01
2026-02-03,1.3408,0.0079
2026-02-04,1.3354,-0.004
2026-02-05,1.3238,-0.0087
2026-02-06,1.318,-0.0044
2026-02-09,1.331,0.009899999999999999
2026-02-10,1.3343,0.0025
2026-02-11,1.3311,-0.0024
2026-02-12,1.3417,0.008
2026-02-13,1.3332,-0.0063
2026-02-24,1.344,0.008100000000000001
2026-02-25,1.3483,0.0032
2026-02-26,1.353,0.0034999999999999996
2026-02-27,1.3501,-0.0021
2026-03-02,1.3467,-0.0025
2026-03-03,1.3275,-0.0143
2026-03-04,1.3243,-0.0024
2026-03-05,1.3285,0.0032
2026-03-06,1.3319,0.0026
2026-03-09,1.3205,-0.0086
2026-03-10,1.3424,0.0166
2026-03-11,1.3418,-0.0004
2026-03-12,1.3373,-0.0034000000000000002
2026-03-13,1.3323,-0.0037
2026-03-16,1.3344,0.0016
2026-03-17,1.3197,-0.011000000000000001
2026-03-18,1.3301,0.0079
2026-03-19,1.3195,-0.008
2026-03-20,1.3222,0.002
2026-03-23,1.3019,-0.0154
2026-03-24,1.313,0.0085
2026-03-25,1.3256,0.0096
2026-03-26,1.3157,-0.0075
2026-03-27,1.321,0.004
2026-03-30,1.3212,0.0002
2026-03-31,1.3115,-0.0073
2026-04-01,1.3294,0.013600000000000001
2026-04-02,1.3214,-0.006
2026-04-03,1.3283,0.0052
2026-04-07,1.3276,-0.0005
2026-04-08,1.3521,0.018500000000000003
2026-04-09,1.3569,0.0036
2026-04-10,1.3656,0.0064
2026-04-13,1.3629,-0.002
2026-04-14,1.3713,0.0062
2026-04-15,1.3705,-0.0006
2026-04-16,1.3846,0.0103
2026-04-17,1.3923,0.005600000000000001
2026-04-20,1.3962,0.0028000000000000004
2026-04-21,1.3973,0.0008
2026-04-22,1.4058,0.0060999999999999995
2026-04-23,1.4007,-0.0036
2026-04-24,1.3979,-0.002
2026-04-27,1.4066,0.0062
2026-04-28,1.4021,-0.0032
2026-04-29,1.4105,0.006
2026-04-30,1.4097,-0.0006
2026-05-06,1.4185,0.0062
2026-05-07,1.4349,0.0116
2026-05-08,1.4344,-0.0003
2026-05-11,1.453,0.013000000000000001
