date,nav,ret
2020-02-20,2.281,0.023329
2020-02-21,2.284,0.001315
2020-02-24,2.283,-0.00043799999999999997
2020-02-25,2.283,0.0
2020-02-26,2.226,-0.024967000000000003
2020-02-27,2.249,0.010332
2020-02-28,2.18,-0.03068
2020-03-02,2.232,0.023853
2020-03-03,2.253,0.009408999999999999
2020-03-04,2.246,-0.003107
2020-03-05,2.294,0.021371
2020-03-06,2.276,-0.007847
2020-03-09,2.204,-0.031634
2020-03-10,2.253,0.022232
2020-03-11,2.23,-0.010209
2020-03-12,2.184,-0.020628
2020-03-13,2.146,-0.017399
2020-03-16,2.077,-0.032153
2020-03-17,2.061,-0.007703
2020-03-18,2.038,-0.011160000000000002
2020-03-19,2.008,-0.01472
2020-03-20,2.046,0.018924
2020-03-23,2.009,-0.018084
2020-03-24,2.047,0.018915
2020-03-25,2.096,0.023937
2020-03-26,2.098,0.000954
2020-03-27,2.108,0.004766
2020-03-30,2.095,-0.006167000000000001
2020-03-31,2.115,0.009547
2020-04-01,2.109,-0.002837
2020-04-02,2.129,0.009483
2020-04-03,2.128,-0.00047
2020-04-07,2.161,0.015508
2020-04-08,2.151,-0.004627
2020-04-09,2.164,0.006044000000000001
2020-04-10,2.157,-0.003235
2020-04-13,2.162,0.002318
2020-04-14,2.19,0.012950999999999999
2020-04-15,2.175,-0.006848999999999999
2020-04-16,2.176,0.00046
2020-04-17,2.181,0.002298
2020-04-20,2.192,0.005044
2020-04-21,2.17,-0.010036
2020-04-22,2.207,0.017051
2020-04-23,2.213,0.0027189999999999996
2020-04-24,2.197,-0.0072299999999999994
2020-04-27,2.22,0.010469
2020-04-28,2.252,0.014414
2020-04-29,2.233,-0.008437
2020-04-30,2.236,0.001343
2020-05-06,2.26,0.010733
2020-05-07,2.269,0.003982
2020-05-08,2.294,0.011017999999999998
2020-05-11,2.289,-0.00218
2020-05-12,2.308,0.008301
2020-05-13,2.329,0.009099000000000001
2020-05-14,2.324,-0.002147
2020-05-15,2.316,-0.003442
2020-05-18,2.339,0.009931
2020-05-19,2.357,0.007696
2020-05-20,2.333,-0.010182
2020-05-21,2.329,-0.0017150000000000002
2020-05-22,2.286,-0.018463
2020-05-25,2.303,0.007437
2020-05-26,2.335,0.013895
2020-05-27,2.314,-0.008994
2020-05-28,2.31,-0.001729
2020-05-29,2.34,0.012987
2020-06-01,2.388,0.020513
2020-06-02,2.366,-0.009213
2020-06-03,2.366,0.0
2020-06-04,2.373,0.002959
2020-06-05,2.393,0.008428
2020-06-08,2.39,-0.0012540000000000001
2020-06-09,2.404,0.0058579999999999995
2020-06-10,2.423,0.007903
2020-06-11,2.41,-0.005365
2020-06-12,2.414,0.00166
2020-06-15,2.393,-0.008699
2020-06-16,2.431,0.015880000000000002
2020-06-17,2.444,0.005348
2020-06-18,2.458,0.005728
2020-06-19,2.495,0.015053
2020-06-22,2.513,0.007214000000000001
2020-06-23,2.56,0.018703
2020-06-24,2.562,0.000781
2020-06-29,2.553,-0.003513
2020-06-30,2.612,0.02311
2020-07-01,2.642,0.011485
2020-07-02,2.652,0.003785
2020-07-03,2.652,0.0
2020-07-06,2.718,0.024887000000000003
2020-07-07,2.789,0.026122
2020-07-08,2.81,0.00753
2020-07-09,2.871,0.021707999999999998
2020-07-10,2.878,0.002438
2020-07-13,2.987,0.037874
2020-07-14,2.985,-0.00067
2020-07-15,2.965,-0.0067
2020-07-16,2.796,-0.056998
2020-07-17,2.841,0.016094
2020-07-20,2.852,0.003872
2020-07-21,2.908,0.019635
2020-07-22,2.955,0.016162
2020-07-23,2.992,0.012521
2020-07-24,2.836,-0.052139
2020-07-27,2.862,0.009167999999999999
2020-07-28,2.92,0.020266000000000003
2020-07-29,3.023,0.035274
2020-07-30,3.016,-0.002316
2020-07-31,3.066,0.016578
2020-08-03,3.114,0.015656
2020-08-04,3.05,-0.020552
2020-08-05,3.087,0.012131000000000001
2020-08-06,3.023,-0.020732
2020-08-07,2.985,-0.01257
2020-08-10,2.972,-0.004355
2020-08-11,2.958,-0.004711
2020-08-12,2.912,-0.015550999999999999
2020-08-13,2.888,-0.008242000000000001
2020-08-14,2.939,0.017659
2020-08-17,2.975,0.012249000000000001
2020-08-18,2.985,0.0033610000000000003
2020-08-19,2.912,-0.024456000000000002
2020-08-20,2.892,-0.006868
2020-08-21,2.932,0.013831
2020-08-24,2.976,0.015
2020-08-25,2.991,0.005
2020-08-26,2.959,-0.010700000000000001
2020-08-27,2.981,0.0074
2020-08-28,3.044,0.021099999999999997
2020-08-31,3.022,-0.0072
2020-09-01,3.032,0.0033
2020-09-02,3.04,0.0026
2020-09-03,3.024,-0.0053
2020-09-04,2.987,-0.012199999999999999
2020-09-07,2.904,-0.0278
2020-09-08,2.885,-0.006500000000000001
2020-09-09,2.803,-0.028399999999999998
2020-09-10,2.826,0.008199999999999999
2020-09-11,2.888,0.0219
2020-09-14,2.894,0.0021
2020-09-15,2.909,0.0052
2020-09-16,2.866,-0.0148
2020-09-17,2.845,-0.0073
2020-09-18,2.875,0.0105
2020-09-21,2.852,-0.008
2020-09-22,2.848,-0.0014000000000000002
2020-09-23,2.886,0.013300000000000001
2020-09-24,2.844,-0.0146
2020-09-25,2.845,0.0004
2020-09-28,2.851,0.0021
2020-09-29,2.861,0.0034999999999999996
2020-09-30,2.873,0.0042
2020-10-09,2.947,0.0258
2020-10-12,3.028,0.0275
2020-10-13,3.04,0.004
2020-10-14,3.02,-0.0066
2020-10-15,3.005,-0.005
2020-10-16,2.993,-0.004
2020-10-19,2.969,-0.008
2020-10-20,3.009,0.013500000000000002
2020-10-21,2.984,-0.0083
2020-10-22,2.967,-0.005699999999999999
2020-10-23,2.9,-0.0226
2020-10-26,2.895,-0.0017000000000000001
2020-10-27,2.929,0.011699999999999999
2020-10-28,2.98,0.0174
2020-10-29,3.018,0.0128
2020-10-30,2.964,-0.0179
2020-11-02,3.009,0.0152
2020-11-03,3.03,0.006999999999999999
2020-11-04,3.049,0.0063
2020-11-05,3.083,0.011200000000000002
2020-11-06,3.062,-0.0068000000000000005
2020-11-09,3.109,0.015300000000000001
2020-11-10,3.068,-0.0132
2020-11-11,3.008,-0.0196
2020-11-12,3.025,0.005699999999999999
2020-11-13,3.003,-0.0073
2020-11-16,3.003,0.0
2020-11-17,2.961,-0.013999999999999999
2020-11-18,2.935,-0.0088
2020-11-19,2.961,0.0089
2020-11-20,2.978,0.005699999999999999
2020-11-23,3.003,0.0084
2020-11-24,2.992,-0.0037
2020-11-25,2.946,-0.0154
2020-11-26,2.944,-0.0007000000000000001
2020-11-27,2.975,0.0105
2020-11-30,2.971,-0.0013
2020-12-01,3.015,0.0148
2020-12-02,3.009,-0.002
2020-12-03,3.018,0.003
2020-12-04,3.064,0.0152
2020-12-07,3.067,0.001
2020-12-08,3.066,-0.0003
2020-12-09,3.055,-0.0036
2020-12-10,3.07,0.0049
2020-12-11,3.044,-0.0085
2020-12-14,3.074,0.009899999999999999
2020-12-15,3.073,-0.0003
2020-12-16,3.096,0.0075
2020-12-17,3.147,0.0165
2020-12-18,3.136,-0.0034999999999999996
2020-12-21,3.184,0.015300000000000001
2020-12-22,3.171,-0.0040999999999999995
2020-12-23,3.182,0.0034999999999999996
2020-12-24,3.17,-0.0038
2020-12-25,3.175,0.0016
2020-12-28,3.197,0.0069
2020-12-29,3.167,-0.009399999999999999
2020-12-30,3.214,0.0148
2020-12-31,3.274,0.0187
2021-01-04,3.313,0.011899999999999999
2021-01-05,3.383,0.021099999999999997
2021-01-06,3.403,0.0059
2021-01-07,3.457,0.0159
2021-01-08,3.416,-0.011899999999999999
2021-01-11,3.386,-0.0088
2021-01-12,3.454,0.020099999999999996
2021-01-13,3.422,-0.009300000000000001
2021-01-14,3.356,-0.019299999999999998
2021-01-15,3.338,-0.0054
2021-01-18,3.35,0.0036
2021-01-19,3.305,-0.0134
2021-01-20,3.332,0.008199999999999999
2021-01-21,3.377,0.013500000000000002
2021-01-22,3.396,0.005600000000000001
2021-01-25,3.464,0.02
2021-01-26,3.376,-0.0254
2021-01-27,3.363,-0.0039000000000000003
2021-01-28,3.281,-0.024399999999999998
2021-01-29,3.29,0.0027
2021-02-01,3.3,0.003
2021-02-02,3.36,0.0182
2021-02-03,3.364,0.0012
2021-02-04,3.363,-0.0003
2021-02-05,3.362,-0.0003
2021-02-08,3.398,0.010700000000000001
2021-02-09,3.451,0.015600000000000001
2021-02-10,3.553,0.0296
2021-02-18,3.49,-0.0177
2021-02-19,3.488,-0.0006
2021-02-22,3.374,-0.0327
2021-02-23,3.359,-0.0044
2021-02-24,3.247,-0.0333
2021-02-25,3.224,-0.0070999999999999995
2021-02-26,3.163,-0.0189
2021-03-01,3.206,0.013600000000000001
2021-03-02,3.158,-0.015
2021-03-03,3.204,0.0146
2021-03-04,3.089,-0.0359
2021-03-05,3.086,-0.001
2021-03-08,2.946,-0.0454
2021-03-09,2.902,-0.0149
2021-03-10,2.95,0.0165
2021-03-11,3.014,0.0217
2021-03-12,3.007,-0.0023
2021-03-15,2.917,-0.029900000000000003
2021-03-16,2.95,0.0113
2021-03-17,2.98,0.0102
2021-03-18,3.016,0.0121
2021-03-19,2.953,-0.0209
2021-03-22,2.955,0.0007000000000000001
2021-03-23,2.949,-0.002
2021-03-24,2.931,-0.0060999999999999995
2021-03-25,2.939,0.0027
2021-03-26,3.009,0.023799999999999998
2021-03-29,3.024,0.005
2021-03-30,3.044,0.0066
2021-03-31,3.014,-0.009899999999999999
2021-04-01,3.06,0.015300000000000001
2021-04-02,3.126,0.0216
2021-04-06,3.099,-0.0086
2021-04-07,3.054,-0.014499999999999999
2021-04-08,3.074,0.006500000000000001
2021-04-09,3.03,-0.0143
2021-04-12,3.003,-0.0089
2021-04-13,3.015,0.004
2021-04-14,3.037,0.0073
2021-04-15,3.021,-0.0053
2021-04-16,3.043,0.0073
2021-04-19,3.083,0.0131
2021-04-20,3.088,0.0016
2021-04-21,3.11,0.0070999999999999995
2021-04-22,3.111,0.0003
2021-04-23,3.145,0.0109
2021-04-26,3.125,-0.0064
2021-04-27,3.154,0.009300000000000001
2021-04-28,3.166,0.0038
2021-04-29,3.177,0.0034999999999999996
2021-04-30,3.167,-0.0031
2021-05-06,3.115,-0.016399999999999998
2021-05-07,3.076,-0.0125
2021-05-10,3.056,-0.006500000000000001
2021-05-11,3.095,0.0128
2021-05-12,3.111,0.0052
2021-05-13,3.1,-0.0034999999999999996
2021-05-14,3.141,0.0132
2021-05-17,3.186,0.0143
2021-05-18,3.18,-0.0019
2021-05-19,3.188,0.0025
2021-05-20,3.203,0.004699999999999999
2021-05-21,3.176,-0.0084
2021-05-24,3.195,0.006
2021-05-25,3.277,0.025699999999999997
2021-05-26,3.263,-0.0043
2021-05-27,3.274,0.0034000000000000002
2021-05-28,3.259,-0.0046
2021-05-31,3.261,0.0006
2021-06-01,3.278,0.0052
2021-06-02,3.258,-0.0060999999999999995
2021-06-03,3.263,0.0015
2021-06-04,3.276,0.004
2021-06-07,3.283,0.0021
2021-06-08,3.226,-0.0174
2021-06-09,3.237,0.0034000000000000002
2021-06-10,3.25,0.004
2021-06-11,3.233,-0.0052
2021-06-15,3.232,-0.0003
2021-06-16,3.205,-0.0084
2021-06-17,3.211,0.0019
2021-06-18,3.195,-0.005
2021-06-21,3.202,0.0022
2021-06-22,3.202,0.0
2021-06-23,3.195,-0.0022
2021-06-24,3.197,0.0006
2021-06-25,3.224,0.0084
2021-06-28,3.237,0.004
2021-06-29,3.214,-0.0070999999999999995
2021-06-30,3.207,-0.0022
2021-07-01,3.203,-0.0012
2021-07-02,3.139,-0.02
2021-07-05,3.145,0.0019
2021-07-06,3.141,-0.0013
2021-07-07,3.166,0.008
2021-07-08,3.154,-0.0038
2021-07-09,3.146,-0.0025
2021-07-12,3.171,0.0079
2021-07-13,3.159,-0.0038
2021-07-14,3.143,-0.0051
2021-07-15,3.161,0.005699999999999999
2021-07-16,3.123,-0.012
2021-07-19,3.146,0.0074
2021-07-20,3.158,0.0038
2021-07-21,3.172,0.0044
2021-07-22,3.166,-0.0019
2021-07-23,3.121,-0.014199999999999999
2021-07-26,3.046,-0.024
2021-07-27,2.954,-0.0302
2021-07-28,2.961,0.0024
2021-07-29,3.004,0.014499999999999999
2021-07-30,2.963,-0.013600000000000001
2021-08-02,2.99,0.0091
2021-08-03,2.975,-0.005
2021-08-04,3.009,0.011399999999999999
2021-08-05,2.978,-0.0103
2021-08-06,2.961,-0.005699999999999999
2021-08-09,2.979,0.0060999999999999995
2021-08-10,3.016,0.0124
2021-08-11,2.997,-0.0063
2021-08-12,2.981,-0.0053
2021-08-13,2.959,-0.0074
2021-08-16,2.963,0.0014000000000000002
2021-08-17,2.889,-0.025
2021-08-18,2.896,0.0024
2021-08-19,2.902,0.0021
2021-08-20,2.848,-0.018600000000000002
2021-08-23,2.891,0.0151
2021-08-24,2.91,0.0066
2021-08-25,2.913,0.001
2021-08-26,2.856,-0.0196
2021-08-27,2.855,-0.0004
2021-08-30,2.823,-0.011200000000000002
2021-08-31,2.797,-0.0092
2021-09-01,2.805,0.0029
2021-09-02,2.783,-0.0078000000000000005
2021-09-03,2.777,-0.0022
2021-09-06,2.812,0.0126
2021-09-07,2.824,0.0043
2021-09-08,2.808,-0.005699999999999999
2021-09-09,2.796,-0.0043
2021-09-10,2.839,0.0154
2021-09-13,2.808,-0.0109
2021-09-14,2.815,0.0025
2021-09-15,2.805,-0.0036
2021-09-16,2.782,-0.008199999999999999
2021-09-17,2.824,0.0151
2021-09-22,2.817,-0.0025
2021-09-23,2.82,0.0011
2021-09-24,2.834,0.005
2021-09-27,2.865,0.0109
2021-09-28,2.872,0.0024
2021-09-29,2.841,-0.0108
2021-09-30,2.874,0.0116
2021-10-08,2.898,0.0084
2021-10-11,2.898,0.0
2021-10-12,2.881,-0.0059
2021-10-13,2.923,0.0146
2021-10-14,2.914,-0.0031
2021-10-15,2.918,0.0014000000000000002
2021-10-18,2.86,-0.0199
2021-10-19,2.892,0.011200000000000002
2021-10-20,2.896,0.0014000000000000002
2021-10-21,2.899,0.001
2021-10-22,2.932,0.011399999999999999
2021-10-25,2.937,0.0017000000000000001
2021-10-26,2.944,0.0024
2021-10-27,2.908,-0.012199999999999999
2021-10-28,2.913,0.0017000000000000001
2021-10-29,2.932,0.006500000000000001
2021-11-01,2.916,-0.0055000000000000005
2021-11-02,2.902,-0.0048
2021-11-03,2.886,-0.0055000000000000005
2021-11-04,2.925,0.013500000000000002
2021-11-05,2.927,0.0007000000000000001
2021-11-08,2.92,-0.0024
2021-11-09,2.914,-0.0021
2021-11-10,2.902,-0.0040999999999999995
2021-11-11,2.923,0.0072
2021-11-12,2.913,-0.0034000000000000002
2021-11-15,2.923,0.0034000000000000002
2021-11-16,2.95,0.0092
2021-11-17,2.946,-0.0014000000000000002
2021-11-18,2.915,-0.0105
2021-11-19,2.951,0.0123
2021-11-22,2.962,0.0037
2021-11-23,2.96,-0.0007000000000000001
2021-11-24,2.986,0.0088
2021-11-25,2.971,-0.005
2021-11-26,2.953,-0.0060999999999999995
2021-11-29,2.954,0.0003
2021-11-30,2.932,-0.0074
2021-12-01,2.937,0.0017000000000000001
2021-12-02,2.932,-0.0017000000000000001
2021-12-03,2.97,0.013000000000000001
2021-12-06,2.967,-0.001
2021-12-07,2.976,0.003
2021-12-08,3.042,0.0222
2021-12-09,3.074,0.0105
2021-12-10,3.062,-0.0039000000000000003
2021-12-13,3.083,0.0069
2021-12-14,3.083,0.0
2021-12-15,3.05,-0.010700000000000001
2021-12-16,3.052,0.0007000000000000001
2021-12-17,2.998,-0.0177
2021-12-20,2.972,-0.0087
2021-12-21,2.985,0.0044
2021-12-22,3.013,0.009399999999999999
2021-12-23,3.039,0.0086
2021-12-24,3.06,0.0069
2021-12-27,3.06,0.0
2021-12-28,3.067,0.0023
2021-12-29,3.011,-0.0183
2021-12-30,3.045,0.0113
2021-12-31,3.05,0.0016
2022-01-04,3.042,-0.0026
2022-01-05,3.0,-0.0138
2022-01-06,2.97,-0.01
2022-01-07,2.953,-0.005699999999999999
2022-01-10,2.968,0.0051
2022-01-11,2.923,-0.0152
2022-01-12,2.943,0.0068000000000000005
2022-01-13,2.876,-0.022799999999999997
2022-01-14,2.871,-0.0017000000000000001
2022-01-17,2.896,0.0087
2022-01-18,2.914,0.0062
2022-01-19,2.898,-0.0055000000000000005
2022-01-20,2.904,0.0021
2022-01-21,2.88,-0.0083
2022-01-24,2.889,0.0031
2022-01-25,2.848,-0.014199999999999999
2022-01-26,2.849,0.0004
2022-01-27,2.796,-0.018600000000000002
2022-01-28,2.764,-0.011399999999999999
2022-02-07,2.754,-0.0036
2022-02-08,2.699,-0.02
2022-02-09,2.734,0.013000000000000001
2022-02-10,2.715,-0.0069
2022-02-11,2.681,-0.0125
2022-02-14,2.69,0.0034000000000000002
2022-02-15,2.734,0.016399999999999998
2022-02-16,2.737,0.0011
2022-02-17,2.737,0.0
2022-02-18,2.736,-0.0004
2022-02-21,2.724,-0.0044
2022-02-22,2.684,-0.0147
2022-02-23,2.727,0.016
2022-02-24,2.677,-0.0183
2022-02-25,2.705,0.0105
2022-02-28,2.698,-0.0026
2022-03-01,2.719,0.0078000000000000005
2022-03-02,2.682,-0.013600000000000001
2022-03-03,2.631,-0.019
2022-03-04,2.606,-0.0095
2022-03-07,2.512,-0.0361
2022-03-08,2.512,0.0
2022-03-09,2.518,0.0024
2022-03-10,2.552,0.013500000000000002
2022-03-11,2.539,-0.0051
2022-03-14,2.466,-0.0288
2022-03-15,2.395,-0.0288
2022-03-16,2.47,0.0313
2022-03-17,2.505,0.014199999999999999
2022-03-18,2.504,-0.0004
2022-03-21,2.509,0.002
2022-03-22,2.496,-0.0052
2022-03-23,2.507,0.0044
2022-03-24,2.48,-0.0108
2022-03-25,2.439,-0.0165
2022-03-28,2.415,-0.0098
2022-03-29,2.393,-0.0091
2022-03-30,2.457,0.026699999999999998
2022-03-31,2.437,-0.008100000000000001
2022-04-01,2.465,0.0115
2022-04-06,2.442,-0.009300000000000001
2022-04-07,2.422,-0.008199999999999999
2022-04-08,2.415,-0.0029
2022-04-11,2.35,-0.0269
2022-04-12,2.41,0.0255
2022-04-13,2.389,-0.0087
2022-04-14,2.435,0.019299999999999998
2022-04-15,2.425,-0.0040999999999999995
2022-04-18,2.429,0.0016
2022-04-19,2.401,-0.0115
2022-04-20,2.4,-0.0004
2022-04-21,2.362,-0.0158
2022-04-22,2.361,-0.0004
2022-04-25,2.261,-0.0424
2022-04-26,2.274,0.005699999999999999
2022-04-27,2.329,0.0242
2022-04-28,2.344,0.0064
2022-04-29,2.374,0.0128
2022-05-05,2.378,0.0017000000000000001
2022-05-06,2.303,-0.0315
2022-05-09,2.265,-0.0165
2022-05-10,2.303,0.0168
2022-05-11,2.348,0.0195
2022-05-12,2.353,0.0021
2022-05-13,2.365,0.0051
2022-05-16,2.349,-0.0068000000000000005
2022-05-17,2.376,0.0115
2022-05-18,2.358,-0.0076
2022-05-19,2.35,-0.0034000000000000002
2022-05-20,2.407,0.024300000000000002
2022-05-23,2.386,-0.0087
2022-05-24,2.335,-0.021400000000000002
2022-05-25,2.346,0.004699999999999999
2022-05-26,2.344,-0.0009
2022-05-27,2.35,0.0026
2022-05-30,2.397,0.02
2022-05-31,2.447,0.0209
2022-06-01,2.439,-0.0033
2022-06-02,2.448,0.0037
2022-06-06,2.484,0.0147
2022-06-07,2.488,0.0016
2022-06-08,2.513,0.01
2022-06-09,2.472,-0.0163
2022-06-10,2.513,0.0166
2022-06-13,2.477,-0.0143
2022-06-14,2.482,0.002
2022-06-15,2.494,0.0048
2022-06-16,2.518,0.0096
2022-06-17,2.572,0.021400000000000002
2022-06-20,2.619,0.0183
2022-06-21,2.609,-0.0038
2022-06-22,2.583,-0.01
2022-06-23,2.618,0.013600000000000001
2022-06-24,2.655,0.0141
2022-06-27,2.704,0.018500000000000003
2022-06-28,2.728,0.0089
2022-06-29,2.68,-0.0176
2022-06-30,2.744,0.0239
2022-07-01,2.722,-0.008
2022-07-04,2.73,0.0029
2022-07-05,2.706,-0.0088
2022-07-06,2.666,-0.0148
2022-07-07,2.676,0.0038
2022-07-08,2.676,0.0
2022-07-11,2.637,-0.0146
2022-07-12,2.603,-0.0129
2022-07-13,2.62,0.006500000000000001
2022-07-14,2.632,0.0046
2022-07-15,2.614,-0.0068000000000000005
2022-07-18,2.631,0.006500000000000001
2022-07-19,2.621,-0.0038
2022-07-20,2.646,0.0095
2022-07-21,2.631,-0.005699999999999999
2022-07-22,2.629,-0.0008
2022-07-25,2.629,0.0
2022-07-26,2.645,0.0060999999999999995
2022-07-27,2.629,-0.006
2022-07-28,2.626,-0.0011
2022-07-29,2.582,-0.0168
2022-08-01,2.606,0.009300000000000001
2022-08-02,2.572,-0.013000000000000001
2022-08-03,2.549,-0.0089
2022-08-04,2.564,0.0059
2022-08-05,2.586,0.0086
2022-08-08,2.572,-0.0054
2022-08-09,2.58,0.0031
2022-08-10,2.544,-0.013999999999999999
2022-08-11,2.588,0.0173
2022-08-12,2.573,-0.0058
2022-08-15,2.565,-0.0031
2022-08-16,2.556,-0.0034999999999999996
2022-08-17,2.578,0.0086
2022-08-18,2.555,-0.0089
2022-08-19,2.537,-0.006999999999999999
2022-08-22,2.553,0.0063
2022-08-23,2.526,-0.0106
2022-08-24,2.483,-0.017
2022-08-25,2.504,0.0085
2022-08-26,2.519,0.006
2022-08-29,2.515,-0.0016
2022-08-30,2.513,-0.0008
2022-08-31,2.517,0.0016
2022-09-01,2.483,-0.013500000000000002
2022-09-02,2.463,-0.008100000000000001
2022-09-05,2.449,-0.005699999999999999
2022-09-06,2.466,0.0069
2022-09-07,2.471,0.002
2022-09-08,2.468,-0.0012
2022-09-09,2.496,0.0113
2022-09-13,2.502,0.0024
2022-09-14,2.487,-0.006
2022-09-15,2.468,-0.0076
2022-09-16,2.423,-0.0182
2022-09-19,2.432,0.0037
2022-09-20,2.446,0.0058
2022-09-21,2.418,-0.011399999999999999
2022-09-22,2.392,-0.0108
2022-09-23,2.379,-0.0054
2022-09-26,2.406,0.0113
2022-09-27,2.469,0.0262
2022-09-28,2.433,-0.0146
2022-09-29,2.433,0.0
2022-09-30,2.408,-0.0103
2022-10-10,2.324,-0.0349
2022-10-11,2.314,-0.0043
2022-10-12,2.331,0.0073
2022-10-13,2.319,-0.0051
2022-10-14,2.375,0.0241
2022-10-17,2.386,0.0046
2022-10-18,2.388,0.0008
2022-10-19,2.338,-0.0209
2022-10-20,2.34,0.0009
2022-10-21,2.329,-0.004699999999999999
2022-10-24,2.256,-0.0313
2022-10-25,2.251,-0.0022
2022-10-26,2.269,0.008
2022-10-27,2.227,-0.018500000000000003
2022-10-28,2.19,-0.0166
2022-10-31,2.167,-0.0105
2022-11-01,2.254,0.0401
2022-11-02,2.299,0.02
2022-11-03,2.287,-0.0052
2022-11-04,2.373,0.037599999999999995
2022-11-07,2.363,-0.0042
2022-11-08,2.341,-0.009300000000000001
2022-11-09,2.318,-0.0098
2022-11-10,2.303,-0.006500000000000001
2022-11-11,2.349,0.02
2022-11-14,2.341,-0.0034000000000000002
2022-11-15,2.387,0.0196
2022-11-16,2.376,-0.0046
2022-11-17,2.364,-0.0051
2022-11-18,2.359,-0.0021
2022-11-21,2.324,-0.0148
2022-11-22,2.304,-0.0086
2022-11-23,2.292,-0.0052
2022-11-24,2.282,-0.0044
2022-11-25,2.275,-0.0031
2022-11-28,2.277,0.0009
2022-11-29,2.355,0.034300000000000004
2022-11-30,2.356,0.0004
2022-12-01,2.393,0.015700000000000002
2022-12-02,2.386,-0.0029
2022-12-05,2.412,0.0109
2022-12-06,2.442,0.0124
2022-12-07,2.448,0.0025
2022-12-08,2.45,0.0008
2022-12-09,2.48,0.012199999999999999
2022-12-12,2.472,-0.0032
2022-12-13,2.466,-0.0024
2022-12-14,2.486,0.008100000000000001
2022-12-15,2.483,-0.0012
2022-12-16,2.481,-0.0008
2022-12-19,2.443,-0.015300000000000001
2022-12-20,2.394,-0.020099999999999996
2022-12-21,2.405,0.0046
2022-12-22,2.432,0.011200000000000002
2022-12-23,2.438,0.0025
2022-12-26,2.435,-0.0012
2022-12-27,2.462,0.0111
2022-12-28,2.448,-0.005699999999999999
2022-12-29,2.438,-0.0040999999999999995
2022-12-30,2.442,0.0016
2022-12-31,2.442,0.0
2023-01-03,2.437,-0.002
2023-01-04,2.443,0.0025
2023-01-05,2.517,0.030299999999999997
2023-01-06,2.509,-0.0032
2023-01-09,2.535,0.0104
2023-01-10,2.55,0.0059
2023-01-11,2.535,-0.0059
2023-01-12,2.523,-0.004699999999999999
2023-01-13,2.573,0.019799999999999998
2023-01-16,2.611,0.0148
2023-01-17,2.599,-0.0046
2023-01-18,2.583,-0.0062
2023-01-19,2.595,0.0046
2023-01-20,2.589,-0.0023
2023-01-30,2.587,-0.0008
2023-01-31,2.538,-0.0189
2023-02-01,2.553,0.0059
2023-02-02,2.573,0.0078000000000000005
2023-02-03,2.548,-0.0097
2023-02-06,2.521,-0.0106
2023-02-07,2.522,0.0004
2023-02-08,2.514,-0.0032
2023-02-09,2.562,0.0191
2023-02-10,2.564,0.0008
2023-02-13,2.617,0.0207
2023-02-14,2.609,-0.0031
2023-02-15,2.593,-0.0060999999999999995
2023-02-16,2.588,-0.0019
2023-02-17,2.553,-0.013500000000000002
2023-02-20,2.595,0.0165
2023-02-21,2.58,-0.0058
2023-02-22,2.566,-0.0054
2023-02-23,2.554,-0.004699999999999999
2023-02-24,2.523,-0.0121
2023-02-27,2.522,-0.0004
2023-02-28,2.532,0.004
2023-03-01,2.545,0.0051
2023-03-02,2.532,-0.0051
2023-03-03,2.532,0.0
2023-03-06,2.529,-0.0012
2023-03-07,2.486,-0.017
2023-03-08,2.474,-0.0048
2023-03-09,2.465,-0.0036
2023-03-10,2.44,-0.0101
2023-03-13,2.463,0.009399999999999999
2023-03-14,2.447,-0.006500000000000001
2023-03-15,2.427,-0.008199999999999999
2023-03-16,2.414,-0.0054
2023-03-17,2.404,-0.0040999999999999995
2023-03-20,2.383,-0.0087
2023-03-21,2.422,0.016399999999999998
2023-03-22,2.419,-0.0012
2023-03-23,2.429,0.0040999999999999995
2023-03-24,2.438,0.0037
2023-03-27,2.423,-0.0062
2023-03-28,2.424,0.0004
2023-03-29,2.448,0.009899999999999999
2023-03-30,2.469,0.0086
2023-03-31,2.469,0.0
2023-04-03,2.487,0.0073
2023-04-04,2.497,0.004
2023-04-06,2.485,-0.0048
2023-04-07,2.511,0.0105
2023-04-10,2.488,-0.0092
2023-04-11,2.467,-0.0084
2023-04-12,2.443,-0.0097
2023-04-13,2.435,-0.0033
2023-04-14,2.429,-0.0025
2023-04-17,2.464,0.0144
2023-04-18,2.465,0.0004
2023-04-19,2.452,-0.0053
2023-04-20,2.449,-0.0012
2023-04-21,2.407,-0.0171
2023-04-24,2.378,-0.012
2023-04-25,2.371,-0.0029
2023-04-26,2.379,0.0034000000000000002
2023-04-27,2.389,0.0042
2023-04-28,2.408,0.008
2023-05-04,2.367,-0.017
2023-05-05,2.364,-0.0013
2023-05-08,2.342,-0.009300000000000001
2023-05-09,2.33,-0.0051
2023-05-10,2.321,-0.0039000000000000003
2023-05-11,2.316,-0.0022
2023-05-12,2.297,-0.008199999999999999
2023-05-15,2.317,0.0087
2023-05-16,2.313,-0.0017000000000000001
2023-05-17,2.302,-0.0048
2023-05-18,2.297,-0.0022
2023-05-19,2.321,0.0104
2023-05-22,2.34,0.008199999999999999
2023-05-23,2.308,-0.0137
2023-05-24,2.281,-0.011699999999999999
2023-05-25,2.271,-0.0044
2023-05-26,2.28,0.004
2023-05-29,2.269,-0.0048
2023-05-30,2.258,-0.0048
2023-05-31,2.235,-0.0102
