date,nav,ret
2022-11-17,0.8242,-0.0046
2022-11-18,0.8279,0.0045000000000000005
2022-11-21,0.8312,0.004
2022-11-22,0.812,-0.0231
2022-11-23,0.8298,0.0219
2022-11-24,0.8243,-0.0066
2022-11-25,0.8023,-0.026699999999999998
2022-11-28,0.7998,-0.0031
2022-11-29,0.7975,-0.0029
2022-11-30,0.7939,-0.0045000000000000005
2022-12-01,0.8034,0.012
2022-12-02,0.8019,-0.0019
2022-12-05,0.7859,-0.02
2022-12-06,0.7872,0.0017000000000000001
2022-12-07,0.784,-0.0040999999999999995
2022-12-08,0.7831,-0.0011
2022-12-09,0.7785,-0.0059
2022-12-12,0.7804,0.0024
2022-12-13,0.7566,-0.0305
2022-12-14,0.7551,-0.002
2022-12-15,0.7614,0.0083
2022-12-16,0.7518,-0.0126
2022-12-19,0.7441,-0.0102
2022-12-20,0.7384,-0.0077
2022-12-21,0.7325,-0.008
2022-12-22,0.7297,-0.0038
2022-12-23,0.7293,-0.0005
2022-12-26,0.7392,0.013600000000000001
2022-12-27,0.7427,0.004699999999999999
2022-12-28,0.7382,-0.0060999999999999995
2022-12-29,0.7408,0.0034999999999999996
2022-12-30,0.7438,0.004
2022-12-31,0.7437,-0.0001
2023-01-03,0.7644,0.0277
2023-01-04,0.7521,-0.0161
2023-01-05,0.7626,0.013999999999999999
2023-01-06,0.7886,0.0341
2023-01-09,0.7958,0.0091
2023-01-10,0.7992,0.0043
2023-01-11,0.7829,-0.0204
2023-01-12,0.7788,-0.0052
2023-01-13,0.7717,-0.0091
2023-01-16,0.7832,0.0149
2023-01-17,0.792,0.011200000000000002
2023-01-18,0.7938,0.0023
2023-01-19,0.8009,0.0089
2023-01-20,0.8069,0.0075
2023-01-30,0.8252,0.0227
2023-01-31,0.8234,-0.0022
2023-02-01,0.8344,0.0134
2023-02-02,0.8232,-0.0134
2023-02-03,0.8215,-0.0021
2023-02-06,0.8204,-0.0013
2023-02-07,0.8104,-0.012199999999999999
2023-02-08,0.8078,-0.0032
2023-02-09,0.8197,0.0147
2023-02-10,0.8037,-0.0195
2023-02-13,0.8107,0.0087
2023-02-14,0.8125,0.0022
2023-02-15,0.8152,0.0033
2023-02-16,0.7988,-0.020099999999999996
2023-02-17,0.7786,-0.0253
2023-02-20,0.7974,0.0241
2023-02-21,0.7929,-0.005600000000000001
2023-02-22,0.7909,-0.0025
2023-02-23,0.7987,0.009899999999999999
2023-02-24,0.7918,-0.0086
2023-02-27,0.7944,0.0033
2023-02-28,0.7971,0.0034000000000000002
2023-03-01,0.8014,0.0054
2023-03-02,0.7984,-0.0037
2023-03-03,0.7862,-0.015300000000000001
2023-03-06,0.8033,0.0218
2023-03-07,0.7909,-0.0154
2023-03-08,0.7901,-0.001
2023-03-09,0.7881,-0.0025
2023-03-10,0.7844,-0.004699999999999999
2023-03-13,0.7921,0.0098
2023-03-14,0.7806,-0.014499999999999999
2023-03-15,0.7717,-0.011399999999999999
2023-03-16,0.7558,-0.0206
2023-03-17,0.7659,0.0134
2023-03-20,0.7649,-0.0013
2023-03-21,0.7692,0.005600000000000001
2023-03-22,0.7736,0.005699999999999999
2023-03-23,0.7917,0.023399999999999997
2023-03-24,0.7946,0.0037
2023-03-27,0.7997,0.0064
2023-03-28,0.7928,-0.0086
2023-03-29,0.7972,0.0055000000000000005
2023-03-30,0.7913,-0.0074
2023-03-31,0.8077,0.0207
2023-04-03,0.8265,0.0233
2023-04-04,0.8379,0.0138
2023-04-06,0.8342,-0.0044
2023-04-07,0.8379,0.0044
2023-04-10,0.8085,-0.0351
2023-04-11,0.8051,-0.0042
2023-04-12,0.8115,0.0079
2023-04-13,0.7963,-0.0187
2023-04-14,0.8059,0.0121
2023-04-17,0.8012,-0.0058
2023-04-18,0.795,-0.0077
2023-04-19,0.7921,-0.0036
2023-04-20,0.7942,0.0027
2023-04-21,0.7666,-0.0348
2023-04-24,0.75,-0.0217
2023-04-25,0.7388,-0.0149
2023-04-26,0.7192,-0.0265
2023-04-27,0.7242,0.006999999999999999
2023-04-28,0.7263,0.0029
2023-05-04,0.714,-0.0169
2023-05-05,0.7071,-0.0097
2023-05-08,0.7106,0.0049
2023-05-09,0.6963,-0.020099999999999996
2023-05-10,0.6883,-0.0115
2023-05-11,0.6869,-0.002
2023-05-12,0.6803,-0.0096
2023-05-15,0.6854,0.0075
2023-05-16,0.6804,-0.0073
2023-05-17,0.6828,0.0034999999999999996
2023-05-18,0.686,0.004699999999999999
2023-05-19,0.6932,0.0105
2023-05-22,0.6893,-0.005600000000000001
2023-05-23,0.6845,-0.006999999999999999
2023-05-24,0.6872,0.0039000000000000003
2023-05-25,0.6859,-0.0019
2023-05-26,0.6912,0.0077
2023-05-29,0.6873,-0.005600000000000001
2023-05-30,0.693,0.0083
2023-05-31,0.7023,0.0134
2023-06-01,0.7117,0.0134
2023-06-02,0.7136,0.0027
2023-06-05,0.7149,0.0018
2023-06-06,0.698,-0.0236
2023-06-07,0.6972,-0.0011
2023-06-08,0.6897,-0.0108
2023-06-09,0.69,0.0004
2023-06-12,0.6992,0.013300000000000001
2023-06-13,0.7103,0.0159
2023-06-14,0.7033,-0.009899999999999999
2023-06-15,0.7104,0.0101
2023-06-16,0.7228,0.0175
2023-06-19,0.7294,0.0091
2023-06-20,0.7374,0.011000000000000001
2023-06-21,0.7104,-0.0366
2023-06-26,0.7077,-0.0038
2023-06-27,0.7109,0.0045000000000000005
2023-06-28,0.7081,-0.0039000000000000003
2023-06-29,0.7043,-0.0054
2023-06-30,0.7121,0.0111
2023-07-03,0.7343,0.031200000000000002
2023-07-04,0.7276,-0.0091
2023-07-05,0.7144,-0.0181
2023-07-06,0.7075,-0.0097
2023-07-07,0.6912,-0.023
2023-07-10,0.6937,0.0036
2023-07-11,0.6968,0.0045000000000000005
2023-07-12,0.6912,-0.008
2023-07-13,0.6983,0.0103
2023-07-14,0.6973,-0.0014000000000000002
2023-07-17,0.7003,0.0043
2023-07-18,0.6984,-0.0027
2023-07-19,0.6908,-0.0109
2023-07-20,0.6887,-0.003
2023-07-21,0.6836,-0.0074
2023-07-24,0.6751,-0.0124
2023-07-25,0.6864,0.0167
2023-07-26,0.6843,-0.0031
2023-07-27,0.6853,0.0015
2023-07-28,0.6893,0.0058
2023-07-31,0.6925,0.0046
2023-08-01,0.6897,-0.004
2023-08-02,0.6824,-0.0106
2023-08-03,0.6865,0.006
2023-08-04,0.681,-0.008
2023-08-07,0.6809,-0.0001
2023-08-08,0.6701,-0.0159
2023-08-09,0.6626,-0.011200000000000002
2023-08-10,0.6646,0.003
2023-08-11,0.6543,-0.0155
2023-08-14,0.6586,0.0066
2023-08-15,0.6499,-0.0132
2023-08-16,0.6432,-0.0103
2023-08-17,0.6515,0.0129
2023-08-18,0.6446,-0.0106
2023-08-21,0.6424,-0.0034000000000000002
2023-08-22,0.6414,-0.0016
2023-08-23,0.6291,-0.0192
2023-08-24,0.6367,0.0121
2023-08-25,0.6179,-0.029500000000000002
2023-08-28,0.6152,-0.0044
2023-08-29,0.6327,0.028399999999999998
2023-08-30,0.6331,0.0006
2023-08-31,0.6275,-0.0088
2023-09-01,0.6317,0.0067
2023-09-04,0.6375,0.0092
2023-09-05,0.6319,-0.0088
2023-09-06,0.6312,-0.0011
2023-09-07,0.6185,-0.020099999999999996
2023-09-08,0.6138,-0.0076
2023-09-11,0.6187,0.008
2023-09-12,0.6163,-0.0039000000000000003
2023-09-13,0.6078,-0.0138
2023-09-14,0.6038,-0.0066
2023-09-15,0.6002,-0.006
2023-09-18,0.6038,0.006
2023-09-19,0.5985,-0.0088
2023-09-20,0.5939,-0.0077
2023-09-21,0.5892,-0.0079
2023-09-22,0.6007,0.0195
2023-09-25,0.5977,-0.005
2023-09-26,0.6051,0.0124
2023-09-27,0.6266,0.0355
2023-09-28,0.6319,0.0085
2023-10-09,0.6339,0.0032
2023-10-10,0.6249,-0.014199999999999999
2023-10-11,0.62,-0.0078000000000000005
2023-10-12,0.6386,0.03
2023-10-13,0.6377,-0.0014000000000000002
2023-10-16,0.6307,-0.011000000000000001
2023-10-17,0.637,0.01
2023-10-18,0.62,-0.026699999999999998
2023-10-19,0.6158,-0.0068000000000000005
2023-10-20,0.6399,0.0391
2023-10-23,0.631,-0.0139
2023-10-24,0.6414,0.0165
2023-10-25,0.6383,-0.0048
2023-10-26,0.6409,0.0040999999999999995
2023-10-27,0.6502,0.014499999999999999
2023-10-30,0.6521,0.0029
2023-10-31,0.6432,-0.013600000000000001
2023-11-01,0.656,0.0199
2023-11-02,0.6493,-0.0102
2023-11-03,0.6601,0.0166
2023-11-06,0.6688,0.0132
2023-11-07,0.6688,0.0
2023-11-08,0.6575,-0.0169
2023-11-09,0.6571,-0.0006
2023-11-10,0.6533,-0.0058
2023-11-13,0.6505,-0.0043
2023-11-14,0.6498,-0.0011
2023-11-15,0.6597,0.0152
2023-11-16,0.65,-0.0147
2023-11-17,0.6514,0.0022
2023-11-20,0.6474,-0.0060999999999999995
2023-11-21,0.6406,-0.0105
2023-11-22,0.6298,-0.0169
2023-11-23,0.6341,0.0068000000000000005
2023-11-24,0.6262,-0.0125
2023-11-27,0.6246,-0.0026
2023-11-28,0.6384,0.022099999999999998
2023-11-29,0.63,-0.0132
2023-11-30,0.6214,-0.0137
2023-12-01,0.621,-0.0006
2023-12-04,0.6235,0.004
2023-12-05,0.6243,0.0013
2023-12-06,0.6214,-0.0046
2023-12-07,0.6039,-0.0282
2023-12-08,0.6037,-0.0003
2023-12-11,0.612,0.0137
2023-12-12,0.6079,-0.0067
2023-12-13,0.5998,-0.013300000000000001
2023-12-14,0.5998,0.0
2023-12-15,0.5963,-0.0058
2023-12-18,0.5864,-0.0166
2023-12-19,0.5837,-0.0046
2023-12-20,0.5781,-0.0096
2023-12-21,0.5879,0.017
2023-12-22,0.5904,0.0043
2023-12-25,0.5957,0.009000000000000001
2023-12-26,0.5858,-0.0166
2023-12-27,0.5878,0.0034000000000000002
2023-12-28,0.6179,0.0512
2023-12-29,0.621,0.005
2023-12-31,0.6209,-0.0002
2024-01-02,0.6147,-0.01
2024-01-03,0.6076,-0.0116
2024-01-04,0.5952,-0.0204
2024-01-05,0.5728,-0.037599999999999995
2024-01-08,0.5631,-0.0169
2024-01-09,0.5637,0.0011
2024-01-10,0.5567,-0.0124
2024-01-11,0.5681,0.020499999999999997
2024-01-12,0.5728,0.0083
2024-01-15,0.5617,-0.0194
2024-01-16,0.5631,0.0025
2024-01-17,0.547,-0.0286
2024-01-18,0.5595,0.0229
2024-01-19,0.5496,-0.0177
2024-01-22,0.5299,-0.0358
2024-01-23,0.5416,0.022099999999999998
2024-01-24,0.5414,-0.0004
2024-01-25,0.5484,0.0129
2024-01-26,0.5363,-0.022099999999999998
2024-01-29,0.5256,-0.02
2024-01-30,0.5196,-0.011399999999999999
2024-01-31,0.5082,-0.0219
2024-02-01,0.5047,-0.0069
2024-02-02,0.501,-0.0073
2024-02-05,0.4936,-0.0148
2024-02-06,0.5071,0.0274
2024-02-07,0.5125,0.0106
2024-02-08,0.5191,0.0129
2024-02-19,0.5243,0.01
2024-02-20,0.5262,0.0036
2024-02-21,0.5247,-0.0029
2024-02-22,0.5353,0.0202
2024-02-23,0.5413,0.011200000000000002
2024-02-26,0.5389,-0.0044
2024-02-27,0.5501,0.0208
2024-02-28,0.5353,-0.0269
2024-02-29,0.5436,0.0155
2024-03-01,0.548,0.008100000000000001
2024-03-04,0.554,0.0109
2024-03-05,0.5481,-0.0106
2024-03-06,0.5482,0.0002
2024-03-07,0.5423,-0.0108
2024-03-08,0.5489,0.012199999999999999
2024-03-11,0.5548,0.010700000000000001
2024-03-12,0.5651,0.018600000000000002
2024-03-13,0.569,0.0069
2024-03-14,0.5628,-0.0109
2024-03-15,0.5692,0.011399999999999999
2024-03-18,0.5784,0.016200000000000003
2024-03-19,0.5721,-0.0109
2024-03-20,0.5785,0.011200000000000002
2024-03-21,0.5805,0.0034999999999999996
2024-03-22,0.5867,0.010700000000000001
2024-03-25,0.573,-0.023399999999999997
2024-03-26,0.5655,-0.0131
2024-03-27,0.548,-0.030899999999999997
2024-03-28,0.5641,0.0294
2024-03-29,0.576,0.021099999999999997
2024-04-01,0.5848,0.015300000000000001
2024-04-02,0.5796,-0.0089
2024-04-03,0.5726,-0.0121
2024-04-08,0.5667,-0.0103
2024-04-09,0.5659,-0.0014000000000000002
2024-04-10,0.5617,-0.0074
2024-04-11,0.5616,-0.0002
2024-04-12,0.5643,0.0048
2024-04-15,0.5642,-0.0002
2024-04-16,0.5495,-0.026099999999999998
2024-04-17,0.5687,0.0349
2024-04-18,0.5649,-0.0067
2024-04-19,0.5618,-0.0055000000000000005
2024-04-22,0.5576,-0.0075
2024-04-23,0.5523,-0.0095
2024-04-24,0.5607,0.0152
2024-04-25,0.5608,0.0002
2024-04-26,0.5711,0.0184
2024-04-29,0.582,0.0191
2024-04-30,0.5751,-0.011899999999999999
2024-05-06,0.5835,0.0146
2024-05-07,0.5812,-0.0039000000000000003
2024-05-08,0.57,-0.019299999999999998
2024-05-09,0.582,0.021099999999999997
2024-05-10,0.5722,-0.0168
2024-05-13,0.5655,-0.011699999999999999
2024-05-14,0.569,0.0062
2024-05-15,0.5628,-0.0109
2024-05-16,0.5587,-0.0073
2024-05-17,0.5674,0.015600000000000001
2024-05-20,0.5655,-0.0033
2024-05-21,0.5611,-0.0078000000000000005
2024-05-22,0.5564,-0.0084
2024-05-23,0.5482,-0.0147
2024-05-24,0.5422,-0.0109
2024-05-27,0.5439,0.0031
2024-05-28,0.5389,-0.0092
2024-05-29,0.5375,-0.0026
2024-05-30,0.5339,-0.0067
2024-05-31,0.5331,-0.0015
2024-06-03,0.5308,-0.0043
2024-06-04,0.5366,0.0109
2024-06-05,0.5274,-0.0171
2024-06-06,0.5252,-0.0042
2024-06-07,0.5242,-0.0019
2024-06-11,0.5261,0.0036
2024-06-12,0.5272,0.0021
2024-06-13,0.5272,0.0
2024-06-14,0.5272,0.0
2024-06-17,0.5296,0.0046
2024-06-18,0.5314,0.0034000000000000002
2024-06-19,0.5268,-0.0087
2024-06-20,0.5269,0.0002
2024-06-21,0.5286,0.0032
2024-06-24,0.5111,-0.0331
2024-06-25,0.499,-0.023700000000000002
2024-06-26,0.5084,0.018799999999999997
2024-06-27,0.4967,-0.023
2024-06-28,0.496,-0.0014000000000000002
2024-06-30,0.496,0.0
2024-07-01,0.4939,-0.0042
2024-07-02,0.4901,-0.0077
2024-07-03,0.4881,-0.0040999999999999995
2024-07-04,0.4788,-0.0191
2024-07-05,0.4813,0.0052
2024-07-08,0.4755,-0.0121
2024-07-09,0.4853,0.0206
2024-07-10,0.4839,-0.0029
2024-07-11,0.4965,0.026000000000000002
2024-07-12,0.497,0.001
2024-07-15,0.4961,-0.0018
2024-07-16,0.5035,0.0149
2024-07-17,0.4971,-0.0127
2024-07-18,0.4997,0.0052
2024-07-19,0.5025,0.005600000000000001
2024-07-22,0.4988,-0.0074
2024-07-23,0.479,-0.0397
2024-07-24,0.4734,-0.011699999999999999
2024-07-25,0.4678,-0.0118
2024-07-26,0.4729,0.0109
2024-07-29,0.469,-0.008199999999999999
2024-07-30,0.4714,0.0051
2024-07-31,0.4879,0.035
2024-08-01,0.4894,0.0031
2024-08-02,0.4774,-0.0245
2024-08-05,0.4588,-0.039
2024-08-06,0.4672,0.0183
2024-08-07,0.4641,-0.0066
2024-08-08,0.466,0.0040999999999999995
2024-08-09,0.4647,-0.0028000000000000004
2024-08-12,0.4625,-0.004699999999999999
2024-08-13,0.4641,0.0034999999999999996
2024-08-14,0.4583,-0.0125
2024-08-15,0.4588,0.0011
2024-08-16,0.4575,-0.0028000000000000004
2024-08-19,0.4547,-0.0060999999999999995
2024-08-20,0.447,-0.0169
2024-08-21,0.4491,0.004699999999999999
2024-08-22,0.4456,-0.0078000000000000005
2024-08-23,0.4445,-0.0025
2024-08-26,0.441,-0.0079
2024-08-27,0.4379,-0.006999999999999999
2024-08-28,0.4365,-0.0032
2024-08-29,0.4398,0.0076
2024-08-30,0.4512,0.0259
2024-09-02,0.4391,-0.0268
2024-09-03,0.4398,0.0016
2024-09-04,0.4348,-0.011399999999999999
2024-09-05,0.4325,-0.0053
2024-09-06,0.4255,-0.016200000000000003
2024-09-09,0.4227,-0.0066
2024-09-10,0.4247,0.004699999999999999
2024-09-11,0.424,-0.0016
2024-09-12,0.4213,-0.0064
2024-09-13,0.416,-0.0126
2024-09-18,0.4142,-0.0043
2024-09-19,0.4206,0.0155
2024-09-20,0.4183,-0.0055000000000000005
2024-09-23,0.4161,-0.0053
2024-09-24,0.4338,0.0425
2024-09-25,0.4335,-0.0007000000000000001
2024-09-26,0.4523,0.0434
2024-09-27,0.4853,0.073
2024-09-30,0.5359,0.1043
2024-10-08,0.5844,0.09050000000000001
2024-10-09,0.5558,-0.0489
2024-10-10,0.5438,-0.0216
2024-10-11,0.5124,-0.057699999999999994
2024-10-14,0.5414,0.056600000000000004
2024-10-15,0.5372,-0.0078000000000000005
2024-10-16,0.5354,-0.0034000000000000002
2024-10-17,0.5414,0.011200000000000002
2024-10-18,0.5641,0.04190000000000001
2024-10-21,0.5902,0.0463
2024-10-22,0.5938,0.0060999999999999995
2024-10-23,0.6058,0.0202
2024-10-24,0.5992,-0.0109
2024-10-25,0.6225,0.038900000000000004
2024-10-28,0.6346,0.0194
2024-10-29,0.6246,-0.0158
2024-10-30,0.6193,-0.0085
2024-10-31,0.624,0.0076
2024-11-01,0.605,-0.0304
2024-11-04,0.6221,0.028300000000000002
2024-11-05,0.6407,0.029900000000000003
2024-11-06,0.641,0.0005
2024-11-07,0.6432,0.0034000000000000002
2024-11-08,0.6471,0.0060999999999999995
2024-11-11,0.6616,0.022400000000000003
2024-11-12,0.6491,-0.0189
2024-11-13,0.6486,-0.0008
2024-11-14,0.6352,-0.0207
2024-11-15,0.6231,-0.019
2024-11-18,0.6175,-0.009000000000000001
2024-11-19,0.6324,0.0241
2024-11-20,0.6368,0.006999999999999999
2024-11-21,0.6411,0.0068000000000000005
2024-11-22,0.6351,-0.009399999999999999
2024-11-25,0.6301,-0.0079
2024-11-26,0.6216,-0.013500000000000002
2024-11-27,0.6374,0.0254
2024-11-28,0.632,-0.0085
2024-11-29,0.6395,0.011899999999999999
2024-12-02,0.6491,0.015
2024-12-03,0.6423,-0.0105
2024-12-04,0.632,-0.016
2024-12-05,0.6374,0.0085
2024-12-06,0.6445,0.0111
2024-12-09,0.6428,-0.0026
2024-12-10,0.6455,0.0042
2024-12-11,0.6487,0.005
2024-12-12,0.6538,0.0079
2024-12-13,0.6421,-0.0179
2024-12-16,0.6323,-0.015300000000000001
2024-12-17,0.6205,-0.0187
2024-12-18,0.6242,0.006
2024-12-19,0.6202,-0.0064
2024-12-20,0.6219,0.0027
2024-12-23,0.6108,-0.0178
2024-12-24,0.6124,0.0026
2024-12-25,0.607,-0.0088
2024-12-26,0.6133,0.0104
2024-12-27,0.6224,0.0148
2024-12-30,0.6272,0.0077
2024-12-31,0.6153,-0.019
2025-01-02,0.6003,-0.024399999999999998
2025-01-03,0.5883,-0.02
2025-01-06,0.578,-0.0175
2025-01-07,0.5907,0.022000000000000002
2025-01-08,0.5881,-0.0044
2025-01-09,0.5917,0.0060999999999999995
2025-01-10,0.5811,-0.0179
2025-01-13,0.5851,0.0069
2025-01-14,0.612,0.046
2025-01-15,0.6039,-0.0132
2025-01-16,0.6049,0.0017000000000000001
2025-01-17,0.6058,0.0015
2025-01-20,0.6059,0.0002
2025-01-21,0.6087,0.0046
2025-01-22,0.6046,-0.0067
2025-01-23,0.5983,-0.0104
2025-01-24,0.6046,0.0105
2025-01-27,0.5981,-0.0108
2025-02-05,0.6067,0.0144
2025-02-06,0.6268,0.0331
2025-02-07,0.6356,0.013999999999999999
2025-02-10,0.6417,0.0096
2025-02-11,0.6394,-0.0036
2025-02-12,0.6517,0.0192
2025-02-13,0.6371,-0.022400000000000003
2025-02-14,0.6481,0.0173
2025-02-17,0.6487,0.0009
2025-02-18,0.6308,-0.0276
2025-02-19,0.6459,0.0239
2025-02-20,0.6473,0.0022
2025-02-21,0.6595,0.018799999999999997
2025-02-24,0.6587,-0.0012
2025-02-25,0.665,0.0096
2025-02-26,0.6665,0.0023
2025-02-27,0.6552,-0.017
2025-02-28,0.6224,-0.0501
2025-03-03,0.6249,0.004
2025-03-04,0.6304,0.0088
2025-03-05,0.6329,0.004
2025-03-06,0.6456,0.020099999999999996
2025-03-07,0.6442,-0.0022
2025-03-10,0.6487,0.006999999999999999
2025-03-11,0.645,-0.005699999999999999
2025-03-12,0.6446,-0.0006
2025-03-13,0.632,-0.0195
2025-03-14,0.6428,0.0171
2025-03-17,0.6432,0.0006
2025-03-18,0.6453,0.0033
2025-03-19,0.6371,-0.0127
2025-03-20,0.6383,0.0019
2025-03-21,0.6218,-0.0258
2025-03-24,0.6176,-0.0068000000000000005
2025-03-25,0.6109,-0.0108
2025-03-26,0.6097,-0.002
2025-03-27,0.6163,0.0108
2025-03-28,0.6146,-0.0028000000000000004
2025-03-31,0.6123,-0.0037
2025-04-01,0.6106,-0.0028000000000000004
2025-04-02,0.6138,0.0052
2025-04-03,0.5977,-0.0262
2025-04-07,0.531,-0.1116
2025-04-08,0.5365,0.0104
2025-04-09,0.5515,0.027999999999999997
2025-04-10,0.5633,0.021400000000000002
2025-04-11,0.58,0.0296
2025-04-14,0.5829,0.005
2025-04-15,0.5793,-0.0062
2025-04-16,0.5725,-0.011699999999999999
2025-04-17,0.5742,0.003
2025-04-18,0.5748,0.001
2025-04-21,0.5847,0.0172
2025-04-22,0.5799,-0.008199999999999999
2025-04-23,0.5884,0.0147
2025-04-24,0.5827,-0.0097
2025-04-25,0.5847,0.0034000000000000002
2025-04-28,0.579,-0.0097
2025-04-29,0.5778,-0.0021
2025-04-30,0.5886,0.0187
2025-05-06,0.6012,0.021400000000000002
2025-05-07,0.6014,0.0003
2025-05-08,0.6066,0.0086
2025-05-09,0.597,-0.0158
2025-05-12,0.6072,0.0171
2025-05-13,0.6027,-0.0074
2025-05-14,0.5994,-0.0055000000000000005
2025-05-15,0.5878,-0.0194
2025-05-16,0.5992,0.0194
2025-05-19,0.5991,-0.0002
2025-05-20,0.6017,0.0043
2025-05-21,0.6044,0.0045000000000000005
2025-05-22,0.5994,-0.0083
2025-05-23,0.5961,-0.0055000000000000005
2025-05-26,0.5943,-0.003
2025-05-27,0.5868,-0.0126
2025-05-28,0.5876,0.0014000000000000002
2025-05-29,0.6051,0.0298
2025-05-30,0.5938,-0.0187
2025-06-03,0.5911,-0.0045000000000000005
2025-06-04,0.5957,0.0078000000000000005
2025-06-05,0.6008,0.0086
2025-06-06,0.5978,-0.005
2025-06-09,0.5978,0.0
2025-06-10,0.5888,-0.0151
2025-06-11,0.594,0.0088
2025-06-12,0.5936,-0.0007000000000000001
2025-06-13,0.5836,-0.0168
2025-06-16,0.5879,0.0074
2025-06-17,0.5854,-0.0043
2025-06-18,0.5862,0.0014000000000000002
2025-06-19,0.5805,-0.0097
2025-06-20,0.5751,-0.009300000000000001
2025-06-23,0.5777,0.0045000000000000005
2025-06-24,0.5964,0.032400000000000005
2025-06-25,0.602,0.009399999999999999
2025-06-26,0.5939,-0.013500000000000002
2025-06-27,0.5968,0.0049
2025-06-30,0.6028,0.0101
2025-07-01,0.601,-0.003
2025-07-02,0.591,-0.0166
2025-07-03,0.5963,0.009000000000000001
2025-07-04,0.5941,-0.0037
2025-07-07,0.592,-0.0034999999999999996
2025-07-08,0.5985,0.011000000000000001
2025-07-09,0.5956,-0.0048
2025-07-10,0.5953,-0.0005
2025-07-11,0.6,0.0079
2025-07-14,0.5993,-0.0012
2025-07-15,0.6055,0.0103
2025-07-16,0.6086,0.0051
2025-07-17,0.6154,0.011200000000000002
2025-07-18,0.6154,0.0
2025-07-21,0.6171,0.0028000000000000004
2025-07-22,0.6157,-0.0023
2025-07-23,0.6185,0.0045000000000000005
2025-07-24,0.6249,0.0103
2025-07-25,0.6302,0.0085
2025-07-28,0.6331,0.0046
2025-07-29,0.6359,0.0044
2025-07-30,0.6305,-0.0085
2025-07-31,0.6235,-0.0111
2025-08-01,0.6271,0.0058
2025-08-04,0.6325,0.0086
2025-08-05,0.6358,0.0052
2025-08-06,0.6477,0.0187
2025-08-07,0.6458,-0.0029
2025-08-08,0.637,-0.013600000000000001
2025-08-11,0.6447,0.0121
2025-08-12,0.651,0.0098
2025-08-13,0.6548,0.0058
2025-08-14,0.6449,-0.0151
2025-08-15,0.6548,0.0154
2025-08-18,0.6685,0.0209
2025-08-19,0.6708,0.0034000000000000002
2025-08-20,0.6847,0.0207
2025-08-21,0.6809,-0.0055000000000000005
2025-08-22,0.6913,0.015300000000000001
2025-08-25,0.6993,0.0116
2025-08-26,0.706,0.0096
2025-08-27,0.7038,-0.0031
2025-08-28,0.7172,0.019
2025-08-29,0.7137,-0.0049
2025-09-01,0.7166,0.0040999999999999995
2025-09-02,0.6993,-0.0241
2025-09-03,0.69,-0.013300000000000001
2025-09-04,0.6738,-0.0235
2025-09-05,0.6977,0.0355
2025-09-08,0.7043,0.0095
2025-09-09,0.6941,-0.014499999999999999
2025-09-10,0.6974,0.0048
2025-09-11,0.7134,0.0229
2025-09-12,0.709,-0.0062
2025-09-15,0.7231,0.0199
2025-09-16,0.7376,0.020099999999999996
2025-09-17,0.7641,0.0359
2025-09-18,0.7658,0.0022
2025-09-19,0.7611,-0.0060999999999999995
2025-09-22,0.7593,-0.0024
2025-09-23,0.7562,-0.0040999999999999995
2025-09-24,0.7708,0.019299999999999998
2025-09-25,0.7747,0.0051
2025-09-26,0.7558,-0.024399999999999998
2025-09-29,0.7692,0.0177
2025-09-30,0.7752,0.0078000000000000005
2025-10-09,0.7795,0.0055000000000000005
2025-10-10,0.7642,-0.0196
2025-10-13,0.745,-0.025099999999999997
2025-10-14,0.7193,-0.0345
2025-10-15,0.7346,0.0213
2025-10-16,0.7245,-0.0137
2025-10-17,0.696,-0.0393
2025-10-20,0.6982,0.0032
2025-10-21,0.7094,0.016
2025-10-22,0.7069,-0.0034999999999999996
2025-10-23,0.6996,-0.0103
2025-10-24,0.7139,0.0204
2025-10-27,0.715,0.0015
2025-10-28,0.7095,-0.0077
2025-10-29,0.7151,0.0079
2025-10-30,0.7076,-0.0105
2025-10-31,0.7113,0.0052
2025-11-03,0.7085,-0.0039000000000000003
2025-11-04,0.6931,-0.0217
2025-11-05,0.6908,-0.0033
2025-11-06,0.6969,0.0088
2025-11-07,0.6887,-0.0118
2025-11-10,0.6868,-0.0028000000000000004
2025-11-11,0.6819,-0.0070999999999999995
2025-11-12,0.6777,-0.0062
2025-11-13,0.6805,0.0040999999999999995
2025-11-14,0.6739,-0.0097
2025-11-17,0.6716,-0.0034000000000000002
2025-11-18,0.6681,-0.0052
2025-11-19,0.6614,-0.01
2025-11-20,0.6564,-0.0076
2025-11-21,0.6467,-0.0148
2025-11-24,0.653,0.0097
2025-11-25,0.6658,0.0196
2025-11-26,0.666,0.0003
2025-11-27,0.6645,-0.0023
2025-11-28,0.6699,0.008100000000000001
2025-12-01,0.6767,0.0102
2025-12-02,0.6721,-0.0068000000000000005
2025-12-03,0.668,-0.0060999999999999995
2025-12-04,0.6705,0.0037
2025-12-05,0.6804,0.0148
2025-12-08,0.6846,0.0062
2025-12-09,0.6762,-0.0123
2025-12-10,0.6795,0.0049
2025-12-11,0.6688,-0.015700000000000002
2025-12-12,0.6789,0.0151
2025-12-15,0.667,-0.0175
2025-12-16,0.6788,0.0177
2025-12-17,0.6876,0.013000000000000001
2025-12-18,0.6847,-0.0042
2025-12-19,0.7051,0.0298
2025-12-22,0.7154,0.0146
2025-12-23,0.7046,-0.0151
