date,nav,ret
2023-11-23,1.04,0.0004
2023-11-24,1.0387,-0.0012
2023-11-27,1.0372,-0.0014000000000000002
2023-11-28,1.0388,0.0015
2023-11-29,1.038,-0.0008
2023-11-30,1.0393,0.0013
2023-12-01,1.0401,0.0008
2023-12-04,1.0384,-0.0016
2023-12-05,1.0324,-0.0058
2023-12-06,1.0317,-0.0007000000000000001
2023-12-07,1.0306,-0.0011
2023-12-08,1.031,0.0004
2023-12-11,1.0349,0.0038
2023-12-12,1.036,0.0011
2023-12-13,1.033,-0.0029
2023-12-14,1.0334,0.0004
2023-12-15,1.0322,-0.0012
2023-12-18,1.033,0.0008
2023-12-19,1.031,-0.0019
2023-12-20,1.0311,0.0001
2023-12-21,1.0319,0.0008
2023-12-22,1.0337,0.0017000000000000001
2023-12-25,1.0353,0.0015
2023-12-26,1.0332,-0.002
2023-12-27,1.037,0.0037
2023-12-28,1.0392,0.0021
2023-12-29,1.0432,0.0038
2023-12-31,1.0431,-0.0001
2024-01-02,1.0462,0.003
2024-01-03,1.045,-0.0011
2024-01-04,1.0455,0.0005
2024-01-05,1.0452,-0.0003
2024-01-08,1.0413,-0.0037
2024-01-09,1.0434,0.002
2024-01-10,1.0414,-0.0019
2024-01-11,1.0397,-0.0016
2024-01-12,1.0417,0.0019
2024-01-15,1.042,0.0003
2024-01-16,1.0408,-0.0012
2024-01-17,1.0348,-0.0058
2024-01-18,1.0335,-0.0013
2024-01-19,1.0332,-0.0003
2024-01-22,1.0224,-0.0105
2024-01-23,1.024,0.0016
2024-01-24,1.029,0.0049
2024-01-25,1.0432,0.0138
2024-01-26,1.0459,0.0026
2024-01-29,1.0426,-0.0032
2024-01-30,1.0371,-0.0053
2024-01-31,1.0334,-0.0036
2024-02-01,1.031,-0.0023
2024-02-02,1.029,-0.0019
2024-02-05,1.0264,-0.0025
2024-02-06,1.039,0.0123
2024-02-07,1.0456,0.0064
2024-02-08,1.0538,0.0078000000000000005
2024-02-19,1.0598,0.005699999999999999
2024-02-20,1.0678,0.0075
2024-02-21,1.0706,0.0026
2024-02-22,1.0749,0.004
2024-02-23,1.0751,0.0002
2024-02-26,1.0717,-0.0032
2024-02-27,1.0759,0.0039000000000000003
2024-02-28,1.0661,-0.0091
2024-02-29,1.0734,0.0068000000000000005
2024-03-01,1.0747,0.0012
2024-03-04,1.0781,0.0032
2024-03-05,1.0762,-0.0018
2024-03-06,1.0783,0.002
2024-03-07,1.0794,0.001
2024-03-08,1.0812,0.0017000000000000001
2024-03-11,1.0798,-0.0013
2024-03-12,1.0723,-0.0069
2024-03-13,1.0724,0.0001
2024-03-14,1.0723,-0.0001
2024-03-15,1.0751,0.0026
2024-03-18,1.078,0.0027
2024-03-19,1.08,0.0019
2024-03-20,1.0824,0.0022
2024-03-21,1.0819,-0.0005
2024-03-22,1.079,-0.0027
2024-03-25,1.0764,-0.0024
2024-03-26,1.0742,-0.002
2024-03-27,1.0727,-0.0014000000000000002
2024-03-28,1.074,0.0012
2024-03-29,1.0802,0.0058
2024-04-01,1.0814,0.0011
2024-04-02,1.0813,-0.0001
2024-04-03,1.085,0.0034000000000000002
2024-04-08,1.0822,-0.0026
2024-04-09,1.084,0.0017000000000000001
2024-04-10,1.0853,0.0012
2024-04-11,1.0879,0.0024
2024-04-12,1.0892,0.0012
2024-04-15,1.0907,0.0014000000000000002
2024-04-16,1.0844,-0.0058
2024-04-17,1.094,0.0089
2024-04-18,1.0971,0.0028000000000000004
2024-04-19,1.098,0.0008
2024-04-22,1.096,-0.0018
2024-04-23,1.0915,-0.0040999999999999995
2024-04-24,1.09,-0.0014000000000000002
2024-04-25,1.0903,0.0003
2024-04-26,1.092,0.0016
2024-04-29,1.0932,0.0011
2024-04-30,1.0966,0.0031
2024-05-06,1.1036,0.0064
2024-05-07,1.1055,0.0017000000000000001
2024-05-08,1.1048,-0.0006
2024-05-09,1.1101,0.0048
2024-05-10,1.1123,0.002
2024-05-13,1.1123,0.0
2024-05-14,1.1127,0.0004
2024-05-15,1.1112,-0.0013
2024-05-16,1.1119,0.0006
2024-05-17,1.1162,0.0039000000000000003
2024-05-20,1.1203,0.0037
2024-05-21,1.1192,-0.001
2024-05-22,1.1196,0.0004
2024-05-23,1.1157,-0.0034999999999999996
2024-05-24,1.1145,-0.0011
2024-05-27,1.1182,0.0033
2024-05-28,1.1169,-0.0012
2024-05-29,1.1177,0.0007000000000000001
2024-05-30,1.1155,-0.002
2024-05-31,1.114,-0.0013
2024-06-03,1.1112,-0.0025
2024-06-04,1.1139,0.0024
2024-06-05,1.1108,-0.0028000000000000004
2024-06-06,1.112,0.0011
2024-06-07,1.1139,0.0017000000000000001
2024-06-11,1.1107,-0.0029
2024-06-12,1.1136,0.0026
2024-06-13,1.1114,-0.002
2024-06-14,1.1124,0.0009
2024-06-17,1.109,-0.0031
2024-06-18,1.1095,0.0005
2024-06-19,1.1095,0.0
2024-06-20,1.1064,-0.0028000000000000004
2024-06-21,1.1043,-0.0019
2024-06-24,1.0996,-0.0043
2024-06-25,1.1018,0.002
2024-06-26,1.1059,0.0037
2024-06-27,1.1038,-0.0019
2024-06-28,1.1076,0.0034000000000000002
2024-06-30,1.1076,0.0
2024-07-01,1.1122,0.0042
2024-07-02,1.1124,0.0002
2024-07-03,1.1094,-0.0027
2024-07-04,1.1062,-0.0029
2024-07-05,1.1051,-0.001
2024-07-08,1.1007,-0.004
2024-07-09,1.1047,0.0036
2024-07-10,1.1024,-0.0021
2024-07-11,1.107,0.0042
2024-07-12,1.107,0.0
2024-07-15,1.1081,0.001
2024-07-16,1.1079,-0.0002
2024-07-17,1.1043,-0.0032
2024-07-18,1.1054,0.001
2024-07-19,1.1043,-0.001
2024-07-22,1.1018,-0.0023
2024-07-23,1.095,-0.0062
2024-07-24,1.0902,-0.0044
2024-07-25,1.0888,-0.0013
2024-07-26,1.0943,0.0051
2024-07-29,1.0939,-0.0004
2024-07-30,1.092,-0.0017000000000000001
2024-07-31,1.1006,0.0079
2024-08-01,1.0991,-0.0014000000000000002
2024-08-02,1.0951,-0.0036
2024-08-05,1.0896,-0.005
2024-08-06,1.0881,-0.0014000000000000002
2024-08-07,1.09,0.0017000000000000001
2024-08-08,1.0899,-0.0001
2024-08-09,1.0897,-0.0002
2024-08-12,1.0863,-0.0031
2024-08-13,1.0862,-0.0001
2024-08-14,1.0827,-0.0032
2024-08-15,1.0827,0.0
2024-08-16,1.0773,-0.005
2024-08-19,1.082,0.0044
2024-08-20,1.0763,-0.0053
2024-08-21,1.0756,-0.0007000000000000001
2024-08-22,1.0757,0.0001
2024-08-23,1.0774,0.0016
2024-08-26,1.081,0.0033
2024-08-27,1.0774,-0.0033
2024-08-28,1.0744,-0.0028000000000000004
2024-08-29,1.0768,0.0022
2024-08-30,1.0821,0.0049
2024-09-02,1.0779,-0.0039000000000000003
2024-09-03,1.0776,-0.0003
2024-09-04,1.0762,-0.0013
2024-09-05,1.0787,0.0023
2024-09-06,1.0757,-0.0028000000000000004
2024-09-09,1.0715,-0.0039000000000000003
2024-09-10,1.0706,-0.0008
2024-09-11,1.0679,-0.0025
2024-09-12,1.0674,-0.0005
2024-09-13,1.0673,-0.0001
2024-09-18,1.0708,0.0033
2024-09-19,1.0733,0.0023
2024-09-20,1.0723,-0.0009
2024-09-23,1.0748,0.0023
2024-09-24,1.092,0.016
2024-09-25,1.096,0.0037
2024-09-26,1.1078,0.0108
2024-09-27,1.1152,0.0067
2024-09-30,1.1404,0.0226
2024-10-08,1.1505,0.0089
2024-10-09,1.1197,-0.0268
2024-10-10,1.1261,0.005699999999999999
2024-10-11,1.1198,-0.005600000000000001
2024-10-14,1.1322,0.0111
2024-10-15,1.1271,-0.0045000000000000005
2024-10-16,1.1321,0.0044
2024-10-17,1.1273,-0.0042
2024-10-18,1.1363,0.008
2024-10-21,1.1393,0.0026
2024-10-22,1.1405,0.0011
2024-10-23,1.1409,0.0004
2024-10-24,1.1352,-0.005
2024-10-25,1.1362,0.0009
2024-10-28,1.1394,0.0028000000000000004
2024-10-29,1.1356,-0.0033
2024-10-30,1.1342,-0.0012
2024-10-31,1.1325,-0.0015
2024-11-01,1.1343,0.0016
2024-11-04,1.1404,0.0054
2024-11-05,1.148,0.0067
2024-11-06,1.1477,-0.0003
2024-11-07,1.1573,0.0084
2024-11-08,1.1553,-0.0017000000000000001
2024-11-11,1.1572,0.0016
2024-11-12,1.1532,-0.0034999999999999996
2024-11-13,1.1534,0.0002
2024-11-14,1.1468,-0.005699999999999999
2024-11-15,1.142,-0.0042
2024-11-18,1.1408,-0.0011
2024-11-19,1.1455,0.0040999999999999995
2024-11-20,1.1518,0.0055000000000000005
2024-11-21,1.1519,0.0001
2024-11-22,1.1425,-0.008199999999999999
2024-11-25,1.1409,-0.0014000000000000002
2024-11-26,1.1419,0.0009
2024-11-27,1.149,0.0062
2024-11-28,1.1491,0.0001
2024-11-29,1.1551,0.0052
2024-12-02,1.1592,0.0034999999999999996
2024-12-03,1.1605,0.0011
2024-12-04,1.1588,-0.0015
2024-12-05,1.1595,0.0006
2024-12-06,1.1646,0.0044
2024-12-09,1.1658,0.001
2024-12-10,1.1726,0.0058
2024-12-11,1.1776,0.0043
2024-12-12,1.1827,0.0043
2024-12-13,1.1799,-0.0024
2024-12-16,1.1771,-0.0024
2024-12-17,1.1742,-0.0025
2024-12-18,1.1767,0.0021
2024-12-19,1.1755,-0.001
2024-12-20,1.1783,0.0024
2024-12-23,1.1763,-0.0017000000000000001
2024-12-24,1.1795,0.0027
2024-12-25,1.1785,-0.0008
2024-12-26,1.1789,0.0003
2024-12-27,1.18,0.0009
2024-12-30,1.181,0.0008
2024-12-31,1.1799,-0.0009
2025-01-02,1.179,-0.0008
2025-01-03,1.1788,-0.0002
2025-01-06,1.1785,-0.0003
2025-01-07,1.1796,0.0009
2025-01-08,1.1791,-0.0004
2025-01-09,1.1781,-0.0008
2025-01-10,1.1756,-0.0021
2025-01-13,1.1736,-0.0017000000000000001
2025-01-14,1.1814,0.0066
2025-01-15,1.1813,-0.0001
2025-01-16,1.1822,0.0008
2025-01-17,1.1847,0.0021
2025-01-20,1.1845,-0.0002
2025-01-21,1.1864,0.0016
2025-01-22,1.1847,-0.0014000000000000002
2025-01-23,1.185,0.0003
2025-01-24,1.1891,0.0034999999999999996
2025-01-27,1.1901,0.0008
2025-02-05,1.1913,0.001
2025-02-06,1.1965,0.0044
2025-02-07,1.2009,0.0037
2025-02-10,1.2028,0.0016
2025-02-11,1.203,0.0002
2025-02-12,1.2052,0.0018
2025-02-13,1.2046,-0.0005
2025-02-14,1.2045,-0.0001
2025-02-17,1.2035,-0.0008
2025-02-18,1.1977,-0.0048
2025-02-19,1.2001,0.002
2025-02-20,1.201,0.0007000000000000001
2025-02-21,1.2016,0.0005
2025-02-24,1.2005,-0.0009
2025-02-25,1.1978,-0.0022
2025-02-26,1.2015,0.0031
2025-02-27,1.2008,-0.0006
2025-02-28,1.1954,-0.0045000000000000005
2025-03-03,1.1949,-0.0004
2025-03-04,1.1962,0.0011
2025-03-05,1.1985,0.0019
2025-03-06,1.2018,0.0028000000000000004
2025-03-07,1.2002,-0.0013
2025-03-10,1.2002,0.0
2025-03-11,1.198,-0.0018
2025-03-12,1.1985,0.0004
2025-03-13,1.1975,-0.0008
2025-03-14,1.2026,0.0043
2025-03-17,1.2001,-0.0021
2025-03-18,1.2012,0.0009
2025-03-19,1.2006,-0.0005
2025-03-20,1.2002,-0.0003
2025-03-21,1.195,-0.0043
2025-03-24,1.1947,-0.0003
2025-03-25,1.1988,0.0034000000000000002
2025-03-26,1.1994,0.0005
2025-03-27,1.2009,0.0013
2025-03-28,1.1985,-0.002
2025-03-31,1.1958,-0.0023
2025-04-01,1.1972,0.0012
2025-04-02,1.1985,0.0011
2025-04-03,1.199,0.0004
2025-04-07,1.1807,-0.015300000000000001
2025-04-08,1.1842,0.003
2025-04-09,1.1877,0.003
2025-04-10,1.1917,0.0034000000000000002
2025-04-11,1.192,0.0003
2025-04-14,1.1947,0.0023
2025-04-15,1.1935,-0.001
2025-04-16,1.1941,0.0005
2025-04-17,1.1933,-0.0007000000000000001
2025-04-18,1.1924,-0.0008
2025-04-21,1.1954,0.0025
2025-04-22,1.1962,0.0007000000000000001
2025-04-23,1.1949,-0.0011
2025-04-24,1.1938,-0.0009
2025-04-25,1.1945,0.0006
2025-04-28,1.1914,-0.0026
2025-04-29,1.194,0.0022
2025-04-30,1.1928,-0.001
2025-05-06,1.1981,0.0044
2025-05-07,1.1985,0.0003
2025-05-08,1.2009,0.002
2025-05-09,1.201,0.0001
2025-05-12,1.203,0.0017000000000000001
2025-05-13,1.2039,0.0007000000000000001
2025-05-14,1.2044,0.0004
2025-05-15,1.202,-0.002
2025-05-16,1.2012,-0.0007000000000000001
2025-05-19,1.2033,0.0017000000000000001
2025-05-20,1.2062,0.0024
2025-05-21,1.2087,0.0021
2025-05-22,1.2069,-0.0015
2025-05-23,1.2053,-0.0013
2025-05-26,1.2059,0.0005
2025-05-27,1.2037,-0.0018
2025-05-28,1.2034,-0.0002
2025-05-29,1.2044,0.0008
2025-05-30,1.2043,-0.0001
2025-06-03,1.2064,0.0017000000000000001
2025-06-04,1.2084,0.0017000000000000001
2025-06-05,1.2093,0.0007000000000000001
2025-06-06,1.2112,0.0016
2025-06-09,1.2122,0.0008
2025-06-10,1.2114,-0.0007000000000000001
2025-06-11,1.2143,0.0024
2025-06-12,1.2146,0.0002
2025-06-13,1.2131,-0.0012
2025-06-16,1.2139,0.0007000000000000001
2025-06-17,1.2154,0.0012
2025-06-18,1.2158,0.0003
2025-06-19,1.2127,-0.0025
2025-06-20,1.214,0.0011
2025-06-23,1.2152,0.001
2025-06-24,1.2179,0.0022
2025-06-25,1.2228,0.004
2025-06-26,1.2224,-0.0003
2025-06-27,1.2213,-0.0009
2025-06-30,1.2223,0.0008
2025-07-01,1.2253,0.0025
2025-07-02,1.2258,0.0004
2025-07-03,1.2269,0.0009
2025-07-04,1.2269,0.0
2025-07-07,1.2278,0.0007000000000000001
2025-07-08,1.2297,0.0015
2025-07-09,1.2297,0.0
2025-07-10,1.2305,0.0007000000000000001
2025-07-11,1.231,0.0004
2025-07-14,1.2311,0.0001
2025-07-15,1.2324,0.0011
2025-07-16,1.2312,-0.001
2025-07-17,1.2313,0.0001
2025-07-18,1.2316,0.0002
2025-07-21,1.2368,0.0042
2025-07-22,1.2412,0.0036
2025-07-23,1.2431,0.0015
2025-07-24,1.244,0.0007000000000000001
2025-07-25,1.2436,-0.0003
2025-07-28,1.2423,-0.001
2025-07-29,1.2413,-0.0008
2025-07-30,1.2426,0.001
2025-07-31,1.2384,-0.0034000000000000002
2025-08-01,1.2403,0.0015
2025-08-04,1.2471,0.0055000000000000005
2025-08-05,1.2512,0.0033
2025-08-06,1.252,0.0006
2025-08-07,1.2544,0.0019
2025-08-08,1.254,-0.0003
2025-08-11,1.2531,-0.0007000000000000001
2025-08-12,1.2521,-0.0008
2025-08-13,1.2551,0.0024
2025-08-14,1.2506,-0.0036
2025-08-15,1.2531,0.002
2025-08-18,1.2536,0.0004
2025-08-19,1.2513,-0.0018
2025-08-20,1.2534,0.0017000000000000001
2025-08-21,1.2569,0.0028000000000000004
2025-08-22,1.26,0.0025
2025-08-25,1.2641,0.0033
2025-08-26,1.2652,0.0009
2025-08-27,1.2588,-0.0051
2025-08-28,1.2617,0.0023
2025-08-29,1.2652,0.0028000000000000004
2025-09-01,1.2681,0.0023
2025-09-02,1.2663,-0.0014000000000000002
2025-09-03,1.2672,0.0007000000000000001
2025-09-04,1.2603,-0.0054
2025-09-05,1.2673,0.005600000000000001
2025-09-08,1.2693,0.0016
2025-09-09,1.2706,0.001
2025-09-10,1.2689,-0.0013
2025-09-11,1.2704,0.0012
2025-09-12,1.2731,0.0021
2025-09-15,1.2733,0.0002
2025-09-16,1.2726,-0.0005
2025-09-17,1.2746,0.0016
2025-09-18,1.2678,-0.0053
2025-09-19,1.267,-0.0006
2025-09-22,1.2695,0.002
2025-09-23,1.2686,-0.0007000000000000001
2025-09-24,1.2707,0.0017000000000000001
2025-09-25,1.27,-0.0006
2025-09-26,1.2688,-0.0009
2025-09-29,1.2734,0.0036
2025-09-30,1.2765,0.0024
2025-10-09,1.2813,0.0038
2025-10-10,1.2775,-0.003
2025-10-13,1.2797,0.0017000000000000001
2025-10-14,1.2767,-0.0023
2025-10-15,1.2797,0.0023
2025-10-16,1.2781,-0.0013
2025-10-17,1.2737,-0.0034000000000000002
2025-10-20,1.2726,-0.0009
2025-10-21,1.2759,0.0026
2025-10-22,1.2754,-0.0004
2025-10-23,1.2773,0.0015
2025-10-24,1.2781,0.0006
2025-10-27,1.2818,0.0029
2025-10-28,1.2798,-0.0016
2025-10-29,1.2849,0.004
2025-10-30,1.2841,-0.0006
2025-10-31,1.2831,-0.0008
2025-11-03,1.2857,0.002
2025-11-04,1.2831,-0.002
2025-11-05,1.2844,0.001
2025-11-06,1.2882,0.003
2025-11-07,1.2895,0.001
2025-11-10,1.2933,0.0029
2025-11-11,1.2919,-0.0011
2025-11-12,1.293,0.0009
2025-11-13,1.2971,0.0032
2025-11-14,1.293,-0.0032
2025-11-17,1.2918,-0.0009
2025-11-18,1.2892,-0.002
2025-11-19,1.2924,0.0025
2025-11-20,1.2925,0.0001
2025-11-21,1.2862,-0.0049
2025-11-24,1.2846,-0.0012
2025-11-25,1.2862,0.0012
2025-11-26,1.2852,-0.0008
2025-11-27,1.2854,0.0002
2025-11-28,1.287,0.0012
2025-12-01,1.291,0.0031
2025-12-02,1.2896,-0.0011
2025-12-03,1.2891,-0.0004
2025-12-04,1.2879,-0.0009
2025-12-05,1.2906,0.0021
2025-12-08,1.2904,-0.0002
2025-12-09,1.2878,-0.002
2025-12-10,1.2892,0.0011
2025-12-11,1.2886,-0.0005
2025-12-12,1.2902,0.0012
2025-12-15,1.2908,0.0005
2025-12-16,1.2878,-0.0023
2025-12-17,1.2942,0.005
2025-12-18,1.2948,0.0005
2025-12-19,1.2966,0.0014000000000000002
2025-12-22,1.2981,0.0012
2025-12-23,1.3004,0.0018
2025-12-24,1.3014,0.0008
2025-12-25,1.3033,0.0015
2025-12-26,1.3063,0.0023
2025-12-29,1.3041,-0.0017000000000000001
2025-12-30,1.3061,0.0015
2025-12-31,1.3057,-0.0003
2026-01-05,1.309,0.0025
2026-01-06,1.3143,0.004
2026-01-07,1.313,-0.001
2026-01-08,1.3121,-0.0007000000000000001
2026-01-09,1.3163,0.0032
2026-01-12,1.3203,0.003
2026-01-13,1.3206,0.0002
2026-01-14,1.3234,0.0021
2026-01-15,1.3229,-0.0004
2026-01-16,1.3206,-0.0017000000000000001
2026-01-19,1.3252,0.0034999999999999996
2026-01-20,1.3264,0.0009
2026-01-21,1.3298,0.0026
2026-01-22,1.3308,0.0008
2026-01-23,1.3335,0.002
2026-01-26,1.3381,0.0034000000000000002
2026-01-27,1.3365,-0.0012
2026-01-28,1.3399,0.0025
2026-01-29,1.3414,0.0011
2026-01-30,1.3372,-0.0031
2026-02-02,1.3281,-0.0068000000000000005
2026-02-03,1.3317,0.0027
2026-02-04,1.3343,0.002
2026-02-05,1.333,-0.001
2026-02-06,1.3338,0.0006
2026-02-09,1.3371,0.0025
2026-02-10,1.3369,-0.0001
2026-02-11,1.3397,0.0021
2026-02-12,1.3416,0.0014000000000000002
2026-02-13,1.3383,-0.0025
2026-02-24,1.3432,0.0037
2026-02-25,1.3437,0.0004
2026-02-26,1.3412,-0.0019
2026-02-27,1.3439,0.002
2026-03-02,1.3526,0.006500000000000001
2026-03-03,1.3514,-0.0009
2026-03-04,1.3475,-0.0029
2026-03-05,1.348,0.0004
2026-03-06,1.3483,0.0002
2026-03-09,1.3475,-0.0006
2026-03-10,1.3461,-0.001
2026-03-11,1.3467,0.0004
2026-03-12,1.3477,0.0007000000000000001
2026-03-13,1.3469,-0.0006
2026-03-16,1.3422,-0.0034999999999999996
2026-03-17,1.3394,-0.0021
2026-03-18,1.3406,0.0009
2026-03-19,1.3361,-0.0034000000000000002
2026-03-20,1.3319,-0.0031
2026-03-23,1.3257,-0.004699999999999999
2026-03-24,1.3298,0.0031
2026-03-25,1.3312,0.0011
2026-03-26,1.3292,-0.0015
2026-03-27,1.3305,0.001
2026-03-30,1.3315,0.0008
2026-03-31,1.3273,-0.0032
2026-04-01,1.3295,0.0017000000000000001
2026-04-02,1.3289,-0.0005
2026-04-03,1.3271,-0.0014000000000000002
2026-04-07,1.3297,0.002
2026-04-08,1.334,0.0032
2026-04-09,1.3329,-0.0008
2026-04-10,1.3355,0.002
2026-04-13,1.3354,-0.0001
2026-04-14,1.3356,0.0001
2026-04-15,1.3336,-0.0015
2026-04-16,1.337,0.0025
2026-04-17,1.3362,-0.0006
2026-04-20,1.3375,0.001
2026-04-21,1.339,0.0011
2026-04-22,1.3412,0.0016
2026-04-23,1.3407,-0.0004
2026-04-24,1.3394,-0.001
2026-04-27,1.3386,-0.0006
2026-04-28,1.3411,0.0019
2026-04-29,1.3469,0.0043
2026-04-30,1.346,-0.0007000000000000001
2026-05-06,1.3485,0.0019
2026-05-07,1.347,-0.0011
2026-05-08,1.3463,-0.0005
2026-05-11,1.3494,0.0023
2026-05-12,1.3487,-0.0005
2026-05-13,1.3514,0.002
2026-05-14,1.3471,-0.0032
2026-05-15,1.344,-0.0023
2026-05-18,1.3431,-0.0007000000000000001
2026-05-19,1.3454,0.0017000000000000001
2026-05-20,1.348,0.0019
2026-05-21,1.3434,-0.0034000000000000002
2026-05-22,1.3463,0.0022
2026-05-25,1.3512,0.0036
2026-05-26,1.3542,0.0022
2026-05-27,1.3529,-0.001
2026-05-28,1.3534,0.0004
2026-05-29,1.3516,-0.0013
2026-06-01,1.35,-0.0012
2026-06-02,1.3515,0.0011
2026-06-03,1.354,0.0018
2026-06-04,1.3533,-0.0005
2026-06-05,1.3473,-0.0044
2026-06-08,1.3421,-0.0039000000000000003
2026-06-09,1.344,0.0014000000000000002
2026-06-10,1.34,-0.003
2026-06-11,1.3385,-0.0011
2026-06-12,1.3409,0.0018
2026-06-15,1.3449,0.003
2026-06-16,1.3431,-0.0013
2026-06-17,1.3465,0.0025
2026-06-18,1.348,0.0011
2026-06-22,1.3518,0.0028000000000000004
2026-06-23,1.344,-0.0058
2026-06-24,1.3458,0.0013
2026-06-25,1.3491,0.0025
2026-06-26,1.3456,-0.0026
2026-06-29,1.3508,0.0039000000000000003
2026-06-30,1.3489,-0.0014000000000000002
2026-07-01,1.3454,-0.0026
2026-07-02,1.3366,-0.006500000000000001
2026-07-03,1.3356,-0.0007000000000000001
2026-07-06,1.3366,0.0007000000000000001
2026-07-07,1.3357,-0.0007000000000000001
2026-07-08,1.3335,-0.0016
2026-07-09,1.3402,0.005
2026-07-10,1.3367,-0.0026
2026-07-13,1.3345,-0.0016
2026-07-14,1.339,0.0034000000000000002
2026-07-15,1.3391,0.0001
2026-07-16,1.3351,-0.003
2026-07-17,1.33,-0.0038
2026-07-20,1.3364,0.0048
2026-07-21,1.3418,0.004
2026-07-22,1.3454,0.0027
2026-07-23,1.3454,0.0
2026-07-24,1.343,-0.0018
2026-07-27,1.3434,0.0003
2026-07-28,1.3395,-0.0029
2026-07-29,1.3414,0.0014000000000000002
2026-07-30,1.3405,-0.0007000000000000001
2026-07-31,1.3416,0.0008
2026-08-03,1.3373,-0.0032
2026-08-04,1.3392,0.0014000000000000002
