date,nav,ret
2025-06-30,1.8242,0.0075
2025-07-01,1.8907,0.0365
2025-07-02,1.8654,-0.0134
2025-07-03,1.9261,0.0325
2025-07-04,1.9611,0.0182
2025-07-07,1.9178,-0.022099999999999998
2025-07-08,1.8889,-0.0151
2025-07-09,1.9064,0.009300000000000001
2025-07-10,1.9091,0.0014000000000000002
2025-07-11,1.9396,0.016
2025-07-14,1.9767,0.0191
2025-07-15,2.0238,0.023799999999999998
2025-07-16,2.0372,0.0066
2025-07-17,2.1279,0.044500000000000005
2025-07-18,2.1638,0.0169
2025-07-21,2.158,-0.0027
2025-07-22,2.1446,-0.0062
2025-07-23,2.1359,-0.0040999999999999995
2025-07-24,2.1503,0.0067
2025-07-25,2.1195,-0.0143
2025-07-28,2.1911,0.0338
2025-07-29,2.2613,0.032
2025-07-30,2.2247,-0.016200000000000003
2025-07-31,2.2466,0.0098
2025-08-01,2.2241,-0.01
2025-08-04,2.212,-0.0054
2025-08-05,2.2413,0.0132
2025-08-06,2.2548,0.006
2025-08-07,2.185,-0.031
2025-08-08,2.184,-0.0005
2025-08-11,2.2028,0.0086
2025-08-12,2.1679,-0.0158
2025-08-13,2.229,0.0282
2025-08-14,2.2372,0.0037
2025-08-15,2.2726,0.0158
2025-08-18,2.2894,0.0074
2025-08-19,2.2659,-0.0103
2025-08-20,2.2163,-0.0219
2025-08-21,2.241,0.0111
2025-08-22,2.2561,0.0067
2025-08-25,2.2896,0.0148
2025-08-26,2.2531,-0.0159
2025-08-27,2.157,-0.042699999999999995
2025-08-28,2.1336,-0.0108
2025-08-29,2.1859,0.0245
2025-09-01,2.2913,0.0482
2025-09-02,2.2718,-0.0085
2025-09-03,2.3191,0.0208
2025-09-04,2.2363,-0.035699999999999996
2025-09-05,2.3191,0.037000000000000005
2025-09-08,2.2842,-0.015
2025-09-09,2.2462,-0.0166
2025-09-10,2.2041,-0.0187
2025-09-11,2.1898,-0.006500000000000001
2025-09-12,2.2165,0.012199999999999999
2025-09-15,2.1995,-0.0077
2025-09-16,2.1846,-0.0068000000000000005
2025-09-17,2.1757,-0.0040999999999999995
2025-09-18,2.1903,0.0067
2025-09-19,2.1531,-0.017
2025-09-22,2.1714,0.0085
2025-09-23,2.1315,-0.0184
2025-09-24,2.1522,0.0097
2025-09-25,2.156,0.0018
2025-09-26,2.0965,-0.0276
2025-09-29,2.1158,0.0092
2025-09-30,2.1616,0.0216
2025-10-09,2.1141,-0.022000000000000002
2025-10-10,2.0649,-0.0233
2025-10-13,2.0473,-0.0085
2025-10-14,1.9576,-0.0438
2025-10-15,2.0205,0.0321
2025-10-16,2.0508,0.015
2025-10-17,2.0226,-0.0138
2025-10-20,2.0334,0.0053
2025-10-21,2.0424,0.0044
2025-10-22,2.0154,-0.0132
2025-10-23,1.967,-0.024
2025-10-24,1.977,0.0051
2025-10-27,1.9902,0.0067
2025-10-28,1.9743,-0.008
2025-10-29,1.9606,-0.0069
2025-10-30,1.9295,-0.0159
2025-10-31,2.0481,0.061500000000000006
2025-11-03,2.0531,0.0024
2025-11-04,1.9879,-0.0318
2025-11-05,1.9806,-0.0037
2025-11-06,1.9834,0.0014000000000000002
2025-11-07,1.9416,-0.021099999999999997
2025-11-10,1.9666,0.0129
2025-11-11,1.9586,-0.0040999999999999995
2025-11-12,1.9983,0.0203
2025-11-13,2.0759,0.0388
2025-11-14,2.0727,-0.0015
2025-11-17,2.0226,-0.0242
2025-11-18,2.0079,-0.0073
2025-11-19,1.9927,-0.0076
2025-11-20,2.0118,0.0096
2025-11-21,1.9497,-0.030899999999999997
2025-11-24,1.9988,0.0252
2025-11-25,2.0214,0.0113
2025-11-26,2.0541,0.016200000000000003
2025-11-27,2.0461,-0.0039000000000000003
2025-11-28,2.0486,0.0012
2025-12-01,2.0368,-0.0058
2025-12-02,2.0086,-0.0138
2025-12-03,1.9926,-0.008
2025-12-04,2.0187,0.0131
2025-12-05,2.0184,-0.0001
2025-12-08,2.0076,-0.0054
2025-12-09,1.9903,-0.0086
2025-12-10,1.9886,-0.0009
2025-12-11,1.9888,0.0001
2025-12-12,1.9921,0.0017000000000000001
2025-12-15,1.9169,-0.0377
2025-12-16,1.8851,-0.0166
2025-12-17,1.904,0.01
2025-12-18,1.8955,-0.0045000000000000005
2025-12-19,1.9328,0.0197
2025-12-22,1.9296,-0.0017000000000000001
2025-12-23,1.9276,-0.001
2025-12-24,1.9208,-0.0034999999999999996
2025-12-25,1.9202,-0.0003
2025-12-26,1.9162,-0.0021
2025-12-29,1.8847,-0.016399999999999998
2025-12-30,1.8655,-0.0102
2025-12-31,1.8531,-0.0066
2026-01-05,1.9532,0.054000000000000006
2026-01-06,1.9693,0.008199999999999999
2026-01-07,2.0361,0.0339
2026-01-08,2.0323,-0.0019
2026-01-09,2.0788,0.0229
2026-01-12,2.0672,-0.005600000000000001
2026-01-13,2.0873,0.0097
2026-01-14,2.0658,-0.0103
2026-01-15,2.038,-0.013500000000000002
2026-01-16,2.0268,-0.0055000000000000005
2026-01-19,1.9809,-0.0226
2026-01-20,1.9532,-0.013999999999999999
2026-01-21,1.9486,-0.0024
2026-01-22,1.9107,-0.0194
2026-01-23,1.9397,0.0152
2026-01-26,1.9068,-0.017
2026-01-27,1.9088,0.001
2026-01-28,1.911,0.0012
2026-01-29,1.8933,-0.009300000000000001
2026-01-30,1.8747,-0.0098
2026-02-02,1.8161,-0.0313
2026-02-03,1.8348,0.0103
2026-02-04,1.8512,0.0089
2026-02-05,1.8517,0.0003
2026-02-06,1.8535,0.001
2026-02-09,1.8768,0.0126
2026-02-10,1.9256,0.026000000000000002
2026-02-11,1.9191,-0.0034000000000000002
2026-02-12,1.8982,-0.0109
2026-02-13,1.8799,-0.0096
2026-02-24,1.8551,-0.0132
2026-02-25,1.8529,-0.0012
2026-02-26,1.8032,-0.0268
2026-02-27,1.8129,0.0054
2026-03-02,1.7622,-0.027999999999999997
2026-03-03,1.7012,-0.0346
2026-03-04,1.675,-0.0154
2026-03-05,1.7057,0.0183
2026-03-06,1.7766,0.0416
2026-03-09,1.7462,-0.0171
2026-03-10,1.8264,0.045899999999999996
2026-03-11,1.7978,-0.015700000000000002
2026-03-12,1.756,-0.0233
2026-03-13,1.7361,-0.0113
2026-03-16,1.7787,0.0245
2026-03-17,1.7966,0.0101
2026-03-18,1.8148,0.0101
2026-03-19,1.7794,-0.0195
2026-03-20,1.7543,-0.0141
2026-03-23,1.6836,-0.0403
2026-03-24,1.7457,0.0369
2026-03-25,1.7657,0.0115
2026-03-26,1.7439,-0.0123
2026-03-27,1.859,0.066
2026-03-30,1.8571,-0.001
2026-03-31,1.8393,-0.0096
2026-04-01,1.9625,0.067
2026-04-02,1.9786,0.008199999999999999
2026-04-03,1.9583,-0.0103
2026-04-07,1.9523,-0.0031
2026-04-08,1.9576,0.0027
2026-04-09,1.9143,-0.022099999999999998
2026-04-10,1.9199,0.0029
2026-04-13,1.9146,-0.0028000000000000004
2026-04-14,1.9161,0.0008
2026-04-15,1.9759,0.031200000000000002
2026-04-16,1.9721,-0.0019
2026-04-17,1.9332,-0.0197
2026-04-20,1.9261,-0.0037
2026-04-21,1.9066,-0.0101
2026-04-22,1.9224,0.0083
2026-04-23,1.8719,-0.0263
2026-04-24,1.8836,0.0063
2026-04-27,1.8773,-0.0033
2026-04-28,1.8567,-0.011000000000000001
2026-04-29,1.8536,-0.0017000000000000001
2026-04-30,1.8762,0.012199999999999999
2026-05-06,1.871,-0.0028000000000000004
2026-05-07,1.8912,0.0108
2026-05-08,1.8599,-0.0166
2026-05-11,1.8779,0.0097
2026-05-12,1.8785,0.0003
2026-05-13,1.851,-0.0146
2026-05-14,1.8029,-0.026000000000000002
2026-05-15,1.7814,-0.011899999999999999
2026-05-18,1.7429,-0.0216
2026-05-19,1.7455,0.0015
2026-05-20,1.7511,0.0032
2026-05-21,1.773,0.0125
2026-05-22,1.7709,-0.0012
2026-05-25,1.7622,-0.0049
2026-05-26,1.7502,-0.0068000000000000005
2026-05-27,1.7544,0.0024
2026-05-28,1.71,-0.0253
2026-05-29,1.7449,0.0204
2026-06-01,1.697,-0.0275
2026-06-02,1.6631,-0.02
2026-06-03,1.6415,-0.013000000000000001
2026-06-04,1.6234,-0.011000000000000001
2026-06-05,1.6032,-0.0124
2026-06-08,1.5536,-0.030899999999999997
2026-06-09,1.5655,0.0077
2026-06-10,1.581,0.009899999999999999
2026-06-11,1.5687,-0.0078000000000000005
2026-06-12,1.6038,0.022400000000000003
2026-06-15,1.6107,0.0043
2026-06-16,1.5879,-0.014199999999999999
2026-06-17,1.5754,-0.0079
2026-06-18,1.6155,0.0255
2026-06-22,1.6145,-0.0006
2026-06-23,1.6419,0.017
2026-06-24,1.6859,0.0268
2026-06-25,1.7065,0.012199999999999999
2026-06-26,1.6629,-0.0255
2026-06-29,1.7904,0.0767
2026-06-30,1.7964,0.0034000000000000002
2026-07-01,1.8627,0.0369
2026-07-02,1.8899,0.0146
2026-07-03,1.9398,0.0264
2026-07-06,1.9403,0.0003
2026-07-07,1.857,-0.0429
2026-07-08,1.8147,-0.022799999999999997
2026-07-09,1.8585,0.0241
2026-07-10,1.906,0.0256
2026-07-13,1.8775,-0.015
2026-07-14,1.9184,0.0218
2026-07-15,1.9863,0.0354
2026-07-16,1.967,-0.0097
2026-07-17,1.8242,-0.0726
2026-07-20,1.8807,0.031
2026-07-21,1.9203,0.021099999999999997
2026-07-22,1.922,0.0009
2026-07-23,1.9256,0.0019
2026-07-24,1.8571,-0.0356
2026-07-27,1.9018,0.0241
2026-07-28,1.8501,-0.027200000000000002
2026-07-29,1.8404,-0.0052
2026-07-30,1.7675,-0.039599999999999996
2026-07-31,1.7921,0.0139
2026-08-03,1.7486,-0.024300000000000002
2026-08-04,1.81,0.0351
2026-08-05,1.8522,0.0233
2026-08-06,1.8539,0.0009
2026-08-07,1.9825,0.0694
