date,nav,ret
2025-09-04,1.4116,0.0003
2025-09-05,1.4205,0.0063
2025-09-08,1.418,-0.0018
2025-09-09,1.4134,-0.0032
2025-09-10,1.4119,-0.0011
2025-09-11,1.4133,0.001
2025-09-12,1.4177,0.0031
2025-09-15,1.4157,-0.0014000000000000002
2025-09-16,1.4168,0.0008
2025-09-17,1.4193,0.0018
2025-09-18,1.4209,0.0011
2025-09-19,1.417,-0.0027
2025-09-22,1.4019,-0.010700000000000001
2025-09-23,1.3966,-0.0038
2025-09-24,1.3971,0.0004
2025-09-25,1.387,-0.0072
2025-09-26,1.3798,-0.0052
2025-09-29,1.3839,0.003
2025-09-30,1.386,0.0015
2025-10-09,1.3872,0.0009
2025-10-10,1.3851,-0.0015
2025-10-13,1.386,0.0006
2025-10-14,1.3809,-0.0037
2025-10-15,1.3842,0.0024
2025-10-16,1.3812,-0.0022
2025-10-17,1.3779,-0.0024
2025-10-20,1.3772,-0.0005
2025-10-21,1.3809,0.0027
2025-10-22,1.381,0.0001
2025-10-23,1.3804,-0.0004
2025-10-24,1.3826,0.0016
2025-10-27,1.3876,0.0036
2025-10-28,1.3851,-0.0018
2025-10-29,1.3869,0.0013
2025-10-30,1.3863,-0.0004
2025-10-31,1.3928,0.004699999999999999
2025-11-03,1.3951,0.0017000000000000001
2025-11-04,1.3921,-0.0022
2025-11-05,1.3937,0.0011
2025-11-06,1.3938,0.0001
2025-11-07,1.3902,-0.0026
2025-11-10,1.3915,0.0009
2025-11-11,1.3909,-0.0004
2025-11-12,1.3902,-0.0005
2025-11-13,1.3951,0.0034999999999999996
2025-11-14,1.3968,0.0012
2025-11-17,1.3948,-0.0014000000000000002
2025-11-18,1.3927,-0.0015
2025-11-19,1.3933,0.0004
2025-11-20,1.3922,-0.0008
2025-11-21,1.3882,-0.0029
2025-11-24,1.3914,0.0023
2025-11-25,1.3919,0.0004
2025-11-26,1.3901,-0.0013
2025-11-27,1.3866,-0.0025
2025-11-28,1.3855,-0.0008
2025-12-01,1.3854,-0.0001
2025-12-02,1.3837,-0.0012
2025-12-03,1.3823,-0.001
2025-12-04,1.3817,-0.0004
2025-12-05,1.3829,0.0009
2025-12-08,1.3834,0.0004
2025-12-09,1.3813,-0.0015
2025-12-10,1.3817,0.0003
2025-12-11,1.3805,-0.0009
2025-12-12,1.3835,0.0022
2025-12-15,1.3789,-0.0033
2025-12-16,1.3749,-0.0029
2025-12-17,1.378,0.0023
2025-12-18,1.3766,-0.001
2025-12-19,1.3678,-0.0064
2025-12-22,1.3699,0.0015
2025-12-23,1.3689,-0.0007000000000000001
2025-12-24,1.3702,0.0009
2025-12-25,1.371,0.0006
2025-12-26,1.3712,0.0001
2025-12-29,1.3698,-0.001
2025-12-30,1.3702,0.0003
2025-12-31,1.3697,-0.0004
2026-01-05,1.3729,0.0023
2026-01-06,1.3762,0.0024
2026-01-07,1.3782,0.0015
2026-01-08,1.3772,-0.0007000000000000001
2026-01-09,1.379,0.0013
2026-01-12,1.38,0.0007000000000000001
2026-01-13,1.3799,-0.0001
2026-01-14,1.3793,-0.0004
2026-01-15,1.3797,0.0003
2026-01-16,1.38,0.0002
2026-01-19,1.3809,0.0007000000000000001
2026-01-20,1.3791,-0.0013
2026-01-21,1.3803,0.0009
2026-01-22,1.3808,0.0004
2026-01-23,1.3842,0.0025
2026-01-26,1.3818,-0.0017000000000000001
2026-01-27,1.3814,-0.0003
2026-01-28,1.3832,0.0013
2026-01-29,1.3815,-0.0012
2026-01-30,1.3773,-0.003
2026-02-02,1.3736,-0.0027
2026-02-03,1.3769,0.0024
2026-02-04,1.3783,0.001
2026-02-05,1.3771,-0.0009
2026-02-06,1.3784,0.0009
2026-02-09,1.3798,0.001
2026-02-10,1.3789,-0.0007000000000000001
2026-02-11,1.3806,0.0012
2026-02-12,1.3816,0.0007000000000000001
2026-02-13,1.3806,-0.0007000000000000001
2026-02-24,1.383,0.0017000000000000001
2026-02-25,1.3843,0.0009
2026-02-26,1.3827,-0.0012
2026-02-27,1.383,0.0002
2026-03-02,1.3838,0.0006
2026-03-03,1.3801,-0.0027
2026-03-04,1.3801,0.0
2026-03-05,1.3799,-0.0001
2026-03-06,1.3808,0.0007000000000000001
2026-03-09,1.3796,-0.0009
2026-03-10,1.3814,0.0013
2026-03-11,1.3835,0.0015
2026-03-12,1.3833,-0.0001
2026-03-13,1.382,-0.0009
2026-03-16,1.3797,-0.0017000000000000001
2026-03-17,1.3772,-0.0018
2026-03-18,1.3794,0.0016
2026-03-19,1.3755,-0.0028000000000000004
2026-03-20,1.3748,-0.0005
2026-03-23,1.374,-0.0006
2026-03-24,1.3769,0.0021
2026-03-25,1.3792,0.0017000000000000001
2026-03-26,1.3773,-0.0014000000000000002
2026-03-27,1.3788,0.0011
2026-03-30,1.3773,-0.0011
2026-03-31,1.3728,-0.0033
2026-04-01,1.375,0.0016
2026-04-02,1.3739,-0.0008
2026-04-03,1.3739,0.0
2026-04-07,1.375,0.0008
2026-04-08,1.3792,0.0031
2026-04-09,1.3786,-0.0004
2026-04-10,1.3778,-0.0006
2026-04-13,1.3779,0.0001
2026-04-14,1.3801,0.0016
2026-04-15,1.3811,0.0007000000000000001
2026-04-16,1.384,0.0021
2026-04-17,1.3852,0.0009
2026-04-20,1.3858,0.0004
2026-04-21,1.3863,0.0004
2026-04-22,1.3876,0.0009
2026-04-23,1.3854,-0.0016
2026-04-24,1.3857,0.0002
2026-04-27,1.3858,0.0001
2026-04-28,1.3837,-0.0015
2026-04-29,1.3875,0.0027
2026-04-30,1.3896,0.0015
2026-05-06,1.3922,0.0019
2026-05-07,1.3918,-0.0003
2026-05-08,1.3929,0.0008
2026-05-11,1.3939,0.0007000000000000001
2026-05-12,1.3915,-0.0017000000000000001
2026-05-13,1.3918,0.0002
2026-05-14,1.3877,-0.0029
2026-05-15,1.3853,-0.0017000000000000001
2026-05-18,1.3862,0.0006
2026-05-19,1.3882,0.0014000000000000002
2026-05-20,1.3886,0.0003
2026-05-21,1.3868,-0.0013
2026-05-22,1.3893,0.0018
2026-05-25,1.3895,0.0001
2026-05-26,1.3883,-0.0009
2026-05-27,1.3877,-0.0004
2026-05-28,1.3898,0.0015
2026-05-29,1.3863,-0.0025
2026-06-01,1.3864,0.0001
2026-06-02,1.3876,0.0009
2026-06-03,1.3871,-0.0004
2026-06-04,1.3854,-0.0012
2026-06-05,1.3848,-0.0004
2026-06-08,1.3829,-0.0014000000000000002
2026-06-09,1.3839,0.0007000000000000001
2026-06-10,1.3826,-0.0009
2026-06-11,1.3829,0.0002
2026-06-12,1.3833,0.0003
2026-06-15,1.3836,0.0002
2026-06-16,1.3845,0.0007000000000000001
2026-06-17,1.3857,0.0009
2026-06-18,1.3859,0.0001
2026-06-22,1.3846,-0.0009
2026-06-23,1.3838,-0.0006
2026-06-24,1.3846,0.0006
2026-06-25,1.3846,0.0
2026-06-26,1.3838,-0.0006
2026-06-29,1.3829,-0.0007000000000000001
2026-06-30,1.3853,0.0017000000000000001
2026-07-01,1.3856,0.0002
2026-07-02,1.3858,0.0001
2026-07-03,1.3852,-0.0004
2026-07-06,1.3837,-0.0011
2026-07-07,1.3827,-0.0007000000000000001
2026-07-08,1.3812,-0.0011
2026-07-09,1.3809,-0.0002
2026-07-10,1.3803,-0.0004
2026-07-13,1.3803,0.0
2026-07-14,1.3804,0.0001
2026-07-15,1.3806,0.0001
2026-07-16,1.3806,0.0
2026-07-17,1.3806,0.0
2026-07-20,1.3808,0.0001
2026-07-21,1.3808,0.0
2026-07-22,1.381,0.0001
2026-07-23,1.381,0.0
2026-07-24,1.3813,0.0002
2026-07-27,1.3819,0.0004
2026-07-28,1.3815,-0.0003
2026-07-29,1.3816,0.0001
2026-07-30,1.3821,0.0004
2026-07-31,1.3832,0.0008
2026-08-03,1.383,-0.0001
2026-08-04,1.3834,0.0003
