date,nav,ret
2024-08-05,0.5357,-0.0216
2024-08-06,0.5335,-0.0040999999999999995
2024-08-07,0.5424,0.0167
2024-08-08,0.5453,0.0053
2024-08-09,0.5439,-0.0026
2024-08-12,0.5431,-0.0015
2024-08-13,0.5487,0.0103
2024-08-14,0.5471,-0.0029
2024-08-15,0.5489,0.0033
2024-08-16,0.5512,0.0042
2024-08-19,0.5542,0.0054
2024-08-20,0.5478,-0.0115
2024-08-21,0.5478,0.0
2024-08-22,0.5514,0.0066
2024-08-23,0.5519,0.0009
2024-08-26,0.5523,0.0007000000000000001
2024-08-27,0.5569,0.0083
2024-08-28,0.5502,-0.012
2024-08-29,0.5483,-0.0034999999999999996
2024-08-30,0.5498,0.0027
2024-09-02,0.5435,-0.0115
2024-09-03,0.5415,-0.0037
2024-09-04,0.5344,-0.0131
2024-09-05,0.5334,-0.0019
2024-09-06,0.5322,-0.0022
2024-09-09,0.5214,-0.0203
2024-09-10,0.5198,-0.0031
2024-09-11,0.5125,-0.013999999999999999
2024-09-12,0.5104,-0.0040999999999999995
2024-09-13,0.5109,0.001
2024-09-18,0.5142,0.006500000000000001
2024-09-19,0.5174,0.0062
2024-09-20,0.5176,0.0004
2024-09-23,0.5216,0.0077
2024-09-24,0.5405,0.0362
2024-09-25,0.5433,0.0052
2024-09-26,0.5472,0.0072
2024-09-27,0.5622,0.0274
2024-09-30,0.5832,0.0374
2024-10-08,0.5963,0.0225
2024-10-09,0.5666,-0.049800000000000004
2024-10-10,0.5831,0.0291
2024-10-11,0.5788,-0.0074
2024-10-14,0.5835,0.008100000000000001
2024-10-15,0.5677,-0.0271
2024-10-16,0.5675,-0.0004
2024-10-17,0.5627,-0.0085
2024-10-18,0.5793,0.029500000000000002
2024-10-21,0.5776,-0.0029
2024-10-22,0.5814,0.0066
2024-10-23,0.579,-0.0040999999999999995
2024-10-24,0.5751,-0.0067
2024-10-25,0.5728,-0.004
2024-10-28,0.5709,-0.0033
2024-10-29,0.5652,-0.01
2024-10-30,0.5613,-0.0069
2024-10-31,0.5585,-0.005
2024-11-01,0.5601,0.0029
2024-11-04,0.562,0.0034000000000000002
2024-11-05,0.5687,0.011899999999999999
2024-11-06,0.563,-0.01
2024-11-07,0.5729,0.0176
2024-11-08,0.5696,-0.0058
2024-11-11,0.5656,-0.006999999999999999
2024-11-12,0.5594,-0.011000000000000001
2024-11-13,0.5617,0.0040999999999999995
2024-11-14,0.552,-0.0173
2024-11-15,0.5476,-0.008
2024-11-18,0.5476,0.0
2024-11-19,0.5488,0.0022
2024-11-20,0.55,0.0022
2024-11-21,0.5555,0.01
2024-11-22,0.548,-0.013500000000000002
2024-11-25,0.5502,0.004
2024-11-26,0.5527,0.0045000000000000005
2024-11-27,0.5551,0.0043
2024-11-28,0.5456,-0.0171
2024-11-29,0.5468,0.0022
2024-12-02,0.5487,0.0034999999999999996
2024-12-03,0.5526,0.0070999999999999995
2024-12-04,0.5535,0.0016
2024-12-05,0.5503,-0.0058
2024-12-06,0.5558,0.01
2024-12-09,0.5612,0.0097
2024-12-10,0.5601,-0.002
2024-12-11,0.5628,0.0048
2024-12-12,0.5722,0.0167
2024-12-13,0.5615,-0.0187
2024-12-16,0.5599,-0.0028000000000000004
2024-12-17,0.5608,0.0016
2024-12-18,0.5621,0.0023
2024-12-19,0.5624,0.0005
2024-12-20,0.5647,0.0040999999999999995
2024-12-23,0.5655,0.0014000000000000002
2024-12-24,0.5674,0.0034000000000000002
2024-12-25,0.5654,-0.0034999999999999996
2024-12-26,0.5657,0.0005
2024-12-27,0.5676,0.0034000000000000002
2024-12-30,0.5675,-0.0002
2024-12-31,0.5663,-0.0021
2025-01-02,0.5554,-0.0192
2025-01-03,0.553,-0.0043
2025-01-06,0.5469,-0.011000000000000001
2025-01-07,0.541,-0.0108
2025-01-08,0.5385,-0.0046
2025-01-09,0.5369,-0.003
2025-01-10,0.5302,-0.0125
2025-01-13,0.5314,0.0023
2025-01-14,0.5403,0.0167
2025-01-15,0.5382,-0.0039000000000000003
2025-01-16,0.5427,0.0084
2025-01-17,0.5429,0.0004
2025-01-20,0.547,0.0076
2025-01-21,0.5455,-0.0027
2025-01-22,0.5425,-0.0055000000000000005
2025-01-23,0.5401,-0.0044
2025-01-24,0.5442,0.0076
2025-01-27,0.5433,-0.0017000000000000001
2025-02-05,0.5427,-0.0011
2025-02-06,0.5451,0.0044
2025-02-07,0.5527,0.0139
2025-02-10,0.5541,0.0025
2025-02-11,0.5507,-0.0060999999999999995
2025-02-12,0.5572,0.0118
2025-02-13,0.5565,-0.0013
2025-02-14,0.5701,0.024399999999999998
2025-02-17,0.5705,0.0007000000000000001
2025-02-18,0.5771,0.0116
2025-02-19,0.5781,0.0017000000000000001
2025-02-20,0.5748,-0.005699999999999999
2025-02-21,0.5942,0.0338
2025-02-24,0.5855,-0.0146
2025-02-25,0.5771,-0.0143
2025-02-26,0.5838,0.0116
2025-02-27,0.5813,-0.0043
2025-02-28,0.5713,-0.0172
2025-03-03,0.5748,0.0060999999999999995
2025-03-04,0.5715,-0.005699999999999999
2025-03-05,0.5804,0.015600000000000001
2025-03-06,0.5951,0.0253
2025-03-07,0.5981,0.005
2025-03-10,0.5902,-0.0132
2025-03-11,0.5958,0.0095
2025-03-12,0.5928,-0.005
2025-03-13,0.5904,-0.004
2025-03-14,0.604,0.023
2025-03-17,0.6057,0.0028000000000000004
2025-03-18,0.6153,0.0158
2025-03-19,0.613,-0.0037
2025-03-20,0.602,-0.0179
2025-03-21,0.5928,-0.015300000000000001
2025-03-24,0.5936,0.0013
2025-03-25,0.5851,-0.0143
2025-03-26,0.5873,0.0038
2025-03-27,0.5909,0.0060999999999999995
2025-03-28,0.5867,-0.0070999999999999995
2025-03-31,0.5792,-0.0128
2025-04-01,0.58,0.0014000000000000002
2025-04-02,0.5783,-0.0029
2025-04-03,0.5753,-0.0052
2025-04-07,0.514,-0.1066
2025-04-08,0.5263,0.0239
2025-04-09,0.5344,0.0154
2025-04-10,0.5433,0.0167
2025-04-11,0.5496,0.0116
2025-04-14,0.5589,0.0169
2025-04-15,0.5628,0.006999999999999999
2025-04-16,0.5565,-0.011200000000000002
2025-04-17,0.559,0.0045000000000000005
2025-04-18,0.5566,-0.0043
2025-04-21,0.562,0.0097
2025-04-22,0.5662,0.0075
2025-04-23,0.5702,0.0070999999999999995
2025-04-24,0.571,0.0014000000000000002
2025-04-25,0.5693,-0.003
2025-04-28,0.5662,-0.0054
2025-04-29,0.5638,-0.0042
2025-04-30,0.5671,0.0059
2025-05-06,0.5772,0.0178
2025-05-07,0.5759,-0.0023
2025-05-08,0.5787,0.0049
2025-05-09,0.581,0.004
2025-05-12,0.588,0.012
2025-05-13,0.5805,-0.0128
2025-05-14,0.59,0.016399999999999998
2025-05-15,0.5872,-0.004699999999999999
2025-05-16,0.5841,-0.0053
2025-05-19,0.5843,0.0003
2025-05-20,0.5913,0.012
2025-05-21,0.599,0.013000000000000001
2025-05-22,0.5923,-0.011200000000000002
2025-05-23,0.5934,0.0019
2025-05-26,0.5837,-0.0163
2025-05-27,0.5843,0.001
2025-05-28,0.5826,-0.0029
2025-05-29,0.5843,0.0029
2025-05-30,0.5772,-0.012199999999999999
2025-06-03,0.5821,0.0085
2025-06-04,0.5836,0.0026
2025-06-05,0.5862,0.0045000000000000005
2025-06-06,0.5842,-0.0034000000000000002
2025-06-09,0.5885,0.0074
2025-06-10,0.5901,0.0027
2025-06-11,0.5948,0.008
2025-06-12,0.5909,-0.0066
2025-06-13,0.5911,0.0003
2025-06-16,0.5927,0.0027
2025-06-17,0.5891,-0.0060999999999999995
2025-06-18,0.5857,-0.0058
2025-06-19,0.5777,-0.0137
2025-06-20,0.5787,0.0017000000000000001
2025-06-23,0.5808,0.0036
2025-06-24,0.5857,0.0084
2025-06-25,0.59,0.0073
2025-06-26,0.5868,-0.0054
2025-06-27,0.5863,-0.0009
2025-06-30,0.5857,-0.001
2025-07-01,0.5868,0.0019
2025-07-02,0.5878,0.0017000000000000001
2025-07-03,0.5946,0.0116
2025-07-04,0.5961,0.0025
2025-07-07,0.5917,-0.0074
2025-07-08,0.5947,0.0051
2025-07-09,0.5905,-0.0070999999999999995
2025-07-10,0.5919,0.0024
2025-07-11,0.5957,0.0064
2025-07-14,0.598,0.0039000000000000003
2025-07-15,0.6038,0.0097
2025-07-16,0.6049,0.0018
2025-07-17,0.6075,0.0043
2025-07-18,0.6155,0.0132
2025-07-21,0.6225,0.011399999999999999
2025-07-22,0.6301,0.012199999999999999
2025-07-23,0.6339,0.006
2025-07-24,0.6391,0.008199999999999999
2025-07-25,0.6334,-0.0089
2025-07-28,0.6325,-0.0014000000000000002
2025-07-29,0.6351,0.0040999999999999995
2025-07-30,0.6304,-0.0074
2025-07-31,0.6214,-0.0143
2025-08-01,0.6191,-0.0037
2025-08-04,0.6221,0.0048
2025-08-05,0.6272,0.008199999999999999
2025-08-06,0.633,0.0092
2025-08-07,0.6261,-0.0109
2025-08-08,0.6262,0.0002
2025-08-11,0.6258,-0.0006
2025-08-12,0.6244,-0.0022
2025-08-13,0.6384,0.022400000000000003
2025-08-14,0.6414,0.004699999999999999
2025-08-15,0.6425,0.0017000000000000001
2025-08-18,0.6452,0.0042
2025-08-19,0.6445,-0.0011
2025-08-20,0.6448,0.0005
2025-08-21,0.6468,0.0031
2025-08-22,0.6556,0.013600000000000001
2025-08-25,0.6626,0.010700000000000001
2025-08-26,0.6562,-0.0097
2025-08-27,0.6405,-0.0239
2025-08-28,0.6402,-0.0005
2025-08-29,0.6503,0.0158
2025-09-01,0.6707,0.031400000000000004
2025-09-02,0.6656,-0.0076
2025-09-03,0.6641,-0.0023
2025-09-04,0.6479,-0.024399999999999998
2025-09-05,0.6639,0.024700000000000003
2025-09-08,0.6665,0.0039000000000000003
2025-09-09,0.6709,0.0066
2025-09-10,0.6667,-0.0063
2025-09-11,0.6662,-0.0007000000000000001
2025-09-12,0.6798,0.0204
2025-09-15,0.6833,0.0051
2025-09-16,0.6834,0.0001
2025-09-17,0.6903,0.0101
2025-09-18,0.6801,-0.0148
2025-09-19,0.6814,0.0019
2025-09-22,0.6863,0.0072
2025-09-23,0.6854,-0.0013
2025-09-24,0.6957,0.015
2025-09-25,0.6987,0.0043
2025-09-26,0.6851,-0.0195
2025-09-29,0.6982,0.0191
2025-09-30,0.7067,0.012199999999999999
2025-10-09,0.7148,0.0115
2025-10-10,0.6926,-0.0311
2025-10-13,0.6909,-0.0025
2025-10-14,0.6728,-0.0262
2025-10-15,0.6871,0.0213
2025-10-16,0.6866,-0.0007000000000000001
2025-10-17,0.6716,-0.0218
2025-10-20,0.6733,0.0025
2025-10-21,0.6774,0.0060999999999999995
2025-10-22,0.6696,-0.0115
2025-10-23,0.6678,-0.0027
2025-10-24,0.6698,0.003
2025-10-27,0.6786,0.0131
2025-10-28,0.6674,-0.0165
2025-10-29,0.6748,0.0111
2025-10-30,0.6702,-0.0068000000000000005
2025-10-31,0.6629,-0.0109
2025-11-03,0.6685,0.0084
2025-11-04,0.6506,-0.0268
2025-11-05,0.6569,0.0097
2025-11-06,0.667,0.0154
2025-11-07,0.6644,-0.0039000000000000003
2025-11-10,0.6711,0.0101
2025-11-11,0.6704,-0.001
2025-11-12,0.6752,0.0072
2025-11-13,0.6898,0.0216
2025-11-14,0.6788,-0.0159
2025-11-17,0.6742,-0.0068000000000000005
2025-11-18,0.6589,-0.0227
2025-11-19,0.664,0.0077
2025-11-20,0.659,-0.0075
2025-11-21,0.6414,-0.026699999999999998
2025-11-24,0.6482,0.0106
2025-11-25,0.659,0.0167
2025-11-26,0.6606,0.0024
2025-11-27,0.6644,0.0058
2025-11-28,0.6638,-0.0009
2025-12-01,0.6681,0.006500000000000001
2025-12-02,0.6644,-0.0055000000000000005
2025-12-03,0.6615,-0.0044
2025-12-04,0.668,0.0098
2025-12-05,0.6743,0.009399999999999999
2025-12-08,0.6704,-0.0058
2025-12-09,0.6561,-0.0213
2025-12-10,0.6568,0.0011
2025-12-11,0.658,0.0018
2025-12-12,0.6699,0.0181
2025-12-15,0.6606,-0.0139
2025-12-16,0.6488,-0.0179
2025-12-17,0.6565,0.011899999999999999
2025-12-18,0.6511,-0.008199999999999999
2025-12-19,0.6563,0.008
2025-12-22,0.659,0.0040999999999999995
2025-12-23,0.6581,-0.0014000000000000002
2025-12-24,0.6554,-0.0040999999999999995
2025-12-25,0.6541,-0.002
2025-12-26,0.6586,0.0069
2025-12-29,0.6507,-0.012
2025-12-30,0.6548,0.0063
2025-12-31,0.6547,-0.0002
2026-01-05,0.6759,0.032400000000000005
2026-01-06,0.6839,0.0118
2026-01-07,0.6825,-0.002
2026-01-08,0.6741,-0.0123
2026-01-09,0.6777,0.0053
2026-01-12,0.679,0.0019
2026-01-13,0.684,0.0074
2026-01-14,0.6886,0.0067
2026-01-15,0.6862,-0.0034999999999999996
2026-01-16,0.6819,-0.0063
2026-01-19,0.6817,-0.0003
2026-01-20,0.684,0.0034000000000000002
2026-01-21,0.6913,0.010700000000000001
2026-01-22,0.6857,-0.008100000000000001
2026-01-23,0.6955,0.0143
2026-01-26,0.7062,0.0154
2026-01-27,0.712,0.008199999999999999
2026-01-28,0.7316,0.0275
2026-01-29,0.741,0.0128
2026-01-30,0.7064,-0.0467
2026-02-02,0.6616,-0.0634
2026-02-03,0.6695,0.011899999999999999
2026-02-04,0.6709,0.0021
2026-02-05,0.6555,-0.023
2026-02-06,0.6468,-0.013300000000000001
2026-02-09,0.6582,0.0176
2026-02-10,0.6579,-0.0005
2026-02-11,0.6623,0.0067
2026-02-12,0.6618,-0.0008
2026-02-13,0.6457,-0.024300000000000002
2026-02-24,0.6516,0.0091
2026-02-25,0.6607,0.013999999999999999
2026-02-26,0.6464,-0.0216
2026-02-27,0.652,0.0087
2026-03-02,0.6581,0.009399999999999999
2026-03-03,0.6376,-0.031200000000000002
2026-03-04,0.6241,-0.0212
2026-03-05,0.616,-0.013000000000000001
2026-03-06,0.6205,0.0073
2026-03-09,0.6152,-0.0085
2026-03-10,0.6347,0.0317
2026-03-11,0.6398,0.008
2026-03-12,0.6316,-0.0128
2026-03-13,0.6269,-0.0074
2026-03-16,0.6306,0.0059
2026-03-17,0.6294,-0.0019
2026-03-18,0.6303,0.0014000000000000002
2026-03-19,0.6086,-0.0344
2026-03-20,0.6012,-0.012199999999999999
2026-03-23,0.5819,-0.0321
2026-03-24,0.5944,0.0215
2026-03-25,0.598,0.0060999999999999995
2026-03-26,0.5943,-0.0062
2026-03-27,0.6006,0.0106
2026-03-30,0.6051,0.0075
2026-03-31,0.5975,-0.0126
2026-04-01,0.6123,0.0248
2026-04-02,0.6057,-0.0108
2026-04-03,0.6034,-0.0038
2026-04-07,0.6005,-0.0048
2026-04-08,0.6188,0.0305
2026-04-09,0.6131,-0.0092
2026-04-10,0.6171,0.006500000000000001
2026-04-13,0.6156,-0.0024
2026-04-14,0.6205,0.008
2026-04-15,0.6273,0.011000000000000001
2026-04-16,0.6364,0.014499999999999999
2026-04-17,0.6321,-0.0068000000000000005
2026-04-20,0.6309,-0.0019
2026-04-21,0.6325,0.0025
2026-04-22,0.6291,-0.0054
2026-04-23,0.6134,-0.025
2026-04-24,0.6167,0.0054
2026-04-27,0.6199,0.0052
2026-04-28,0.6151,-0.0077
2026-04-29,0.6249,0.0159
2026-04-30,0.6191,-0.009300000000000001
2026-05-06,0.6238,0.0076
2026-05-07,0.6278,0.0064
2026-05-08,0.622,-0.0092
2026-05-11,0.6239,0.0031
2026-05-12,0.6204,-0.005600000000000001
2026-05-13,0.6216,0.0019
2026-05-14,0.6058,-0.0254
2026-05-15,0.5987,-0.011699999999999999
2026-05-18,0.5914,-0.012199999999999999
2026-05-19,0.5958,0.0074
2026-05-20,0.6015,0.0096
2026-05-21,0.5898,-0.0195
2026-05-22,0.5951,0.009000000000000001
2026-05-25,0.6027,0.0128
2026-05-26,0.595,-0.0128
2026-05-27,0.5873,-0.0129
2026-05-28,0.58,-0.0124
2026-05-29,0.5787,-0.0022
2026-06-01,0.5744,-0.0074
2026-06-02,0.585,0.018500000000000003
2026-06-03,0.5849,-0.0002
2026-06-04,0.5785,-0.0109
2026-06-05,0.5604,-0.0313
2026-06-08,0.5452,-0.0271
2026-06-09,0.5532,0.0147
2026-06-10,0.5464,-0.0123
2026-06-11,0.5494,0.0055000000000000005
2026-06-12,0.5609,0.0209
2026-06-15,0.5665,0.01
2026-06-16,0.5603,-0.0109
2026-06-17,0.5673,0.0125
2026-06-18,0.5651,-0.0039000000000000003
2026-06-22,0.5656,0.0009
2026-06-23,0.5542,-0.0202
2026-06-24,0.5645,0.018600000000000002
2026-06-25,0.5643,-0.0004
2026-06-26,0.5541,-0.0181
2026-06-29,0.5746,0.037000000000000005
2026-06-30,0.5792,0.008
2026-07-01,0.5751,-0.0070999999999999995
2026-07-02,0.5611,-0.024300000000000002
2026-07-03,0.5688,0.0137
2026-07-06,0.5754,0.0116
2026-07-07,0.571,-0.0076
2026-07-08,0.5717,0.0012
2026-07-09,0.592,0.0355
2026-07-10,0.5717,-0.034300000000000004
2026-07-13,0.561,-0.0187
2026-07-14,0.5697,0.0155
2026-07-15,0.5755,0.0102
2026-07-16,0.5654,-0.0175
2026-07-17,0.5405,-0.044000000000000004
2026-07-20,0.5449,0.008100000000000001
2026-07-21,0.5695,0.0451
2026-07-22,0.564,-0.0097
2026-07-23,0.567,0.0053
2026-07-24,0.5605,-0.0115
2026-07-27,0.5703,0.0175
2026-07-28,0.5532,-0.03
2026-07-29,0.5551,0.0034000000000000002
2026-07-30,0.5488,-0.0113
2026-07-31,0.5508,0.0036
2026-08-03,0.5423,-0.0154
2026-08-04,0.5472,0.009000000000000001
