date,nav,ret
2023-07-18,0.9846,-0.0079
2023-07-19,0.9756,-0.0091
2023-07-20,0.9686,-0.0072
2023-07-21,0.9746,0.0062
2023-07-24,0.9898,0.015600000000000001
2023-07-25,0.9908,0.001
2023-07-26,0.9939,0.0031
2023-07-27,0.9943,0.0004
2023-07-28,1.0102,0.016
2023-07-31,0.9804,-0.029500000000000002
2023-08-01,0.9737,-0.0068000000000000005
2023-08-02,0.9482,-0.0262
2023-08-03,0.9617,0.014199999999999999
2023-08-04,0.9516,-0.0105
2023-08-07,0.9238,-0.0292
2023-08-08,0.9305,0.0073
2023-08-09,0.9403,0.0105
2023-08-10,0.9413,0.0011
2023-08-11,0.9315,-0.0104
2023-08-14,0.9359,0.004699999999999999
2023-08-15,0.9348,-0.0012
2023-08-16,0.9291,-0.0060999999999999995
2023-08-17,0.9278,-0.0014000000000000002
2023-08-18,0.9059,-0.0236
2023-08-21,0.9,-0.006500000000000001
2023-08-22,0.8993,-0.0008
2023-08-23,0.8901,-0.0102
2023-08-24,0.9066,0.018500000000000003
2023-08-25,0.9014,-0.005699999999999999
2023-08-28,0.9093,0.0088
2023-08-29,0.9315,0.024399999999999998
2023-08-30,0.932,0.0005
2023-08-31,0.9261,-0.0063
2023-09-01,0.9204,-0.0062
2023-09-04,0.9186,-0.002
2023-09-05,0.9155,-0.0034000000000000002
2023-09-06,0.9025,-0.014199999999999999
2023-09-07,0.8917,-0.012
2023-09-08,0.8987,0.0079
2023-09-11,0.9337,0.038900000000000004
2023-09-12,0.9319,-0.0019
2023-09-13,0.9251,-0.0073
2023-09-14,0.9277,0.0028000000000000004
2023-09-15,0.9516,0.0258
2023-09-18,0.9705,0.0199
2023-09-19,0.9669,-0.0037
2023-09-20,0.9571,-0.0101
2023-09-21,0.946,-0.0116
2023-09-22,0.9495,0.0037
2023-09-25,0.9639,0.0152
2023-09-26,0.9579,-0.0062
2023-09-27,0.9784,0.021400000000000002
2023-09-28,0.979,0.0006
2023-10-09,0.9737,-0.0054
2023-10-10,0.9638,-0.0102
2023-10-11,0.9875,0.0246
2023-10-12,0.9952,0.0078000000000000005
2023-10-13,1.0011,0.0059
2023-10-16,0.9849,-0.016200000000000003
2023-10-17,0.9841,-0.0008
2023-10-18,0.9622,-0.0223
2023-10-19,0.9494,-0.013300000000000001
2023-10-20,0.9394,-0.0105
2023-10-23,0.9345,-0.0052
2023-10-24,0.9463,0.0126
2023-10-25,0.9403,-0.0063
2023-10-26,0.9452,0.0052
2023-10-27,0.9869,0.0441
2023-10-30,1.0163,0.0298
2023-10-31,1.0135,-0.0028000000000000004
2023-11-01,1.0112,-0.0023
2023-11-02,1.0074,-0.0038
2023-11-03,1.0062,-0.0012
2023-11-06,1.0351,0.0287
2023-11-07,1.0268,-0.008
2023-11-08,1.0344,0.0074
2023-11-09,1.0189,-0.015
2023-11-10,1.015,-0.0038
2023-11-13,1.0058,-0.0091
2023-11-14,1.0069,0.0011
2023-11-15,1.009,0.0021
2023-11-16,0.9957,-0.0132
2023-11-17,1.0109,0.015300000000000001
2023-11-20,1.0186,0.0076
2023-11-21,1.0138,-0.004699999999999999
2023-11-22,1.0038,-0.009899999999999999
2023-11-23,1.0187,0.0148
2023-11-24,1.0179,-0.0008
2023-11-27,1.0221,0.0040999999999999995
2023-11-28,1.0367,0.0143
2023-11-29,1.0256,-0.010700000000000001
2023-11-30,1.0344,0.0086
2023-12-01,1.0356,0.0012
2023-12-04,1.0134,-0.021400000000000002
2023-12-05,1.0144,0.001
2023-12-06,1.0238,0.009300000000000001
2023-12-07,1.0137,-0.009899999999999999
2023-12-08,1.0202,0.0064
2023-12-11,1.0219,0.0017000000000000001
2023-12-12,1.0259,0.0039000000000000003
2023-12-13,1.0237,-0.0021
2023-12-14,1.0215,-0.0021
2023-12-15,1.0016,-0.0195
2023-12-18,1.0002,-0.0014000000000000002
2023-12-19,0.9916,-0.0086
2023-12-20,0.985,-0.0067
2023-12-21,0.9801,-0.005
2023-12-22,0.9675,-0.0129
2023-12-25,0.9736,0.0063
2023-12-26,0.9692,-0.0045000000000000005
2023-12-27,0.9796,0.010700000000000001
2023-12-28,0.9774,-0.0022
2023-12-29,0.996,0.019
2023-12-31,0.996,0.0
2024-01-02,0.9869,-0.0091
2024-01-03,0.983,-0.004
2024-01-04,0.9779,-0.0052
2024-01-05,0.9523,-0.0262
2024-01-08,0.9325,-0.0208
2024-01-09,0.9389,0.0069
2024-01-10,0.9319,-0.0075
2024-01-11,0.9366,0.005
2024-01-12,0.9269,-0.0104
2024-01-15,0.9317,0.0052
2024-01-16,0.9333,0.0017000000000000001
2024-01-17,0.9078,-0.0273
2024-01-18,0.9108,0.0033
2024-01-19,0.9008,-0.011000000000000001
2024-01-22,0.8652,-0.0395
2024-01-23,0.8727,0.0087
2024-01-24,0.8781,0.0062
2024-01-25,0.8924,0.0163
2024-01-26,0.8574,-0.0392
2024-01-29,0.8416,-0.0184
2024-01-30,0.8242,-0.0207
2024-01-31,0.7981,-0.0317
2024-02-01,0.804,0.0074
2024-02-02,0.7778,-0.0326
2024-02-05,0.7692,-0.0111
2024-02-06,0.8302,0.0793
2024-02-07,0.8545,0.029300000000000003
2024-02-08,0.8651,0.0124
2024-02-19,0.8647,-0.0005
2024-02-20,0.8711,0.0074
2024-02-21,0.8713,0.0002
2024-02-22,0.874,0.0031
2024-02-23,0.8769,0.0033
2024-02-26,0.888,0.0127
2024-02-27,0.9057,0.0199
2024-02-28,0.888,-0.0195
2024-02-29,0.905,0.0191
2024-03-01,0.8982,-0.0075
2024-03-04,0.9164,0.0203
2024-03-05,0.8966,-0.0216
2024-03-06,0.8941,-0.0028000000000000004
2024-03-07,0.8675,-0.0298
2024-03-08,0.8763,0.0101
2024-03-11,0.9038,0.031400000000000004
2024-03-12,0.9154,0.0128
2024-03-13,0.936,0.0225
2024-03-14,0.9452,0.0098
2024-03-15,0.9523,0.0075
2024-03-18,0.9626,0.0108
2024-03-19,0.9418,-0.0216
2024-03-20,0.9447,0.0031
2024-03-21,0.9353,-0.01
2024-03-22,0.9178,-0.0187
2024-03-25,0.9128,-0.0054
2024-03-26,0.9097,-0.0034000000000000002
2024-03-27,0.9034,-0.0069
2024-03-28,0.9117,0.0092
2024-03-29,0.9142,0.0027
2024-04-01,0.9191,0.0054
2024-04-02,0.9116,-0.008199999999999999
2024-04-03,0.9093,-0.0025
2024-04-08,0.8966,-0.013999999999999999
2024-04-09,0.9116,0.0167
2024-04-10,0.8979,-0.015
2024-04-11,0.8952,-0.003
2024-04-12,0.8951,-0.0001
2024-04-15,0.8905,-0.0051
2024-04-16,0.8699,-0.0231
2024-04-17,0.8787,0.0101
2024-04-18,0.8731,-0.0064
2024-04-19,0.8688,-0.0049
2024-04-22,0.8841,0.0176
2024-04-23,0.8942,0.011399999999999999
2024-04-24,0.9012,0.0078000000000000005
2024-04-25,0.9132,0.013300000000000001
2024-04-26,0.9274,0.0155
2024-04-29,0.9343,0.0074
2024-04-30,0.9396,0.005699999999999999
2024-05-06,0.969,0.0313
2024-05-07,0.9667,-0.0024
2024-05-08,0.9618,-0.0051
2024-05-09,0.9781,0.0169
2024-05-10,0.9781,0.0
2024-05-13,0.9697,-0.0086
2024-05-14,0.9766,0.0070999999999999995
2024-05-15,0.9664,-0.0104
2024-05-16,0.9596,-0.006999999999999999
2024-05-17,0.9545,-0.0053
2024-05-20,0.9543,-0.0002
2024-05-21,0.9479,-0.0067
2024-05-22,0.9408,-0.0075
2024-05-23,0.9292,-0.0123
2024-05-24,0.9189,-0.0111
2024-05-27,0.9242,0.0058
2024-05-28,0.9167,-0.008100000000000001
2024-05-29,0.9106,-0.0067
2024-05-30,0.908,-0.0029
2024-05-31,0.9137,0.0063
2024-06-03,0.9049,-0.0096
2024-06-04,0.9261,0.023399999999999997
2024-06-05,0.921,-0.0055000000000000005
2024-06-06,0.9133,-0.0084
2024-06-07,0.9053,-0.0088
2024-06-11,0.9121,0.0075
2024-06-12,0.9091,-0.0033
2024-06-13,0.9087,-0.0004
2024-06-14,0.9019,-0.0075
2024-06-17,0.9039,0.0022
2024-06-18,0.8967,-0.008
2024-06-19,0.8909,-0.006500000000000001
2024-06-20,0.8793,-0.013000000000000001
2024-06-21,0.8858,0.0074
2024-06-24,0.8726,-0.0149
2024-06-25,0.8659,-0.0077
2024-06-26,0.8825,0.0192
2024-06-27,0.8659,-0.018799999999999997
2024-06-28,0.8589,-0.008100000000000001
2024-06-30,0.8588,-0.0001
2024-07-01,0.8621,0.0038
2024-07-02,0.851,-0.0129
2024-07-03,0.8415,-0.011200000000000002
2024-07-04,0.8302,-0.0134
2024-07-05,0.8588,0.0344
2024-07-08,0.833,-0.03
2024-07-09,0.8338,0.001
2024-07-10,0.8304,-0.0040999999999999995
2024-07-11,0.8476,0.0207
2024-07-12,0.8622,0.0172
2024-07-15,0.8537,-0.009899999999999999
2024-07-16,0.8511,-0.003
2024-07-17,0.8633,0.0143
2024-07-18,0.8669,0.0042
2024-07-19,0.866,-0.001
2024-07-22,0.8763,0.011899999999999999
2024-07-23,0.8452,-0.0355
2024-07-24,0.8326,-0.0149
2024-07-25,0.8267,-0.0070999999999999995
2024-07-26,0.8264,-0.0004
2024-07-29,0.8154,-0.013300000000000001
2024-07-30,0.8062,-0.0113
2024-07-31,0.8431,0.0458
2024-08-01,0.8358,-0.0087
2024-08-02,0.8375,0.002
2024-08-05,0.8363,-0.0014000000000000002
2024-08-06,0.8535,0.0206
2024-08-07,0.8488,-0.0055000000000000005
2024-08-08,0.8507,0.0022
2024-08-09,0.8432,-0.0088
2024-08-12,0.8514,0.0097
2024-08-13,0.8508,-0.0007000000000000001
2024-08-14,0.8397,-0.013000000000000001
2024-08-15,0.8441,0.0052
2024-08-16,0.8501,0.0070999999999999995
2024-08-19,0.8452,-0.0058
2024-08-20,0.836,-0.0109
2024-08-21,0.8325,-0.0042
2024-08-22,0.8336,0.0013
2024-08-23,0.8217,-0.0143
2024-08-26,0.8223,0.0007000000000000001
2024-08-27,0.8266,0.0052
2024-08-28,0.8252,-0.0017000000000000001
2024-08-29,0.8315,0.0076
2024-08-30,0.827,-0.0054
2024-09-02,0.8196,-0.0089
2024-09-03,0.8236,0.0049
2024-09-04,0.8288,0.0063
2024-09-05,0.8332,0.0053
2024-09-06,0.8214,-0.014199999999999999
2024-09-09,0.8154,-0.0073
2024-09-10,0.8079,-0.0092
2024-09-11,0.819,0.0137
2024-09-12,0.8068,-0.0149
2024-09-13,0.8094,0.0032
2024-09-18,0.8124,0.0037
2024-09-19,0.8066,-0.0070999999999999995
2024-09-20,0.7981,-0.0105
2024-09-23,0.7853,-0.016
2024-09-24,0.796,0.013600000000000001
2024-09-25,0.8048,0.0111
2024-09-26,0.8289,0.029900000000000003
2024-09-27,0.8705,0.050199999999999995
2024-09-30,0.9447,0.0852
2024-10-08,0.9963,0.0546
2024-10-09,0.9461,-0.0504
2024-10-10,0.9511,0.0053
2024-10-11,0.9264,-0.026000000000000002
2024-10-14,0.9289,0.0027
2024-10-15,0.9148,-0.0152
2024-10-16,0.9135,-0.0014000000000000002
2024-10-17,0.9165,0.0033
2024-10-18,0.9408,0.0265
2024-10-21,0.9391,-0.0018
2024-10-22,0.9413,0.0023
2024-10-23,0.9416,0.0003
2024-10-24,0.9295,-0.0129
2024-10-25,0.9361,0.0070999999999999995
2024-10-28,0.9304,-0.0060999999999999995
2024-10-29,0.9138,-0.0178
2024-10-30,0.8962,-0.019299999999999998
2024-10-31,0.8855,-0.011899999999999999
2024-11-01,0.8918,0.0070999999999999995
2024-11-04,0.908,0.0182
2024-11-05,0.9139,0.006500000000000001
2024-11-06,0.9114,-0.0027
2024-11-07,0.9224,0.0121
2024-11-08,0.9152,-0.0078000000000000005
2024-11-11,0.9209,0.0062
2024-11-12,0.9251,0.0046
2024-11-13,0.911,-0.0152
2024-11-14,0.893,-0.019799999999999998
2024-11-15,0.8831,-0.0111
2024-11-18,0.8578,-0.0286
2024-11-19,0.8674,0.011200000000000002
2024-11-20,0.9035,0.0416
2024-11-21,0.9044,0.001
2024-11-22,0.8707,-0.0373
2024-11-25,0.8788,0.009300000000000001
2024-11-26,0.8837,0.005600000000000001
2024-11-27,0.9085,0.0281
2024-11-28,0.8939,-0.0161
2024-11-29,0.9,0.0068000000000000005
2024-12-02,0.91,0.0111
2024-12-03,0.9107,0.0008
2024-12-04,0.8946,-0.0177
2024-12-05,0.8945,-0.0001
2024-12-06,0.9046,0.0113
2024-12-09,0.9111,0.0072
2024-12-10,0.9042,-0.0076
2024-12-11,0.9037,-0.0006
2024-12-12,0.9029,-0.0009
2024-12-13,0.8861,-0.018600000000000002
2024-12-16,0.8671,-0.021400000000000002
2024-12-17,0.8594,-0.0089
2024-12-18,0.8607,0.0015
2024-12-19,0.8561,-0.0053
2024-12-20,0.8548,-0.0015
2024-12-23,0.8433,-0.013500000000000002
2024-12-24,0.8501,0.008100000000000001
2024-12-25,0.8442,-0.0069
2024-12-26,0.8419,-0.0027
2024-12-27,0.8421,0.0002
2024-12-30,0.8419,-0.0002
2024-12-31,0.832,-0.0118
2025-01-02,0.8192,-0.0154
2025-01-03,0.8133,-0.0072
2025-01-06,0.8148,0.0018
2025-01-07,0.8079,-0.0085
2025-01-08,0.7984,-0.0118
2025-01-09,0.7973,-0.0014000000000000002
2025-01-10,0.7953,-0.0025
2025-01-13,0.7941,-0.0015
2025-01-14,0.8118,0.0223
2025-01-15,0.8012,-0.0131
2025-01-16,0.7976,-0.0045000000000000005
2025-01-17,0.8088,0.013999999999999999
2025-01-20,0.822,0.0163
2025-01-21,0.8195,-0.003
2025-01-22,0.8182,-0.0016
2025-01-23,0.8126,-0.0068000000000000005
2025-01-24,0.8194,0.0084
2025-01-27,0.8165,-0.0034999999999999996
2025-02-05,0.815,-0.0018
2025-02-06,0.8298,0.0182
2025-02-07,0.8376,0.009399999999999999
2025-02-10,0.8443,0.008
2025-02-11,0.833,-0.0134
2025-02-12,0.8354,0.0029
2025-02-13,0.8264,-0.0108
2025-02-14,0.8486,0.0269
2025-02-17,0.8526,0.004699999999999999
2025-02-18,0.8474,-0.0060999999999999995
2025-02-19,0.8622,0.0175
2025-02-20,0.8749,0.0147
2025-02-21,0.9105,0.0407
2025-02-24,0.8913,-0.021099999999999997
2025-02-25,0.888,-0.0037
2025-02-26,0.9071,0.0215
2025-02-27,0.9166,0.0105
2025-02-28,0.8946,-0.024
2025-03-03,0.8951,0.0006
2025-03-04,0.9064,0.0126
2025-03-05,0.9145,0.0089
2025-03-06,0.933,0.0202
2025-03-07,0.9306,-0.0026
2025-03-10,0.9313,0.0008
2025-03-11,0.9369,0.006
2025-03-12,0.9209,-0.0171
2025-03-13,0.9139,-0.0076
2025-03-14,0.9289,0.016399999999999998
2025-03-17,0.9279,-0.0011
2025-03-18,0.9473,0.0209
2025-03-19,0.9545,0.0076
2025-03-20,0.9549,0.0004
2025-03-21,0.9281,-0.0281
2025-03-24,0.9204,-0.0083
2025-03-25,0.911,-0.0102
2025-03-26,0.9139,0.0032
2025-03-27,0.9566,0.0467
2025-03-28,0.9681,0.012
2025-03-31,0.9598,-0.0086
2025-04-01,1.01,0.052300000000000006
2025-04-02,1.007,-0.003
2025-04-03,0.9981,-0.0088
2025-04-07,0.879,-0.1193
2025-04-08,0.8906,0.0132
2025-04-09,0.8933,0.003
2025-04-10,0.9171,0.026600000000000002
2025-04-11,0.9496,0.0354
2025-04-14,0.9732,0.024900000000000002
2025-04-15,0.9619,-0.0116
2025-04-16,0.9421,-0.0206
2025-04-17,0.9387,-0.0036
2025-04-18,0.9361,-0.0028000000000000004
2025-04-21,0.958,0.023399999999999997
2025-04-22,0.9868,0.0301
2025-04-23,0.9761,-0.0108
2025-04-24,0.9963,0.0207
2025-04-25,0.9748,-0.0216
2025-04-28,0.9606,-0.0146
2025-04-29,0.9645,0.0040999999999999995
2025-04-30,0.9754,0.0113
2025-05-06,0.9754,0.0
2025-05-07,0.9426,-0.0336
2025-05-08,0.9425,-0.0001
2025-05-09,0.9465,0.0042
2025-05-12,0.9075,-0.0412
2025-05-13,0.9172,0.010700000000000001
2025-05-14,0.9167,-0.0005
2025-05-15,0.9163,-0.0004
2025-05-16,0.9327,0.0179
2025-05-19,0.9472,0.0155
2025-05-20,0.9993,0.055
2025-05-21,1.0283,0.028999999999999998
2025-05-22,1.0263,-0.0019
2025-05-23,1.03,0.0036
2025-05-26,1.005,-0.024300000000000002
2025-05-27,1.0305,0.0254
2025-05-28,1.0234,-0.0069
2025-05-29,1.0724,0.0479
2025-05-30,1.0921,0.0184
2025-06-03,1.1187,0.024399999999999998
2025-06-04,1.1374,0.0167
2025-06-05,1.1114,-0.0229
2025-06-06,1.1336,0.02
2025-06-09,1.1815,0.042300000000000004
2025-06-10,1.2096,0.023799999999999998
2025-06-11,1.1916,-0.0149
2025-06-12,1.2287,0.0311
2025-06-13,1.1994,-0.023799999999999998
2025-06-16,1.1933,-0.0051
2025-06-17,1.1336,-0.05
2025-06-18,1.1314,-0.0019
2025-06-19,1.1017,-0.0263
2025-06-20,1.1001,-0.0015
2025-06-23,1.1199,0.018000000000000002
2025-06-24,1.1378,0.016
2025-06-25,1.1376,-0.0002
2025-06-26,1.1062,-0.0276
2025-06-27,1.1083,0.0019
2025-06-30,1.1186,0.009300000000000001
2025-07-01,1.1435,0.0223
2025-07-02,1.1364,-0.0062
2025-07-03,1.1843,0.042199999999999994
2025-07-04,1.2053,0.0177
2025-07-07,1.1768,-0.0236
2025-07-08,1.1733,-0.003
2025-07-09,1.1779,0.0039000000000000003
2025-07-10,1.1738,-0.0034999999999999996
2025-07-11,1.1982,0.0208
2025-07-14,1.218,0.0165
2025-07-15,1.2474,0.0241
2025-07-16,1.2629,0.0124
2025-07-17,1.3313,0.0542
2025-07-18,1.35,0.013999999999999999
2025-07-21,1.3511,0.0008
2025-07-22,1.3474,-0.0027
2025-07-23,1.3402,-0.0053
2025-07-24,1.3583,0.013500000000000002
2025-07-25,1.339,-0.014199999999999999
2025-07-28,1.387,0.0358
2025-07-29,1.4468,0.0431
2025-07-30,1.4194,-0.0189
2025-07-31,1.4298,0.0073
2025-08-01,1.4107,-0.0134
2025-08-04,1.4101,-0.0004
2025-08-05,1.4387,0.0203
2025-08-06,1.4468,0.005600000000000001
2025-08-07,1.4037,-0.0298
2025-08-08,1.4082,0.0032
2025-08-11,1.4182,0.0070999999999999995
2025-08-12,1.3976,-0.014499999999999999
2025-08-13,1.4441,0.0333
2025-08-14,1.4461,0.0014000000000000002
2025-08-15,1.4739,0.0192
2025-08-18,1.495,0.0143
2025-08-19,1.491,-0.0027
2025-08-20,1.4539,-0.024900000000000002
2025-08-21,1.4662,0.0085
2025-08-22,1.4772,0.0075
2025-08-25,1.5029,0.0174
2025-08-26,1.4783,-0.016399999999999998
2025-08-27,1.4116,-0.0451
2025-08-28,1.3999,-0.0083
2025-08-29,1.4326,0.023399999999999997
2025-09-01,1.491,0.0408
2025-09-02,1.4703,-0.0139
2025-09-03,1.484,0.009300000000000001
2025-09-04,1.43,-0.0364
2025-09-05,1.4859,0.0391
2025-09-08,1.4754,-0.0070999999999999995
2025-09-09,1.4508,-0.0167
2025-09-10,1.4291,-0.015
2025-09-11,1.4093,-0.0139
2025-09-12,1.4291,0.013999999999999999
2025-09-15,1.4269,-0.0015
2025-09-16,1.4191,-0.0055000000000000005
2025-09-17,1.4063,-0.009000000000000001
2025-09-18,1.4179,0.008199999999999999
2025-09-19,1.3859,-0.0226
2025-09-22,1.3868,0.0006
2025-09-23,1.3608,-0.0187
2025-09-24,1.3685,0.005699999999999999
2025-09-25,1.3731,0.0034000000000000002
2025-09-26,1.3372,-0.026099999999999998
2025-09-29,1.3501,0.0096
2025-09-30,1.3722,0.016399999999999998
2025-10-09,1.3482,-0.0175
2025-10-10,1.3237,-0.0182
2025-10-13,1.3072,-0.0125
2025-10-14,1.2542,-0.0405
2025-10-15,1.2899,0.0285
2025-10-16,1.3033,0.0104
2025-10-17,1.2801,-0.0178
2025-10-20,1.2868,0.0052
2025-10-21,1.2876,0.0006
2025-10-22,1.2705,-0.013300000000000001
2025-10-23,1.2407,-0.0235
2025-10-24,1.245,0.0034999999999999996
2025-10-27,1.2526,0.0060999999999999995
2025-10-28,1.2379,-0.011699999999999999
2025-10-29,1.2372,-0.0006
2025-10-30,1.2184,-0.0152
2025-10-31,1.2739,0.045599999999999995
2025-11-03,1.2937,0.0155
2025-11-04,1.2476,-0.0356
2025-11-05,1.241,-0.0053
2025-11-06,1.2368,-0.0034000000000000002
2025-11-07,1.2065,-0.0245
2025-11-10,1.2253,0.015600000000000001
2025-11-11,1.221,-0.0034999999999999996
2025-11-12,1.2476,0.0218
2025-11-13,1.29,0.034
2025-11-14,1.2955,0.0043
2025-11-17,1.2641,-0.0242
2025-11-18,1.2525,-0.0092
2025-11-19,1.2346,-0.0143
2025-11-20,1.2418,0.0058
2025-11-21,1.2009,-0.0329
2025-11-24,1.2338,0.0274
2025-11-25,1.237,0.0026
2025-11-26,1.2561,0.0154
2025-11-27,1.2532,-0.0023
2025-11-28,1.2505,-0.0022
2025-12-01,1.2441,-0.0051
2025-12-02,1.2228,-0.0171
2025-12-03,1.2091,-0.011200000000000002
2025-12-04,1.2301,0.0174
2025-12-05,1.2291,-0.0008
2025-12-08,1.2162,-0.0105
2025-12-09,1.1971,-0.015700000000000002
2025-12-10,1.1923,-0.004
2025-12-11,1.1928,0.0004
2025-12-12,1.1953,0.0021
2025-12-15,1.1587,-0.030600000000000002
2025-12-16,1.1448,-0.012
2025-12-17,1.1521,0.0064
2025-12-18,1.1504,-0.0015
2025-12-19,1.1777,0.023700000000000002
2025-12-22,1.1693,-0.0070999999999999995
2025-12-23,1.1718,0.0021
2025-12-24,1.1644,-0.0063
2025-12-25,1.1645,0.0001
2025-12-26,1.1606,-0.0033
2025-12-29,1.1415,-0.0165
2025-12-30,1.1305,-0.0096
2025-12-31,1.1217,-0.0078000000000000005
2026-01-05,1.1811,0.053
2026-01-06,1.1918,0.0091
2026-01-07,1.2342,0.0356
2026-01-08,1.2372,0.0024
2026-01-09,1.2674,0.024399999999999998
2026-01-12,1.2688,0.0011
2026-01-13,1.2946,0.0203
2026-01-14,1.3024,0.006
2026-01-15,1.2757,-0.020499999999999997
2026-01-16,1.265,-0.0084
2026-01-19,1.2371,-0.022099999999999998
2026-01-20,1.2193,-0.0144
2026-01-21,1.2198,0.0004
2026-01-22,1.2017,-0.0148
2026-01-23,1.2155,0.0115
2026-01-26,1.1973,-0.015
2026-01-27,1.2013,0.0033
2026-01-28,1.2019,0.0005
2026-01-29,1.1901,-0.0098
2026-01-30,1.1704,-0.0166
2026-02-02,1.1297,-0.0348
2026-02-03,1.1437,0.0124
2026-02-04,1.1528,0.008
2026-02-05,1.1548,0.0017000000000000001
2026-02-06,1.1605,0.0049
2026-02-09,1.1687,0.0070999999999999995
2026-02-10,1.1931,0.0209
2026-02-11,1.1882,-0.0040999999999999995
2026-02-12,1.175,-0.0111
2026-02-13,1.16,-0.0128
2026-02-24,1.1453,-0.0127
2026-02-25,1.1522,0.006
2026-02-26,1.1222,-0.026000000000000002
2026-02-27,1.128,0.0052
2026-03-02,1.0991,-0.0256
2026-03-03,1.0581,-0.0373
2026-03-04,1.0466,-0.0109
2026-03-05,1.0618,0.014499999999999999
2026-03-06,1.1,0.036000000000000004
2026-03-09,1.0831,-0.0154
2026-03-10,1.1252,0.038900000000000004
2026-03-11,1.1079,-0.0154
2026-03-12,1.0819,-0.0235
2026-03-13,1.0684,-0.0125
2026-03-16,1.0896,0.019799999999999998
2026-03-17,1.0924,0.0026
2026-03-18,1.1076,0.0139
2026-03-19,1.0866,-0.019
2026-03-20,1.068,-0.0171
2026-03-23,1.0306,-0.035
2026-03-24,1.0696,0.0378
2026-03-25,1.0802,0.009899999999999999
2026-03-26,1.0691,-0.0103
2026-03-27,1.1317,0.058600000000000006
2026-03-30,1.1436,0.0105
2026-03-31,1.1353,-0.0073
2026-04-01,1.2128,0.0683
2026-04-02,1.222,0.0076
2026-04-03,1.2155,-0.0053
2026-04-07,1.2106,-0.004
2026-04-08,1.2027,-0.006500000000000001
2026-04-09,1.1907,-0.01
2026-04-10,1.1967,0.005
2026-04-13,1.1948,-0.0016
2026-04-14,1.2043,0.008
2026-04-15,1.2457,0.0344
2026-04-16,1.2463,0.0005
2026-04-17,1.2281,-0.0146
2026-04-20,1.2232,-0.004
2026-04-21,1.2203,-0.0024
2026-04-22,1.2334,0.010700000000000001
2026-04-23,1.1963,-0.0301
2026-04-24,1.2028,0.0054
2026-04-27,1.2088,0.005
2026-04-28,1.198,-0.0089
2026-04-29,1.1905,-0.0063
2026-04-30,1.2018,0.0095
2026-05-06,1.1961,-0.004699999999999999
2026-05-07,1.2176,0.018000000000000002
2026-05-08,1.2002,-0.0143
2026-05-11,1.2206,0.017
2026-05-12,1.2113,-0.0076
2026-05-13,1.1988,-0.0103
2026-05-14,1.1774,-0.0179
2026-05-15,1.1637,-0.0116
2026-05-18,1.1531,-0.0091
2026-05-19,1.1625,0.008199999999999999
2026-05-20,1.1769,0.0124
2026-05-21,1.1725,-0.0037
2026-05-22,1.1708,-0.0014000000000000002
2026-05-25,1.1638,-0.006
2026-05-26,1.1442,-0.0168
2026-05-27,1.1517,0.0066
2026-05-28,1.1216,-0.026099999999999998
2026-05-29,1.1236,0.0018
2026-06-01,1.0872,-0.032400000000000005
2026-06-02,1.0627,-0.0225
2026-06-03,1.0481,-0.0137
2026-06-04,1.034,-0.013500000000000002
2026-06-05,1.0194,-0.0141
2026-06-08,0.9927,-0.0262
2026-06-09,0.9932,0.0005
2026-06-10,1.0046,0.0115
2026-06-11,1.0042,-0.0004
2026-06-12,1.028,0.023700000000000002
2026-06-15,1.0207,-0.0070999999999999995
2026-06-16,1.0003,-0.02
2026-06-17,0.9923,-0.008
2026-06-18,1.0194,0.0273
2026-06-22,1.0191,-0.0003
2026-06-23,1.0304,0.0111
2026-06-24,1.0724,0.0408
2026-06-25,1.0845,0.0113
2026-06-26,1.062,-0.0207
2026-06-29,1.1561,0.0886
2026-06-30,1.1506,-0.0048
2026-07-01,1.1961,0.0395
2026-07-02,1.2126,0.0138
2026-07-03,1.257,0.0366
2026-07-06,1.261,0.0032
2026-07-07,1.2038,-0.0454
2026-07-08,1.1729,-0.025699999999999997
2026-07-09,1.1941,0.0181
2026-07-10,1.2414,0.039599999999999996
2026-07-13,1.2327,-0.006999999999999999
2026-07-14,1.2595,0.0217
2026-07-15,1.3156,0.044500000000000005
2026-07-16,1.2931,-0.0171
2026-07-17,1.1925,-0.07780000000000001
2026-07-20,1.2379,0.0381
2026-07-21,1.2474,0.0077
2026-07-22,1.2486,0.001
2026-07-23,1.2557,0.005699999999999999
2026-07-24,1.2162,-0.0315
2026-07-27,1.2333,0.0141
2026-07-28,1.2038,-0.0239
2026-07-29,1.2009,-0.0024
2026-07-30,1.16,-0.0341
2026-07-31,1.1719,0.0103
2026-08-03,1.1451,-0.0229
2026-08-04,1.1858,0.0355
2026-08-05,1.2043,0.015600000000000001
2026-08-06,1.2151,0.009000000000000001
2026-08-07,1.3081,0.0765
