date,nav,ret
2021-04-16,1.6766,0.0046
2021-04-19,1.7045,0.0166
2021-04-20,1.7077,0.0019
2021-04-21,1.7096,0.0011
2021-04-22,1.7118,0.0013
2021-04-23,1.7314,0.011399999999999999
2021-04-26,1.7006,-0.0178
2021-04-27,1.711,0.0060999999999999995
2021-04-28,1.7014,-0.005600000000000001
2021-04-29,1.7242,0.0134
2021-04-30,1.7057,-0.010700000000000001
2021-05-06,1.6848,-0.0123
2021-05-07,1.6681,-0.009899999999999999
2021-05-10,1.6513,-0.0101
2021-05-11,1.6742,0.0139
2021-05-12,1.6739,-0.0002
2021-05-13,1.6534,-0.012199999999999999
2021-05-14,1.6871,0.0204
2021-05-17,1.7154,0.0168
2021-05-18,1.7146,-0.0005
2021-05-19,1.7048,-0.005699999999999999
2021-05-20,1.7226,0.0104
2021-05-21,1.7045,-0.0105
2021-05-24,1.7145,0.0059
2021-05-25,1.7702,0.0325
2021-05-26,1.7777,0.0042
2021-05-27,1.781,0.0019
2021-05-28,1.7682,-0.0072
2021-05-31,1.7597,-0.0048
2021-06-01,1.77,0.0059
2021-06-02,1.7609,-0.0051
2021-06-03,1.7508,-0.005699999999999999
2021-06-04,1.7612,0.0059
2021-06-07,1.7498,-0.006500000000000001
2021-06-08,1.7268,-0.0131
2021-06-09,1.7368,0.0058
2021-06-10,1.7404,0.0021
2021-06-11,1.7235,-0.0097
2021-06-15,1.7068,-0.0097
2021-06-16,1.6974,-0.0055000000000000005
2021-06-17,1.6898,-0.0045000000000000005
2021-06-18,1.6665,-0.0138
2021-06-21,1.6538,-0.0076
2021-06-22,1.6644,0.0064
2021-06-23,1.669,0.0028000000000000004
2021-06-24,1.6707,0.001
2021-06-25,1.6944,0.014199999999999999
2021-06-28,1.6928,-0.0009
2021-06-29,1.6691,-0.013999999999999999
2021-06-30,1.6733,0.0025
2021-07-01,1.6896,0.0097
2021-07-02,1.6406,-0.028999999999999998
2021-07-05,1.6299,-0.006500000000000001
2021-07-06,1.6403,0.0064
2021-07-07,1.6487,0.0051
2021-07-08,1.6204,-0.0172
2021-07-09,1.6194,-0.0006
2021-07-12,1.6305,0.0069
2021-07-13,1.6491,0.011399999999999999
2021-07-14,1.6349,-0.0086
2021-07-15,1.6542,0.0118
2021-07-16,1.6389,-0.0092
2021-07-19,1.6411,0.0013
2021-07-20,1.6315,-0.0058
2021-07-21,1.6221,-0.0058
2021-07-22,1.6259,0.0023
2021-07-23,1.5941,-0.0196
2021-07-26,1.5313,-0.0394
2021-07-27,1.4669,-0.0421
2021-07-28,1.4883,0.0146
2021-07-29,1.5004,0.008100000000000001
2021-07-30,1.4837,-0.0111
2021-08-02,1.5312,0.032
2021-08-03,1.5569,0.0168
2021-08-04,1.5415,-0.009899999999999999
2021-08-05,1.5331,-0.0054
2021-08-06,1.5276,-0.0036
2021-08-09,1.5629,0.0231
2021-08-10,1.5917,0.0184
2021-08-11,1.5836,-0.0051
2021-08-12,1.5576,-0.016399999999999998
2021-08-13,1.5684,0.0069
2021-08-16,1.584,0.009899999999999999
2021-08-17,1.5465,-0.023700000000000002
2021-08-18,1.5604,0.009000000000000001
2021-08-19,1.5342,-0.0168
2021-08-20,1.4947,-0.025699999999999997
2021-08-23,1.5083,0.0091
2021-08-24,1.5185,0.0068000000000000005
2021-08-25,1.5189,0.0003
2021-08-26,1.4825,-0.024
2021-08-27,1.4832,0.0005
2021-08-30,1.4602,-0.0155
2021-08-31,1.454,-0.0042
2021-09-01,1.499,0.030899999999999997
2021-09-02,1.4872,-0.0079
2021-09-03,1.4919,0.0032
2021-09-06,1.5109,0.0127
2021-09-07,1.5229,0.0079
2021-09-08,1.5124,-0.0069
2021-09-09,1.5026,-0.006500000000000001
2021-09-10,1.5191,0.011000000000000001
2021-09-13,1.5228,0.0024
2021-09-14,1.4976,-0.0165
2021-09-15,1.4674,-0.0202
2021-09-16,1.4621,-0.0036
2021-09-17,1.4825,0.013999999999999999
2021-09-22,1.4595,-0.0155
2021-09-23,1.4591,-0.0003
2021-09-24,1.4599,0.0005
2021-09-27,1.4645,0.0032
2021-09-28,1.4779,0.0091
2021-09-29,1.4804,0.0017000000000000001
2021-09-30,1.4834,0.002
2021-10-08,1.5218,0.0259
2021-10-11,1.5302,0.0055000000000000005
2021-10-12,1.5237,-0.0042
2021-10-13,1.5394,0.0103
2021-10-14,1.5302,-0.006
2021-10-15,1.5299,-0.0002
2021-10-18,1.4875,-0.0277
2021-10-19,1.5083,0.013999999999999999
2021-10-20,1.4992,-0.006
2021-10-21,1.5263,0.0181
2021-10-22,1.5555,0.0191
2021-10-25,1.5408,-0.0095
2021-10-26,1.5279,-0.0084
2021-10-27,1.4941,-0.022099999999999998
2021-10-28,1.4929,-0.0008
2021-10-29,1.4994,0.0044
2021-11-01,1.5039,0.003
2021-11-02,1.4828,-0.013999999999999999
2021-11-03,1.4699,-0.0087
2021-11-04,1.4928,0.015600000000000001
2021-11-05,1.4911,-0.0011
2021-11-08,1.4899,-0.0008
2021-11-09,1.4747,-0.0102
2021-11-10,1.4616,-0.0089
2021-11-11,1.4967,0.024
2021-11-12,1.4818,-0.01
2021-11-15,1.4835,0.0011
2021-11-16,1.4951,0.0078000000000000005
2021-11-17,1.4975,0.0016
2021-11-18,1.4856,-0.0079
2021-11-19,1.5044,0.0127
2021-11-22,1.507,0.0017000000000000001
2021-11-23,1.5031,-0.0026
2021-11-24,1.5221,0.0126
2021-11-25,1.5169,-0.0034000000000000002
2021-11-26,1.5087,-0.0054
2021-11-29,1.5106,0.0013
2021-11-30,1.498,-0.0083
2021-12-01,1.5006,0.0017000000000000001
2021-12-02,1.501,0.0003
2021-12-03,1.5206,0.0131
2021-12-06,1.5211,0.0003
2021-12-07,1.531,0.006500000000000001
2021-12-08,1.5582,0.0178
2021-12-09,1.584,0.0166
2021-12-10,1.5822,-0.0011
2021-12-13,1.596,0.0087
2021-12-14,1.5962,0.0001
2021-12-15,1.5822,-0.0088
2021-12-16,1.5849,0.0017000000000000001
2021-12-17,1.5531,-0.020099999999999996
2021-12-20,1.5474,-0.0037
2021-12-21,1.5535,0.0039000000000000003
2021-12-22,1.5575,0.0026
2021-12-23,1.5689,0.0073
2021-12-24,1.5758,0.0044
2021-12-27,1.5754,-0.0003
2021-12-28,1.5857,0.006500000000000001
2021-12-29,1.5451,-0.0256
2021-12-30,1.5594,0.009300000000000001
2021-12-31,1.5598,0.0003
2022-01-04,1.5564,-0.0022
2022-01-05,1.5556,-0.0005
2022-01-06,1.5382,-0.011200000000000002
2022-01-07,1.544,0.0038
2022-01-10,1.5441,0.0001
2022-01-11,1.5222,-0.014199999999999999
2022-01-12,1.526,0.0025
2022-01-13,1.4841,-0.0275
2022-01-14,1.4737,-0.006999999999999999
2022-01-17,1.4807,0.004699999999999999
2022-01-18,1.5011,0.0138
2022-01-19,1.497,-0.0027
2022-01-20,1.5188,0.0146
2022-01-21,1.5193,0.0003
2022-01-24,1.5072,-0.008
2022-01-25,1.4748,-0.0215
2022-01-26,1.4815,0.0045000000000000005
2022-01-27,1.4562,-0.0171
2022-01-28,1.429,-0.0187
2022-02-07,1.4451,0.0113
2022-02-08,1.4338,-0.0078000000000000005
2022-02-09,1.464,0.021099999999999997
2022-02-10,1.4571,-0.004699999999999999
2022-02-11,1.4645,0.0051
2022-02-14,1.4584,-0.0042
2022-02-15,1.4668,0.0058
2022-02-16,1.4778,0.0075
2022-02-17,1.4704,-0.005
2022-02-18,1.4813,0.0074
2022-02-21,1.4755,-0.0039000000000000003
2022-02-22,1.4423,-0.0225
2022-02-23,1.4546,0.0085
2022-02-24,1.4118,-0.0294
2022-02-25,1.422,0.0072
2022-02-28,1.4187,-0.0023
2022-03-01,1.4374,0.0132
2022-03-02,1.4204,-0.0118
2022-03-03,1.3989,-0.0151
2022-03-04,1.3793,-0.013999999999999999
2022-03-07,1.3237,-0.0403
2022-03-08,1.3032,-0.0155
2022-03-09,1.2923,-0.0084
2022-03-10,1.321,0.0222
2022-03-11,1.3262,0.0039000000000000003
2022-03-14,1.2743,-0.0391
2022-03-15,1.2125,-0.048499999999999995
2022-03-16,1.256,0.0359
2022-03-17,1.2916,0.028300000000000002
2022-03-18,1.2994,0.006
2022-03-21,1.2884,-0.0085
2022-03-22,1.2871,-0.001
2022-03-23,1.299,0.0092
2022-03-24,1.28,-0.0146
2022-03-25,1.2507,-0.0229
2022-03-28,1.2313,-0.0155
2022-03-29,1.2188,-0.0102
2022-03-30,1.2704,0.042300000000000004
2022-03-31,1.2637,-0.0053
2022-04-01,1.2948,0.0246
2022-04-06,1.2908,-0.0031
2022-04-07,1.2817,-0.006999999999999999
2022-04-08,1.2827,0.0008
2022-04-11,1.2411,-0.032400000000000005
2022-04-12,1.2803,0.0316
2022-04-13,1.2755,-0.0037
2022-04-14,1.3171,0.0326
2022-04-15,1.3131,-0.003
2022-04-18,1.2954,-0.013500000000000002
2022-04-19,1.2834,-0.009300000000000001
2022-04-20,1.2819,-0.0012
2022-04-21,1.2646,-0.013500000000000002
2022-04-22,1.2766,0.0095
2022-04-25,1.2165,-0.0471
2022-04-26,1.2206,0.0034000000000000002
2022-04-27,1.243,0.0184
2022-04-28,1.2631,0.016200000000000003
2022-04-29,1.282,0.015
2022-05-05,1.2972,0.011899999999999999
2022-05-06,1.2579,-0.030299999999999997
2022-05-09,1.2385,-0.0154
2022-05-10,1.2514,0.0104
2022-05-11,1.2644,0.0104
2022-05-12,1.2667,0.0018
2022-05-13,1.2695,0.0022
2022-05-16,1.258,-0.0091
2022-05-17,1.2683,0.008199999999999999
2022-05-18,1.2601,-0.006500000000000001
2022-05-19,1.2487,-0.009000000000000001
2022-05-20,1.2898,0.0329
2022-05-23,1.268,-0.0169
2022-05-24,1.2461,-0.0173
2022-05-25,1.2432,-0.0023
2022-05-26,1.2448,0.0013
2022-05-27,1.249,0.0034000000000000002
2022-05-30,1.2733,0.0195
2022-05-31,1.3036,0.023799999999999998
2022-06-01,1.2994,-0.0032
2022-06-02,1.2886,-0.0083
2022-06-06,1.3014,0.009899999999999999
2022-06-07,1.3131,0.009000000000000001
2022-06-08,1.3294,0.0124
2022-06-09,1.313,-0.0123
2022-06-10,1.3282,0.0116
2022-06-13,1.3027,-0.0192
2022-06-14,1.3155,0.0098
2022-06-15,1.347,0.0239
2022-06-16,1.3388,-0.0060999999999999995
2022-06-17,1.3638,0.0187
2022-06-20,1.3852,0.015700000000000002
2022-06-21,1.3864,0.0009
2022-06-22,1.3642,-0.016
2022-06-23,1.3763,0.0089
2022-06-24,1.4023,0.0189
2022-06-27,1.4313,0.0207
2022-06-28,1.4358,0.0031
2022-06-29,1.4288,-0.0049
2022-06-30,1.4734,0.031200000000000002
2022-07-01,1.4626,-0.0073
2022-07-04,1.4617,-0.0006
2022-07-05,1.4508,-0.0075
2022-07-06,1.4207,-0.0207
2022-07-07,1.4124,-0.0058
2022-07-08,1.422,0.0068000000000000005
2022-07-11,1.3982,-0.0167
2022-07-12,1.4008,0.0019
2022-07-13,1.399,-0.0013
2022-07-14,1.3822,-0.012
2022-07-15,1.3736,-0.0062
2022-07-18,1.3772,0.0026
2022-07-19,1.3753,-0.0014000000000000002
2022-07-20,1.3793,0.0029
2022-07-21,1.3646,-0.010700000000000001
2022-07-22,1.3623,-0.0017000000000000001
2022-07-25,1.3705,0.006
2022-07-26,1.38,0.0069
2022-07-27,1.3592,-0.0151
2022-07-28,1.3545,-0.0034999999999999996
2022-07-29,1.3185,-0.026600000000000002
2022-08-01,1.3208,0.0017000000000000001
2022-08-02,1.3058,-0.011399999999999999
2022-08-03,1.2987,-0.0054
2022-08-04,1.3183,0.0151
2022-08-05,1.3319,0.0103
2022-08-08,1.3241,-0.0059
2022-08-09,1.32,-0.0031
2022-08-10,1.3048,-0.0115
2022-08-11,1.3277,0.0176
2022-08-12,1.3425,0.0111
2022-08-15,1.3286,-0.0104
2022-08-16,1.3229,-0.0043
2022-08-17,1.3335,0.008
2022-08-18,1.3107,-0.0171
2022-08-19,1.311,0.0002
2022-08-22,1.3171,0.004699999999999999
2022-08-23,1.3011,-0.0121
2022-08-24,1.2917,-0.0072
2022-08-25,1.3166,0.019299999999999998
2022-08-26,1.3252,0.006500000000000001
2022-08-29,1.3141,-0.0084
2022-08-30,1.3125,-0.0012
2022-08-31,1.3384,0.0197
2022-09-01,1.3272,-0.0084
2022-09-02,1.3087,-0.0139
2022-09-05,1.2948,-0.0106
2022-09-06,1.303,0.0063
2022-09-07,1.2876,-0.0118
2022-09-08,1.2921,0.0034999999999999996
2022-09-09,1.3204,0.0219
2022-09-13,1.3307,0.0078000000000000005
2022-09-14,1.3176,-0.0098
2022-09-15,1.3265,0.0068000000000000005
2022-09-16,1.2974,-0.0219
2022-09-19,1.3015,0.0032
2022-09-20,1.3021,0.0005
2022-09-21,1.2868,-0.0118
2022-09-22,1.2669,-0.0155
2022-09-23,1.2686,0.0013
2022-09-26,1.2804,0.009300000000000001
2022-09-27,1.3134,0.0258
2022-09-28,1.3048,-0.006500000000000001
2022-09-29,1.3037,-0.0008
2022-09-30,1.3031,-0.0005
2022-10-10,1.2555,-0.0365
2022-10-11,1.2551,-0.0003
2022-10-12,1.2516,-0.0028000000000000004
2022-10-13,1.2372,-0.0115
2022-10-14,1.265,0.0225
2022-10-17,1.2543,-0.0085
2022-10-18,1.2462,-0.006500000000000001
2022-10-19,1.209,-0.029900000000000003
2022-10-20,1.2087,-0.0002
2022-10-21,1.1956,-0.0108
2022-10-24,1.1372,-0.048799999999999996
2022-10-25,1.1321,-0.0045000000000000005
2022-10-26,1.1324,0.0003
2022-10-27,1.1046,-0.0245
2022-10-28,1.0874,-0.015600000000000001
2022-10-31,1.0655,-0.020099999999999996
2022-11-01,1.1244,0.0553
2022-11-02,1.1433,0.0168
2022-11-03,1.1285,-0.0129
2022-11-04,1.1734,0.0398
2022-11-07,1.1768,0.0029
2022-11-08,1.1599,-0.0144
2022-11-09,1.1487,-0.0097
2022-11-10,1.1566,0.0069
2022-11-11,1.1991,0.036699999999999997
2022-11-14,1.2054,0.0053
2022-11-15,1.2288,0.0194
2022-11-16,1.2293,0.0004
2022-11-17,1.2204,-0.0072
2022-11-18,1.2212,0.0007000000000000001
2022-11-21,1.1927,-0.0233
2022-11-22,1.1957,0.0025
2022-11-23,1.1892,-0.0054
2022-11-24,1.1803,-0.0075
2022-11-25,1.1851,0.0040999999999999995
2022-11-28,1.1834,-0.0014000000000000002
2022-11-29,1.2343,0.043
2022-11-30,1.2272,-0.0058
2022-12-01,1.2617,0.0281
2022-12-02,1.2545,-0.005699999999999999
2022-12-05,1.2794,0.019799999999999998
2022-12-06,1.3084,0.0227
2022-12-07,1.3108,0.0018
2022-12-08,1.3147,0.003
2022-12-09,1.3501,0.0269
2022-12-12,1.3288,-0.0158
2022-12-13,1.3395,0.008100000000000001
2022-12-14,1.3659,0.0197
2022-12-15,1.3522,-0.01
2022-12-16,1.3585,0.004699999999999999
2022-12-19,1.3439,-0.010700000000000001
2022-12-20,1.3013,-0.0317
2022-12-21,1.3129,0.0089
2022-12-22,1.3339,0.016
2022-12-23,1.337,0.0023
2022-12-26,1.3233,-0.0102
2022-12-27,1.3441,0.015700000000000002
2022-12-28,1.341,-0.0023
2022-12-29,1.3311,-0.0074
2022-12-30,1.3375,0.0048
2022-12-31,1.3374,-0.0001
2023-01-03,1.3223,-0.011399999999999999
2023-01-04,1.3304,0.0060999999999999995
2023-01-05,1.3935,0.047400000000000005
2023-01-06,1.3936,0.0001
2023-01-09,1.4196,0.0187
2023-01-10,1.428,0.0059
2023-01-11,1.4216,-0.0045000000000000005
2023-01-12,1.4174,-0.003
2023-01-13,1.452,0.024399999999999998
2023-01-16,1.4816,0.0204
2023-01-17,1.4664,-0.0103
2023-01-18,1.4535,-0.0088
2023-01-19,1.4549,0.001
2023-01-20,1.4487,-0.0043
2023-01-30,1.4713,0.015600000000000001
2023-01-31,1.4327,-0.0262
2023-02-01,1.4416,0.0062
2023-02-02,1.4476,0.0042
2023-02-03,1.4391,-0.0059
2023-02-06,1.4152,-0.0166
2023-02-07,1.4126,-0.0018
2023-02-08,1.405,-0.0054
2023-02-09,1.4358,0.0219
2023-02-10,1.4397,0.0027
2023-02-13,1.4808,0.0285
2023-02-14,1.4747,-0.0040999999999999995
2023-02-15,1.4694,-0.0036
2023-02-16,1.4736,0.0029
2023-02-17,1.4605,-0.0089
2023-02-20,1.4918,0.021400000000000002
2023-02-21,1.4777,-0.0095
2023-02-22,1.4666,-0.0075
2023-02-23,1.4551,-0.0078000000000000005
2023-02-24,1.4332,-0.0151
2023-02-27,1.4454,0.0085
2023-02-28,1.4458,0.0003
2023-03-01,1.4638,0.0124
2023-03-02,1.4623,-0.001
2023-03-03,1.4557,-0.0045000000000000005
2023-03-06,1.4484,-0.005
2023-03-07,1.4238,-0.017
2023-03-08,1.4112,-0.0088
2023-03-09,1.4012,-0.0070999999999999995
2023-03-10,1.3832,-0.0128
2023-03-13,1.4089,0.018600000000000002
2023-03-14,1.3948,-0.01
2023-03-15,1.3804,-0.0103
2023-03-16,1.3795,-0.0007000000000000001
2023-03-17,1.3602,-0.013999999999999999
2023-03-20,1.3504,-0.0072
2023-03-21,1.3851,0.025699999999999997
2023-03-22,1.3819,-0.0023
2023-03-23,1.3994,0.0127
2023-03-24,1.399,-0.0003
2023-03-27,1.387,-0.0086
2023-03-28,1.4065,0.0141
2023-03-29,1.415,0.006
2023-03-30,1.4292,0.01
2023-03-31,1.4266,-0.0018
2023-04-03,1.4251,-0.0011
2023-04-04,1.4347,0.0067
2023-04-06,1.4076,-0.0189
2023-04-07,1.4016,-0.0043
2023-04-10,1.3852,-0.011699999999999999
2023-04-11,1.3689,-0.0118
2023-04-12,1.3428,-0.0191
2023-04-13,1.3496,0.0051
2023-04-14,1.3369,-0.009399999999999999
2023-04-17,1.3621,0.018799999999999997
2023-04-18,1.3687,0.0048
2023-04-19,1.356,-0.009300000000000001
2023-04-20,1.3406,-0.011399999999999999
2023-04-21,1.3297,-0.008100000000000001
2023-04-24,1.3057,-0.018000000000000002
2023-04-25,1.3245,0.0144
2023-04-26,1.3225,-0.0015
2023-04-27,1.3284,0.0045000000000000005
2023-04-28,1.3403,0.009000000000000001
2023-05-04,1.3252,-0.0113
2023-05-05,1.3369,0.0088
2023-05-08,1.3186,-0.0137
2023-05-09,1.3207,0.0016
2023-05-10,1.3105,-0.0077
2023-05-11,1.3032,-0.005600000000000001
2023-05-12,1.2863,-0.013000000000000001
2023-05-15,1.3007,0.011200000000000002
2023-05-16,1.2883,-0.0095
2023-05-17,1.2742,-0.0109
2023-05-18,1.2677,-0.0051
2023-05-19,1.2828,0.011899999999999999
2023-05-22,1.314,0.024300000000000002
2023-05-23,1.2922,-0.0166
2023-05-24,1.2732,-0.0147
2023-05-25,1.2631,-0.0079
2023-05-26,1.2626,-0.0004
2023-05-29,1.2493,-0.0105
2023-05-30,1.2368,-0.01
2023-05-31,1.2137,-0.0187
2023-06-01,1.2162,0.0021
2023-06-02,1.2422,0.021400000000000002
2023-06-05,1.2116,-0.0246
2023-06-06,1.2088,-0.0023
2023-06-07,1.1903,-0.015300000000000001
2023-06-08,1.2061,0.013300000000000001
2023-06-09,1.1991,-0.0058
2023-06-12,1.2348,0.0298
2023-06-13,1.2444,0.0078000000000000005
2023-06-14,1.2739,0.023700000000000002
2023-06-15,1.2945,0.016200000000000003
2023-06-16,1.3032,0.0067
2023-06-19,1.2768,-0.0203
2023-06-20,1.2614,-0.0121
2023-06-21,1.2466,-0.011699999999999999
2023-06-26,1.218,-0.0229
2023-06-27,1.2302,0.01
2023-06-28,1.2303,0.0001
2023-06-29,1.2124,-0.014499999999999999
2023-06-30,1.2064,-0.0049
2023-07-03,1.2403,0.0281
2023-07-04,1.2468,0.0052
2023-07-05,1.2263,-0.016399999999999998
2023-07-06,1.2151,-0.0091
2023-07-07,1.2109,-0.0034999999999999996
2023-07-10,1.2185,0.0063
2023-07-11,1.2183,-0.0002
2023-07-12,1.2212,0.0024
2023-07-13,1.2664,0.037000000000000005
2023-07-14,1.2649,-0.0012
2023-07-17,1.2608,-0.0032
2023-07-18,1.2552,-0.0044
2023-07-19,1.2551,-0.0001
2023-07-20,1.2532,-0.0015
2023-07-21,1.2767,0.018799999999999997
2023-07-24,1.2623,-0.0113
2023-07-25,1.3319,0.055099999999999996
2023-07-26,1.3355,0.0027
2023-07-27,1.3528,0.013000000000000001
2023-07-28,1.3827,0.022099999999999998
2023-07-31,1.3826,-0.0001
2023-08-01,1.3647,-0.0129
2023-08-02,1.3594,-0.0039000000000000003
2023-08-03,1.3709,0.0085
2023-08-04,1.3694,-0.0011
2023-08-07,1.3499,-0.014199999999999999
2023-08-08,1.3524,0.0019
2023-08-09,1.3548,0.0018
2023-08-10,1.3555,0.0005
2023-08-11,1.3266,-0.0213
2023-08-14,1.3068,-0.0149
2023-08-15,1.305,-0.0014000000000000002
2023-08-16,1.3033,-0.0013
2023-08-17,1.3309,0.0212
2023-08-18,1.3003,-0.023
2023-08-21,1.3044,0.0032
2023-08-22,1.3039,-0.0004
2023-08-23,1.2849,-0.0146
2023-08-24,1.3176,0.0254
2023-08-25,1.3131,-0.0034000000000000002
2023-08-28,1.3114,-0.0013
2023-08-29,1.334,0.0172
2023-08-30,1.3316,-0.0018
2023-08-31,1.3284,-0.0024
2023-09-01,1.3529,0.0184
2023-09-04,1.3856,0.0242
2023-09-05,1.371,-0.0105
2023-09-06,1.3675,-0.0026
2023-09-07,1.3528,-0.010700000000000001
2023-09-08,1.3463,-0.0048
2023-09-11,1.3542,0.0059
2023-09-12,1.3405,-0.0101
2023-09-13,1.3431,0.0019
2023-09-14,1.3362,-0.0051
2023-09-15,1.318,-0.013600000000000001
2023-09-18,1.33,0.0091
2023-09-19,1.3206,-0.0070999999999999995
2023-09-20,1.3131,-0.005699999999999999
2023-09-21,1.2875,-0.0195
2023-09-22,1.3133,0.02
2023-09-25,1.3018,-0.0088
2023-09-26,1.2886,-0.0101
2023-09-27,1.2905,0.0015
2023-09-28,1.275,-0.012
2023-10-09,1.2707,-0.0034000000000000002
2023-10-10,1.2596,-0.0087
2023-10-11,1.2568,-0.0022
2023-10-12,1.2574,0.0005
2023-10-13,1.2319,-0.0203
2023-10-16,1.2107,-0.0172
2023-10-17,1.2089,-0.0015
2023-10-18,1.2027,-0.0051
2023-10-19,1.1677,-0.0291
2023-10-20,1.1635,-0.0036
2023-10-23,1.1651,0.0014000000000000002
2023-10-24,1.1718,0.0058
2023-10-25,1.2055,0.0288
2023-10-26,1.2144,0.0074
2023-10-27,1.2292,0.012199999999999999
2023-10-30,1.2485,0.015700000000000002
2023-10-31,1.2512,0.0022
2023-11-01,1.2692,0.0144
2023-11-02,1.2478,-0.0169
2023-11-03,1.257,0.0074
2023-11-06,1.2549,-0.0017000000000000001
2023-11-07,1.2459,-0.0072
2023-11-08,1.2458,-0.0001
2023-11-09,1.2452,-0.0005
2023-11-10,1.2278,-0.013999999999999999
2023-11-13,1.215,-0.0104
2023-11-14,1.2136,-0.0012
2023-11-15,1.2242,0.0087
2023-11-16,1.2114,-0.0105
2023-11-17,1.203,-0.0069
2023-11-20,1.2065,0.0029
2023-11-21,1.2281,0.0179
2023-11-22,1.2224,-0.0046
2023-11-23,1.2195,-0.0024
2023-11-24,1.217,-0.0021
2023-11-27,1.1983,-0.0154
2023-11-28,1.1914,-0.0058
2023-11-29,1.1902,-0.001
2023-11-30,1.1981,0.0066
2023-12-01,1.1823,-0.0132
2023-12-04,1.1613,-0.0178
2023-12-05,1.1267,-0.0298
2023-12-06,1.1332,0.0058
2023-12-07,1.1308,-0.0021
2023-12-08,1.1362,0.0048
2023-12-11,1.1231,-0.0115
2023-12-12,1.1344,0.0101
2023-12-13,1.095,-0.0347
2023-12-14,1.0722,-0.0208
2023-12-15,1.0757,0.0033
2023-12-18,1.0711,-0.0043
2023-12-19,1.0718,0.0007000000000000001
2023-12-20,1.0566,-0.014199999999999999
2023-12-21,1.0753,0.0177
2023-12-22,1.0735,-0.0017000000000000001
2023-12-25,1.0824,0.0083
2023-12-26,1.0769,-0.0051
2023-12-27,1.0762,-0.0007000000000000001
2023-12-28,1.1242,0.0446
2023-12-29,1.1234,-0.0007000000000000001
2023-12-31,1.1234,0.0
2024-01-02,1.0881,-0.031400000000000004
2024-01-03,1.0833,-0.0044
2024-01-04,1.0579,-0.023399999999999997
2024-01-05,1.0474,-0.009899999999999999
2024-01-08,1.0336,-0.0132
2024-01-09,1.0311,-0.0024
2024-01-10,1.0447,0.0132
2024-01-11,1.0477,0.0029
2024-01-12,1.04,-0.0073
2024-01-15,1.0297,-0.009899999999999999
2024-01-16,1.034,0.0042
2024-01-17,0.9994,-0.0335
2024-01-18,1.0235,0.0241
2024-01-19,1.0269,0.0033
2024-01-22,1.0043,-0.022000000000000002
2024-01-23,1.0013,-0.003
2024-01-24,0.999,-0.0023
2024-01-25,1.0191,0.020099999999999996
2024-01-26,1.0163,-0.0027
2024-01-29,1.0223,0.0059
2024-01-30,0.984,-0.0375
2024-01-31,0.9703,-0.0139
2024-02-01,0.9714,0.0011
2024-02-02,0.9649,-0.0067
2024-02-05,0.9632,-0.0018
2024-02-06,1.0079,0.0464
2024-02-07,1.0295,0.021400000000000002
2024-02-08,1.0279,-0.0016
2024-02-19,1.0376,0.009399999999999999
2024-02-20,1.0246,-0.0125
2024-02-21,1.078,0.0521
2024-02-22,1.0817,0.0034000000000000002
2024-02-23,1.0861,0.0040999999999999995
2024-02-26,1.0728,-0.012199999999999999
2024-02-27,1.072,-0.0007000000000000001
2024-02-28,1.0574,-0.013600000000000001
2024-02-29,1.0848,0.0259
2024-03-01,1.0887,0.0036
2024-03-04,1.0787,-0.0092
2024-03-05,1.0895,0.01
2024-03-06,1.074,-0.014199999999999999
2024-03-07,1.0733,-0.0007000000000000001
2024-03-08,1.0645,-0.008199999999999999
2024-03-11,1.0947,0.028399999999999998
2024-03-12,1.1449,0.045899999999999996
2024-03-13,1.1345,-0.0091
2024-03-14,1.1343,-0.0002
2024-03-15,1.1364,0.0019
2024-03-18,1.1391,0.0024
2024-03-19,1.1572,0.0159
2024-03-20,1.149,-0.0070999999999999995
2024-03-21,1.1582,0.008
2024-03-22,1.1346,-0.0204
2024-03-25,1.1201,-0.0128
2024-03-26,1.1367,0.0148
2024-03-27,1.1219,-0.013000000000000001
2024-03-28,1.1224,0.0004
2024-03-29,1.1191,-0.0029
2024-04-01,1.1515,0.028999999999999998
2024-04-02,1.1426,-0.0077
2024-04-03,1.1394,-0.0028000000000000004
2024-04-08,1.0947,-0.0392
2024-04-09,1.0954,0.0006
2024-04-10,1.0777,-0.016200000000000003
2024-04-11,1.0757,-0.0019
2024-04-12,1.0621,-0.0126
2024-04-15,1.0971,0.033
2024-04-16,1.0737,-0.0213
2024-04-17,1.0769,0.003
2024-04-18,1.0761,-0.0007000000000000001
2024-04-19,1.062,-0.0131
2024-04-22,1.0846,0.0213
2024-04-23,1.1006,0.0148
2024-04-24,1.1017,0.001
2024-04-25,1.0974,-0.0039000000000000003
2024-04-26,1.1212,0.0217
2024-04-29,1.1299,0.0078000000000000005
2024-04-30,1.1244,-0.0049
2024-05-06,1.1668,0.0377
2024-05-07,1.1759,0.0078000000000000005
2024-05-08,1.1587,-0.0146
2024-05-09,1.1608,0.0018
2024-05-10,1.152,-0.0076
2024-05-13,1.127,-0.0217
2024-05-14,1.1336,0.0059
2024-05-15,1.1267,-0.0060999999999999995
2024-05-16,1.1395,0.011399999999999999
2024-05-17,1.1547,0.013300000000000001
2024-05-20,1.1579,0.0028000000000000004
2024-05-21,1.1529,-0.0043
2024-05-22,1.1394,-0.011699999999999999
2024-05-23,1.1232,-0.014199999999999999
