date,nav,ret
2024-04-02,0.7321,-0.0070999999999999995
2024-04-03,0.7276,-0.0060999999999999995
2024-04-08,0.7097,-0.0246
2024-04-09,0.7143,0.006500000000000001
2024-04-10,0.7009,-0.018799999999999997
2024-04-11,0.6998,-0.0016
2024-04-12,0.6835,-0.0233
2024-04-15,0.6915,0.011699999999999999
2024-04-16,0.6737,-0.025699999999999997
2024-04-17,0.6898,0.0239
2024-04-18,0.6851,-0.0068000000000000005
2024-04-19,0.669,-0.0235
2024-04-22,0.6703,0.0019
2024-04-23,0.6618,-0.0127
2024-04-24,0.6562,-0.0085
2024-04-25,0.6548,-0.0021
2024-04-26,0.6693,0.022099999999999998
2024-04-29,0.6914,0.033
2024-04-30,0.6756,-0.0229
2024-05-06,0.6857,0.0149
2024-05-07,0.6852,-0.0007000000000000001
2024-05-08,0.6762,-0.0131
2024-05-09,0.6927,0.024399999999999998
2024-05-10,0.6888,-0.005600000000000001
2024-05-13,0.689,0.0003
2024-05-14,0.6819,-0.0103
2024-05-15,0.6763,-0.008199999999999999
2024-05-16,0.6745,-0.0027
2024-05-17,0.6736,-0.0013
2024-05-20,0.6734,-0.0003
2024-05-21,0.6659,-0.0111
2024-05-22,0.7025,0.055
2024-05-23,0.6864,-0.0229
2024-05-24,0.6803,-0.0089
2024-05-27,0.677,-0.0049
2024-05-28,0.6723,-0.0069
2024-05-29,0.687,0.0219
2024-05-30,0.6857,-0.0019
2024-05-31,0.6752,-0.015300000000000001
2024-06-03,0.671,-0.0062
2024-06-04,0.6818,0.0161
2024-06-05,0.6723,-0.0139
2024-06-06,0.6568,-0.0231
2024-06-07,0.648,-0.0134
2024-06-11,0.6514,0.0052
2024-06-12,0.6481,-0.0051
2024-06-13,0.6476,-0.0008
2024-06-14,0.6446,-0.0046
2024-06-17,0.6431,-0.0023
2024-06-18,0.6478,0.0073
2024-06-19,0.6346,-0.0204
2024-06-20,0.6191,-0.024399999999999998
2024-06-21,0.6183,-0.0013
2024-06-24,0.6052,-0.0212
2024-06-25,0.5913,-0.023
2024-06-26,0.599,0.013000000000000001
2024-06-27,0.5861,-0.0215
2024-06-28,0.5837,-0.0040999999999999995
2024-06-30,0.5837,0.0
2024-07-01,0.5896,0.0101
2024-07-02,0.5771,-0.0212
2024-07-03,0.5752,-0.0033
2024-07-04,0.5637,-0.02
2024-07-05,0.5691,0.0096
2024-07-08,0.5512,-0.0315
2024-07-09,0.5538,0.004699999999999999
2024-07-10,0.5541,0.0005
2024-07-11,0.5732,0.0345
2024-07-12,0.5786,0.009399999999999999
2024-07-15,0.5717,-0.011899999999999999
2024-07-16,0.5838,0.0212
2024-07-17,0.5826,-0.0021
2024-07-18,0.5865,0.0067
2024-07-19,0.5941,0.013000000000000001
2024-07-22,0.5943,0.0003
2024-07-23,0.5798,-0.024399999999999998
2024-07-24,0.5693,-0.0181
2024-07-25,0.5825,0.0232
2024-07-26,0.5846,0.0036
2024-07-29,0.5737,-0.018600000000000002
2024-07-30,0.5723,-0.0024
2024-07-31,0.5917,0.0339
2024-08-01,0.5856,-0.0103
2024-08-02,0.5777,-0.013500000000000002
2024-08-05,0.5705,-0.0125
2024-08-06,0.5908,0.0356
2024-08-07,0.5896,-0.002
2024-08-08,0.587,-0.0044
2024-08-09,0.5787,-0.0141
2024-08-12,0.5768,-0.0033
2024-08-13,0.5782,0.0024
2024-08-14,0.5711,-0.0123
2024-08-15,0.5794,0.014499999999999999
2024-08-16,0.5718,-0.0131
2024-08-19,0.5655,-0.011000000000000001
2024-08-20,0.5598,-0.0101
2024-08-21,0.5536,-0.0111
2024-08-22,0.5443,-0.0168
2024-08-23,0.5442,-0.0002
2024-08-26,0.5499,0.0105
2024-08-27,0.5448,-0.009300000000000001
2024-08-28,0.5456,0.0015
2024-08-29,0.5653,0.0361
2024-08-30,0.5722,0.012199999999999999
2024-09-02,0.5603,-0.0208
2024-09-03,0.5677,0.0132
2024-09-04,0.5684,0.0012
2024-09-05,0.572,0.0063
2024-09-06,0.5605,-0.020099999999999996
2024-09-09,0.5558,-0.0084
2024-09-10,0.5549,-0.0016
2024-09-11,0.5629,0.0144
2024-09-12,0.5636,0.0012
2024-09-13,0.5535,-0.0179
2024-09-18,0.5495,-0.0072
2024-09-19,0.5563,0.0124
2024-09-20,0.5488,-0.013500000000000002
2024-09-23,0.5406,-0.0149
2024-09-24,0.5621,0.0398
2024-09-25,0.5673,0.009300000000000001
2024-09-26,0.5888,0.0379
2024-09-27,0.6332,0.0754
2024-09-30,0.7054,0.114
2024-10-08,0.7767,0.1011
2024-10-09,0.6967,-0.10300000000000001
2024-10-10,0.6923,-0.0063
2024-10-11,0.6627,-0.042800000000000005
2024-10-14,0.6728,0.0152
2024-10-15,0.6576,-0.0226
2024-10-16,0.6413,-0.0248
2024-10-17,0.6321,-0.0143
2024-10-18,0.6606,0.0451
2024-10-21,0.6799,0.0292
2024-10-22,0.6959,0.0235
2024-10-23,0.7295,0.0483
2024-10-24,0.705,-0.0336
2024-10-25,0.7578,0.07490000000000001
2024-10-28,0.7551,-0.0036
2024-10-29,0.7368,-0.0242
2024-10-30,0.7435,0.0091
2024-10-31,0.7676,0.032400000000000005
2024-11-01,0.746,-0.0281
2024-11-04,0.7501,0.0055000000000000005
2024-11-05,0.7672,0.022799999999999997
2024-11-06,0.7595,-0.01
2024-11-07,0.7532,-0.0083
2024-11-08,0.7565,0.0044
2024-11-11,0.7761,0.0259
2024-11-12,0.7662,-0.0128
2024-11-13,0.7704,0.0055000000000000005
2024-11-14,0.7496,-0.027000000000000003
2024-11-15,0.7238,-0.0344
2024-11-18,0.7098,-0.019299999999999998
2024-11-19,0.729,0.027000000000000003
2024-11-20,0.7247,-0.0059
2024-11-21,0.7252,0.0007000000000000001
2024-11-22,0.6943,-0.0426
2024-11-25,0.6976,0.0048
2024-11-26,0.6954,-0.0032
2024-11-27,0.7106,0.0219
2024-11-28,0.7064,-0.0059
2024-11-29,0.7163,0.013999999999999999
2024-12-02,0.719,0.0038
2024-12-03,0.7201,0.0015
2024-12-04,0.7006,-0.0271
2024-12-05,0.7014,0.0011
2024-12-06,0.7038,0.0034000000000000002
2024-12-09,0.6949,-0.0126
2024-12-10,0.696,0.0016
2024-12-11,0.6999,0.005600000000000001
2024-12-12,0.7019,0.0029
2024-12-13,0.6839,-0.0256
2024-12-16,0.6746,-0.013600000000000001
2024-12-17,0.6697,-0.0073
2024-12-18,0.6687,-0.0015
2024-12-19,0.6675,-0.0018
2024-12-20,0.6638,-0.0055000000000000005
2024-12-23,0.6635,-0.0005
2024-12-24,0.6747,0.0169
2024-12-25,0.6701,-0.0068000000000000005
2024-12-26,0.6677,-0.0036
2024-12-27,0.6646,-0.0046
2024-12-30,0.6661,0.0023
2024-12-31,0.6494,-0.025099999999999997
2025-01-02,0.6342,-0.023399999999999997
2025-01-03,0.6197,-0.0229
2025-01-06,0.6223,0.0042
2025-01-07,0.6257,0.0055000000000000005
2025-01-08,0.6243,-0.0022
2025-01-09,0.6206,-0.0059
2025-01-10,0.601,-0.0316
2025-01-13,0.6031,0.0034999999999999996
2025-01-14,0.6229,0.032799999999999996
2025-01-15,0.6262,0.0053
2025-01-16,0.6342,0.0128
2025-01-17,0.6323,-0.003
2025-01-20,0.6349,0.0040999999999999995
2025-01-21,0.6267,-0.0129
2025-01-22,0.6176,-0.014499999999999999
2025-01-23,0.6146,-0.0049
2025-01-24,0.6254,0.0176
2025-01-27,0.6153,-0.0161
2025-02-05,0.6152,-0.0002
2025-02-06,0.6272,0.0195
2025-02-07,0.6498,0.036000000000000004
2025-02-10,0.6428,-0.0108
2025-02-11,0.6315,-0.0176
2025-02-12,0.6369,0.0086
2025-02-13,0.6289,-0.0126
2025-02-14,0.6321,0.0051
2025-02-17,0.6365,0.006999999999999999
2025-02-18,0.6268,-0.0152
2025-02-19,0.6362,0.015
2025-02-20,0.6293,-0.0108
2025-02-21,0.633,0.0059
2025-02-24,0.6392,0.0098
2025-02-25,0.6402,0.0016
2025-02-26,0.6601,0.0311
2025-02-27,0.6521,-0.0121
2025-02-28,0.6392,-0.019799999999999998
2025-03-03,0.6415,0.0036
2025-03-04,0.6433,0.0028000000000000004
2025-03-05,0.6332,-0.015700000000000002
2025-03-06,0.6442,0.0174
2025-03-07,0.6392,-0.0078000000000000005
2025-03-10,0.6431,0.0060999999999999995
2025-03-11,0.6451,0.0031
2025-03-12,0.6439,-0.0019
2025-03-13,0.6387,-0.008100000000000001
2025-03-14,0.6493,0.0166
2025-03-17,0.6532,0.006
2025-03-18,0.6568,0.0055000000000000005
2025-03-19,0.6528,-0.0060999999999999995
2025-03-20,0.6465,-0.0097
2025-03-21,0.6387,-0.0121
2025-03-24,0.6354,-0.0052
2025-03-25,0.6414,0.009399999999999999
2025-03-26,0.6487,0.011399999999999999
2025-03-27,0.6387,-0.0154
2025-03-28,0.6335,-0.008100000000000001
2025-03-31,0.6154,-0.0286
2025-04-01,0.6226,0.011699999999999999
2025-04-02,0.6212,-0.0022
2025-04-03,0.6086,-0.0203
2025-04-07,0.5419,-0.1096
2025-04-08,0.5447,0.0052
2025-04-09,0.5491,0.008100000000000001
2025-04-10,0.5623,0.024
2025-04-11,0.5624,0.0002
2025-04-14,0.5657,0.0059
2025-04-15,0.5633,-0.0042
2025-04-16,0.5603,-0.0053
2025-04-17,0.5577,-0.0046
2025-04-18,0.5558,-0.0034000000000000002
2025-04-21,0.558,0.004
2025-04-22,0.5553,-0.0048
2025-04-23,0.5583,0.0054
2025-04-24,0.552,-0.0113
2025-04-25,0.5569,0.0089
2025-04-28,0.5569,0.0
2025-04-29,0.5539,-0.0054
2025-04-30,0.5552,0.0023
2025-05-06,0.5683,0.0236
2025-05-07,0.5695,0.0021
2025-05-08,0.5775,0.013999999999999999
2025-05-09,0.5685,-0.015600000000000001
2025-05-12,0.5845,0.0281
2025-05-13,0.593,0.014499999999999999
2025-05-14,0.5874,-0.009399999999999999
2025-05-15,0.5747,-0.0216
2025-05-16,0.5771,0.0042
2025-05-19,0.5756,-0.0026
2025-05-20,0.5756,0.0
2025-05-21,0.5756,0.0
2025-05-22,0.5688,-0.0118
2025-05-23,0.5617,-0.0125
2025-05-26,0.5645,0.005
2025-05-27,0.559,-0.0097
2025-05-28,0.555,-0.0072
2025-05-29,0.5608,0.0105
2025-05-30,0.553,-0.0139
2025-06-03,0.5522,-0.0014000000000000002
2025-06-04,0.5575,0.0096
2025-06-05,0.5601,0.004699999999999999
2025-06-06,0.5596,-0.0009
2025-06-09,0.5658,0.0111
2025-06-10,0.5601,-0.0101
2025-06-11,0.5662,0.0109
2025-06-12,0.5645,-0.003
2025-06-13,0.5563,-0.014499999999999999
2025-06-16,0.5589,0.004699999999999999
2025-06-17,0.5585,-0.0007000000000000001
2025-06-18,0.5609,0.0043
2025-06-19,0.5506,-0.0184
2025-06-20,0.5526,0.0036
2025-06-23,0.5552,0.004699999999999999
2025-06-24,0.564,0.0159
2025-06-25,0.5688,0.0085
2025-06-26,0.5629,-0.0104
2025-06-27,0.5688,0.0105
2025-06-30,0.5814,0.0222
2025-07-01,0.5794,-0.0034000000000000002
2025-07-02,0.5953,0.0274
2025-07-03,0.5965,0.002
2025-07-04,0.5928,-0.0062
2025-07-07,0.5909,-0.0032
2025-07-08,0.6194,0.0482
2025-07-09,0.6169,-0.004
2025-07-10,0.6275,0.0172
2025-07-11,0.6247,-0.0045000000000000005
2025-07-14,0.6241,-0.001
2025-07-15,0.6168,-0.011699999999999999
2025-07-16,0.6176,0.0013
2025-07-17,0.6237,0.009899999999999999
2025-07-18,0.6184,-0.0085
2025-07-21,0.6279,0.0154
2025-07-22,0.6425,0.0233
2025-07-23,0.6346,-0.0123
2025-07-24,0.6481,0.0213
2025-07-25,0.6398,-0.0128
2025-07-28,0.6349,-0.0077
2025-07-29,0.6433,0.0132
2025-07-30,0.6368,-0.0101
2025-07-31,0.6173,-0.030600000000000002
2025-08-01,0.6272,0.016
2025-08-04,0.6226,-0.0073
2025-08-05,0.6284,0.009300000000000001
2025-08-06,0.6308,0.0038
2025-08-07,0.6251,-0.009000000000000001
2025-08-08,0.6315,0.0102
2025-08-11,0.644,0.019799999999999998
2025-08-12,0.6427,-0.002
2025-08-13,0.6508,0.0126
2025-08-14,0.641,-0.0151
2025-08-15,0.6654,0.0381
2025-08-18,0.6744,0.013500000000000002
2025-08-19,0.6714,-0.0044
2025-08-20,0.6761,0.006999999999999999
2025-08-21,0.6764,0.0004
2025-08-22,0.692,0.0231
2025-08-25,0.7058,0.0199
2025-08-26,0.7013,-0.0064
2025-08-27,0.6882,-0.0187
2025-08-28,0.708,0.0288
2025-08-29,0.7105,0.0034999999999999996
2025-09-01,0.7159,0.0076
2025-09-02,0.7017,-0.019799999999999998
2025-09-03,0.7197,0.025699999999999997
2025-09-04,0.7237,0.005600000000000001
2025-09-05,0.775,0.0709
2025-09-08,0.7775,0.0032
2025-09-09,0.7606,-0.0217
2025-09-10,0.7472,-0.0176
2025-09-11,0.77,0.0305
2025-09-12,0.7614,-0.011200000000000002
2025-09-15,0.7641,0.0034999999999999996
2025-09-16,0.7676,0.0046
2025-09-17,0.778,0.013500000000000002
2025-09-18,0.7656,-0.0159
2025-09-19,0.7612,-0.005699999999999999
2025-09-22,0.7536,-0.01
2025-09-23,0.7553,0.0023
2025-09-24,0.7835,0.0373
2025-09-25,0.7962,0.016200000000000003
2025-09-26,0.7879,-0.0104
2025-09-29,0.8032,0.0194
2025-09-30,0.8122,0.011200000000000002
2025-10-09,0.8341,0.027000000000000003
2025-10-10,0.8004,-0.0404
2025-10-13,0.7876,-0.016
2025-10-14,0.7955,0.01
2025-10-15,0.8156,0.0253
2025-10-16,0.8233,0.009399999999999999
2025-10-17,0.7767,-0.056600000000000004
2025-10-20,0.7794,0.0034999999999999996
2025-10-21,0.789,0.0123
2025-10-22,0.7757,-0.0169
2025-10-23,0.7813,0.0072
2025-10-24,0.7955,0.0182
2025-10-27,0.8022,0.0084
2025-10-28,0.7965,-0.0070999999999999995
2025-10-29,0.8571,0.0761
2025-10-30,0.8563,-0.0009
2025-10-31,0.8462,-0.0118
2025-11-03,0.8737,0.0325
2025-11-04,0.8526,-0.0242
2025-11-05,0.8878,0.041299999999999996
2025-11-06,0.9035,0.0177
2025-11-07,0.9168,0.0147
2025-11-10,0.9174,0.0007000000000000001
2025-11-11,0.9136,-0.0040999999999999995
2025-11-12,0.8799,-0.0369
2025-11-13,0.896,0.0183
2025-11-14,0.8871,-0.009899999999999999
2025-11-17,0.8757,-0.0129
2025-11-18,0.8545,-0.0242
2025-11-19,0.8526,-0.0022
2025-11-20,0.8372,-0.0181
2025-11-21,0.7919,-0.0541
2025-11-24,0.7924,0.0006
2025-11-25,0.806,0.0172
2025-11-26,0.8106,0.005699999999999999
2025-11-27,0.8071,-0.0043
2025-11-28,0.8162,0.0113
2025-12-01,0.8171,0.0011
2025-12-02,0.8061,-0.013500000000000002
2025-12-03,0.801,-0.0063
2025-12-04,0.7981,-0.0036
2025-12-05,0.8135,0.019299999999999998
2025-12-08,0.8233,0.012
2025-12-09,0.8279,0.005600000000000001
2025-12-10,0.8169,-0.013300000000000001
2025-12-11,0.809,-0.0097
2025-12-12,0.8248,0.0195
2025-12-15,0.8164,-0.0102
2025-12-16,0.7929,-0.0288
2025-12-17,0.8083,0.0194
2025-12-18,0.7948,-0.0167
2025-12-19,0.8015,0.0084
2025-12-22,0.809,0.009399999999999999
2025-12-23,0.8119,0.0036
2025-12-24,0.8229,0.013500000000000002
2025-12-25,0.8282,0.0064
2025-12-26,0.8427,0.0175
2025-12-29,0.8389,-0.0045000000000000005
2025-12-30,0.8308,-0.0097
2025-12-31,0.8219,-0.010700000000000001
2026-01-05,0.8345,0.015300000000000001
2026-01-06,0.8543,0.023700000000000002
2026-01-07,0.8595,0.0060999999999999995
2026-01-08,0.8687,0.010700000000000001
2026-01-09,0.8668,-0.0022
2026-01-12,0.8831,0.018799999999999997
2026-01-13,0.8784,-0.0053
2026-01-14,0.8829,0.0051
2026-01-15,0.8893,0.0072
2026-01-16,0.8992,0.0111
2026-01-19,0.9169,0.0197
2026-01-20,0.8931,-0.026000000000000002
2026-01-21,0.8902,-0.0032
2026-01-22,0.9014,0.0126
2026-01-23,0.9586,0.0635
2026-01-26,0.9506,-0.0083
2026-01-27,0.9586,0.0084
2026-01-28,0.9379,-0.0216
2026-01-29,0.9291,-0.009399999999999999
2026-01-30,0.91,-0.0206
2026-02-02,0.9018,-0.009000000000000001
2026-02-03,0.9517,0.0553
2026-02-04,0.9811,0.030899999999999997
2026-02-05,0.9309,-0.0512
2026-02-06,0.9367,0.0062
2026-02-09,0.9686,0.0341
2026-02-10,0.9542,-0.0149
2026-02-11,0.9459,-0.0087
2026-02-12,0.9569,0.0116
2026-02-13,0.9291,-0.0291
2026-02-24,0.9427,0.0146
2026-02-25,0.9513,0.0091
2026-02-26,0.9474,-0.0040999999999999995
2026-02-27,0.9636,0.0171
2026-03-02,0.9628,-0.0008
2026-03-03,0.9424,-0.0212
2026-03-04,0.9416,-0.0008
2026-03-05,0.9537,0.0129
2026-03-06,0.9558,0.0022
2026-03-09,0.9709,0.0158
2026-03-10,0.9833,0.0128
2026-03-11,0.9987,0.015700000000000002
2026-03-12,1.0016,0.0029
2026-03-13,0.988,-0.013600000000000001
2026-03-16,0.9636,-0.024700000000000003
2026-03-17,0.9473,-0.0169
2026-03-18,0.9517,0.0046
2026-03-19,0.9396,-0.0127
2026-03-20,0.9655,0.0276
2026-03-23,0.9492,-0.0169
2026-03-24,0.9552,0.0063
2026-03-25,0.9643,0.0095
2026-03-26,0.9408,-0.024399999999999998
2026-03-27,0.9402,-0.0006
2026-03-30,0.909,-0.0332
2026-03-31,0.8809,-0.030899999999999997
2026-04-01,0.8866,0.006500000000000001
2026-04-02,0.8596,-0.0305
2026-04-03,0.8401,-0.0227
2026-04-07,0.8406,0.0006
2026-04-08,0.878,0.044500000000000005
2026-04-09,0.867,-0.0125
2026-04-10,0.8846,0.0203
2026-04-13,0.8993,0.0166
2026-04-14,0.9049,0.0062
2026-04-15,0.9017,-0.0034999999999999996
2026-04-16,0.9112,0.0105
2026-04-17,0.9123,0.0012
2026-04-20,0.9238,0.0126
2026-04-21,0.9228,-0.0011
2026-04-22,0.9232,0.0004
2026-04-23,0.9187,-0.0049
2026-04-24,0.9055,-0.0144
2026-04-27,0.898,-0.0083
2026-04-28,0.8878,-0.011399999999999999
2026-04-29,0.9035,0.0177
2026-04-30,0.9046,0.0012
2026-05-06,0.9235,0.0209
2026-05-07,0.9357,0.0132
2026-05-08,0.9324,-0.0034999999999999996
2026-05-11,0.9531,0.0222
2026-05-12,0.954,0.0009
2026-05-13,0.9745,0.0215
2026-05-14,0.9592,-0.015700000000000002
2026-05-15,0.9415,-0.018500000000000003
2026-05-18,0.9372,-0.0046
2026-05-19,0.9489,0.0125
2026-05-20,0.9569,0.0084
2026-05-21,0.9291,-0.0291
2026-05-22,0.9456,0.0178
2026-05-25,0.9551,0.01
2026-05-26,0.9475,-0.008
2026-05-27,0.9535,0.0063
2026-05-28,0.958,0.004699999999999999
2026-05-29,0.9173,-0.0425
2026-06-01,0.9092,-0.0088
2026-06-02,0.9001,-0.01
2026-06-03,0.9063,0.0069
2026-06-04,0.9086,0.0025
2026-06-05,0.8871,-0.023700000000000002
2026-06-08,0.8423,-0.050499999999999996
2026-06-09,0.8668,0.0291
2026-06-10,0.8551,-0.013500000000000002
2026-06-11,0.8517,-0.004
2026-06-12,0.8487,-0.0034999999999999996
2026-06-15,0.8681,0.0229
2026-06-16,0.8825,0.0166
2026-06-17,0.8784,-0.0046
2026-06-18,0.8686,-0.011200000000000002
2026-06-22,0.8903,0.025
2026-06-23,0.852,-0.043
2026-06-24,0.8525,0.0006
2026-06-25,0.8607,0.0096
2026-06-26,0.8561,-0.0053
2026-06-29,0.8636,0.0088
2026-06-30,0.8903,0.030899999999999997
2026-07-01,0.8726,-0.0199
2026-07-02,0.8313,-0.0473
2026-07-03,0.8193,-0.0144
2026-07-06,0.8023,-0.0207
2026-07-07,0.7941,-0.0102
2026-07-08,0.77,-0.030299999999999997
2026-07-09,0.7832,0.0171
2026-07-10,0.7699,-0.017
2026-07-13,0.731,-0.050499999999999996
2026-07-14,0.7353,0.0059
2026-07-15,0.7307,-0.0063
2026-07-16,0.7116,-0.026099999999999998
2026-07-17,0.6855,-0.036699999999999997
2026-07-20,0.6782,-0.0106
2026-07-21,0.7029,0.0364
2026-07-22,0.7059,0.0043
2026-07-23,0.7234,0.0248
2026-07-24,0.6991,-0.0336
2026-07-27,0.7154,0.0233
2026-07-28,0.6985,-0.0236
2026-07-29,0.7018,0.004699999999999999
2026-07-30,0.6912,-0.0151
2026-07-31,0.7017,0.0152
2026-08-03,0.7136,0.017
2026-08-04,0.7237,0.014199999999999999
