date,nav,ret
2025-12-25,0.8846,0.0087
2025-12-26,0.8814,-0.0036
2025-12-29,0.8794,-0.0023
2025-12-30,0.8902,0.0123
2025-12-31,0.8856,-0.0052
2026-01-05,0.9044,0.0212
2026-01-06,0.9087,0.0048
2026-01-07,0.9195,0.011899999999999999
2026-01-08,0.9114,-0.0088
2026-01-09,0.9238,0.013600000000000001
2026-01-12,0.9288,0.0054
2026-01-13,0.919,-0.0106
2026-01-14,0.9267,0.0084
2026-01-15,0.9369,0.011000000000000001
2026-01-16,0.9492,0.0131
2026-01-19,0.9515,0.0024
2026-01-20,0.933,-0.0194
2026-01-21,0.9534,0.0219
2026-01-22,0.9499,-0.0037
2026-01-23,0.9545,0.0048
2026-01-26,0.944,-0.011000000000000001
2026-01-27,0.9551,0.0118
2026-01-28,0.963,0.0083
2026-01-29,0.9363,-0.0277
2026-01-30,0.9295,-0.0073
2026-02-02,0.8995,-0.0323
2026-02-03,0.9285,0.0322
2026-02-04,0.9204,-0.0087
2026-02-05,0.8955,-0.0271
2026-02-06,0.8938,-0.0019
2026-02-09,0.9162,0.025099999999999997
2026-02-10,0.9213,0.005600000000000001
2026-02-11,0.9208,-0.0005
2026-02-12,0.9432,0.024300000000000002
2026-02-13,0.9306,-0.0134
2026-02-24,0.9321,0.0016
2026-02-25,0.9392,0.0076
2026-02-26,0.9594,0.0215
2026-02-27,0.9591,-0.0003
2026-03-02,0.9558,-0.0034000000000000002
2026-03-03,0.9152,-0.0425
2026-03-04,0.9155,0.0003
2026-03-05,0.9358,0.0222
2026-03-06,0.9328,-0.0032
2026-03-09,0.9214,-0.012199999999999999
2026-03-10,0.9399,0.020099999999999996
2026-03-11,0.9318,-0.0086
2026-03-12,0.9163,-0.0166
2026-03-13,0.8998,-0.018000000000000002
2026-03-16,0.9009,0.0012
2026-03-17,0.879,-0.024300000000000002
2026-03-18,0.8899,0.0124
2026-03-19,0.8677,-0.024900000000000002
2026-03-20,0.8622,-0.0063
2026-03-23,0.8319,-0.0351
2026-03-24,0.8488,0.0203
2026-03-25,0.8654,0.0196
2026-03-26,0.8555,-0.011399999999999999
2026-03-27,0.8652,0.0113
2026-03-30,0.8684,0.0037
2026-03-31,0.8492,-0.022099999999999998
2026-04-01,0.863,0.0163
2026-04-02,0.843,-0.0232
2026-04-03,0.8439,0.0011
2026-04-07,0.8468,0.0034000000000000002
2026-04-08,0.8923,0.0537
2026-04-09,0.8939,0.0018
2026-04-10,0.9079,0.015700000000000002
2026-04-13,0.9087,0.0009
2026-04-14,0.9181,0.0103
2026-04-15,0.9145,-0.0039000000000000003
2026-04-16,0.9314,0.018500000000000003
2026-04-17,0.9465,0.016200000000000003
2026-04-20,0.9592,0.0134
2026-04-21,0.9591,-0.0001
2026-04-22,0.9825,0.024399999999999998
2026-04-23,0.9706,-0.0121
2026-04-24,0.972,0.0014000000000000002
2026-04-27,0.9935,0.022099999999999998
2026-04-28,0.9809,-0.0127
2026-04-29,0.9853,0.0045000000000000005
2026-04-30,1.0028,0.0178
2026-05-06,1.0493,0.0464
2026-05-07,1.0679,0.0177
2026-05-08,1.0715,0.0034000000000000002
2026-05-11,1.1192,0.044500000000000005
2026-05-12,1.1323,0.011699999999999999
2026-05-13,1.1659,0.0297
2026-05-14,1.1239,-0.036000000000000004
2026-05-15,1.1456,0.019299999999999998
2026-05-18,1.1462,0.0005
2026-05-19,1.192,0.04
2026-05-20,1.2605,0.0575
2026-05-21,1.1889,-0.056799999999999996
2026-05-22,1.2015,0.0106
2026-05-25,1.2391,0.0313
2026-05-26,1.212,-0.0219
2026-05-27,1.166,-0.038
2026-05-28,1.177,0.009399999999999999
2026-05-29,1.1263,-0.0431
2026-06-01,1.0849,-0.0368
2026-06-02,1.1019,0.015700000000000002
2026-06-03,1.1202,0.0166
2026-06-04,1.1508,0.0273
2026-06-05,1.1138,-0.0322
2026-06-08,1.0822,-0.028399999999999998
2026-06-09,1.148,0.0608
2026-06-10,1.1558,0.0068000000000000005
2026-06-11,1.1907,0.0302
2026-06-12,1.1934,0.0023
2026-06-15,1.2489,0.04650000000000001
2026-06-16,1.2664,0.013999999999999999
2026-06-17,1.3497,0.0658
2026-06-18,1.3663,0.0123
2026-06-22,1.3815,0.0111
2026-06-23,1.3817,0.0001
2026-06-24,1.4745,0.0672
2026-06-25,1.5245,0.0339
2026-06-26,1.5923,0.044500000000000005
2026-06-29,1.6645,0.0453
2026-06-30,1.713,0.0291
2026-07-01,1.6906,-0.0131
2026-07-02,1.5678,-0.0726
2026-07-03,1.5418,-0.0166
2026-07-06,1.5314,-0.0067
2026-07-07,1.5467,0.01
2026-07-08,1.5969,0.0325
2026-07-09,1.7309,0.0839
2026-07-10,1.6386,-0.0533
2026-07-13,1.5887,-0.0305
2026-07-14,1.5911,0.0015
2026-07-15,1.5173,-0.0464
2026-07-16,1.4372,-0.0528
2026-07-17,1.3415,-0.0666
2026-07-20,1.2751,-0.0495
2026-07-21,1.451,0.1379
2026-07-22,1.4154,-0.0245
2026-07-23,1.3595,-0.0395
2026-07-24,1.3926,0.024300000000000002
2026-07-27,1.4225,0.0215
2026-07-28,1.3466,-0.053399999999999996
2026-07-29,1.3089,-0.027999999999999997
2026-07-30,1.2231,-0.06559999999999999
2026-07-31,1.2542,0.0254
2026-08-03,1.1503,-0.0828
2026-08-04,1.2055,0.048
