date,nav,ret
2024-02-01,0.4331,0.0037
2024-02-02,0.4263,-0.015700000000000002
2024-02-05,0.4207,-0.0131
2024-02-06,0.4375,0.039900000000000005
2024-02-07,0.4462,0.0199
2024-02-08,0.454,0.0175
2024-02-19,0.4613,0.0161
2024-02-20,0.4629,0.0034999999999999996
2024-02-21,0.4646,0.0037
2024-02-22,0.4689,0.009300000000000001
2024-02-23,0.4704,0.0032
2024-02-26,0.4696,-0.0017000000000000001
2024-02-27,0.4771,0.016
2024-02-28,0.466,-0.0233
2024-02-29,0.4777,0.025099999999999997
2024-03-01,0.4819,0.0088
2024-03-04,0.4858,0.008100000000000001
2024-03-05,0.4886,0.0058
2024-03-06,0.4891,0.001
2024-03-07,0.4832,-0.0121
2024-03-08,0.4902,0.014499999999999999
2024-03-11,0.4945,0.0088
2024-03-12,0.4932,-0.0026
2024-03-13,0.4917,-0.003
2024-03-14,0.4894,-0.004699999999999999
2024-03-15,0.4939,0.0092
2024-03-18,0.5011,0.0146
2024-03-19,0.4988,-0.0046
2024-03-20,0.501,0.0044
2024-03-21,0.4978,-0.0064
2024-03-22,0.4967,-0.0022
2024-03-25,0.4902,-0.0131
2024-03-26,0.4899,-0.0006
2024-03-27,0.4823,-0.0155
2024-03-28,0.4834,0.0023
2024-03-29,0.4896,0.0128
2024-04-01,0.496,0.0131
2024-04-02,0.4949,-0.0022
2024-04-03,0.4939,-0.002
2024-04-08,0.4906,-0.0067
2024-04-09,0.4882,-0.0049
2024-04-10,0.4835,-0.0096
2024-04-11,0.4846,0.0023
2024-04-12,0.4849,0.0006
2024-04-15,0.4934,0.0175
2024-04-16,0.4859,-0.0152
2024-04-17,0.4932,0.015
2024-04-18,0.4901,-0.0063
2024-04-19,0.4892,-0.0018
2024-04-22,0.4836,-0.011399999999999999
2024-04-23,0.4807,-0.006
2024-04-24,0.4857,0.0104
2024-04-25,0.485,-0.0014000000000000002
2024-04-26,0.4914,0.0132
2024-04-29,0.4911,-0.0006
2024-04-30,0.4886,-0.0051
2024-05-06,0.4941,0.0113
2024-05-07,0.4944,0.0006
2024-05-08,0.4912,-0.006500000000000001
2024-05-09,0.4956,0.009000000000000001
2024-05-10,0.4945,-0.0022
2024-05-13,0.4938,-0.0014000000000000002
2024-05-14,0.4937,-0.0002
2024-05-15,0.4895,-0.0085
2024-05-16,0.4866,-0.0059
2024-05-17,0.4886,0.0040999999999999995
2024-05-20,0.4916,0.0060999999999999995
2024-05-21,0.4892,-0.0049
2024-05-22,0.4878,-0.0029
2024-05-23,0.4815,-0.0129
2024-05-24,0.4776,-0.008100000000000001
2024-05-27,0.4817,0.0086
2024-05-28,0.4786,-0.0064
2024-05-29,0.4789,0.0006
2024-05-30,0.478,-0.0019
2024-05-31,0.4774,-0.0013
2024-06-03,0.4791,0.0036
2024-06-04,0.4813,0.0046
2024-06-05,0.4787,-0.0054
2024-06-06,0.4769,-0.0038
2024-06-07,0.4756,-0.0027
2024-06-11,0.4717,-0.008199999999999999
2024-06-12,0.4738,0.0045000000000000005
2024-06-13,0.4741,0.0006
2024-06-14,0.4731,-0.0021
2024-06-17,0.4732,0.0002
2024-06-18,0.4767,0.0074
2024-06-19,0.4738,-0.0060999999999999995
2024-06-20,0.4718,-0.0042
2024-06-21,0.4713,-0.0011
2024-06-24,0.465,-0.0134
2024-06-25,0.4621,-0.0062
2024-06-26,0.4674,0.0115
2024-06-27,0.4649,-0.0053
2024-06-28,0.4707,0.0125
2024-06-30,0.4707,0.0
2024-07-01,0.4752,0.0096
2024-07-02,0.474,-0.0025
2024-07-03,0.4691,-0.0103
2024-07-04,0.4665,-0.0055000000000000005
2024-07-05,0.4678,0.0028000000000000004
2024-07-08,0.464,-0.008100000000000001
2024-07-09,0.4704,0.0138
2024-07-10,0.4685,-0.004
2024-07-11,0.4745,0.0128
2024-07-12,0.4726,-0.004
2024-07-15,0.472,-0.0013
2024-07-16,0.4751,0.0066
2024-07-17,0.4708,-0.0091
2024-07-18,0.4753,0.0096
2024-07-19,0.4765,0.0025
2024-07-22,0.4745,-0.0042
2024-07-23,0.4661,-0.0177
2024-07-24,0.4649,-0.0026
2024-07-25,0.4598,-0.011000000000000001
2024-07-26,0.4611,0.0028000000000000004
2024-07-29,0.4613,0.0004
2024-07-30,0.4604,-0.002
2024-07-31,0.4673,0.015
2024-08-01,0.4662,-0.0024
2024-08-02,0.4625,-0.0079
2024-08-05,0.4531,-0.0203
2024-08-06,0.4578,0.0104
2024-08-07,0.4581,0.0007000000000000001
2024-08-08,0.4575,-0.0013
2024-08-09,0.4556,-0.0042
2024-08-12,0.4538,-0.004
2024-08-13,0.4562,0.0053
2024-08-14,0.4524,-0.0083
2024-08-15,0.4548,0.0053
2024-08-16,0.4556,0.0018
2024-08-19,0.4551,-0.0011
2024-08-20,0.4508,-0.009399999999999999
2024-08-21,0.4497,-0.0024
2024-08-22,0.4487,-0.0022
2024-08-23,0.4493,0.0013
2024-08-26,0.4505,0.0027
2024-08-27,0.4472,-0.0073
2024-08-28,0.4475,0.0007000000000000001
2024-08-29,0.4494,0.0042
2024-08-30,0.4534,0.0089
2024-09-02,0.4418,-0.0256
2024-09-03,0.4447,0.0066
2024-09-04,0.4427,-0.0045000000000000005
2024-09-05,0.4454,0.0060999999999999995
2024-09-06,0.4402,-0.011699999999999999
2024-09-09,0.4375,-0.0060999999999999995
2024-09-10,0.4407,0.0073
2024-09-11,0.4399,-0.0018
2024-09-12,0.4389,-0.0023
2024-09-13,0.4364,-0.005699999999999999
2024-09-18,0.4376,0.0027
2024-09-19,0.44,0.0055000000000000005
2024-09-20,0.4382,-0.0040999999999999995
2024-09-23,0.4372,-0.0023
2024-09-24,0.4507,0.030899999999999997
2024-09-25,0.4546,0.0087
2024-09-26,0.4692,0.0321
2024-09-27,0.4903,0.045
2024-09-30,0.5358,0.0928
2024-10-08,0.5693,0.0625
2024-10-09,0.5305,-0.0682
2024-10-10,0.5313,0.0015
2024-10-11,0.5178,-0.0254
2024-10-14,0.5294,0.022400000000000003
2024-10-15,0.5176,-0.0223
2024-10-16,0.524,0.0124
2024-10-17,0.5092,-0.0282
2024-10-18,0.5228,0.026699999999999998
2024-10-21,0.5252,0.0046
2024-10-22,0.5272,0.0038
2024-10-23,0.5296,0.0046
2024-10-24,0.5207,-0.0168
2024-10-25,0.5253,0.0088
2024-10-28,0.5294,0.0078000000000000005
2024-10-29,0.5209,-0.0161
2024-10-30,0.5233,0.0046
2024-10-31,0.5241,0.0015
2024-11-01,0.5207,-0.006500000000000001
2024-11-04,0.5236,0.005600000000000001
2024-11-05,0.5357,0.0231
2024-11-06,0.5372,0.0028000000000000004
2024-11-07,0.5451,0.0147
2024-11-08,0.5396,-0.0101
2024-11-11,0.5429,0.0060999999999999995
2024-11-12,0.5373,-0.0103
2024-11-13,0.5378,0.0009
2024-11-14,0.5253,-0.0232
2024-11-15,0.5144,-0.0208
2024-11-18,0.5079,-0.0126
2024-11-19,0.5115,0.0070999999999999995
2024-11-20,0.5145,0.0059
2024-11-21,0.5139,-0.0012
2024-11-22,0.5005,-0.026099999999999998
2024-11-25,0.4991,-0.0028000000000000004
2024-11-26,0.4991,0.0
2024-11-27,0.5108,0.023399999999999997
2024-11-28,0.507,-0.0074
2024-11-29,0.5134,0.0126
2024-12-02,0.5187,0.0103
2024-12-03,0.5194,0.0013
2024-12-04,0.5134,-0.0116
2024-12-05,0.5155,0.0040999999999999995
2024-12-06,0.5198,0.0083
2024-12-09,0.5133,-0.0125
2024-12-10,0.5179,0.009000000000000001
2024-12-11,0.5202,0.0044
2024-12-12,0.5267,0.0125
2024-12-13,0.5156,-0.021099999999999997
2024-12-16,0.5102,-0.0105
2024-12-17,0.5059,-0.0084
2024-12-18,0.507,0.0022
2024-12-19,0.5061,-0.0018
2024-12-20,0.5052,-0.0018
2024-12-23,0.4986,-0.0131
2024-12-24,0.5039,0.0106
2024-12-25,0.5001,-0.0075
2024-12-26,0.5009,0.0016
2024-12-27,0.5017,0.0016
2024-12-30,0.5014,-0.0006
2024-12-31,0.4934,-0.016
2025-01-02,0.481,-0.025099999999999997
2025-01-03,0.4729,-0.0168
2025-01-06,0.4705,-0.0051
2025-01-07,0.4751,0.0098
2025-01-08,0.4741,-0.0021
2025-01-09,0.4733,-0.0017000000000000001
2025-01-10,0.4674,-0.0125
2025-01-13,0.4688,0.003
2025-01-14,0.4826,0.0294
2025-01-15,0.4783,-0.0089
2025-01-16,0.479,0.0015
2025-01-17,0.4822,0.0067
2025-01-20,0.4836,0.0029
2025-01-21,0.4842,0.0012
2025-01-22,0.4797,-0.009300000000000001
2025-01-23,0.4787,-0.0021
2025-01-24,0.4853,0.0138
2025-01-27,0.4773,-0.0165
2025-02-05,0.4793,0.0042
2025-02-06,0.4884,0.019
2025-02-07,0.4942,0.011899999999999999
2025-02-10,0.4972,0.0060999999999999995
2025-02-11,0.4933,-0.0078000000000000005
2025-02-12,0.5005,0.0146
2025-02-13,0.4954,-0.0102
2025-02-14,0.4991,0.0075
2025-02-17,0.5027,0.0072
2025-02-18,0.4931,-0.0191
2025-02-19,0.5005,0.015
2025-02-20,0.5009,0.0008
2025-02-21,0.5061,0.0104
2025-02-24,0.5112,0.0101
2025-02-25,0.506,-0.0102
2025-02-26,0.5145,0.0168
2025-02-27,0.513,-0.0029
2025-02-28,0.4987,-0.0279
2025-03-03,0.5001,0.0028000000000000004
2025-03-04,0.5029,0.005600000000000001
2025-03-05,0.5012,-0.0034000000000000002
2025-03-06,0.509,0.015600000000000001
2025-03-07,0.5065,-0.0049
2025-03-10,0.5055,-0.002
2025-03-11,0.5061,0.0012
2025-03-12,0.5032,-0.005699999999999999
2025-03-13,0.5008,-0.0048
2025-03-14,0.5057,0.0098
2025-03-17,0.506,0.0006
2025-03-18,0.5059,-0.0002
2025-03-19,0.5039,-0.004
2025-03-20,0.5033,-0.0012
2025-03-21,0.4988,-0.0089
2025-03-24,0.4969,-0.0038
2025-03-25,0.4955,-0.0028000000000000004
2025-03-26,0.4952,-0.0006
2025-03-27,0.4957,0.001
2025-03-28,0.4928,-0.0059
2025-03-31,0.4898,-0.0060999999999999995
2025-04-01,0.4919,0.0043
2025-04-02,0.4923,0.0008
2025-04-03,0.4881,-0.0085
2025-04-07,0.4489,-0.0803
2025-04-08,0.4557,0.0151
2025-04-09,0.4645,0.019299999999999998
2025-04-10,0.4702,0.0123
2025-04-11,0.4714,0.0026
2025-04-14,0.4727,0.0028000000000000004
2025-04-15,0.4707,-0.0042
2025-04-16,0.4706,-0.0002
2025-04-17,0.4716,0.0021
2025-04-18,0.4717,0.0002
2025-04-21,0.473,0.0028000000000000004
2025-04-22,0.4747,0.0036
2025-04-23,0.4754,0.0015
2025-04-24,0.4739,-0.0032
2025-04-25,0.4741,0.0004
2025-04-28,0.4707,-0.0072
2025-04-29,0.4717,0.0021
2025-04-30,0.4699,-0.0038
2025-05-06,0.4748,0.0104
2025-05-07,0.4789,0.0086
2025-05-08,0.4786,-0.0006
2025-05-09,0.475,-0.0075
2025-05-12,0.4838,0.018500000000000003
2025-05-13,0.4808,-0.0062
2025-05-14,0.4812,0.0008
2025-05-15,0.4753,-0.0123
2025-05-16,0.4735,-0.0038
2025-05-19,0.4741,0.0013
2025-05-20,0.4747,0.0013
2025-05-21,0.4749,0.0004
2025-05-22,0.472,-0.0060999999999999995
2025-05-23,0.4679,-0.0087
2025-05-26,0.4675,-0.0009
2025-05-27,0.465,-0.0053
2025-05-28,0.4641,-0.0019
2025-05-29,0.4682,0.0088
2025-05-30,0.4679,-0.0006
2025-06-03,0.47,0.0045000000000000005
2025-06-04,0.4706,0.0013
2025-06-05,0.4711,0.0011
2025-06-06,0.4712,0.0002
2025-06-09,0.4743,0.0066
2025-06-10,0.471,-0.006999999999999999
2025-06-11,0.4722,0.0025
2025-06-12,0.4705,-0.0036
2025-06-13,0.4702,-0.0006
2025-06-16,0.4731,0.0062
2025-06-17,0.4726,-0.0011
2025-06-18,0.4745,0.004
2025-06-19,0.4691,-0.011399999999999999
2025-06-20,0.4678,-0.0028000000000000004
2025-06-23,0.4725,0.01
2025-06-24,0.4765,0.0085
2025-06-25,0.4851,0.018000000000000002
2025-06-26,0.4853,0.0004
2025-06-27,0.4839,-0.0029
2025-06-30,0.4914,0.0155
2025-07-01,0.4925,0.0022
2025-07-02,0.4888,-0.0075
2025-07-03,0.4905,0.0034999999999999996
2025-07-04,0.4889,-0.0033
2025-07-07,0.4914,0.0051
2025-07-08,0.4929,0.0031
2025-07-09,0.4892,-0.0075
2025-07-10,0.4882,-0.002
2025-07-11,0.4922,0.008199999999999999
2025-07-14,0.4894,-0.005699999999999999
2025-07-15,0.4885,-0.0018
2025-07-16,0.4864,-0.0043
2025-07-17,0.4914,0.0103
2025-07-18,0.4929,0.0031
2025-07-21,0.4947,0.0037
2025-07-22,0.4948,0.0002
2025-07-23,0.4946,-0.0004
2025-07-24,0.4996,0.0101
2025-07-25,0.4992,-0.0008
2025-07-28,0.5059,0.0134
2025-07-29,0.5087,0.0055000000000000005
2025-07-30,0.4986,-0.0199
2025-07-31,0.4953,-0.0066
2025-08-01,0.4935,-0.0036
2025-08-04,0.5011,0.0154
2025-08-05,0.5022,0.0022
2025-08-06,0.5102,0.0159
2025-08-07,0.5083,-0.0037
2025-08-08,0.5012,-0.013999999999999999
2025-08-11,0.5069,0.011399999999999999
2025-08-12,0.5116,0.009300000000000001
2025-08-13,0.5183,0.0131
2025-08-14,0.5125,-0.011200000000000002
2025-08-15,0.5194,0.013500000000000002
2025-08-18,0.5304,0.0212
2025-08-19,0.5265,-0.0074
2025-08-20,0.5328,0.012
2025-08-21,0.5293,-0.0066
2025-08-22,0.5532,0.0452
2025-08-25,0.5668,0.0246
2025-08-26,0.5639,-0.0051
2025-08-27,0.5546,-0.0165
2025-08-28,0.5649,0.018600000000000002
2025-08-29,0.5704,0.0097
2025-09-01,0.5779,0.0131
2025-09-02,0.5706,-0.0126
2025-09-03,0.5512,-0.034
2025-09-04,0.5367,-0.0263
2025-09-05,0.5518,0.0281
2025-09-08,0.5587,0.0125
2025-09-09,0.5611,0.0043
2025-09-10,0.5606,-0.0009
2025-09-11,0.5689,0.0148
2025-09-12,0.5669,-0.0034999999999999996
2025-09-15,0.5664,-0.0009
2025-09-16,0.5673,0.0016
2025-09-17,0.5679,0.0011
2025-09-18,0.5596,-0.0146
2025-09-19,0.5574,-0.0039000000000000003
2025-09-22,0.5607,0.0059
2025-09-23,0.5527,-0.0143
2025-09-24,0.5624,0.0176
2025-09-25,0.5599,-0.0044
2025-09-26,0.5585,-0.0025
2025-09-29,0.571,0.022400000000000003
2025-09-30,0.5784,0.013000000000000001
2025-10-09,0.5837,0.0092
2025-10-10,0.5728,-0.0187
2025-10-13,0.5687,-0.0072
2025-10-14,0.5532,-0.0273
2025-10-15,0.5607,0.013600000000000001
2025-10-16,0.5609,0.0004
2025-10-17,0.5438,-0.0305
2025-10-20,0.5474,0.0066
2025-10-21,0.558,0.0194
2025-10-22,0.553,-0.009000000000000001
2025-10-23,0.5515,-0.0027
2025-10-24,0.5708,0.035
2025-10-27,0.5847,0.024399999999999998
2025-10-28,0.5785,-0.0106
2025-10-29,0.589,0.0182
2025-10-30,0.58,-0.015300000000000001
2025-10-31,0.5686,-0.0197
2025-11-03,0.5681,-0.0009
2025-11-04,0.5554,-0.022400000000000003
2025-11-05,0.5555,0.0002
2025-11-06,0.563,0.013500000000000002
2025-11-07,0.5591,-0.0069
2025-11-10,0.5609,0.0032
2025-11-11,0.5541,-0.0121
2025-11-12,0.551,-0.005600000000000001
2025-11-13,0.5619,0.019799999999999998
2025-11-14,0.5503,-0.0206
2025-11-17,0.5483,-0.0036
2025-11-18,0.5424,-0.0108
2025-11-19,0.5428,0.0007000000000000001
2025-11-20,0.5392,-0.0066
2025-11-21,0.5243,-0.0276
2025-11-24,0.5287,0.0084
2025-11-25,0.5313,0.0049
2025-11-26,0.5328,0.0028000000000000004
2025-11-27,0.533,0.0004
2025-11-28,0.5371,0.0077
2025-12-01,0.5413,0.0078000000000000005
2025-12-02,0.5364,-0.0091
2025-12-03,0.5327,-0.0069
2025-12-04,0.5359,0.006
2025-12-05,0.5456,0.0181
2025-12-08,0.5537,0.0148
2025-12-09,0.5497,-0.0072
2025-12-10,0.5511,0.0025
2025-12-11,0.5439,-0.0131
2025-12-12,0.5471,0.0059
2025-12-15,0.544,-0.005699999999999999
2025-12-16,0.535,-0.0165
2025-12-17,0.5505,0.028999999999999998
2025-12-18,0.5442,-0.011399999999999999
2025-12-19,0.5483,0.0075
2025-12-22,0.5559,0.0139
2025-12-23,0.5554,-0.0009
2025-12-24,0.5624,0.0126
2025-12-25,0.5674,0.0089
2025-12-26,0.5728,0.0095
2025-12-29,0.5709,-0.0033
2025-12-30,0.5747,0.0067
2025-12-31,0.5715,-0.005600000000000001
2026-01-05,0.5851,0.023799999999999998
2026-01-06,0.6,0.0255
2026-01-07,0.6008,0.0013
2026-01-08,0.5983,-0.0042
2026-01-09,0.6025,0.006999999999999999
2026-01-12,0.6091,0.011000000000000001
2026-01-13,0.5981,-0.0181
2026-01-14,0.6015,0.005699999999999999
2026-01-15,0.6079,0.0106
2026-01-16,0.6116,0.0060999999999999995
2026-01-19,0.6104,-0.002
2026-01-20,0.6042,-0.0102
2026-01-21,0.6078,0.006
2026-01-22,0.6108,0.0049
2026-01-23,0.6101,-0.0011
2026-01-26,0.6094,-0.0011
2026-01-27,0.6115,0.0034000000000000002
2026-01-28,0.6135,0.0033
2026-01-29,0.6018,-0.0191
2026-01-30,0.603,0.002
2026-02-02,0.5835,-0.0323
2026-02-03,0.6006,0.029300000000000003
2026-02-04,0.6014,0.0013
2026-02-05,0.5939,-0.0125
2026-02-06,0.5859,-0.013500000000000002
2026-02-09,0.5981,0.0208
2026-02-10,0.5974,-0.0012
2026-02-11,0.5949,-0.0042
2026-02-12,0.6048,0.0166
2026-02-13,0.6023,-0.0040999999999999995
2026-02-24,0.6002,-0.0034999999999999996
2026-02-25,0.608,0.013000000000000001
2026-02-26,0.6132,0.0086
2026-02-27,0.6113,-0.0031
2026-03-02,0.6121,0.0013
2026-03-03,0.5879,-0.0395
2026-03-04,0.5867,-0.002
2026-03-05,0.5943,0.013000000000000001
2026-03-06,0.5926,-0.0029
2026-03-09,0.5787,-0.0235
2026-03-10,0.5872,0.0147
2026-03-11,0.5884,0.002
2026-03-12,0.5902,0.0031
2026-03-13,0.5886,-0.0027
2026-03-16,0.5804,-0.0139
2026-03-17,0.5669,-0.0233
2026-03-18,0.5697,0.0049
2026-03-19,0.558,-0.020499999999999997
2026-03-20,0.5586,0.0011
2026-03-23,0.5465,-0.0217
2026-03-24,0.5532,0.0123
2026-03-25,0.5578,0.0083
2026-03-26,0.5451,-0.022799999999999997
2026-03-27,0.5465,0.0026
2026-03-30,0.55,0.0064
2026-03-31,0.54,-0.0182
2026-04-01,0.5531,0.024300000000000002
2026-04-02,0.5525,-0.0011
2026-04-03,0.5584,0.010700000000000001
2026-04-07,0.5637,0.0095
2026-04-08,0.5811,0.030899999999999997
2026-04-09,0.5768,-0.0074
2026-04-10,0.5833,0.0113
2026-04-13,0.5811,-0.0038
2026-04-14,0.5882,0.012199999999999999
2026-04-15,0.5821,-0.0104
2026-04-16,0.5873,0.0089
2026-04-17,0.595,0.0131
2026-04-20,0.6026,0.0128
2026-04-21,0.603,0.0007000000000000001
2026-04-22,0.608,0.0083
2026-04-23,0.6012,-0.011200000000000002
2026-04-24,0.597,-0.006999999999999999
2026-04-27,0.599,0.0034000000000000002
2026-04-28,0.5969,-0.0034999999999999996
2026-04-29,0.6027,0.0097
2026-04-30,0.6068,0.0068000000000000005
2026-05-06,0.6218,0.024700000000000003
2026-05-07,0.6266,0.0077
2026-05-08,0.6265,-0.0002
2026-05-11,0.637,0.0168
2026-05-12,0.6369,-0.0002
2026-05-13,0.6479,0.0173
2026-05-14,0.6378,-0.015600000000000001
2026-05-15,0.6298,-0.0125
2026-05-18,0.6214,-0.013300000000000001
2026-05-19,0.6236,0.0034999999999999996
2026-05-20,0.6287,0.008199999999999999
2026-05-21,0.6246,-0.006500000000000001
2026-05-22,0.6317,0.011399999999999999
2026-05-25,0.6373,0.0089
2026-05-26,0.6343,-0.004699999999999999
2026-05-27,0.6207,-0.021400000000000002
2026-05-28,0.6232,0.004
2026-05-29,0.6082,-0.0241
2026-06-01,0.6015,-0.011000000000000001
2026-06-02,0.6028,0.0022
2026-06-03,0.606,0.0053
2026-06-04,0.6037,-0.0038
2026-06-05,0.5899,-0.0229
2026-06-08,0.5758,-0.0239
2026-06-09,0.5907,0.0259
2026-06-10,0.5747,-0.0271
2026-06-11,0.5685,-0.0108
2026-06-12,0.5647,-0.0067
2026-06-15,0.5963,0.055999999999999994
2026-06-16,0.598,0.0029
2026-06-17,0.6177,0.0329
2026-06-18,0.6238,0.009899999999999999
2026-06-22,0.639,0.024399999999999998
2026-06-23,0.625,-0.0219
2026-06-24,0.645,0.032
2026-06-25,0.6572,0.0189
2026-06-26,0.635,-0.0338
2026-06-29,0.638,0.004699999999999999
2026-06-30,0.6491,0.0174
2026-07-01,0.6414,-0.011899999999999999
2026-07-02,0.6035,-0.0591
2026-07-03,0.607,0.0058
2026-07-06,0.605,-0.0033
2026-07-07,0.5947,-0.017
2026-07-08,0.5879,-0.011399999999999999
2026-07-09,0.6173,0.05
2026-07-10,0.5912,-0.042300000000000004
2026-07-13,0.5677,-0.0397
2026-07-14,0.5762,0.015
2026-07-15,0.5606,-0.0271
2026-07-16,0.5376,-0.040999999999999995
2026-07-17,0.5042,-0.0621
2026-07-20,0.502,-0.0044
2026-07-21,0.5413,0.0783
2026-07-22,0.5352,-0.0113
2026-07-23,0.5299,-0.009899999999999999
2026-07-24,0.5191,-0.0204
2026-07-27,0.5303,0.0216
2026-07-28,0.5044,-0.048799999999999996
2026-07-29,0.5039,-0.001
2026-07-30,0.4848,-0.0379
2026-07-31,0.4947,0.0204
2026-08-03,0.4842,-0.0212
2026-08-04,0.4981,0.0287
