date,nav,ret
2019-04-18,1.1488,-0.003643
2019-04-19,1.1517,0.002524
2019-04-22,1.1352,-0.014327000000000001
2019-04-23,1.1308,-0.003876
2019-04-24,1.1299,-0.000796
2019-04-25,1.1141,-0.013984000000000002
2019-04-26,1.1058,-0.00745
2019-04-29,1.0979,-0.007144
2019-04-30,1.1072,0.008471
2019-05-06,1.0695,-0.03405
2019-05-07,1.0791,0.008976
2019-05-08,1.0755,-0.003336
2019-05-09,1.0649,-0.009856
2019-05-10,1.0879,0.021598000000000003
2019-05-13,1.0818,-0.005607
2019-05-14,1.0825,0.0006469999999999999
2019-05-15,1.0902,0.007113
2019-05-16,1.0898,-0.00036700000000000003
2019-05-17,1.0788,-0.010094
2019-05-20,1.0701,-0.008065
2019-05-21,1.077,0.006448000000000001
2019-05-22,1.0775,0.00046399999999999995
2019-05-23,1.073,-0.004176
2019-05-24,1.073,0.0
2019-05-27,1.0651,-0.007363
2019-05-28,1.0665,0.0013139999999999998
2019-05-29,1.0656,-0.000844
2019-05-30,1.059,-0.006194
2019-05-31,1.0572,-0.0017000000000000001
2019-06-03,1.0469,-0.009743
2019-06-04,1.0393,-0.00726
2019-06-05,1.0389,-0.000385
2019-06-06,1.0361,-0.0026950000000000003
2019-06-10,1.0435,0.007141999999999999
2019-06-11,1.0577,0.013608
2019-06-12,1.0564,-0.001229
2019-06-13,1.0526,-0.0035970000000000004
2019-06-14,1.0473,-0.0050349999999999995
2019-06-17,1.0472,-9.499999999999999e-05
2019-06-18,1.0474,0.00019099999999999998
2019-06-19,1.0552,0.0074470000000000005
2019-06-20,1.0738,0.017627
2019-06-21,1.0771,0.003073
2019-06-24,1.0746,-0.002321
2019-06-25,1.0683,-0.005863
2019-06-26,1.0697,0.00131
2019-06-27,1.0762,0.006076000000000001
2019-06-28,1.0733,-0.0026950000000000003
2019-06-30,1.0733,0.0
2019-07-01,1.0816,0.007733
2019-07-02,1.0863,0.004345
2019-07-03,1.0801,-0.005707
2019-07-04,1.0752,-0.004537
2019-07-05,1.0742,-0.0009299999999999999
2019-07-08,1.0625,-0.010891999999999999
2019-07-09,1.0625,0.0
2019-07-10,1.0615,-0.000941
2019-07-11,1.06,-0.0014130000000000002
2019-07-12,1.068,0.007547000000000001
2019-07-15,1.0698,0.001685
2019-07-16,1.069,-0.0007480000000000001
2019-07-17,1.0716,0.002432
2019-07-18,1.0686,-0.0028000000000000004
2019-07-19,1.0728,0.00393
2019-07-22,1.0696,-0.002983
2019-07-23,1.0689,-0.000654
2019-07-24,1.0721,0.002994
2019-07-25,1.0801,0.007462
2019-07-26,1.0875,0.006851
2019-07-29,1.0887,0.001103
2019-07-30,1.0924,0.0033989999999999997
2019-07-31,1.0909,-0.001373
2019-08-01,1.0872,-0.003392
2019-08-02,1.0809,-0.005795
2019-08-05,1.0712,-0.008974
2019-08-06,1.0696,-0.001494
2019-08-07,1.0721,0.002337
2019-08-08,1.0804,0.007742
2019-08-09,1.0811,0.0006479999999999999
2019-08-12,1.0894,0.007677000000000001
2019-08-13,1.0875,-0.0017439999999999999
2019-08-14,1.0872,-0.000276
2019-08-15,1.0874,0.000184
2019-08-16,1.0888,0.0012870000000000002
2019-08-19,1.0917,0.002663
2019-08-20,1.0913,-0.000366
2019-08-21,1.0868,-0.004124
2019-08-22,1.085,-0.001656
2019-08-23,1.0919,0.006359
2019-08-26,1.0834,-0.007784999999999999
2019-08-27,1.0878,0.004061
2019-08-28,1.0855,-0.002114
2019-08-29,1.0817,-0.003501
2019-08-30,1.0836,0.001756
2019-09-02,1.0879,0.003968
2019-09-03,1.0875,-0.000368
2019-09-04,1.0914,0.0035859999999999998
2019-09-05,1.1012,0.008979000000000001
2019-09-06,1.1053,0.003723
2019-09-09,1.1089,0.003257
2019-09-10,1.1078,-0.000992
2019-09-11,1.1071,-0.0006320000000000001
2019-09-12,1.1083,0.001084
2019-09-16,1.1031,-0.004692
2019-09-17,1.0933,-0.008884
2019-09-18,1.0945,0.001098
2019-09-19,1.0959,0.0012790000000000002
2019-09-20,1.1011,0.004745
2019-09-23,1.094,-0.006448000000000001
2019-09-24,1.0924,-0.001463
2019-09-25,1.0935,0.001007
2019-09-26,1.0945,0.000914
2019-09-27,1.0944,-9.1e-05
2019-09-30,1.0928,-0.001462
2019-10-08,1.0927,-9.2e-05
2019-10-09,1.0981,0.004941999999999999
2019-10-10,1.1017,0.0032779999999999997
2019-10-11,1.1088,0.006444999999999999
2019-10-14,1.1193,0.00947
2019-10-15,1.1184,-0.000804
2019-10-16,1.1161,-0.002057
2019-10-17,1.1151,-0.000896
2019-10-18,1.1115,-0.003228
2019-10-21,1.1096,-0.001709
2019-10-22,1.1116,0.001802
2019-10-23,1.111,-0.00054
2019-10-24,1.1134,0.00216
2019-10-25,1.1165,0.002784
2019-10-28,1.1171,0.0005369999999999999
2019-10-29,1.1165,-0.0005369999999999999
2019-10-30,1.1102,-0.0056430000000000004
2019-10-31,1.1052,-0.004504
2019-11-01,1.1115,0.005699999999999999
2019-11-04,1.1122,0.00063
2019-11-05,1.118,0.005215
2019-11-06,1.1177,-0.000268
2019-11-07,1.119,0.001163
2019-11-08,1.1163,-0.0024129999999999998
2019-11-11,1.1112,-0.004569
2019-11-12,1.1095,-0.00153
2019-11-13,1.1092,-0.00027
2019-11-14,1.1096,0.000361
2019-11-15,1.1051,-0.004056000000000001
2019-11-18,1.1107,0.005067
2019-11-19,1.1127,0.001801
2019-11-20,1.1094,-0.002966
2019-11-21,1.106,-0.003065
2019-11-22,1.1047,-0.0011749999999999998
2019-11-25,1.1066,0.00172
2019-11-26,1.1069,0.000271
2019-11-27,1.1052,-0.0015359999999999998
2019-11-28,1.1047,-0.000452
2019-11-29,1.1041,-0.000543
2019-12-02,1.1034,-0.000634
2019-12-03,1.1057,0.002084
2019-12-04,1.1029,-0.002532
2019-12-05,1.1066,0.0033550000000000003
2019-12-06,1.1091,0.0022589999999999997
2019-12-09,1.1068,-0.002074
2019-12-10,1.1059,-0.0008129999999999999
2019-12-11,1.1082,0.00208
2019-12-12,1.1069,-0.001173
2019-12-13,1.1178,0.009847
2019-12-16,1.1264,0.0076939999999999995
2019-12-17,1.1383,0.010565
2019-12-18,1.1397,0.00123
2019-12-19,1.1387,-0.000877
2019-12-20,1.1388,8.800000000000001e-05
2019-12-23,1.133,-0.0050929999999999994
2019-12-24,1.1348,0.0015890000000000001
2019-12-25,1.1344,-0.00035200000000000005
2019-12-26,1.1394,0.0044080000000000005
2019-12-27,1.1413,0.001668
2019-12-30,1.1451,0.00333
2019-12-31,1.1538,0.007598000000000001
2020-01-02,1.1632,0.008147
2020-01-03,1.1622,-0.00086
2020-01-06,1.1579,-0.0037
2020-01-07,1.1576,-0.000259
2020-01-08,1.15,-0.006565
2020-01-09,1.1527,0.0023480000000000003
2020-01-10,1.1486,-0.0035570000000000003
2020-01-13,1.1511,0.002177
2020-01-14,1.148,-0.0026929999999999996
2020-01-15,1.1431,-0.004268
2020-01-16,1.141,-0.001837
2020-01-17,1.1454,0.003856
2020-01-20,1.1533,0.0068969999999999995
2020-01-21,1.1517,-0.001387
2020-01-22,1.1503,-0.001216
2020-01-23,1.1405,-0.00852
2020-02-03,1.1084,-0.028146
2020-02-04,1.1276,0.017322
2020-02-05,1.1331,0.004878
2020-02-06,1.1483,0.013415
2020-02-07,1.1448,-0.0030480000000000004
2020-02-10,1.1476,0.0024460000000000003
2020-02-11,1.1528,0.004531
2020-02-12,1.1721,0.016742
2020-02-13,1.1647,-0.006313
2020-02-14,1.162,-0.002318
2020-02-17,1.1738,0.010155
2020-02-18,1.1779,0.003493
2020-02-19,1.1774,-0.000424
2020-02-20,1.1874,0.008493
2020-02-21,1.1869,-0.000421
2020-02-24,1.1889,0.001685
2020-02-25,1.1898,0.0007570000000000001
2020-02-26,1.1839,-0.004959
2020-02-27,1.1812,-0.002281
2020-02-28,1.164,-0.014561
2020-03-02,1.1722,0.007045
2020-03-03,1.1746,0.0020469999999999998
2020-03-04,1.1712,-0.002895
2020-03-05,1.1855,0.01221
2020-03-06,1.1813,-0.003543
2020-03-09,1.1568,-0.020739999999999998
2020-03-10,1.1677,0.009423
2020-03-11,1.1628,-0.004196
2020-03-12,1.1621,-0.000602
2020-03-13,1.158,-0.003528
2020-03-16,1.1402,-0.015371
2020-03-17,1.132,-0.007192
2020-03-18,1.1263,-0.0050349999999999995
2020-03-19,1.1254,-0.000799
2020-03-20,1.1375,0.010752
2020-03-23,1.126,-0.01011
2020-03-24,1.1327,0.0059499999999999996
2020-03-25,1.1452,0.011035999999999999
2020-03-26,1.1383,-0.006025
2020-03-27,1.1387,0.00035099999999999997
2020-03-30,1.1349,-0.003337
2020-03-31,1.1343,-0.0005290000000000001
2020-04-01,1.1344,8.800000000000001e-05
2020-04-02,1.1379,0.003085
2020-04-03,1.1361,-0.001582
2020-04-07,1.1444,0.007306
2020-04-08,1.144,-0.00035000000000000005
2020-04-09,1.1456,0.001399
2020-04-10,1.1411,-0.003928
2020-04-13,1.135,-0.005346
2020-04-14,1.136,0.000881
2020-04-15,1.134,-0.001761
2020-04-16,1.1366,0.002293
2020-04-17,1.1391,0.0022
2020-04-20,1.1394,0.000263
2020-04-21,1.1391,-0.000263
2020-04-22,1.1397,0.000527
2020-04-23,1.1388,-0.00079
2020-04-24,1.1355,-0.002898
2020-04-27,1.1373,0.001585
2020-04-28,1.137,-0.000264
2020-04-29,1.1405,0.003078
2020-04-30,1.1479,0.006488000000000001
2020-05-06,1.1461,-0.001568
2020-05-07,1.1422,-0.0034029999999999998
2020-05-08,1.145,0.002451
2020-05-11,1.1416,-0.002969
2020-05-12,1.138,-0.0031530000000000004
2020-05-13,1.1349,-0.002724
2020-05-14,1.129,-0.0051990000000000005
2020-05-15,1.1267,-0.0020369999999999997
2020-05-18,1.1191,-0.006745
2020-05-19,1.1163,-0.002502
2020-05-20,1.106,-0.009226999999999999
2020-05-21,1.1063,0.000271
2020-05-22,1.1006,-0.005152
2020-05-25,1.092,-0.007814
2020-05-26,1.0962,0.003846
2020-05-27,1.0972,0.000912
2020-05-28,1.1002,0.002734
2020-05-29,1.1059,0.005181
2020-06-01,1.1199,0.012659
2020-06-02,1.1239,0.003572
2020-06-03,1.1193,-0.004093
2020-06-04,1.115,-0.003842
2020-06-05,1.1146,-0.000359
2020-06-08,1.1139,-0.000628
2020-06-09,1.114,8.999999999999999e-05
2020-06-10,1.1096,-0.00395
2020-06-11,1.1052,-0.003965
2020-06-12,1.1058,0.000543
2020-06-15,1.1055,-0.000271
2020-06-16,1.1103,0.0043419999999999995
2020-06-17,1.1088,-0.001351
2020-06-18,1.1083,-0.000451
2020-06-19,1.1105,0.0019850000000000002
2020-06-22,1.109,-0.001351
2020-06-23,1.1011,-0.007124
2020-06-24,1.1041,0.002725
2020-06-29,1.0958,-0.007517
2020-06-30,1.098,0.0020080000000000002
2020-07-01,1.1106,0.011474999999999999
2020-07-02,1.1315,0.018819
2020-07-03,1.1466,0.013345000000000001
2020-07-06,1.1731,0.023112
2020-07-07,1.1682,-0.004177
2020-07-08,1.1699,0.001455
2020-07-09,1.1746,0.004017
2020-07-10,1.1647,-0.008428
2020-07-13,1.1664,0.00146
2020-07-14,1.1617,-0.004029
2020-07-15,1.1544,-0.006284
2020-07-16,1.1457,-0.007536
2020-07-17,1.1438,-0.001658
2020-07-20,1.1631,0.016874
2020-07-21,1.1624,-0.000602
2020-07-22,1.1639,0.0012900000000000001
2020-07-23,1.159,-0.00421
2020-07-24,1.1476,-0.009836000000000001
2020-07-27,1.1433,-0.003747
2020-07-28,1.1448,0.001312
2020-07-29,1.1519,0.006202
2020-07-30,1.1548,0.0025180000000000003
2020-07-31,1.1596,0.004157
2020-08-03,1.1704,0.009314
2020-08-04,1.1738,0.0029049999999999996
2020-08-05,1.1725,-0.001108
2020-08-06,1.1706,-0.0016200000000000001
2020-08-07,1.1662,-0.003759
2020-08-10,1.1727,0.005574
2020-08-11,1.174,0.001109
2020-08-12,1.1727,-0.0011070000000000001
2020-08-13,1.1768,0.0034960000000000004
2020-08-14,1.1792,0.002039
2020-08-17,1.1869,0.00653
2020-08-18,1.1899,0.0025280000000000003
2020-08-19,1.1853,-0.003866
2020-08-20,1.1778,-0.006328
2020-08-21,1.1788,0.000849
2020-08-24,1.1787,-0.0001
2020-08-25,1.1766,-0.0018
2020-08-26,1.1704,-0.0053
2020-08-27,1.1698,-0.0005
2020-08-28,1.1718,0.0017000000000000001
2020-08-31,1.172,0.0002
2020-09-01,1.1717,-0.0003
2020-09-02,1.1724,0.0006
2020-09-03,1.1732,0.0007000000000000001
2020-09-04,1.1719,-0.0011
2020-09-07,1.1686,-0.0028000000000000004
2020-09-08,1.1717,0.0027
2020-09-09,1.1664,-0.0045000000000000005
2020-09-10,1.1608,-0.0048
2020-09-11,1.1611,0.0003
2020-09-14,1.16,-0.0009
2020-09-15,1.1589,-0.0009
2020-09-16,1.1573,-0.0014000000000000002
2020-09-17,1.1549,-0.0021
2020-09-18,1.1585,0.0031
2020-09-21,1.1546,-0.0034000000000000002
2020-09-22,1.1511,-0.003
2020-09-23,1.1486,-0.0022
2020-09-24,1.1407,-0.0069
2020-09-25,1.1385,-0.0019
2020-09-28,1.1392,0.0006
2020-09-29,1.144,0.0042
2020-09-30,1.146,0.0017000000000000001
2020-10-09,1.1466,0.0005
2020-10-12,1.1535,0.006
2020-10-13,1.1554,0.0016
2020-10-14,1.1568,0.0012
2020-10-15,1.1587,0.0016
2020-10-16,1.1602,0.0013
2020-10-19,1.1593,-0.0008
2020-10-20,1.1581,-0.001
2020-10-21,1.1608,0.0023
2020-10-22,1.1635,0.0023
2020-10-23,1.1621,-0.0012
2020-10-26,1.1579,-0.0036
2020-10-27,1.1578,-0.0001
2020-10-28,1.1577,-0.0001
2020-10-29,1.1593,0.0014000000000000002
2020-10-30,1.1555,-0.0033
2020-11-02,1.1525,-0.0026
2020-11-03,1.1563,0.0033
2020-11-04,1.1573,0.0009
2020-11-05,1.1627,0.004699999999999999
2020-11-06,1.1594,-0.0028000000000000004
2020-11-09,1.1644,0.0043
2020-11-10,1.1642,-0.0002
2020-11-11,1.1643,0.0001
2020-11-12,1.1611,-0.0027
2020-11-13,1.1504,-0.0092
2020-11-16,1.1519,0.0013
2020-11-17,1.1509,-0.0009
2020-11-18,1.1525,0.0014000000000000002
2020-11-19,1.1526,0.0001
2020-11-20,1.1517,-0.0008
2020-11-23,1.1593,0.0066
2020-11-24,1.1595,0.0002
2020-11-25,1.1592,-0.0003
2020-11-26,1.1587,-0.0004
2020-11-27,1.1606,0.0016
2020-11-30,1.1622,0.0014000000000000002
2020-12-01,1.1667,0.0039000000000000003
2020-12-02,1.1674,0.0006
2020-12-03,1.1654,-0.0017000000000000001
2020-12-04,1.1637,-0.0015
2020-12-07,1.1597,-0.0034000000000000002
2020-12-08,1.1583,-0.0012
2020-12-09,1.1571,-0.001
2020-12-10,1.1521,-0.0043
2020-12-11,1.1481,-0.0034999999999999996
2020-12-14,1.1469,-0.001
2020-12-15,1.1417,-0.0045000000000000005
2020-12-16,1.1384,-0.0029
2020-12-17,1.1395,0.001
2020-12-18,1.1399,0.0004
2020-12-21,1.1393,-0.0005
2020-12-22,1.1338,-0.0048
2020-12-23,1.1319,-0.0017000000000000001
2020-12-24,1.1231,-0.0078000000000000005
2020-12-25,1.1277,0.0040999999999999995
2020-12-28,1.1224,-0.004699999999999999
2020-12-29,1.1283,0.0053
2020-12-30,1.1333,0.0044
2020-12-31,1.148,0.013000000000000001
2021-01-04,1.1435,-0.0039000000000000003
2021-01-05,1.142,-0.0013
2021-01-06,1.1425,0.0004
2021-01-07,1.137,-0.0048
2021-01-08,1.1361,-0.0008
2021-01-11,1.1429,0.006
2021-01-12,1.1552,0.0108
2021-01-13,1.1451,-0.0087
2021-01-14,1.1461,0.0009
2021-01-15,1.1497,0.0031
2021-01-18,1.1628,0.011399999999999999
2021-01-19,1.1602,-0.0022
2021-01-20,1.1601,-0.0001
2021-01-21,1.1722,0.0104
2021-01-22,1.1703,-0.0016
2021-01-25,1.172,0.0015
2021-01-26,1.1672,-0.0040999999999999995
2021-01-27,1.172,0.0040999999999999995
2021-01-28,1.1499,-0.0189
2021-01-29,1.1389,-0.0096
2021-02-01,1.1499,0.0097
2021-02-02,1.1571,0.0063
2021-02-03,1.1476,-0.008199999999999999
2021-02-04,1.1388,-0.0077
2021-02-05,1.1335,-0.004699999999999999
2021-02-08,1.1404,0.0060999999999999995
2021-02-09,1.1613,0.0183
2021-02-10,1.1677,0.0055000000000000005
2021-02-18,1.175,0.0063
2021-02-19,1.1824,0.0063
2021-02-22,1.1773,-0.0043
2021-02-23,1.1697,-0.006500000000000001
2021-02-24,1.1531,-0.014199999999999999
2021-02-25,1.152,-0.001
2021-02-26,1.1455,-0.005600000000000001
2021-03-01,1.1518,0.0055000000000000005
2021-03-02,1.147,-0.0042
2021-03-03,1.1593,0.010700000000000001
2021-03-04,1.1493,-0.0086
2021-03-05,1.1457,-0.0031
2021-03-08,1.1415,-0.0037
2021-03-09,1.1404,-0.001
2021-03-10,1.14,-0.0004
2021-03-11,1.152,0.0105
2021-03-12,1.154,0.0017000000000000001
2021-03-15,1.1573,0.0029
2021-03-16,1.1575,0.0002
2021-03-17,1.1566,-0.0008
2021-03-18,1.1612,0.004
2021-03-19,1.1552,-0.0052
2021-03-22,1.1619,0.0058
2021-03-23,1.1551,-0.0059
2021-03-24,1.1422,-0.011200000000000002
2021-03-25,1.1409,-0.0011
2021-03-26,1.1532,0.0108
2021-03-29,1.1554,0.0019
2021-03-30,1.1562,0.0007000000000000001
2021-03-31,1.1548,-0.0012
2021-04-01,1.1558,0.0009
2021-04-02,1.1556,-0.0002
2021-04-06,1.154,-0.0014000000000000002
2021-04-07,1.1535,-0.0004
2021-04-08,1.1529,-0.0005
2021-04-09,1.1483,-0.004
2021-04-12,1.143,-0.0046
2021-04-13,1.141,-0.0017000000000000001
2021-04-14,1.1458,0.0042
2021-04-15,1.1446,-0.001
2021-04-16,1.1464,0.0016
2021-04-19,1.1536,0.0063
2021-04-20,1.1514,-0.0019
2021-04-21,1.1487,-0.0023
2021-04-22,1.1473,-0.0012
2021-04-23,1.1434,-0.0034000000000000002
2021-04-26,1.1394,-0.0034999999999999996
2021-04-27,1.1402,0.0007000000000000001
2021-04-28,1.1406,0.0004
2021-04-29,1.145,0.0039000000000000003
2021-04-30,1.1464,0.0012
2021-05-06,1.1467,0.0003
2021-05-07,1.1449,-0.0016
2021-05-10,1.1433,-0.0014000000000000002
2021-05-11,1.1414,-0.0017000000000000001
2021-05-12,1.1452,0.0033
2021-05-13,1.1402,-0.0044
2021-05-14,1.1457,0.0048
2021-05-17,1.1474,0.0015
2021-05-18,1.1498,0.0021
2021-05-19,1.148,-0.0016
2021-05-20,1.1485,0.0004
2021-05-21,1.1515,0.0026
2021-05-24,1.1554,0.0034000000000000002
2021-05-25,1.1621,0.0058
2021-05-26,1.1675,0.0046
2021-05-27,1.1713,0.0033
2021-05-28,1.1702,-0.0009
2021-05-31,1.1734,0.0027
2021-06-01,1.1752,0.0015
2021-06-02,1.1754,0.0002
2021-06-03,1.1762,0.0007000000000000001
2021-06-04,1.1755,-0.0006
2021-06-07,1.1789,0.0029
2021-06-08,1.1791,0.0002
2021-06-09,1.176,-0.0026
2021-06-10,1.1805,0.0038
2021-06-11,1.1723,-0.0069
2021-06-15,1.1631,-0.0078000000000000005
2021-06-16,1.1551,-0.0069
2021-06-17,1.1605,0.004699999999999999
2021-06-18,1.1655,0.0043
2021-06-21,1.1774,0.0102
2021-06-22,1.1878,0.0088
2021-06-23,1.1949,0.006
2021-06-24,1.1949,0.0
2021-06-25,1.1986,0.0031
2021-06-28,1.2004,0.0015
2021-06-29,1.1956,-0.004
2021-06-30,1.2019,0.0053
2021-07-01,1.1959,-0.005
2021-07-02,1.1876,-0.0069
2021-07-05,1.1932,0.004699999999999999
2021-07-06,1.1949,0.0014000000000000002
2021-07-07,1.2115,0.0139
2021-07-08,1.2182,0.0055000000000000005
2021-07-09,1.2226,0.0036
2021-07-12,1.2311,0.006999999999999999
2021-07-13,1.2443,0.010700000000000001
2021-07-14,1.24,-0.0034999999999999996
2021-07-15,1.2374,-0.0021
2021-07-16,1.2378,0.0003
2021-07-19,1.2308,-0.005699999999999999
2021-07-20,1.2381,0.0059
2021-07-21,1.2515,0.0108
2021-07-22,1.2577,0.005
2021-07-23,1.2638,0.0049
2021-07-26,1.2642,0.0003
2021-07-27,1.255,-0.0073
2021-07-28,1.2457,-0.0074
2021-07-29,1.2717,0.0209
2021-07-30,1.269,-0.0021
2021-08-02,1.2811,0.0095
2021-08-03,1.2669,-0.0111
2021-08-04,1.289,0.0174
2021-08-05,1.292,0.0023
2021-08-06,1.2917,-0.0002
2021-08-09,1.2913,-0.0003
2021-08-10,1.2903,-0.0008
2021-08-11,1.2944,0.0032
2021-08-12,1.3037,0.0072
2021-08-13,1.3031,-0.0005
2021-08-16,1.2942,-0.0068000000000000005
2021-08-17,1.2742,-0.0155
2021-08-18,1.2678,-0.005
2021-08-19,1.2749,0.005600000000000001
2021-08-20,1.2726,-0.0018
2021-08-23,1.2904,0.013999999999999999
2021-08-24,1.2998,0.0073
2021-08-25,1.3019,0.0016
2021-08-26,1.2993,-0.002
2021-08-27,1.2994,0.0001
2021-08-30,1.299,-0.0003
2021-08-31,1.2954,-0.0028000000000000004
2021-09-01,1.2959,0.0004
2021-09-02,1.3037,0.006
2021-09-03,1.3006,-0.0024
2021-09-06,1.315,0.0111
2021-09-07,1.3253,0.0078000000000000005
2021-09-08,1.3237,-0.0012
2021-09-09,1.325,0.001
2021-09-10,1.3275,0.0019
2021-09-13,1.3229,-0.0034999999999999996
2021-09-14,1.3175,-0.0040999999999999995
2021-09-15,1.3111,-0.0049
2021-09-16,1.2885,-0.0172
2021-09-17,1.2847,-0.0029
2021-09-22,1.2857,0.0008
2021-09-23,1.2888,0.0024
2021-09-24,1.2839,-0.0038
2021-09-27,1.2708,-0.0102
2021-09-28,1.2681,-0.0021
2021-09-29,1.254,-0.0111
2021-09-30,1.2713,0.0138
2021-10-08,1.2712,-0.0001
2021-10-11,1.2764,0.0040999999999999995
2021-10-12,1.2542,-0.0174
2021-10-13,1.2603,0.0049
2021-10-14,1.2654,0.004
2021-10-15,1.2721,0.0053
2021-10-18,1.2761,0.0031
2021-10-19,1.2798,0.0029
2021-10-20,1.2855,0.0045000000000000005
2021-10-21,1.2836,-0.0015
2021-10-22,1.2832,-0.0003
2021-10-25,1.2902,0.0055000000000000005
2021-10-26,1.2902,0.0
2021-10-27,1.2931,0.0022
2021-10-28,1.2905,-0.002
2021-10-29,1.2939,0.0026
2021-11-01,1.2983,0.0034000000000000002
2021-11-02,1.2943,-0.0031
2021-11-03,1.2985,0.0032
2021-11-04,1.3049,0.0049
2021-11-05,1.3006,-0.0033
2021-11-08,1.3021,0.0012
2021-11-09,1.3107,0.0066
2021-11-10,1.314,0.0025
2021-11-11,1.3221,0.0062
2021-11-12,1.3291,0.0053
2021-11-15,1.3242,-0.0037
2021-11-16,1.3133,-0.008199999999999999
2021-11-17,1.3137,0.0003
2021-11-18,1.315,0.001
2021-11-19,1.3272,0.009300000000000001
2021-11-22,1.3484,0.016
2021-11-23,1.3414,-0.0052
2021-11-24,1.3468,0.004
2021-11-25,1.3458,-0.0007000000000000001
2021-11-26,1.3475,0.0013
2021-11-29,1.3471,-0.0003
2021-11-30,1.3487,0.0012
2021-12-01,1.3538,0.0038
2021-12-02,1.3532,-0.0004
2021-12-03,1.3545,0.001
2021-12-06,1.3414,-0.0097
2021-12-07,1.313,-0.0212
2021-12-08,1.3251,0.0092
2021-12-09,1.3343,0.0069
2021-12-10,1.3416,0.0055000000000000005
2021-12-13,1.3434,0.0013
2021-12-14,1.3411,-0.0017000000000000001
2021-12-15,1.3411,0.0
2021-12-16,1.3463,0.0039000000000000003
2021-12-17,1.3427,-0.0027
2021-12-20,1.333,-0.0072
2021-12-21,1.3382,0.0039000000000000003
2021-12-22,1.3458,0.005699999999999999
2021-12-23,1.3494,0.0027
2021-12-24,1.3496,0.0001
2021-12-27,1.348,-0.0012
2021-12-28,1.3478,-0.0001
2021-12-29,1.3442,-0.0027
2021-12-30,1.3552,0.008199999999999999
2021-12-31,1.3599,0.0034999999999999996
2022-01-04,1.3603,0.0003
2022-01-05,1.3452,-0.0111
2022-01-06,1.347,0.0013
2022-01-07,1.3444,-0.0019
2022-01-10,1.3426,-0.0013
2022-01-11,1.3339,-0.006500000000000001
2022-01-12,1.3417,0.0058
2022-01-13,1.3369,-0.0036
2022-01-14,1.3382,0.001
2022-01-17,1.3499,0.0087
2022-01-18,1.3451,-0.0036
2022-01-19,1.3447,-0.0003
2022-01-20,1.3461,0.001
2022-01-21,1.3397,-0.0048
2022-01-24,1.3479,0.0060999999999999995
2022-01-25,1.3339,-0.0104
2022-01-26,1.3422,0.0062
2022-01-27,1.3298,-0.0092
2022-01-28,1.3314,0.0012
2022-02-07,1.3398,0.0063
2022-02-08,1.3364,-0.0025
2022-02-09,1.341,0.0034000000000000002
2022-02-10,1.3405,-0.0004
2022-02-11,1.3268,-0.0102
2022-02-14,1.2971,-0.022400000000000003
2022-02-15,1.2759,-0.0163
2022-02-16,1.2818,0.0046
2022-02-17,1.2816,-0.0002
2022-02-18,1.2935,0.009300000000000001
2022-02-21,1.2986,0.0039000000000000003
2022-02-22,1.2891,-0.0073
2022-02-23,1.3023,0.0102
2022-02-24,1.2966,-0.0044
2022-02-25,1.3089,0.0095
2022-02-28,1.3192,0.0079
2022-03-01,1.3141,-0.0039000000000000003
2022-03-02,1.3089,-0.004
2022-03-03,1.2978,-0.0085
2022-03-04,1.284,-0.0106
2022-03-07,1.2568,-0.0212
2022-03-08,1.24,-0.0134
2022-03-09,1.2347,-0.0043
2022-03-10,1.2514,0.013500000000000002
2022-03-11,1.2498,-0.0013
2022-03-14,1.2472,-0.0021
2022-03-15,1.2301,-0.0137
2022-03-16,1.2501,0.0163
2022-03-17,1.2639,0.011000000000000001
2022-03-18,1.2693,0.0043
2022-03-21,1.27,0.0006
2022-03-22,1.2627,-0.005699999999999999
2022-03-23,1.2593,-0.0027
2022-03-24,1.2473,-0.0095
2022-03-25,1.2369,-0.0083
2022-03-28,1.2291,-0.0063
2022-03-29,1.2238,-0.0043
2022-03-30,1.2404,0.013600000000000001
2022-03-31,1.2306,-0.0079
2022-04-01,1.2355,0.004
2022-04-06,1.2295,-0.0049
2022-04-07,1.226,-0.0028000000000000004
2022-04-08,1.2311,0.0042
2022-04-11,1.2118,-0.015700000000000002
2022-04-12,1.2199,0.0067
2022-04-13,1.2138,-0.005
2022-04-14,1.2164,0.0021
2022-04-15,1.213,-0.0028000000000000004
2022-04-18,1.2173,0.0034999999999999996
2022-04-19,1.2169,-0.0003
2022-04-20,1.2124,-0.0037
2022-04-21,1.2034,-0.0074
2022-04-22,1.2041,0.0006
2022-04-25,1.178,-0.0217
2022-04-26,1.1697,-0.006999999999999999
2022-04-27,1.1845,0.0127
2022-04-28,1.1786,-0.005
2022-04-29,1.194,0.0131
2022-05-05,1.202,0.0067
2022-05-06,1.1961,-0.0049
2022-05-09,1.201,0.0040999999999999995
2022-05-10,1.2109,0.008199999999999999
2022-05-11,1.2226,0.0097
2022-05-12,1.2231,0.0004
2022-05-13,1.2269,0.0031
2022-05-16,1.227,0.0001
2022-05-17,1.2316,0.0037
2022-05-18,1.2327,0.0009
2022-05-19,1.2367,0.0032
2022-05-20,1.2428,0.0049
2022-05-23,1.2459,0.0025
2022-05-24,1.2278,-0.014499999999999999
2022-05-25,1.2327,0.004
2022-05-26,1.2353,0.0021
2022-05-27,1.2392,0.0032
