date,nav,ret
2020-10-28,2.6785,0.009899999999999999
2020-10-29,2.7126,0.0127
2020-10-30,2.6743,-0.0141
2020-11-02,2.6785,0.0016
2020-11-03,2.7061,0.0103
2020-11-04,2.722,0.0059
2020-11-05,2.7161,-0.0022
2020-11-06,2.6475,-0.0253
2020-11-09,2.6787,0.0118
2020-11-10,2.6333,-0.0169
2020-11-11,2.5496,-0.0318
2020-11-12,2.5852,0.013999999999999999
2020-11-13,2.5997,0.005600000000000001
2020-11-16,2.5993,-0.0002
2020-11-17,2.5411,-0.022400000000000003
2020-11-18,2.4707,-0.0277
2020-11-19,2.492,0.0086
2020-11-20,2.4974,0.0022
2020-11-23,2.4847,-0.0051
2020-11-24,2.4615,-0.009300000000000001
2020-11-25,2.3973,-0.026099999999999998
2020-11-26,2.3934,-0.0016
2020-11-27,2.415,0.009000000000000001
2020-11-30,2.4152,0.0001
2020-12-01,2.479,0.0264
2020-12-02,2.4703,-0.0034999999999999996
2020-12-03,2.5172,0.019
2020-12-04,2.5573,0.0159
2020-12-07,2.5596,0.0009
2020-12-08,2.5675,0.0031
2020-12-09,2.5251,-0.0165
2020-12-10,2.5688,0.0173
2020-12-11,2.543,-0.01
2020-12-14,2.5884,0.0179
2020-12-15,2.6225,0.0132
2020-12-16,2.6423,0.0076
2020-12-17,2.6917,0.0187
2020-12-18,2.6702,-0.008
2020-12-21,2.7109,0.0152
2020-12-22,2.6882,-0.0084
2020-12-23,2.685,-0.0012
2020-12-24,2.6919,0.0026
2020-12-25,2.7533,0.022799999999999997
2020-12-28,2.7311,-0.008100000000000001
2020-12-29,2.7054,-0.009399999999999999
2020-12-30,2.7423,0.013600000000000001
2020-12-31,2.7742,0.0116
2021-01-04,2.7548,-0.006999999999999999
2021-01-05,2.8074,0.0191
2021-01-06,2.8406,0.0118
2021-01-07,2.8822,0.0146
2021-01-08,2.8561,-0.0091
2021-01-11,2.8405,-0.0055000000000000005
2021-01-12,2.8878,0.0167
2021-01-13,2.8472,-0.0141
2021-01-14,2.7931,-0.019
2021-01-15,2.7889,-0.0015
2021-01-18,2.8133,0.0087
2021-01-19,2.7604,-0.018799999999999997
2021-01-20,2.8953,0.0489
2021-01-21,2.9484,0.0183
2021-01-22,3.0827,0.045599999999999995
2021-01-25,3.1327,0.016200000000000003
2021-01-26,3.0113,-0.0388
2021-01-27,2.9879,-0.0078000000000000005
2021-01-28,2.9052,-0.0277
2021-01-29,2.899,-0.0021
2021-02-01,2.9646,0.0226
2021-02-02,2.9957,0.0105
2021-02-03,3.0254,0.009899999999999999
2021-02-04,2.9922,-0.011000000000000001
2021-02-05,3.0592,0.022400000000000003
2021-02-08,3.118,0.0192
2021-02-09,3.1806,0.020099999999999996
2021-02-10,3.2561,0.023700000000000002
2021-02-18,3.0846,-0.0527
2021-02-19,3.0752,-0.003
2021-02-22,2.9012,-0.056600000000000004
2021-02-23,2.8852,-0.0055000000000000005
2021-02-24,2.7936,-0.0317
2021-02-25,2.7926,-0.0004
2021-02-26,2.7254,-0.0241
2021-03-01,2.7691,0.016
2021-03-02,2.7138,-0.02
2021-03-03,2.745,0.0115
2021-03-04,2.6212,-0.0451
2021-03-05,2.617,-0.0016
2021-03-08,2.4824,-0.051399999999999994
2021-03-09,2.4054,-0.031
2021-03-10,2.4638,0.024300000000000002
2021-03-11,2.5301,0.0269
2021-03-12,2.5526,0.0089
2021-03-15,2.4149,-0.053899999999999997
2021-03-16,2.4518,0.015300000000000001
2021-03-17,2.4969,0.0184
2021-03-18,2.56,0.0253
2021-03-19,2.5076,-0.020499999999999997
2021-03-22,2.5064,-0.0005
2021-03-23,2.4985,-0.0032
2021-03-24,2.4983,-0.0001
2021-03-25,2.5428,0.0178
2021-03-26,2.6441,0.0398
2021-03-29,2.6621,0.0068000000000000005
2021-03-30,2.7271,0.024399999999999998
2021-03-31,2.7009,-0.0096
2021-04-01,2.7713,0.026099999999999998
2021-04-02,2.7916,0.0073
2021-04-06,2.7389,-0.0189
2021-04-07,2.7197,-0.006999999999999999
2021-04-08,2.7919,0.0265
2021-04-09,2.7626,-0.0105
2021-04-12,2.6847,-0.0282
2021-04-13,2.7204,0.013300000000000001
2021-04-14,2.7356,0.005600000000000001
2021-04-15,2.7463,0.0039000000000000003
2021-04-16,2.7168,-0.010700000000000001
2021-04-19,2.8058,0.032799999999999996
2021-04-20,2.855,0.0175
2021-04-21,2.905,0.0175
2021-04-22,2.8947,-0.0034999999999999996
2021-04-23,2.965,0.024300000000000002
2021-04-26,2.914,-0.0172
2021-04-27,3.0101,0.033
2021-04-28,3.0746,0.021400000000000002
2021-04-29,3.0586,-0.0052
2021-04-30,3.0917,0.0108
2021-05-06,2.988,-0.0335
2021-05-07,2.8827,-0.0352
2021-05-10,2.9529,0.024399999999999998
2021-05-11,3.0145,0.0209
2021-05-12,3.0967,0.0273
2021-05-13,3.114,0.005600000000000001
2021-05-14,3.1712,0.0184
2021-05-17,3.2479,0.0242
2021-05-18,3.2119,-0.0111
2021-05-19,3.19,-0.0068000000000000005
2021-05-20,3.2481,0.0182
2021-05-21,3.2371,-0.0034000000000000002
2021-05-24,3.2417,0.0014000000000000002
2021-05-25,3.3256,0.0259
2021-05-26,3.3003,-0.0076
2021-05-27,3.3379,0.011399999999999999
2021-05-28,3.2648,-0.0219
2021-05-31,3.3377,0.0223
2021-06-01,3.4062,0.020499999999999997
2021-06-02,3.3264,-0.023399999999999997
2021-06-03,3.3164,-0.003
2021-06-04,3.3542,0.011399999999999999
2021-06-07,3.3587,0.0013
2021-06-08,3.319,-0.0118
2021-06-09,3.3264,0.0022
2021-06-10,3.3621,0.010700000000000001
2021-06-11,3.3452,-0.005
2021-06-15,3.3307,-0.0043
2021-06-16,3.1923,-0.0416
2021-06-17,3.2483,0.0175
2021-06-18,3.3293,0.024900000000000002
2021-06-21,3.419,0.0269
2021-06-22,3.5119,0.027200000000000002
2021-06-23,3.4982,-0.0039000000000000003
2021-06-24,3.4099,-0.0252
2021-06-25,3.5038,0.0275
2021-06-28,3.5609,0.0163
2021-06-29,3.5321,-0.008100000000000001
2021-06-30,3.5253,-0.0019
2021-07-01,3.5873,0.0176
2021-07-02,3.387,-0.0558
2021-07-05,3.3952,0.0024
2021-07-06,3.2199,-0.0516
2021-07-07,3.366,0.0454
2021-07-08,3.2857,-0.0239
2021-07-09,3.2738,-0.0036
2021-07-12,3.4062,0.0404
2021-07-13,3.4044,-0.0005
2021-07-14,3.4493,0.0132
2021-07-15,3.4652,0.0046
2021-07-16,3.3479,-0.0339
2021-07-19,3.4121,0.0192
2021-07-20,3.4094,-0.0008
2021-07-21,3.4767,0.0197
2021-07-22,3.3873,-0.025699999999999997
2021-07-23,3.2742,-0.0334
2021-07-26,3.1243,-0.0458
2021-07-27,3.0832,-0.0132
2021-07-28,3.1935,0.0358
2021-07-29,3.3213,0.04
2021-07-30,3.2371,-0.0254
2021-08-02,3.3023,0.020099999999999996
2021-08-03,3.4313,0.0391
2021-08-04,3.4645,0.0097
2021-08-05,3.4788,0.0040999999999999995
2021-08-06,3.3608,-0.0339
2021-08-09,3.3644,0.0011
2021-08-10,3.3421,-0.0066
2021-08-11,3.29,-0.015600000000000001
2021-08-12,3.25,-0.012199999999999999
2021-08-13,3.2613,0.0034999999999999996
2021-08-16,3.225,-0.0111
2021-08-17,3.0785,-0.0454
2021-08-18,3.1203,0.013600000000000001
2021-08-19,3.1739,0.0172
2021-08-20,3.0215,-0.048
2021-08-23,3.0731,0.0171
2021-08-24,3.1628,0.0292
2021-08-25,3.1772,0.0046
2021-08-26,3.0466,-0.041100000000000005
2021-08-27,3.0381,-0.0028000000000000004
2021-08-30,3.0217,-0.0054
2021-08-31,2.9868,-0.0115
2021-09-01,3.0074,0.0069
2021-09-02,2.894,-0.0377
2021-09-03,2.8859,-0.0028000000000000004
2021-09-06,3.0486,0.0564
2021-09-07,3.0483,-0.0001
2021-09-08,3.0019,-0.0152
2021-09-09,3.0173,0.0051
2021-09-10,3.0121,-0.0017000000000000001
2021-09-13,2.9925,-0.006500000000000001
2021-09-14,3.0713,0.0263
2021-09-15,3.0857,0.004699999999999999
2021-09-16,3.1098,0.0078000000000000005
2021-09-17,3.2668,0.050499999999999996
2021-09-22,3.3102,0.013300000000000001
2021-09-23,3.26,-0.0152
2021-09-24,3.2805,0.0063
2021-09-27,3.2932,0.0039000000000000003
2021-09-28,3.2824,-0.0033
2021-09-29,3.2343,-0.0147
2021-09-30,3.2924,0.018000000000000002
2021-10-08,3.2332,-0.018000000000000002
2021-10-11,3.1416,-0.028300000000000002
2021-10-12,3.1368,-0.0015
2021-10-13,3.238,0.0323
2021-10-14,3.1517,-0.026699999999999998
2021-10-15,3.1288,-0.0073
2021-10-18,3.0738,-0.0176
2021-10-19,3.1343,0.0197
2021-10-20,3.069,-0.0208
2021-10-21,3.0714,0.0008
2021-10-22,3.0475,-0.0078000000000000005
2021-10-25,3.0639,0.0054
2021-10-26,3.0289,-0.011399999999999999
2021-10-27,3.0024,-0.0087
2021-10-28,2.9452,-0.0191
2021-10-29,3.0055,0.020499999999999997
2021-11-01,2.9104,-0.0316
2021-11-02,2.9028,-0.0026
2021-11-03,2.885,-0.0060999999999999995
2021-11-04,2.8752,-0.0034000000000000002
2021-11-05,2.871,-0.0015
2021-11-08,2.8289,-0.0147
2021-11-09,2.8882,0.021
2021-11-10,2.928,0.0138
2021-11-11,2.9541,0.0089
2021-11-12,2.961,0.0023
2021-11-15,2.9635,0.0008
2021-11-16,3.0372,0.024900000000000002
2021-11-17,3.0753,0.0125
2021-11-18,3.0268,-0.0158
2021-11-19,3.0206,-0.002
2021-11-22,3.0136,-0.0023
2021-11-23,3.0307,0.005699999999999999
2021-11-24,3.0632,0.010700000000000001
2021-11-25,3.0881,0.008100000000000001
2021-11-26,3.1096,0.006999999999999999
2021-11-29,3.1259,0.0052
2021-11-30,3.1189,-0.0022
2021-12-01,3.0728,-0.0148
2021-12-02,3.0208,-0.0169
2021-12-03,3.0238,0.001
2021-12-06,2.971,-0.0175
2021-12-07,2.9612,-0.0033
2021-12-08,3.0211,0.0202
2021-12-09,3.0688,0.0158
2021-12-10,3.0401,-0.009399999999999999
2021-12-13,3.0231,-0.005600000000000001
2021-12-14,3.0433,0.0067
2021-12-15,2.945,-0.0323
2021-12-16,2.9708,0.0088
2021-12-17,2.9395,-0.0105
2021-12-20,2.853,-0.0294
2021-12-21,2.8943,0.014499999999999999
2021-12-22,2.9099,0.0054
2021-12-23,2.9003,-0.0033
2021-12-24,2.8787,-0.0074
2021-12-27,2.9122,0.0116
2021-12-28,2.9423,0.0103
2021-12-29,2.917,-0.0086
2021-12-30,2.9331,0.0055000000000000005
2021-12-31,2.923,-0.0034000000000000002
2022-01-04,2.7919,-0.0449
2022-01-05,2.7421,-0.0178
2022-01-06,2.7548,0.0046
2022-01-07,2.7113,-0.0158
2022-01-10,2.7027,-0.0032
2022-01-11,2.7084,0.0021
2022-01-12,2.7355,0.01
2022-01-13,2.6716,-0.023399999999999997
2022-01-14,2.6705,-0.0004
2022-01-17,2.6906,0.0075
2022-01-18,2.6611,-0.011000000000000001
2022-01-19,2.6036,-0.0216
2022-01-20,2.5668,-0.0141
2022-01-21,2.5091,-0.0225
2022-01-24,2.5017,-0.0029
2022-01-25,2.4618,-0.0159
2022-01-26,2.4225,-0.016
2022-01-27,2.382,-0.0167
2022-01-28,2.3935,0.0048
2022-02-07,2.3952,0.0007000000000000001
2022-02-08,2.3353,-0.025
2022-02-09,2.3527,0.0075
2022-02-10,2.2929,-0.0254
2022-02-11,2.2133,-0.0347
2022-02-14,2.2456,0.0146
2022-02-15,2.364,0.0527
2022-02-16,2.376,0.0051
2022-02-17,2.3674,-0.0036
2022-02-18,2.366,-0.0006
2022-02-21,2.3774,0.0048
2022-02-22,2.34,-0.015700000000000002
2022-02-23,2.3885,0.0207
2022-02-24,2.3564,-0.0134
2022-02-25,2.4505,0.039900000000000005
2022-02-28,2.4578,0.003
2022-03-01,2.4636,0.0024
2022-03-02,2.4228,-0.0166
2022-03-03,2.3974,-0.0105
2022-03-04,2.403,0.0023
2022-03-07,2.3515,-0.021400000000000002
2022-03-08,2.2999,-0.0219
2022-03-09,2.2472,-0.0229
2022-03-10,2.357,0.0489
2022-03-11,2.4037,0.019799999999999998
2022-03-14,2.3692,-0.0144
2022-03-15,2.2767,-0.039
2022-03-16,2.3214,0.0196
2022-03-17,2.3773,0.0241
2022-03-18,2.3707,-0.0028000000000000004
2022-03-21,2.3894,0.0079
2022-03-22,2.3398,-0.0208
2022-03-23,2.4156,0.032400000000000005
2022-03-24,2.462,0.0192
2022-03-25,2.3952,-0.0271
2022-03-28,2.3766,-0.0078000000000000005
2022-03-29,2.3853,0.0037
2022-03-30,2.4221,0.0154
2022-03-31,2.4108,-0.004699999999999999
2022-04-01,2.3764,-0.0143
2022-04-06,2.3473,-0.012199999999999999
2022-04-07,2.3076,-0.0169
2022-04-08,2.2711,-0.0158
2022-04-11,2.2237,-0.0209
2022-04-12,2.275,0.0231
2022-04-13,2.2004,-0.032799999999999996
2022-04-14,2.2493,0.0222
2022-04-15,2.2821,0.0146
2022-04-18,2.2649,-0.0075
2022-04-19,2.229,-0.0159
2022-04-20,2.1813,-0.021400000000000002
2022-04-21,2.1238,-0.0264
2022-04-22,2.1328,0.0042
2022-04-25,2.0329,-0.046799999999999994
2022-04-26,2.054,0.0104
2022-04-27,2.102,0.023399999999999997
2022-04-28,2.081,-0.01
2022-04-29,2.1495,0.0329
2022-05-05,2.1419,-0.0034999999999999996
2022-05-06,2.1303,-0.0054
2022-05-09,2.1349,0.0022
2022-05-10,2.1883,0.025
2022-05-11,2.2459,0.0263
2022-05-12,2.2596,0.0060999999999999995
2022-05-13,2.2631,0.0015
2022-05-16,2.2335,-0.0131
2022-05-17,2.2304,-0.0014000000000000002
2022-05-18,2.2037,-0.012
2022-05-19,2.2093,0.0025
2022-05-20,2.2431,0.015300000000000001
2022-05-23,2.2365,-0.0029
2022-05-24,2.1487,-0.0393
2022-05-25,2.16,0.0053
2022-05-26,2.1381,-0.0101
2022-05-27,2.1659,0.013000000000000001
2022-05-30,2.1761,0.004699999999999999
2022-05-31,2.2212,0.0207
2022-06-01,2.1959,-0.011399999999999999
2022-06-02,2.1662,-0.013500000000000002
2022-06-06,2.2275,0.028300000000000002
2022-06-07,2.2717,0.019799999999999998
2022-06-08,2.3121,0.0178
2022-06-09,2.2654,-0.0202
2022-06-10,2.2829,0.0077
2022-06-13,2.2654,-0.0077
2022-06-14,2.2716,0.0027
2022-06-15,2.2833,0.0052
2022-06-16,2.3164,0.014499999999999999
2022-06-17,2.3609,0.0192
2022-06-20,2.396,0.0149
2022-06-21,2.377,-0.0079
2022-06-22,2.3497,-0.0115
2022-06-23,2.362,0.0052
2022-06-24,2.4334,0.0302
2022-06-27,2.4487,0.0063
2022-06-28,2.4321,-0.0068000000000000005
2022-06-29,2.4417,0.0039000000000000003
2022-06-30,2.508,0.027200000000000002
2022-07-01,2.4758,-0.0128
2022-07-04,2.5863,0.0446
2022-07-05,2.6011,0.005699999999999999
2022-07-06,2.5758,-0.0097
2022-07-07,2.542,-0.0131
2022-07-08,2.5724,0.012
2022-07-11,2.5492,-0.009000000000000001
2022-07-12,2.4802,-0.0271
2022-07-13,2.4664,-0.005600000000000001
2022-07-14,2.5388,0.0294
2022-07-15,2.5128,-0.0102
2022-07-18,2.4954,-0.0069
2022-07-19,2.464,-0.0126
2022-07-20,2.5087,0.0181
2022-07-21,2.5033,-0.0022
2022-07-22,2.4649,-0.015300000000000001
2022-07-25,2.4824,0.0070999999999999995
2022-07-26,2.486,0.0015
2022-07-27,2.4741,-0.0048
2022-07-28,2.4712,-0.0012
2022-07-29,2.4049,-0.0268
2022-08-01,2.4344,0.0123
2022-08-02,2.3943,-0.0165
2022-08-03,2.4027,0.0034999999999999996
2022-08-04,2.455,0.0218
2022-08-05,2.4919,0.015
2022-08-08,2.4695,-0.009000000000000001
2022-08-09,2.4529,-0.0067
2022-08-10,2.4332,-0.008
2022-08-11,2.4991,0.0271
2022-08-12,2.4939,-0.0021
2022-08-15,2.461,-0.0132
2022-08-16,2.4455,-0.0063
2022-08-17,2.4564,0.0045000000000000005
2022-08-18,2.426,-0.0124
2022-08-19,2.3892,-0.0152
2022-08-22,2.4028,0.005699999999999999
2022-08-23,2.3663,-0.0152
2022-08-24,2.3281,-0.0161
2022-08-25,2.3499,0.009399999999999999
2022-08-26,2.3626,0.0054
2022-08-29,2.3416,-0.0089
2022-08-30,2.3392,-0.001
2022-08-31,2.3617,0.0096
2022-09-01,2.3429,-0.008
2022-09-02,2.3166,-0.011200000000000002
2022-09-05,2.2662,-0.0218
2022-09-06,2.2711,0.0022
2022-09-07,2.2665,-0.002
2022-09-08,2.2576,-0.0039000000000000003
2022-09-09,2.305,0.021
2022-09-13,2.2863,-0.008100000000000001
2022-09-14,2.2865,0.0001
2022-09-15,2.2586,-0.012199999999999999
2022-09-16,2.2018,-0.025099999999999997
2022-09-19,2.15,-0.0235
2022-09-20,2.1764,0.0123
2022-09-21,2.1241,-0.024
2022-09-22,2.0985,-0.0121
2022-09-23,2.0741,-0.0116
2022-09-26,2.0917,0.0085
2022-09-27,2.2039,0.0536
2022-09-28,2.1766,-0.0124
2022-09-29,2.2116,0.0161
2022-09-30,2.1927,-0.0085
2022-10-10,2.1218,-0.0323
2022-10-11,2.0995,-0.0105
2022-10-12,2.1115,0.005699999999999999
2022-10-13,2.1665,0.026000000000000002
2022-10-14,2.3277,0.07440000000000001
2022-10-17,2.3345,0.0029
2022-10-18,2.3948,0.0258
2022-10-19,2.3615,-0.0139
2022-10-20,2.3698,0.0034999999999999996
2022-10-21,2.375,0.0022
2022-10-24,2.325,-0.021099999999999997
2022-10-25,2.2774,-0.020499999999999997
2022-10-26,2.3989,0.053399999999999996
2022-10-27,2.3646,-0.0143
2022-10-28,2.3018,-0.026600000000000002
2022-10-31,2.3108,0.0039000000000000003
2022-11-01,2.343,0.0139
2022-11-02,2.3757,0.013999999999999999
2022-11-03,2.4032,0.0116
2022-11-04,2.4267,0.0098
2022-11-07,2.4043,-0.0092
2022-11-08,2.4006,-0.0015
2022-11-09,2.412,0.004699999999999999
2022-11-10,2.3735,-0.016
2022-11-11,2.3653,-0.0034999999999999996
2022-11-14,2.4073,0.0178
2022-11-15,2.4199,0.0052
2022-11-16,2.4143,-0.0023
2022-11-17,2.4081,-0.0026
2022-11-18,2.4188,0.0044
2022-11-21,2.3986,-0.0084
2022-11-22,2.3281,-0.0294
2022-11-23,2.3021,-0.011200000000000002
2022-11-24,2.3187,0.0072
2022-11-25,2.2892,-0.0127
2022-11-28,2.269,-0.0088
2022-11-29,2.3059,0.0163
2022-11-30,2.2809,-0.0108
2022-12-01,2.3339,0.0232
2022-12-02,2.3178,-0.0069
2022-12-05,2.3052,-0.0054
2022-12-06,2.3054,0.0001
2022-12-07,2.3354,0.013000000000000001
2022-12-08,2.3238,-0.005
2022-12-09,2.3163,-0.0032
2022-12-12,2.3239,0.0033
2022-12-13,2.2984,-0.011000000000000001
2022-12-14,2.2898,-0.0037
2022-12-15,2.2803,-0.0040999999999999995
2022-12-16,2.2603,-0.0088
2022-12-19,2.2209,-0.0174
2022-12-20,2.2054,-0.006999999999999999
2022-12-21,2.2034,-0.0009
2022-12-22,2.2163,0.0059
2022-12-23,2.2424,0.0118
2022-12-26,2.2704,0.0125
2022-12-27,2.3231,0.0232
2022-12-28,2.3256,0.0011
2022-12-29,2.3529,0.011699999999999999
2022-12-30,2.3449,-0.0034000000000000002
2022-12-31,2.3448,0.0
2023-01-03,2.3634,0.0079
2023-01-04,2.3919,0.0121
2023-01-05,2.4483,0.0236
2023-01-06,2.4244,-0.0098
2023-01-09,2.4403,0.0066
2023-01-10,2.4537,0.0055000000000000005
2023-01-11,2.4509,-0.0011
2023-01-12,2.4429,-0.0033
2023-01-13,2.4872,0.0181
2023-01-16,2.5236,0.0146
2023-01-17,2.5162,-0.0029
2023-01-18,2.4953,-0.0083
2023-01-19,2.5512,0.022400000000000003
2023-01-20,2.5443,-0.0027
2023-01-30,2.5288,-0.0060999999999999995
2023-01-31,2.506,-0.009000000000000001
2023-02-01,2.5279,0.0087
2023-02-02,2.55,0.0087
2023-02-03,2.543,-0.0027
2023-02-06,2.5185,-0.0096
2023-02-07,2.5003,-0.0072
2023-02-08,2.5046,0.0017000000000000001
2023-02-09,2.5109,0.0025
2023-02-10,2.5251,0.005699999999999999
2023-02-13,2.5501,0.009899999999999999
2023-02-14,2.5528,0.0011
2023-02-15,2.5173,-0.0139
2023-02-16,2.5039,-0.0053
2023-02-17,2.5067,0.0011
2023-02-20,2.5072,0.0002
2023-02-21,2.5131,0.0024
2023-02-22,2.5127,-0.0002
2023-02-23,2.5076,-0.002
2023-02-24,2.4916,-0.0064
2023-02-27,2.48,-0.004699999999999999
2023-02-28,2.4957,0.0063
2023-03-01,2.4868,-0.0036
2023-03-02,2.4777,-0.0037
2023-03-03,2.4836,0.0024
2023-03-06,2.5125,0.0116
2023-03-07,2.4889,-0.009399999999999999
2023-03-08,2.4795,-0.0038
2023-03-09,2.4725,-0.0028000000000000004
2023-03-10,2.4725,0.0
2023-03-13,2.4703,-0.0009
2023-03-14,2.4622,-0.0033
2023-03-15,2.4616,-0.0002
2023-03-16,2.4501,-0.004699999999999999
2023-03-17,2.4121,-0.0155
2023-03-20,2.4035,-0.0036
2023-03-21,2.444,0.0169
2023-03-22,2.433,-0.0045000000000000005
2023-03-23,2.4237,-0.0038
2023-03-24,2.3983,-0.0105
2023-03-27,2.4101,0.0049
2023-03-28,2.4231,0.0054
2023-03-29,2.411,-0.005
2023-03-30,2.4169,0.0024
2023-03-31,2.4279,0.0046
2023-04-03,2.3969,-0.0128
2023-04-04,2.3914,-0.0023
2023-04-06,2.4029,0.0048
2023-04-07,2.4435,0.0169
2023-04-10,2.4551,0.004699999999999999
2023-04-11,2.4451,-0.0040999999999999995
2023-04-12,2.441,-0.0017000000000000001
2023-04-13,2.4608,0.008100000000000001
2023-04-14,2.4665,0.0023
2023-04-17,2.4529,-0.0055000000000000005
2023-04-18,2.4426,-0.0042
2023-04-19,2.4252,-0.0070999999999999995
2023-04-20,2.4083,-0.006999999999999999
2023-04-21,2.391,-0.0072
2023-04-24,2.3748,-0.0068000000000000005
2023-04-25,2.3403,-0.014499999999999999
2023-04-26,2.3603,0.0085
2023-04-27,2.402,0.0177
2023-04-28,2.3769,-0.0104
2023-05-04,2.3711,-0.0024
2023-05-05,2.3448,-0.0111
2023-05-08,2.3175,-0.0116
2023-05-09,2.2889,-0.0123
2023-05-10,2.3068,0.0078000000000000005
2023-05-11,2.3032,-0.0016
2023-05-12,2.2902,-0.005600000000000001
2023-05-15,2.31,0.0086
2023-05-16,2.3208,0.004699999999999999
2023-05-17,2.3242,0.0015
2023-05-18,2.3049,-0.0083
2023-05-19,2.3331,0.012199999999999999
2023-05-22,2.3426,0.0040999999999999995
2023-05-23,2.3436,0.0004
2023-05-24,2.3342,-0.004
2023-05-25,2.3235,-0.0046
2023-05-26,2.3349,0.0049
2023-05-29,2.3261,-0.0038
2023-05-30,2.3139,-0.0052
2023-05-31,2.3001,-0.006
2023-06-01,2.3055,0.0023
2023-06-02,2.3037,-0.0008
2023-06-05,2.2939,-0.0043
2023-06-06,2.2465,-0.0207
2023-06-07,2.2386,-0.0034999999999999996
2023-06-08,2.2173,-0.0095
2023-06-09,2.2352,0.008100000000000001
2023-06-12,2.2379,0.0012
2023-06-13,2.2321,-0.0026
2023-06-14,2.2415,0.0042
2023-06-15,2.2652,0.0106
2023-06-16,2.2616,-0.0016
2023-06-19,2.2511,-0.0046
2023-06-20,2.2385,-0.005600000000000001
2023-06-21,2.2084,-0.0134
2023-06-26,2.1898,-0.0084
2023-06-27,2.2032,0.0060999999999999995
2023-06-28,2.1882,-0.0068000000000000005
2023-06-29,2.199,0.0049
2023-06-30,2.2118,0.0058
2023-07-03,2.2175,0.0026
2023-07-04,2.2253,0.0034999999999999996
2023-07-05,2.207,-0.008199999999999999
2023-07-06,2.1779,-0.0132
2023-07-07,2.1724,-0.0025
2023-07-10,2.1855,0.006
2023-07-11,2.1973,0.0054
2023-07-12,2.1812,-0.0073
2023-07-13,2.2068,0.011699999999999999
2023-07-14,2.1915,-0.0069
2023-07-17,2.1799,-0.0053
2023-07-18,2.1756,-0.002
2023-07-19,2.1505,-0.0115
2023-07-20,2.1432,-0.0034000000000000002
2023-07-21,2.1557,0.0058
2023-07-24,2.168,0.005699999999999999
2023-07-25,2.1729,0.0023
2023-07-26,2.1904,0.008100000000000001
2023-07-27,2.1812,-0.0042
2023-07-28,2.1897,0.0039000000000000003
2023-07-31,2.1652,-0.011200000000000002
2023-08-01,2.1508,-0.0067
2023-08-02,2.1221,-0.013300000000000001
2023-08-03,2.1495,0.0129
2023-08-04,2.133,-0.0077
2023-08-07,2.0874,-0.021400000000000002
2023-08-08,2.0824,-0.0024
2023-08-09,2.1335,0.0245
2023-08-10,2.1358,0.0011
2023-08-11,2.1314,-0.0021
2023-08-14,2.1177,-0.0064
2023-08-15,2.1128,-0.0023
2023-08-16,2.1084,-0.0021
2023-08-17,2.1061,-0.0011
2023-08-18,2.0854,-0.0098
2023-08-21,2.0815,-0.0019
2023-08-22,2.0746,-0.0033
2023-08-23,2.0478,-0.0129
2023-08-24,2.0653,0.0085
2023-08-25,2.0469,-0.0089
2023-08-28,2.0522,0.0026
2023-08-29,2.0998,0.0232
2023-08-30,2.1079,0.0039000000000000003
2023-08-31,2.0973,-0.005
2023-09-01,2.0842,-0.0062
2023-09-04,2.0971,0.0062
2023-09-05,2.1001,0.0014000000000000002
2023-09-06,2.0984,-0.0008
2023-09-07,2.0786,-0.009399999999999999
2023-09-08,2.0845,0.0028000000000000004
2023-09-11,2.1152,0.0147
2023-09-12,2.1167,0.0007000000000000001
2023-09-13,2.1025,-0.0067
2023-09-14,2.0928,-0.0046
2023-09-15,2.1189,0.0125
2023-09-18,2.1323,0.0063
2023-09-19,2.126,-0.003
2023-09-20,2.1122,-0.006500000000000001
2023-09-21,2.0977,-0.0069
2023-09-22,2.1135,0.0075
2023-09-25,2.1294,0.0075
2023-09-26,2.1387,0.0044
2023-09-27,2.1737,0.016399999999999998
2023-09-28,2.1588,-0.0069
2023-10-09,2.1636,0.0022
2023-10-10,2.14,-0.0109
2023-10-11,2.1774,0.0175
2023-10-12,2.1828,0.0025
2023-10-13,2.1975,0.0067
2023-10-16,2.1672,-0.0138
2023-10-17,2.1597,-0.0034999999999999996
2023-10-18,2.1351,-0.011399999999999999
2023-10-19,2.1217,-0.0063
2023-10-20,2.1051,-0.0078000000000000005
2023-10-23,2.0962,-0.0042
2023-10-24,2.1342,0.0181
2023-10-25,2.1318,-0.0011
2023-10-26,2.1337,0.0009
2023-10-27,2.1937,0.0281
2023-10-30,2.2413,0.0217
2023-10-31,2.2441,0.0012
2023-11-01,2.2458,0.0008
2023-11-02,2.2228,-0.0102
2023-11-03,2.2261,0.0015
2023-11-06,2.2599,0.0152
2023-11-07,2.2521,-0.0034999999999999996
2023-11-08,2.2715,0.0086
2023-11-09,2.2713,-0.0001
2023-11-10,2.2873,0.006999999999999999
2023-11-13,2.2677,-0.0086
2023-11-14,2.2703,0.0011
2023-11-15,2.2727,0.0011
2023-11-16,2.252,-0.0091
2023-11-17,2.2651,0.0058
2023-11-20,2.2847,0.0087
2023-11-21,2.2776,-0.0031
2023-11-22,2.2617,-0.006999999999999999
2023-11-23,2.2824,0.0092
2023-11-24,2.2885,0.0027
2023-11-27,2.2727,-0.0069
2023-11-28,2.2854,0.005600000000000001
2023-11-29,2.2739,-0.005
2023-11-30,2.2875,0.006
