date,nav,ret
2023-08-23,1.1641,-0.0022
2023-08-24,1.1669,0.0024
2023-08-25,1.1658,-0.0009
2023-08-28,1.1689,0.0027
2023-08-29,1.1726,0.0032
2023-08-30,1.1731,0.0004
2023-08-31,1.1714,-0.0014000000000000002
2023-09-01,1.1758,0.0038
2023-09-04,1.1798,0.0034000000000000002
2023-09-05,1.1777,-0.0018
2023-09-06,1.1757,-0.0017000000000000001
2023-09-07,1.171,-0.004
2023-09-08,1.1686,-0.002
2023-09-11,1.1697,0.0009
2023-09-12,1.1693,-0.0003
2023-09-13,1.1716,0.002
2023-09-14,1.175,0.0029
2023-09-15,1.1713,-0.0031
2023-09-18,1.1732,0.0016
2023-09-19,1.1729,-0.0003
2023-09-20,1.1732,0.0003
2023-09-21,1.1712,-0.0017000000000000001
2023-09-22,1.1746,0.0029
2023-09-25,1.1734,-0.001
2023-09-26,1.1706,-0.0024
2023-09-27,1.1708,0.0002
2023-09-28,1.1719,0.0009
2023-10-09,1.1718,-0.0001
2023-10-10,1.1692,-0.0022
2023-10-11,1.1687,-0.0004
2023-10-12,1.1701,0.0012
2023-10-13,1.1681,-0.0017000000000000001
2023-10-16,1.1678,-0.0003
2023-10-17,1.169,0.001
2023-10-18,1.1668,-0.0019
2023-10-19,1.1587,-0.0069
2023-10-20,1.155,-0.0032
2023-10-23,1.1522,-0.0024
2023-10-24,1.153,0.0007000000000000001
2023-10-25,1.1547,0.0015
2023-10-26,1.1565,0.0016
2023-10-27,1.1592,0.0023
2023-10-30,1.1597,0.0004
2023-10-31,1.1613,0.0014000000000000002
2023-11-01,1.1621,0.0007000000000000001
2023-11-02,1.1612,-0.0008
2023-11-03,1.163,0.0016
2023-11-06,1.1638,0.0007000000000000001
2023-11-07,1.1633,-0.0004
2023-11-08,1.1627,-0.0005
2023-11-09,1.1645,0.0015
2023-11-10,1.1625,-0.0017000000000000001
2023-11-13,1.161,-0.0013
2023-11-14,1.1608,-0.0002
2023-11-15,1.1638,0.0026
2023-11-16,1.1614,-0.0021
2023-11-17,1.1625,0.0009
2023-11-20,1.1639,0.0012
2023-11-21,1.1659,0.0017000000000000001
2023-11-22,1.1621,-0.0033
2023-11-23,1.1656,0.003
2023-11-24,1.1638,-0.0015
2023-11-27,1.1615,-0.002
2023-11-28,1.1621,0.0005
2023-11-29,1.1587,-0.0029
2023-11-30,1.1572,-0.0013
2023-12-01,1.1547,-0.0022
2023-12-04,1.1533,-0.0012
2023-12-05,1.1438,-0.008199999999999999
2023-12-06,1.144,0.0002
2023-12-07,1.144,0.0
2023-12-08,1.1432,-0.0007000000000000001
2023-12-11,1.15,0.0059
2023-12-12,1.1528,0.0024
2023-12-13,1.1448,-0.0069
2023-12-14,1.1431,-0.0015
2023-12-15,1.1407,-0.0021
2023-12-18,1.1405,-0.0002
2023-12-19,1.1404,-0.0001
2023-12-20,1.1356,-0.0042
2023-12-21,1.1383,0.0024
2023-12-22,1.1421,0.0033
2023-12-25,1.1446,0.0022
2023-12-26,1.1429,-0.0015
2023-12-27,1.1459,0.0026
2023-12-28,1.1549,0.0079
2023-12-29,1.1596,0.0040999999999999995
2023-12-31,1.1596,0.0
2024-01-02,1.1575,-0.0018
2024-01-03,1.1567,-0.0007000000000000001
2024-01-04,1.1551,-0.0014000000000000002
2024-01-05,1.156,0.0008
2024-01-08,1.15,-0.0052
2024-01-09,1.1543,0.0037
2024-01-10,1.153,-0.0011
2024-01-11,1.1542,0.001
2024-01-12,1.1558,0.0014000000000000002
2024-01-15,1.1574,0.0014000000000000002
2024-01-16,1.1611,0.0032
2024-01-17,1.1517,-0.008100000000000001
2024-01-18,1.1569,0.0045000000000000005
2024-01-19,1.1541,-0.0024
2024-01-22,1.1426,-0.01
2024-01-23,1.1462,0.0032
2024-01-24,1.1551,0.0078000000000000005
2024-01-25,1.1617,0.005699999999999999
2024-01-26,1.1638,0.0018
2024-01-29,1.1652,0.0012
2024-01-30,1.1583,-0.0059
2024-01-31,1.1584,0.0001
2024-02-01,1.1568,-0.0014000000000000002
2024-02-02,1.1526,-0.0036
2024-02-05,1.1602,0.0066
2024-02-06,1.1751,0.0128
2024-02-07,1.1854,0.0088
2024-02-08,1.1828,-0.0022
2024-02-19,1.1922,0.0079
2024-02-20,1.1971,0.0040999999999999995
2024-02-21,1.2035,0.0053
2024-02-22,1.211,0.0062
2024-02-23,1.21,-0.0008
2024-02-26,1.2059,-0.0034000000000000002
2024-02-27,1.2097,0.0032
2024-02-28,1.2057,-0.0033
2024-02-29,1.2122,0.0054
2024-03-01,1.2137,0.0012
2024-03-04,1.2141,0.0003
2024-03-05,1.2183,0.0034999999999999996
2024-03-06,1.2155,-0.0023
2024-03-07,1.2187,0.0026
2024-03-08,1.219,0.0002
2024-03-11,1.218,-0.0008
2024-03-12,1.2139,-0.0034000000000000002
2024-03-13,1.2109,-0.0025
2024-03-14,1.2083,-0.0021
2024-03-15,1.2078,-0.0004
2024-03-18,1.2081,0.0002
2024-03-19,1.2063,-0.0015
2024-03-20,1.2086,0.0019
2024-03-21,1.2075,-0.0009
2024-03-22,1.2064,-0.0009
2024-03-25,1.2047,-0.0014000000000000002
2024-03-26,1.2064,0.0014000000000000002
2024-03-27,1.2042,-0.0018
2024-03-28,1.2051,0.0007000000000000001
2024-03-29,1.2082,0.0026
2024-04-01,1.2176,0.0078000000000000005
2024-04-02,1.2187,0.0009
2024-04-03,1.2187,0.0
2024-04-08,1.2146,-0.0034000000000000002
2024-04-09,1.2126,-0.0016
2024-04-10,1.2107,-0.0016
2024-04-11,1.2124,0.0014000000000000002
2024-04-12,1.2132,0.0007000000000000001
2024-04-15,1.2278,0.012
2024-04-16,1.2256,-0.0018
2024-04-17,1.2352,0.0078000000000000005
2024-04-18,1.2392,0.0032
2024-04-19,1.2411,0.0015
2024-04-22,1.2378,-0.0027
2024-04-23,1.2339,-0.0032
2024-04-24,1.2336,-0.0002
2024-04-25,1.2349,0.0011
2024-04-26,1.233,-0.0015
2024-04-29,1.2332,0.0002
2024-04-30,1.2402,0.005699999999999999
2024-05-06,1.2452,0.004
2024-05-07,1.2444,-0.0006
2024-05-08,1.2429,-0.0012
2024-05-09,1.2485,0.0045000000000000005
2024-05-10,1.2497,0.001
2024-05-13,1.2507,0.0008
2024-05-14,1.2474,-0.0026
2024-05-15,1.249,0.0013
2024-05-16,1.2471,-0.0015
2024-05-17,1.2515,0.0034999999999999996
2024-05-20,1.2538,0.0018
2024-05-21,1.2553,0.0012
2024-05-22,1.2531,-0.0018
2024-05-23,1.2489,-0.0034000000000000002
2024-05-24,1.2456,-0.0026
2024-05-27,1.2533,0.0062
2024-05-28,1.2499,-0.0027
2024-05-29,1.2485,-0.0011
2024-05-30,1.2446,-0.0031
2024-05-31,1.2426,-0.0016
2024-06-03,1.2431,0.0004
2024-06-04,1.246,0.0023
2024-06-05,1.2425,-0.0028000000000000004
2024-06-06,1.2443,0.0014000000000000002
2024-06-07,1.2436,-0.0006
2024-06-11,1.2379,-0.0046
2024-06-12,1.2407,0.0023
2024-06-13,1.2356,-0.0040999999999999995
2024-06-14,1.2384,0.0023
2024-06-17,1.2338,-0.0037
2024-06-18,1.2382,0.0036
2024-06-19,1.233,-0.0042
2024-06-20,1.2334,0.0003
2024-06-21,1.2318,-0.0013
2024-06-24,1.2299,-0.0015
2024-06-25,1.2316,0.0014000000000000002
2024-06-26,1.2326,0.0008
2024-06-27,1.2305,-0.0017000000000000001
2024-06-28,1.2349,0.0036
2024-06-30,1.235,0.0001
2024-07-01,1.2408,0.004699999999999999
2024-07-02,1.2405,-0.0002
2024-07-03,1.2378,-0.0022
2024-07-04,1.2371,-0.0006
2024-07-05,1.2328,-0.0034999999999999996
2024-07-08,1.2309,-0.0015
2024-07-09,1.2378,0.005600000000000001
2024-07-10,1.2337,-0.0033
2024-07-11,1.2364,0.0022
2024-07-12,1.24,0.0029
2024-07-15,1.2444,0.0034999999999999996
2024-07-16,1.2438,-0.0005
2024-07-17,1.2407,-0.0025
2024-07-18,1.2454,0.0038
2024-07-19,1.2458,0.0003
2024-07-22,1.2393,-0.0052
2024-07-23,1.2302,-0.0073
2024-07-24,1.2288,-0.0011
2024-07-25,1.2264,-0.002
2024-07-26,1.2306,0.0034000000000000002
2024-07-29,1.232,0.0011
2024-07-30,1.2274,-0.0037
2024-07-31,1.237,0.0078000000000000005
2024-08-01,1.2364,-0.0005
2024-08-02,1.2351,-0.0011
2024-08-05,1.2301,-0.004
2024-08-06,1.2238,-0.0051
2024-08-07,1.2243,0.0004
2024-08-08,1.2237,-0.0005
2024-08-09,1.2195,-0.0034000000000000002
2024-08-12,1.2177,-0.0015
2024-08-13,1.2191,0.0011
2024-08-14,1.2174,-0.0014000000000000002
2024-08-15,1.2224,0.0040999999999999995
2024-08-16,1.224,0.0013
2024-08-19,1.2286,0.0038
2024-08-20,1.2269,-0.0014000000000000002
2024-08-21,1.2243,-0.0021
2024-08-22,1.2267,0.002
2024-08-23,1.2289,0.0018
2024-08-26,1.2278,-0.0009
2024-08-27,1.2277,-0.0001
2024-08-28,1.2232,-0.0037
2024-08-29,1.2184,-0.0039000000000000003
2024-08-30,1.2219,0.0029
2024-09-02,1.2211,-0.0007000000000000001
2024-09-03,1.221,-0.0001
2024-09-04,1.2212,0.0002
2024-09-05,1.2204,-0.0007000000000000001
2024-09-06,1.2147,-0.004699999999999999
2024-09-09,1.206,-0.0072
2024-09-10,1.2082,0.0018
2024-09-11,1.2023,-0.0049
2024-09-12,1.2022,-0.0001
2024-09-13,1.2009,-0.0011
2024-09-18,1.2074,0.0054
2024-09-19,1.2073,-0.0001
2024-09-20,1.2101,0.0023
2024-09-23,1.2144,0.0036
2024-09-24,1.2349,0.0169
2024-09-25,1.2414,0.0053
2024-09-26,1.2647,0.018799999999999997
2024-09-27,1.2713,0.0052
2024-09-30,1.3059,0.027200000000000002
2024-10-08,1.3134,0.005699999999999999
2024-10-09,1.2717,-0.0317
2024-10-10,1.29,0.0144
2024-10-11,1.2817,-0.0064
2024-10-14,1.2955,0.0108
2024-10-15,1.2798,-0.0121
2024-10-16,1.2813,0.0012
2024-10-17,1.2739,-0.0058
2024-10-18,1.2843,0.008199999999999999
2024-10-21,1.2805,-0.003
2024-10-22,1.2879,0.0058
2024-10-23,1.2887,0.0006
2024-10-24,1.284,-0.0036
2024-10-25,1.2822,-0.0014000000000000002
2024-10-28,1.2836,0.0011
2024-10-29,1.2802,-0.0026
2024-10-30,1.2743,-0.0046
2024-10-31,1.2688,-0.0043
2024-11-01,1.2756,0.0054
2024-11-04,1.2806,0.0039000000000000003
2024-11-05,1.2879,0.005699999999999999
2024-11-06,1.2797,-0.0064
2024-11-07,1.2935,0.0108
2024-11-08,1.288,-0.0043
2024-11-11,1.2823,-0.0044
2024-11-12,1.2784,-0.003
2024-11-13,1.2842,0.0045000000000000005
2024-11-14,1.2818,-0.0019
2024-11-15,1.2812,-0.0005
2024-11-18,1.2792,-0.0016
2024-11-19,1.282,0.0022
2024-11-20,1.2811,-0.0007000000000000001
2024-11-21,1.2813,0.0002
2024-11-22,1.268,-0.0104
2024-11-25,1.2672,-0.0006
2024-11-26,1.2698,0.0021
2024-11-27,1.2785,0.0069
2024-11-28,1.2758,-0.0021
2024-11-29,1.2802,0.0034000000000000002
2024-12-02,1.2841,0.003
2024-12-03,1.2895,0.0042
2024-12-04,1.2945,0.0039000000000000003
2024-12-05,1.2944,-0.0001
2024-12-06,1.3006,0.0048
2024-12-09,1.3022,0.0012
2024-12-10,1.309,0.0052
2024-12-11,1.3082,-0.0006
2024-12-12,1.3135,0.0040999999999999995
2024-12-13,1.3049,-0.006500000000000001
2024-12-16,1.309,0.0031
2024-12-17,1.3086,-0.0003
2024-12-18,1.3109,0.0018
2024-12-19,1.3075,-0.0026
2024-12-20,1.3056,-0.0015
2024-12-23,1.3132,0.0058
2024-12-24,1.3212,0.0060999999999999995
2024-12-25,1.3228,0.0012
2024-12-26,1.3208,-0.0015
2024-12-27,1.3229,0.0016
2024-12-30,1.3276,0.0036
2024-12-31,1.3268,-0.0006
2025-01-02,1.3135,-0.01
2025-01-03,1.3104,-0.0024
2025-01-06,1.3103,-0.0001
2025-01-07,1.31,-0.0002
2025-01-08,1.3161,0.004699999999999999
2025-01-09,1.3086,-0.005699999999999999
2025-01-10,1.3027,-0.0045000000000000005
2025-01-13,1.2945,-0.0063
2025-01-14,1.3047,0.0079
2025-01-15,1.3046,-0.0001
2025-01-16,1.3062,0.0012
2025-01-17,1.3071,0.0007000000000000001
2025-01-20,1.3049,-0.0017000000000000001
2025-01-21,1.3027,-0.0017000000000000001
2025-01-22,1.2949,-0.006
2025-01-23,1.301,0.004699999999999999
2025-01-24,1.303,0.0015
2025-01-27,1.3129,0.0076
2025-02-05,1.2991,-0.0105
2025-02-06,1.299,-0.0001
2025-02-07,1.3025,0.0027
2025-02-10,1.3001,-0.0018
2025-02-11,1.3022,0.0016
2025-02-12,1.304,0.0014000000000000002
2025-02-13,1.3048,0.0006
2025-02-14,1.3069,0.0016
2025-02-17,1.3043,-0.002
2025-02-18,1.3047,0.0003
2025-02-19,1.3035,-0.0009
2025-02-20,1.299,-0.0034999999999999996
2025-02-21,1.2934,-0.0043
2025-02-24,1.2903,-0.0024
2025-02-25,1.2818,-0.0066
2025-02-26,1.2866,0.0037
2025-02-27,1.2935,0.0054
2025-02-28,1.2921,-0.0011
2025-03-03,1.2895,-0.002
2025-03-04,1.2913,0.0014000000000000002
2025-03-05,1.2947,0.0026
2025-03-06,1.2937,-0.0008
2025-03-07,1.2909,-0.0022
2025-03-10,1.2876,-0.0026
2025-03-11,1.2886,0.0008
2025-03-12,1.2864,-0.0017000000000000001
2025-03-13,1.2878,0.0011
2025-03-14,1.2994,0.009000000000000001
2025-03-17,1.2963,-0.0024
2025-03-18,1.2973,0.0008
2025-03-19,1.3045,0.0055000000000000005
2025-03-20,1.2997,-0.0037
2025-03-21,1.2972,-0.0019
2025-03-24,1.3035,0.0049
2025-03-25,1.3092,0.0044
2025-03-26,1.3082,-0.0008
2025-03-27,1.3104,0.0017000000000000001
2025-03-28,1.308,-0.0018
2025-03-31,1.3079,-0.0001
2025-04-01,1.3079,0.0
2025-04-02,1.308,0.0001
2025-04-03,1.3066,-0.0011
2025-04-07,1.2746,-0.0245
2025-04-08,1.2873,0.01
2025-04-09,1.2886,0.001
2025-04-10,1.2946,0.004699999999999999
2025-04-11,1.2921,-0.0019
2025-04-14,1.2921,0.0
2025-04-15,1.2967,0.0036
2025-04-16,1.3019,0.004
2025-04-17,1.3006,-0.001
2025-04-18,1.3025,0.0015
2025-04-21,1.2992,-0.0025
2025-04-22,1.3001,0.0007000000000000001
2025-04-23,1.2979,-0.0017000000000000001
2025-04-24,1.3005,0.002
2025-04-25,1.3002,-0.0002
2025-04-28,1.3063,0.004699999999999999
2025-04-29,1.3065,0.0002
2025-04-30,1.3027,-0.0029
2025-05-06,1.305,0.0018
2025-05-07,1.312,0.0054
2025-05-08,1.3157,0.0028000000000000004
2025-05-09,1.3194,0.0028000000000000004
2025-05-12,1.3197,0.0002
2025-05-13,1.3228,0.0023
2025-05-14,1.328,0.0039000000000000003
2025-05-15,1.3265,-0.0011
2025-05-16,1.3224,-0.0031
2025-05-19,1.3221,-0.0002
2025-05-20,1.3276,0.0042
2025-05-21,1.3317,0.0031
2025-05-22,1.3333,0.0012
2025-05-23,1.3298,-0.0026
2025-05-26,1.3283,-0.0011
2025-05-27,1.327,-0.001
2025-05-28,1.3308,0.0029
2025-05-29,1.3286,-0.0017000000000000001
2025-05-30,1.33,0.0011
2025-06-03,1.3279,-0.0016
2025-06-04,1.3273,-0.0005
2025-06-05,1.3257,-0.0012
2025-06-06,1.3277,0.0015
2025-06-09,1.3257,-0.0015
2025-06-10,1.325,-0.0005
2025-06-11,1.3272,0.0017000000000000001
2025-06-12,1.329,0.0014000000000000002
2025-06-13,1.324,-0.0038
2025-06-16,1.3252,0.0009
2025-06-17,1.328,0.0021
2025-06-18,1.3294,0.0011
2025-06-19,1.3268,-0.002
2025-06-20,1.3294,0.002
2025-06-23,1.3282,-0.0009
2025-06-24,1.3321,0.0029
2025-06-25,1.3354,0.0025
2025-06-26,1.3353,-0.0001
2025-06-27,1.3288,-0.0049
2025-06-30,1.3285,-0.0002
2025-07-01,1.3312,0.002
2025-07-02,1.3341,0.0022
2025-07-03,1.3335,-0.0004
2025-07-04,1.3382,0.0034999999999999996
2025-07-07,1.3399,0.0013
2025-07-08,1.3392,-0.0005
2025-07-09,1.3421,0.0022
2025-07-10,1.3428,0.0005
2025-07-11,1.3403,-0.0019
2025-07-14,1.3404,0.0001
2025-07-15,1.3387,-0.0013
2025-07-16,1.3371,-0.0012
2025-07-17,1.3365,-0.0004
2025-07-18,1.3396,0.0023
2025-07-21,1.3388,-0.0006
2025-07-22,1.3409,0.0016
2025-07-23,1.3418,0.0007000000000000001
2025-07-24,1.3393,-0.0019
2025-07-25,1.3378,-0.0011
2025-07-28,1.3369,-0.0007000000000000001
2025-07-29,1.3305,-0.0048
2025-07-30,1.3328,0.0017000000000000001
2025-07-31,1.3239,-0.0067
2025-08-01,1.3259,0.0015
2025-08-04,1.3287,0.0021
2025-08-05,1.3332,0.0034000000000000002
2025-08-06,1.3334,0.0002
2025-08-07,1.3347,0.001
2025-08-08,1.334,-0.0005
2025-08-11,1.3343,0.0002
2025-08-12,1.3343,0.0
2025-08-13,1.3334,-0.0007000000000000001
2025-08-14,1.3298,-0.0027
2025-08-15,1.3286,-0.0009
2025-08-18,1.3264,-0.0017000000000000001
2025-08-19,1.3263,-0.0001
2025-08-20,1.3308,0.0034000000000000002
2025-08-21,1.3346,0.0029
2025-08-22,1.3409,0.004699999999999999
2025-08-25,1.3509,0.0075
2025-08-26,1.3528,0.0014000000000000002
2025-08-27,1.3437,-0.0067
2025-08-28,1.3484,0.0034999999999999996
2025-08-29,1.3467,-0.0013
2025-09-01,1.3511,0.0033
2025-09-02,1.3455,-0.0040999999999999995
2025-09-03,1.3419,-0.0027
2025-09-04,1.3385,-0.0025
2025-09-05,1.3468,0.0062
2025-09-08,1.3543,0.005600000000000001
2025-09-09,1.3543,0.0
2025-09-10,1.3523,-0.0015
2025-09-11,1.3577,0.004
2025-09-12,1.3543,-0.0025
2025-09-15,1.3514,-0.0021
2025-09-16,1.3484,-0.0022
2025-09-17,1.3516,0.0024
2025-09-18,1.3484,-0.0024
2025-09-19,1.3479,-0.0004
2025-09-22,1.3481,0.0001
2025-09-23,1.3446,-0.0026
2025-09-24,1.3507,0.0045000000000000005
2025-09-25,1.3494,-0.001
2025-09-26,1.346,-0.0025
2025-09-29,1.3545,0.0063
2025-09-30,1.3598,0.0039000000000000003
2025-10-09,1.3692,0.0069
2025-10-10,1.3593,-0.0072
2025-10-13,1.3571,-0.0016
2025-10-14,1.3469,-0.0075
2025-10-15,1.3572,0.0076
2025-10-16,1.3577,0.0004
2025-10-17,1.344,-0.0101
2025-10-20,1.3476,0.0027
2025-10-21,1.3555,0.0059
2025-10-22,1.3517,-0.0028000000000000004
2025-10-23,1.3551,0.0025
2025-10-24,1.3589,0.0028000000000000004
2025-10-27,1.3668,0.0058
2025-10-28,1.3607,-0.0045000000000000005
2025-10-29,1.3689,0.006
2025-10-30,1.3606,-0.0060999999999999995
2025-10-31,1.3556,-0.0037
2025-11-03,1.3581,0.0018
2025-11-04,1.3506,-0.0055000000000000005
2025-11-05,1.353,0.0018
2025-11-06,1.3618,0.006500000000000001
2025-11-07,1.3586,-0.0023
2025-11-10,1.3642,0.0040999999999999995
2025-11-11,1.3596,-0.0034000000000000002
2025-11-12,1.3607,0.0008
2025-11-13,1.367,0.0046
2025-11-14,1.3575,-0.0069
2025-11-17,1.3506,-0.0051
2025-11-18,1.3445,-0.0045000000000000005
2025-11-19,1.3484,0.0029
2025-11-20,1.3475,-0.0007000000000000001
2025-11-21,1.3318,-0.011699999999999999
2025-11-24,1.3336,0.0014000000000000002
2025-11-25,1.3397,0.0046
2025-11-26,1.3428,0.0023
2025-11-27,1.3411,-0.0013
2025-11-28,1.3416,0.0004
2025-12-01,1.3504,0.0066
2025-12-02,1.3495,-0.0007000000000000001
2025-12-03,1.3445,-0.0037
2025-12-04,1.3454,0.0007000000000000001
2025-12-05,1.3486,0.0024
2025-12-08,1.3481,-0.0004
2025-12-09,1.3457,-0.0018
2025-12-10,1.3465,0.0006
2025-12-11,1.3424,-0.003
2025-12-12,1.3493,0.0051
2025-12-15,1.3448,-0.0033
2025-12-16,1.3364,-0.0062
2025-12-17,1.3467,0.0077
2025-12-18,1.3476,0.0007000000000000001
2025-12-19,1.3512,0.0027
2025-12-22,1.3578,0.0049
2025-12-23,1.3563,-0.0011
2025-12-24,1.3589,0.0019
2025-12-25,1.3607,0.0013
2025-12-26,1.3608,0.0001
2025-12-29,1.356,-0.0034999999999999996
2025-12-30,1.3592,0.0024
2025-12-31,1.3557,-0.0026
2026-01-05,1.3687,0.0096
2026-01-06,1.3808,0.0088
2026-01-07,1.378,-0.002
2026-01-08,1.3694,-0.0062
2026-01-09,1.3714,0.0015
2026-01-12,1.3726,0.0009
2026-01-13,1.3757,0.0023
2026-01-14,1.3745,-0.0009
2026-01-15,1.3772,0.002
2026-01-16,1.3756,-0.0012
2026-01-19,1.3775,0.0014000000000000002
2026-01-20,1.3757,-0.0013
2026-01-21,1.3788,0.0023
2026-01-22,1.3818,0.0022
2026-01-23,1.3792,-0.0019
2026-01-26,1.3818,0.0019
2026-01-27,1.3896,0.005600000000000001
2026-01-28,1.3959,0.0045000000000000005
2026-01-29,1.3972,0.0009
2026-01-30,1.3923,-0.0034999999999999996
2026-02-02,1.3708,-0.0154
2026-02-03,1.3753,0.0033
2026-02-04,1.3751,-0.0001
2026-02-05,1.3735,-0.0012
2026-02-06,1.3708,-0.002
2026-02-09,1.3849,0.0103
2026-02-10,1.3885,0.0026
2026-02-11,1.3882,-0.0002
2026-02-12,1.3896,0.001
2026-02-13,1.3786,-0.0079
2026-02-24,1.3779,-0.0005
2026-02-25,1.3782,0.0002
2026-02-26,1.3747,-0.0025
2026-02-27,1.3777,0.0022
2026-03-02,1.3796,0.0014000000000000002
2026-03-03,1.3667,-0.009399999999999999
2026-03-04,1.3556,-0.008100000000000001
2026-03-05,1.3611,0.0040999999999999995
2026-03-06,1.368,0.0051
2026-03-09,1.3579,-0.0074
2026-03-10,1.3724,0.010700000000000001
2026-03-11,1.3765,0.003
2026-03-12,1.3716,-0.0036
2026-03-13,1.3672,-0.0032
2026-03-16,1.3683,0.0008
2026-03-17,1.3618,-0.0048
2026-03-18,1.367,0.0038
2026-03-19,1.348,-0.0139
2026-03-20,1.3459,-0.0016
2026-03-23,1.3179,-0.0208
2026-03-24,1.3345,0.0126
2026-03-25,1.3525,0.013500000000000002
2026-03-26,1.3382,-0.0106
2026-03-27,1.3405,0.0017000000000000001
2026-03-30,1.3333,-0.0054
2026-03-31,1.3281,-0.0039000000000000003
2026-04-01,1.3464,0.0138
2026-04-02,1.3346,-0.0088
2026-04-03,1.332,-0.0019
2026-04-07,1.3347,0.002
2026-04-08,1.3714,0.0275
2026-04-09,1.3699,-0.0011
2026-04-10,1.3847,0.0108
2026-04-13,1.3811,-0.0026
2026-04-14,1.393,0.0086
2026-04-15,1.3908,-0.0016
2026-04-16,1.403,0.0088
2026-04-17,1.4042,0.0009
2026-04-20,1.4111,0.0049
2026-04-21,1.4091,-0.0014000000000000002
2026-04-22,1.4196,0.0075
2026-04-23,1.4132,-0.0045000000000000005
2026-04-24,1.4092,-0.0028000000000000004
2026-04-27,1.4128,0.0026
2026-04-28,1.4094,-0.0024
2026-04-29,1.4297,0.0144
2026-04-30,1.424,-0.004
2026-05-06,1.4336,0.0067
2026-05-07,1.4459,0.0086
2026-05-08,1.4391,-0.004699999999999999
2026-05-11,1.4516,0.0087
2026-05-12,1.4537,0.0014000000000000002
2026-05-13,1.4608,0.0049
2026-05-14,1.446,-0.0101
2026-05-15,1.4387,-0.005
2026-05-18,1.4337,-0.0034999999999999996
2026-05-19,1.4401,0.0045000000000000005
2026-05-20,1.4445,0.0031
2026-05-21,1.4253,-0.013300000000000001
2026-05-22,1.4403,0.0105
2026-05-25,1.4553,0.0104
2026-05-26,1.4593,0.0027
2026-05-27,1.4474,-0.008199999999999999
2026-05-28,1.4489,0.001
2026-05-29,1.4427,-0.0043
2026-06-01,1.4333,-0.006500000000000001
2026-06-02,1.4532,0.0139
2026-06-03,1.4506,-0.0018
2026-06-04,1.444,-0.0045000000000000005
2026-06-05,1.4328,-0.0078000000000000005
2026-06-08,1.4198,-0.0091
2026-06-09,1.432,0.0086
2026-06-10,1.4337,0.0012
2026-06-11,1.4303,-0.0024
2026-06-12,1.4458,0.0108
2026-06-15,1.4606,0.0102
2026-06-16,1.452,-0.0059
2026-06-17,1.4555,0.0024
2026-06-18,1.4477,-0.0054
2026-06-22,1.4662,0.0128
2026-06-23,1.4437,-0.015300000000000001
2026-06-24,1.4533,0.0066
2026-06-25,1.4595,0.0043
2026-06-26,1.4367,-0.015600000000000001
2026-06-29,1.4576,0.014499999999999999
2026-06-30,1.4662,0.0059
2026-07-01,1.4713,0.0034999999999999996
2026-07-02,1.4473,-0.0163
2026-07-03,1.4528,0.0038
2026-07-06,1.4601,0.005
2026-07-07,1.4556,-0.0031
2026-07-08,1.4599,0.003
2026-07-09,1.4762,0.011200000000000002
2026-07-10,1.4593,-0.011399999999999999
2026-07-13,1.4465,-0.0088
2026-07-14,1.4693,0.0158
2026-07-15,1.4676,-0.0012
2026-07-16,1.4545,-0.0089
2026-07-17,1.4212,-0.0229
2026-07-20,1.4344,0.009300000000000001
2026-07-21,1.4699,0.024700000000000003
2026-07-22,1.4687,-0.0008
2026-07-23,1.4704,0.0012
2026-07-24,1.4565,-0.0095
2026-07-27,1.4763,0.013600000000000001
2026-07-28,1.4443,-0.0217
2026-07-29,1.4538,0.0066
2026-07-30,1.4366,-0.0118
2026-07-31,1.4489,0.0086
