date,nav,ret
2023-08-09,0.7541,0.0052
2023-08-10,0.751,-0.0040999999999999995
2023-08-11,0.7385,-0.0166
2023-08-14,0.7327,-0.0079
2023-08-15,0.7308,-0.0026
2023-08-16,0.726,-0.0066
2023-08-17,0.7316,0.0077
2023-08-18,0.7179,-0.0187
2023-08-21,0.7069,-0.015300000000000001
2023-08-22,0.7131,0.0088
2023-08-23,0.7042,-0.0125
2023-08-24,0.7265,0.0317
2023-08-25,0.717,-0.0131
2023-08-28,0.7251,0.0113
2023-08-29,0.742,0.0233
2023-08-30,0.7442,0.003
2023-08-31,0.7383,-0.0079
2023-09-01,0.7435,0.006999999999999999
2023-09-04,0.7607,0.0231
2023-09-05,0.7519,-0.0116
2023-09-06,0.7492,-0.0036
2023-09-07,0.739,-0.013600000000000001
2023-09-08,0.7355,-0.004699999999999999
2023-09-11,0.743,0.0102
2023-09-12,0.7362,-0.0092
2023-09-13,0.7323,-0.0053
2023-09-14,0.7349,0.0036
2023-09-15,0.7363,0.0019
2023-09-18,0.7326,-0.005
2023-09-19,0.7367,0.005600000000000001
2023-09-20,0.7314,-0.0072
2023-09-21,0.7224,-0.0123
2023-09-22,0.7321,0.0134
2023-09-25,0.727,-0.006999999999999999
2023-09-26,0.7192,-0.010700000000000001
2023-09-27,0.7226,0.004699999999999999
2023-09-28,0.717,-0.0077
2023-10-09,0.7198,0.0039000000000000003
2023-10-10,0.7146,-0.0072
2023-10-11,0.7246,0.013999999999999999
2023-10-12,0.7362,0.016
2023-10-13,0.7253,-0.0148
2023-10-16,0.7161,-0.0127
2023-10-17,0.7183,0.0031
2023-10-18,0.714,-0.006
2023-10-19,0.6984,-0.0218
2023-10-20,0.6992,0.0011
2023-10-23,0.6953,-0.005600000000000001
2023-10-24,0.7003,0.0072
2023-10-25,0.7059,0.008
2023-10-26,0.6996,-0.0089
2023-10-27,0.7176,0.025699999999999997
2023-10-30,0.7262,0.012
2023-10-31,0.7174,-0.0121
2023-11-01,0.718,0.0008
2023-11-02,0.7192,0.0017000000000000001
2023-11-03,0.7296,0.014499999999999999
2023-11-06,0.7387,0.0125
2023-11-07,0.7351,-0.0049
2023-11-08,0.7292,-0.008
2023-11-09,0.7292,0.0
2023-11-10,0.72,-0.0126
2023-11-13,0.7175,-0.0034999999999999996
2023-11-14,0.7146,-0.004
2023-11-15,0.7271,0.0175
2023-11-16,0.7169,-0.013999999999999999
2023-11-17,0.7128,-0.005699999999999999
2023-11-20,0.7178,0.006999999999999999
2023-11-21,0.718,0.0003
2023-11-22,0.7102,-0.0109
2023-11-23,0.7178,0.010700000000000001
2023-11-24,0.7097,-0.0113
2023-11-27,0.7117,0.0028000000000000004
2023-11-28,0.71,-0.0024
2023-11-29,0.6992,-0.0152
2023-11-30,0.7013,0.003
2023-12-01,0.6904,-0.0155
2023-12-04,0.6791,-0.016399999999999998
2023-12-05,0.6643,-0.0218
2023-12-06,0.6672,0.0044
2023-12-07,0.6624,-0.0072
2023-12-08,0.6576,-0.0072
2023-12-11,0.6593,0.0026
2023-12-12,0.6626,0.005
2023-12-13,0.6512,-0.0172
2023-12-14,0.6531,0.0029
2023-12-15,0.657,0.006
2023-12-18,0.6521,-0.0075
2023-12-19,0.6521,0.0
2023-12-20,0.6482,-0.006
2023-12-21,0.6494,0.0019
2023-12-22,0.6388,-0.0163
2023-12-25,0.6404,0.0025
2023-12-26,0.6373,-0.0048
2023-12-27,0.6431,0.0091
2023-12-28,0.6569,0.0215
2023-12-29,0.6622,0.008100000000000001
2023-12-31,0.6621,-0.0002
2024-01-02,0.6558,-0.0095
2024-01-03,0.6525,-0.005
2024-01-04,0.6513,-0.0018
2024-01-05,0.6408,-0.0161
2024-01-08,0.628,-0.02
2024-01-09,0.6325,0.0072
2024-01-10,0.6336,0.0017000000000000001
2024-01-11,0.637,0.0054
2024-01-12,0.6339,-0.0049
2024-01-15,0.6342,0.0005
2024-01-16,0.633,-0.0019
2024-01-17,0.611,-0.0348
2024-01-18,0.6162,0.0085
2024-01-19,0.609,-0.011699999999999999
2024-01-22,0.5916,-0.0286
2024-01-23,0.6012,0.016200000000000003
2024-01-24,0.6152,0.0233
2024-01-25,0.6231,0.0128
2024-01-26,0.6147,-0.013500000000000002
2024-01-29,0.6147,0.0
2024-01-30,0.601,-0.0223
2024-01-31,0.5889,-0.020099999999999996
2024-02-01,0.5911,0.0037
2024-02-02,0.5868,-0.0073
2024-02-05,0.5877,0.0015
2024-02-06,0.6125,0.042199999999999994
2024-02-07,0.6213,0.0144
2024-02-08,0.6192,-0.0034000000000000002
2024-02-19,0.6308,0.0187
2024-02-20,0.6364,0.0089
2024-02-21,0.6409,0.0070999999999999995
2024-02-22,0.648,0.0111
2024-02-23,0.6482,0.0003
2024-02-26,0.6443,-0.006
2024-02-27,0.6523,0.0124
2024-02-28,0.6404,-0.0182
2024-02-29,0.6481,0.012
2024-03-01,0.6533,0.008
2024-03-04,0.6624,0.0139
2024-03-05,0.6516,-0.0163
2024-03-06,0.6562,0.0070999999999999995
2024-03-07,0.6527,-0.0053
2024-03-08,0.6528,0.0002
2024-03-11,0.6591,0.0097
2024-03-12,0.6619,0.0042
2024-03-13,0.6651,0.0048
2024-03-14,0.6653,0.0003
2024-03-15,0.6633,-0.003
2024-03-18,0.6653,0.003
2024-03-19,0.6564,-0.0134
2024-03-20,0.6588,0.0037
2024-03-21,0.6606,0.0027
2024-03-22,0.6505,-0.015300000000000001
2024-03-25,0.6535,0.0046
2024-03-26,0.6534,-0.0002
2024-03-27,0.6478,-0.0086
2024-03-28,0.6568,0.0139
2024-03-29,0.6614,0.006999999999999999
2024-04-01,0.6679,0.0098
2024-04-02,0.6719,0.006
2024-04-03,0.6735,0.0024
2024-04-08,0.6718,-0.0025
2024-04-09,0.6703,-0.0022
2024-04-10,0.6762,0.0088
2024-04-11,0.6806,0.006500000000000001
2024-04-12,0.6805,-0.0001
2024-04-15,0.6858,0.0078000000000000005
2024-04-16,0.6749,-0.0159
2024-04-17,0.6787,0.005600000000000001
2024-04-18,0.684,0.0078000000000000005
2024-04-19,0.6809,-0.0045000000000000005
2024-04-22,0.6774,-0.0051
2024-04-23,0.6794,0.003
2024-04-24,0.6903,0.016
2024-04-25,0.6897,-0.0009
2024-04-26,0.7058,0.0233
2024-04-29,0.6995,-0.0089
2024-04-30,0.7038,0.0060999999999999995
2024-05-06,0.7328,0.0412
2024-05-07,0.7271,-0.0078000000000000005
2024-05-08,0.7214,-0.0078000000000000005
2024-05-09,0.7382,0.0233
2024-05-10,0.7412,0.0040999999999999995
2024-05-13,0.7465,0.0072
2024-05-14,0.7438,-0.0036
2024-05-15,0.7419,-0.0026
2024-05-16,0.7497,0.0105
2024-05-17,0.7518,0.0028000000000000004
2024-05-20,0.7559,0.0055000000000000005
2024-05-21,0.743,-0.0171
2024-05-22,0.7375,-0.0074
2024-05-23,0.7276,-0.0134
2024-05-24,0.7238,-0.0052
2024-05-27,0.7367,0.0178
2024-05-28,0.7344,-0.0031
2024-05-29,0.7298,-0.0063
2024-05-30,0.7176,-0.0167
2024-05-31,0.7111,-0.0091
2024-06-03,0.7148,0.0052
2024-06-04,0.7227,0.0111
2024-06-05,0.7099,-0.0177
2024-06-06,0.7169,0.009899999999999999
2024-06-07,0.7126,-0.006
2024-06-11,0.7036,-0.0126
2024-06-12,0.7061,0.0036
2024-06-13,0.7021,-0.005699999999999999
2024-06-14,0.707,0.006999999999999999
2024-06-17,0.7018,-0.0074
2024-06-18,0.7022,0.0006
2024-06-19,0.7107,0.0121
2024-06-20,0.7119,0.0017000000000000001
2024-06-21,0.7054,-0.0091
2024-06-24,0.7001,-0.0075
2024-06-25,0.702,0.0027
2024-06-26,0.6966,-0.0077
2024-06-27,0.6795,-0.0245
2024-06-28,0.6774,-0.0031
2024-06-30,0.6774,0.0
2024-07-01,0.6782,0.0012
2024-07-02,0.6712,-0.0103
2024-07-03,0.6732,0.003
2024-07-04,0.6752,0.003
2024-07-05,0.6718,-0.005
2024-07-08,0.6632,-0.0128
2024-07-09,0.668,0.0072
2024-07-10,0.6593,-0.013000000000000001
2024-07-11,0.6709,0.0176
2024-07-12,0.675,0.0060999999999999995
2024-07-15,0.6696,-0.008
2024-07-16,0.6589,-0.016
2024-07-17,0.6521,-0.0103
2024-07-18,0.6553,0.0049
2024-07-19,0.6478,-0.011399999999999999
2024-07-22,0.6494,0.0025
2024-07-23,0.6332,-0.024900000000000002
2024-07-24,0.6271,-0.0096
2024-07-25,0.6115,-0.024900000000000002
2024-07-26,0.6262,0.024
2024-07-29,0.6255,-0.0011
2024-07-30,0.6149,-0.0169
2024-07-31,0.6396,0.04019999999999999
2024-08-01,0.6352,-0.0069
2024-08-02,0.6215,-0.0216
2024-08-05,0.6172,-0.0069
2024-08-06,0.6077,-0.0154
2024-08-07,0.6125,0.0079
2024-08-08,0.6117,-0.0013
2024-08-09,0.6152,0.005699999999999999
2024-08-12,0.6176,0.0039000000000000003
2024-08-13,0.6162,-0.0023
2024-08-14,0.6071,-0.0148
2024-08-15,0.6088,0.0028000000000000004
2024-08-16,0.6153,0.010700000000000001
2024-08-19,0.6202,0.008
2024-08-20,0.6165,-0.006
2024-08-21,0.6145,-0.0032
2024-08-22,0.6166,0.0034000000000000002
2024-08-23,0.6211,0.0073
2024-08-26,0.6275,0.0103
2024-08-27,0.6222,-0.0084
2024-08-28,0.6133,-0.0143
2024-08-29,0.6225,0.015
2024-08-30,0.6362,0.022000000000000002
2024-09-02,0.6293,-0.0108
2024-09-03,0.6349,0.0089
2024-09-04,0.629,-0.009300000000000001
2024-09-05,0.6298,0.0013
2024-09-06,0.6285,-0.0021
2024-09-09,0.615,-0.0215
2024-09-10,0.6138,-0.002
2024-09-11,0.6164,0.0042
2024-09-12,0.6165,0.0002
2024-09-13,0.6181,0.0026
2024-09-18,0.6267,0.0139
2024-09-19,0.6447,0.0287
2024-09-20,0.6499,0.008100000000000001
2024-09-23,0.6507,0.0012
2024-09-24,0.6793,0.044000000000000004
2024-09-25,0.6801,0.0012
2024-09-26,0.72,0.0587
2024-09-27,0.7528,0.045599999999999995
2024-09-30,0.7913,0.051100000000000007
2024-10-08,0.8068,0.0196
2024-10-09,0.7706,-0.0449
2024-10-10,0.786,0.02
2024-10-11,0.7781,-0.0101
2024-10-14,0.7791,0.0013
2024-10-15,0.7514,-0.0356
2024-10-16,0.755,0.0048
2024-10-17,0.7452,-0.013000000000000001
2024-10-18,0.7744,0.0392
2024-10-21,0.7683,-0.0079
2024-10-22,0.777,0.0113
2024-10-23,0.7877,0.0138
2024-10-24,0.7771,-0.013500000000000002
2024-10-25,0.7728,-0.0055000000000000005
2024-10-28,0.7726,-0.0003
2024-10-29,0.7656,-0.0091
2024-10-30,0.7525,-0.0171
2024-10-31,0.7497,-0.0037
2024-11-01,0.7572,0.01
2024-11-04,0.7642,0.0092
2024-11-05,0.7813,0.022400000000000003
2024-11-06,0.7663,-0.0192
2024-11-07,0.795,0.0375
2024-11-08,0.7802,-0.018600000000000002
2024-11-11,0.767,-0.0169
2024-11-12,0.7524,-0.019
2024-11-13,0.7537,0.0017000000000000001
2024-11-14,0.7439,-0.013000000000000001
2024-11-15,0.7349,-0.0121
2024-11-18,0.7342,-0.001
2024-11-19,0.7388,0.0063
2024-11-20,0.7394,0.0008
2024-11-21,0.7402,0.0011
2024-11-22,0.7183,-0.0296
2024-11-25,0.7112,-0.009899999999999999
2024-11-26,0.7092,-0.0028000000000000004
2024-11-27,0.7271,0.0252
2024-11-28,0.7171,-0.0138
2024-11-29,0.721,0.0054
2024-12-02,0.7252,0.0058
2024-12-03,0.7291,0.0054
2024-12-04,0.724,-0.006999999999999999
2024-12-05,0.7159,-0.011200000000000002
2024-12-06,0.7275,0.016200000000000003
2024-12-09,0.74,0.0172
2024-12-10,0.7414,0.0019
2024-12-11,0.7358,-0.0076
2024-12-12,0.7458,0.013600000000000001
2024-12-13,0.7224,-0.031400000000000004
2024-12-16,0.7127,-0.0134
2024-12-17,0.7115,-0.0017000000000000001
2024-12-18,0.7168,0.0074
2024-12-19,0.7144,-0.0033
2024-12-20,0.71,-0.0062
2024-12-23,0.7109,0.0013
2024-12-24,0.7193,0.0118
2024-12-25,0.7167,-0.0036
2024-12-26,0.7179,0.0017000000000000001
2024-12-27,0.7134,-0.0063
2024-12-30,0.7167,0.0046
2024-12-31,0.7077,-0.0126
2025-01-02,0.6933,-0.0203
2025-01-03,0.6919,-0.002
2025-01-06,0.6883,-0.0052
2025-01-07,0.6855,-0.0040999999999999995
2025-01-08,0.6819,-0.0053
2025-01-09,0.6782,-0.0054
2025-01-10,0.6662,-0.0177
2025-01-13,0.6612,-0.0075
2025-01-14,0.6771,0.024
2025-01-15,0.6709,-0.0092
2025-01-16,0.678,0.0106
2025-01-17,0.6791,0.0016
2025-01-20,0.6899,0.0159
2025-01-21,0.6924,0.0036
2025-01-22,0.68,-0.0179
2025-01-23,0.6827,0.004
2025-01-24,0.6905,0.011399999999999999
2025-01-27,0.6909,0.0006
2025-02-05,0.6922,0.0019
2025-02-06,0.6959,0.0053
2025-02-07,0.709,0.018799999999999997
2025-02-10,0.7133,0.0060999999999999995
2025-02-11,0.7077,-0.0079
2025-02-12,0.7168,0.0129
2025-02-13,0.7181,0.0018
2025-02-14,0.7369,0.0262
2025-02-17,0.7361,-0.0011
2025-02-18,0.7347,-0.0019
2025-02-19,0.7314,-0.0045000000000000005
2025-02-20,0.7198,-0.0159
2025-02-21,0.7393,0.0271
2025-02-24,0.74,0.0009
2025-02-25,0.7246,-0.0208
2025-02-26,0.7434,0.0259
2025-02-27,0.7466,0.0043
2025-02-28,0.7224,-0.032400000000000005
2025-03-03,0.7257,0.0046
2025-03-04,0.7222,-0.0048
2025-03-05,0.734,0.0163
2025-03-06,0.76,0.0354
2025-03-07,0.7597,-0.0004
2025-03-10,0.7526,-0.009300000000000001
2025-03-11,0.7543,0.0023
2025-03-12,0.7502,-0.0054
2025-03-13,0.7452,-0.0067
2025-03-14,0.7692,0.0322
2025-03-17,0.7704,0.0016
2025-03-18,0.7789,0.011000000000000001
2025-03-19,0.7765,-0.0031
2025-03-20,0.7622,-0.0184
2025-03-21,0.7515,-0.013999999999999999
2025-03-24,0.7562,0.0063
2025-03-25,0.7442,-0.0159
2025-03-26,0.7457,0.002
2025-03-27,0.7508,0.0068000000000000005
2025-03-28,0.7493,-0.002
2025-03-31,0.7409,-0.011200000000000002
2025-04-01,0.7422,0.0018
2025-04-02,0.7415,-0.0009
2025-04-03,0.7339,-0.0102
2025-04-07,0.6696,-0.0876
2025-04-08,0.6817,0.0181
2025-04-09,0.6882,0.0095
2025-04-10,0.6928,0.0067
2025-04-11,0.6967,0.005600000000000001
2025-04-14,0.7048,0.0116
2025-04-15,0.706,0.0017000000000000001
2025-04-16,0.6963,-0.0137
2025-04-17,0.7021,0.0083
2025-04-18,0.7022,0.0001
2025-04-21,0.7064,0.006
2025-04-22,0.7047,-0.0024
2025-04-23,0.7102,0.0078000000000000005
2025-04-24,0.7055,-0.0066
2025-04-25,0.7072,0.0024
2025-04-28,0.7052,-0.0028000000000000004
2025-04-29,0.7053,0.0001
2025-04-30,0.7076,0.0033
2025-05-06,0.721,0.0189
2025-05-07,0.7198,-0.0017000000000000001
2025-05-08,0.7194,-0.0006
2025-05-09,0.7179,-0.0021
2025-05-12,0.7327,0.0206
2025-05-13,0.7283,-0.006
2025-05-14,0.7344,0.0084
2025-05-15,0.7266,-0.0106
2025-05-16,0.7269,0.0004
2025-05-19,0.7248,-0.0029
2025-05-20,0.7316,0.009399999999999999
2025-05-21,0.7394,0.010700000000000001
2025-05-22,0.7337,-0.0077
2025-05-23,0.7377,0.0055000000000000005
2025-05-26,0.7325,-0.006999999999999999
2025-05-27,0.7302,-0.0031
2025-05-28,0.7286,-0.0022
2025-05-29,0.7374,0.0121
2025-05-30,0.7272,-0.0138
2025-06-03,0.7264,-0.0011
2025-06-04,0.7315,0.006999999999999999
2025-06-05,0.7297,-0.0025
2025-06-06,0.7245,-0.0070999999999999995
2025-06-09,0.7334,0.0123
2025-06-10,0.7371,0.005
2025-06-11,0.742,0.0066
2025-06-12,0.7449,0.0039000000000000003
2025-06-13,0.7313,-0.0183
2025-06-16,0.7324,0.0015
2025-06-17,0.7285,-0.0053
2025-06-18,0.7247,-0.0052
2025-06-19,0.7125,-0.0168
2025-06-20,0.7119,-0.0008
2025-06-23,0.713,0.0015
2025-06-24,0.7258,0.018000000000000002
2025-06-25,0.7301,0.0059
2025-06-26,0.7265,-0.0049
2025-06-27,0.7246,-0.0026
2025-06-30,0.7281,0.0048
2025-07-01,0.7333,0.0070999999999999995
2025-07-02,0.7264,-0.009399999999999999
2025-07-03,0.7332,0.009399999999999999
2025-07-04,0.7348,0.0022
2025-07-07,0.7307,-0.005600000000000001
2025-07-08,0.7361,0.0074
2025-07-09,0.7392,0.0042
2025-07-10,0.7393,0.0001
2025-07-11,0.7381,-0.0016
2025-07-14,0.7427,0.0062
2025-07-15,0.7516,0.012
2025-07-16,0.7582,0.0088
2025-07-17,0.772,0.0182
2025-07-18,0.7736,0.0021
2025-07-21,0.7763,0.0034999999999999996
2025-07-22,0.776,-0.0004
2025-07-23,0.7797,0.0048
2025-07-24,0.7835,0.0049
2025-07-25,0.7807,-0.0036
2025-07-28,0.7838,0.004
2025-07-29,0.7853,0.0019
2025-07-30,0.7772,-0.0103
2025-07-31,0.7712,-0.0077
2025-08-01,0.7658,-0.006999999999999999
2025-08-04,0.7719,0.008
2025-08-05,0.7787,0.0088
2025-08-06,0.7839,0.0067
2025-08-07,0.7807,-0.0040999999999999995
2025-08-08,0.781,0.0004
2025-08-11,0.7862,0.0067
2025-08-12,0.7861,-0.0001
2025-08-13,0.8037,0.022400000000000003
2025-08-14,0.7965,-0.009000000000000001
2025-08-15,0.8071,0.013300000000000001
2025-08-18,0.8156,0.0105
2025-08-19,0.8155,-0.0001
2025-08-20,0.8223,0.0083
2025-08-21,0.8202,-0.0026
2025-08-22,0.8393,0.0233
2025-08-25,0.8514,0.0144
2025-08-26,0.8422,-0.0108
2025-08-27,0.827,-0.018000000000000002
2025-08-28,0.8266,-0.0005
2025-08-29,0.8297,0.0038
2025-09-01,0.8364,0.008100000000000001
2025-09-02,0.8243,-0.014499999999999999
2025-09-03,0.82,-0.0052
2025-09-04,0.802,-0.022000000000000002
2025-09-05,0.8191,0.0213
2025-09-08,0.8227,0.0044
2025-09-09,0.8205,-0.0027
2025-09-10,0.8221,0.002
2025-09-11,0.8344,0.015
2025-09-12,0.8392,0.0058
2025-09-15,0.8431,0.0046
2025-09-16,0.8441,0.0012
2025-09-17,0.8505,0.0076
2025-09-18,0.8514,0.0011
2025-09-19,0.8418,-0.0113
2025-09-22,0.8587,0.020099999999999996
2025-09-23,0.8516,-0.0083
2025-09-24,0.8669,0.018000000000000002
2025-09-25,0.8738,0.008
2025-09-26,0.8549,-0.0216
2025-09-29,0.8729,0.021099999999999997
2025-09-30,0.8844,0.0132
2025-10-09,0.8772,-0.008100000000000001
2025-10-10,0.8527,-0.0279
2025-10-13,0.8441,-0.0101
2025-10-14,0.8157,-0.0336
2025-10-15,0.8371,0.0262
2025-10-16,0.8374,0.0004
2025-10-17,0.8123,-0.03
2025-10-20,0.8235,0.0138
2025-10-21,0.8317,0.01
2025-10-22,0.8254,-0.0076
2025-10-23,0.82,-0.006500000000000001
2025-10-24,0.8376,0.0215
2025-10-27,0.8543,0.0199
2025-10-28,0.8499,-0.0052
2025-10-29,0.8528,0.0034000000000000002
2025-10-30,0.8445,-0.0097
2025-10-31,0.8343,-0.0121
2025-11-03,0.8339,-0.0005
2025-11-04,0.8163,-0.021099999999999997
2025-11-05,0.8146,-0.0021
2025-11-06,0.8329,0.0225
2025-11-07,0.8177,-0.0182
2025-11-10,0.8222,0.0055000000000000005
2025-11-11,0.8185,-0.0045000000000000005
2025-11-12,0.8183,-0.0002
2025-11-13,0.8316,0.0163
2025-11-14,0.8179,-0.0165
2025-11-17,0.8214,0.0043
2025-11-18,0.8099,-0.013999999999999999
2025-11-19,0.8064,-0.0043
2025-11-20,0.801,-0.0067
2025-11-21,0.7814,-0.0245
2025-11-24,0.7914,0.0128
2025-11-25,0.7974,0.0076
2025-11-26,0.8067,0.011699999999999999
2025-11-27,0.8064,-0.0004
2025-11-28,0.8167,0.0128
2025-12-01,0.8239,0.0088
2025-12-02,0.8185,-0.0066
2025-12-03,0.8061,-0.0151
2025-12-04,0.8104,0.0053
2025-12-05,0.816,0.0069
2025-12-08,0.8246,0.0105
2025-12-09,0.8158,-0.010700000000000001
2025-12-10,0.8125,-0.004
2025-12-11,0.8012,-0.0139
2025-12-12,0.8058,0.005699999999999999
2025-12-15,0.7955,-0.0128
2025-12-16,0.7883,-0.0091
2025-12-17,0.8056,0.0219
2025-12-18,0.8058,0.0002
2025-12-19,0.8142,0.0104
2025-12-22,0.8196,0.0066
2025-12-23,0.8123,-0.0089
2025-12-24,0.8131,0.001
2025-12-25,0.8202,0.0087
2025-12-26,0.817,-0.0039000000000000003
2025-12-29,0.8215,0.0055000000000000005
2025-12-30,0.8279,0.0078000000000000005
2025-12-31,0.8317,0.0046
2026-01-05,0.8529,0.0255
2026-01-06,0.8653,0.014499999999999999
2026-01-07,0.8624,-0.0034000000000000002
2026-01-08,0.8634,0.0012
2026-01-09,0.8559,-0.0087
2026-01-12,0.864,0.0095
2026-01-13,0.8513,-0.0147
2026-01-14,0.8434,-0.009300000000000001
2026-01-15,0.8386,-0.005699999999999999
2026-01-16,0.8422,0.0043
2026-01-19,0.8486,0.0076
2026-01-20,0.8485,-0.0001
2026-01-21,0.854,0.006500000000000001
2026-01-22,0.8511,-0.0034000000000000002
2026-01-23,0.8467,-0.0052
2026-01-26,0.8382,-0.01
2026-01-27,0.8473,0.0109
2026-01-28,0.8428,-0.0053
2026-01-29,0.8392,-0.0043
2026-01-30,0.8371,-0.0025
2026-02-02,0.8155,-0.0258
2026-02-03,0.834,0.0227
2026-02-04,0.8469,0.0155
2026-02-05,0.8459,-0.0012
2026-02-06,0.8419,-0.004699999999999999
2026-02-09,0.8571,0.0181
2026-02-10,0.8582,0.0013
2026-02-11,0.8515,-0.0078000000000000005
2026-02-12,0.8512,-0.0004
2026-02-13,0.8458,-0.0063
2026-02-24,0.8442,-0.0019
2026-02-25,0.845,0.0009
2026-02-26,0.8404,-0.0054
2026-02-27,0.8328,-0.009000000000000001
2026-03-02,0.8206,-0.0146
2026-03-03,0.7999,-0.0252
2026-03-04,0.7913,-0.0108
2026-03-05,0.7907,-0.0008
2026-03-06,0.806,0.019299999999999998
2026-03-09,0.79,-0.0199
2026-03-10,0.8084,0.0233
2026-03-11,0.8027,-0.0070999999999999995
2026-03-12,0.7957,-0.0087
2026-03-13,0.7887,-0.0088
2026-03-16,0.7896,0.0011
2026-03-17,0.786,-0.0046
2026-03-18,0.7891,0.0039000000000000003
2026-03-19,0.7682,-0.0265
2026-03-20,0.7607,-0.0098
2026-03-23,0.734,-0.0351
2026-03-24,0.7472,0.018000000000000002
2026-03-25,0.7587,0.0154
2026-03-26,0.7441,-0.0192
2026-03-27,0.7538,0.013000000000000001
2026-03-30,0.7515,-0.0031
2026-03-31,0.7414,-0.0134
2026-04-01,0.7634,0.0297
2026-04-02,0.7573,-0.008
2026-04-03,0.7512,-0.008100000000000001
2026-04-07,0.7495,-0.0023
2026-04-08,0.7684,0.0252
2026-04-09,0.7631,-0.0069
2026-04-10,0.7688,0.0075
2026-04-13,0.768,-0.001
2026-04-14,0.7703,0.003
2026-04-15,0.7805,0.0132
2026-04-16,0.7867,0.0079
2026-04-17,0.7828,-0.005
2026-04-20,0.7857,0.0037
2026-04-21,0.7803,-0.0069
2026-04-22,0.7865,0.0079
2026-04-23,0.7802,-0.008
2026-04-24,0.7822,0.0026
2026-04-27,0.7867,0.0058
2026-04-28,0.7746,-0.0154
2026-04-29,0.7898,0.0196
2026-04-30,0.7949,0.006500000000000001
2026-05-06,0.8111,0.0204
2026-05-07,0.8231,0.0148
2026-05-08,0.8233,0.0002
2026-05-11,0.8297,0.0078000000000000005
2026-05-12,0.8194,-0.0124
2026-05-13,0.8283,0.0109
2026-05-14,0.8123,-0.019299999999999998
2026-05-15,0.8028,-0.011699999999999999
2026-05-18,0.7929,-0.0123
2026-05-19,0.8011,0.0103
2026-05-20,0.8023,0.0015
2026-05-21,0.7895,-0.016
2026-05-22,0.8009,0.0144
2026-05-25,0.8109,0.0125
2026-05-26,0.8061,-0.0059
2026-05-27,0.7998,-0.0078000000000000005
2026-05-28,0.7969,-0.0036
2026-05-29,0.7887,-0.0103
2026-06-01,0.7792,-0.012
2026-06-02,0.7783,-0.0012
2026-06-03,0.7747,-0.0046
2026-06-04,0.7778,0.004
2026-06-05,0.7617,-0.0207
2026-06-08,0.7409,-0.0273
2026-06-09,0.7558,0.020099999999999996
2026-06-10,0.7471,-0.0115
2026-06-11,0.7432,-0.0052
2026-06-12,0.7495,0.0085
2026-06-15,0.7738,0.032400000000000005
2026-06-16,0.7805,0.0087
2026-06-17,0.7823,0.0023
2026-06-18,0.7854,0.004
2026-06-22,0.7923,0.0088
2026-06-23,0.7817,-0.0134
2026-06-24,0.7975,0.0202
2026-06-25,0.8023,0.006
2026-06-26,0.7763,-0.032400000000000005
2026-06-29,0.7941,0.0229
2026-06-30,0.7979,0.0048
2026-07-01,0.7983,0.0005
2026-07-02,0.7927,-0.006999999999999999
2026-07-03,0.8025,0.0124
2026-07-06,0.8045,0.0025
2026-07-07,0.7889,-0.0194
2026-07-08,0.7785,-0.0132
2026-07-09,0.7859,0.0095
2026-07-10,0.7841,-0.0023
2026-07-13,0.7663,-0.0227
2026-07-14,0.7728,0.0085
2026-07-15,0.7834,0.0137
2026-07-16,0.7802,-0.0040999999999999995
2026-07-17,0.7443,-0.046
2026-07-20,0.7556,0.0152
2026-07-21,0.7622,0.0087
2026-07-22,0.7613,-0.0012
2026-07-23,0.7641,0.0037
2026-07-24,0.7518,-0.0161
2026-07-27,0.7682,0.0218
2026-07-28,0.7631,-0.0066
2026-07-29,0.7708,0.0101
2026-07-30,0.7686,-0.0029
2026-07-31,0.7769,0.0108
2026-08-03,0.7752,-0.0022
2026-08-04,0.7815,0.008100000000000001
