date,nav,ret
2022-04-01,1.3496,0.0021
2022-04-06,1.3491,-0.0004
2022-04-07,1.3479,-0.0009
2022-04-08,1.3495,0.0012
2022-04-11,1.3464,-0.0023
2022-04-12,1.3486,0.0016
2022-04-13,1.3478,-0.0006
2022-04-14,1.3507,0.0022
2022-04-15,1.3509,0.0001
2022-04-18,1.3513,0.0003
2022-04-19,1.35,-0.001
2022-04-20,1.3465,-0.0026
2022-04-21,1.3437,-0.0021
2022-04-22,1.3447,0.0007000000000000001
2022-04-25,1.3387,-0.0045000000000000005
2022-04-26,1.3385,-0.0001
2022-04-27,1.3431,0.0034000000000000002
2022-04-28,1.3443,0.0009
2022-04-29,1.3479,0.0027
2022-05-05,1.3481,0.0001
2022-05-06,1.3445,-0.0027
2022-05-09,1.3445,0.0
2022-05-10,1.3475,0.0022
2022-05-11,1.3501,0.0019
2022-05-12,1.3497,-0.0003
2022-05-13,1.351,0.001
2022-05-16,1.3501,-0.0007000000000000001
2022-05-17,1.3525,0.0018
2022-05-18,1.3531,0.0004
2022-05-19,1.354,0.0007000000000000001
2022-05-20,1.3564,0.0018
2022-05-23,1.3563,-0.0001
2022-05-24,1.3534,-0.0021
2022-05-25,1.3552,0.0013
2022-05-26,1.3569,0.0013
2022-05-27,1.3573,0.0003
2022-05-30,1.3578,0.0004
2022-05-31,1.3592,0.001
2022-06-01,1.3581,-0.0008
2022-06-02,1.3576,-0.0004
2022-06-06,1.3598,0.0016
2022-06-07,1.3592,-0.0004
2022-06-08,1.3605,0.001
2022-06-09,1.3601,-0.0003
2022-06-10,1.3628,0.002
2022-06-13,1.3611,-0.0012
2022-06-14,1.3622,0.0008
2022-06-15,1.3634,0.0009
2022-06-16,1.3641,0.0005
2022-06-17,1.3668,0.002
2022-06-20,1.3671,0.0002
2022-06-21,1.3666,-0.0004
2022-06-22,1.3658,-0.0006
2022-06-23,1.3692,0.0025
2022-06-24,1.3714,0.0016
2022-06-27,1.3732,0.0013
2022-06-28,1.374,0.0006
2022-06-29,1.3711,-0.0021
2022-06-30,1.3745,0.0025
2022-07-01,1.3747,0.0001
2022-07-04,1.3761,0.001
2022-07-05,1.3756,-0.0004
2022-07-06,1.373,-0.0019
2022-07-07,1.3742,0.0009
2022-07-08,1.374,-0.0001
2022-07-11,1.372,-0.0015
2022-07-12,1.3713,-0.0005
2022-07-13,1.3726,0.0009
2022-07-14,1.3739,0.0009
2022-07-15,1.3723,-0.0012
2022-07-18,1.3751,0.002
2022-07-19,1.3741,-0.0007000000000000001
2022-07-20,1.3752,0.0008
2022-07-21,1.3737,-0.0011
2022-07-22,1.374,0.0002
2022-07-25,1.3738,-0.0001
2022-07-26,1.3776,0.0028000000000000004
2022-07-27,1.3781,0.0004
2022-07-28,1.378,-0.0001
2022-07-29,1.3771,-0.0007000000000000001
2022-08-01,1.3791,0.0015
2022-08-02,1.3782,-0.0007000000000000001
2022-08-03,1.3756,-0.0019
2022-08-04,1.3769,0.0009
2022-08-05,1.3796,0.002
2022-08-08,1.3797,0.0001
2022-08-09,1.3785,-0.0009
2022-08-10,1.3769,-0.0012
2022-08-11,1.3799,0.0022
2022-08-12,1.3811,0.0009
2022-08-15,1.3836,0.0018
2022-08-16,1.3857,0.0015
2022-08-17,1.3876,0.0014000000000000002
2022-08-18,1.386,-0.0012
2022-08-19,1.3843,-0.0012
2022-08-22,1.3865,0.0016
2022-08-23,1.3854,-0.0008
2022-08-24,1.3804,-0.0036
2022-08-25,1.3819,0.0011
2022-08-26,1.3799,-0.0014000000000000002
2022-08-29,1.3797,-0.0001
2022-08-30,1.3781,-0.0012
2022-08-31,1.377,-0.0008
2022-09-01,1.3767,-0.0002
2022-09-02,1.3769,0.0001
2022-09-05,1.378,0.0008
2022-09-06,1.3814,0.0025
2022-09-07,1.3825,0.0008
2022-09-08,1.3819,-0.0004
2022-09-09,1.383,0.0008
2022-09-13,1.3834,0.0003
2022-09-14,1.3815,-0.0014000000000000002
2022-09-15,1.3786,-0.0021
2022-09-16,1.3751,-0.0025
2022-09-19,1.3751,0.0
2022-09-20,1.3757,0.0004
2022-09-21,1.3752,-0.0004
2022-09-22,1.3751,-0.0001
2022-09-23,1.3735,-0.0012
2022-09-26,1.3727,-0.0006
2022-09-27,1.3744,0.0012
2022-09-28,1.3701,-0.0031
2022-09-29,1.37,-0.0001
2022-09-30,1.3679,-0.0015
2022-10-10,1.3664,-0.0011
2022-10-11,1.3675,0.0008
2022-10-12,1.3721,0.0034000000000000002
2022-10-13,1.3701,-0.0015
2022-10-14,1.3733,0.0023
2022-10-17,1.3729,-0.0003
2022-10-18,1.3725,-0.0003
2022-10-19,1.3697,-0.002
2022-10-20,1.3675,-0.0016
2022-10-21,1.3681,0.0004
2022-10-24,1.3634,-0.0034000000000000002
2022-10-25,1.3632,-0.0001
2022-10-26,1.364,0.0006
2022-10-27,1.3625,-0.0011
2022-10-28,1.3588,-0.0027
2022-10-31,1.3569,-0.0014000000000000002
2022-11-01,1.3623,0.004
2022-11-02,1.3645,0.0016
2022-11-03,1.3639,-0.0004
2022-11-04,1.3693,0.004
2022-11-07,1.3682,-0.0008
2022-11-08,1.366,-0.0016
2022-11-09,1.3644,-0.0012
2022-11-10,1.3618,-0.0019
2022-11-11,1.3656,0.0028000000000000004
2022-11-14,1.3591,-0.0048
2022-11-15,1.3593,0.0001
2022-11-16,1.3536,-0.0042
2022-11-17,1.3517,-0.0014000000000000002
2022-11-18,1.35,-0.0013
2022-11-21,1.3502,0.0001
2022-11-22,1.3495,-0.0005
2022-11-23,1.3502,0.0005
2022-11-24,1.3523,0.0016
2022-11-25,1.3529,0.0004
2022-11-28,1.351,-0.0014000000000000002
2022-11-29,1.3535,0.0019
2022-11-30,1.3516,-0.0014000000000000002
2022-12-01,1.3528,0.0009
2022-12-02,1.3521,-0.0005
2022-12-05,1.3546,0.0018
2022-12-06,1.3522,-0.0018
2022-12-07,1.3487,-0.0026
2022-12-08,1.3472,-0.0011
2022-12-09,1.3477,0.0004
2022-12-12,1.3439,-0.0028000000000000004
2022-12-13,1.3393,-0.0034000000000000002
2022-12-14,1.3403,0.0007000000000000001
2022-12-15,1.341,0.0005
2022-12-16,1.3404,-0.0004
2022-12-19,1.3391,-0.001
2022-12-20,1.3373,-0.0013
2022-12-21,1.338,0.0005
2022-12-22,1.339,0.0007000000000000001
2022-12-23,1.3392,0.0001
2022-12-26,1.3431,0.0029
2022-12-27,1.3463,0.0024
2022-12-28,1.3452,-0.0008
2022-12-29,1.3456,0.0003
2022-12-30,1.3473,0.0013
2022-12-31,1.3474,0.0001
2023-01-03,1.3518,0.0033
2023-01-04,1.3539,0.0016
2023-01-05,1.3598,0.0044
2023-01-06,1.3597,-0.0001
2023-01-09,1.3619,0.0016
2023-01-10,1.3604,-0.0011
2023-01-11,1.3589,-0.0011
2023-01-12,1.3599,0.0007000000000000001
2023-01-13,1.3616,0.0013
2023-01-16,1.3645,0.0021
2023-01-17,1.3646,0.0001
2023-01-18,1.3658,0.0009
2023-01-19,1.3689,0.0023
2023-01-20,1.3709,0.0015
2023-01-30,1.3716,0.0005
2023-01-31,1.3689,-0.002
2023-02-01,1.3707,0.0013
2023-02-02,1.3704,-0.0002
2023-02-03,1.3701,-0.0002
2023-02-06,1.3679,-0.0016
2023-02-07,1.3686,0.0005
2023-02-08,1.3679,-0.0005
2023-02-09,1.3712,0.0024
2023-02-10,1.3709,-0.0002
2023-02-13,1.3724,0.0011
2023-02-14,1.3731,0.0005
2023-02-15,1.3718,-0.0009
2023-02-16,1.3709,-0.0007000000000000001
2023-02-17,1.3675,-0.0025
2023-02-20,1.3713,0.0028000000000000004
2023-02-21,1.3706,-0.0005
2023-02-22,1.3692,-0.001
2023-02-23,1.3684,-0.0006
2023-02-24,1.3661,-0.0017000000000000001
2023-02-27,1.3648,-0.001
2023-02-28,1.3662,0.001
2023-03-01,1.3689,0.002
2023-03-02,1.3689,0.0
2023-03-03,1.3694,0.0004
2023-03-06,1.3703,0.0007000000000000001
2023-03-07,1.3686,-0.0012
2023-03-08,1.3675,-0.0008
2023-03-09,1.3673,-0.0001
2023-03-10,1.3662,-0.0008
2023-03-13,1.3695,0.0024
2023-03-14,1.3692,-0.0002
2023-03-15,1.369,-0.0001
2023-03-16,1.3661,-0.0021
2023-03-17,1.3683,0.0016
2023-03-20,1.3687,0.0003
2023-03-21,1.3702,0.0011
2023-03-22,1.3706,0.0003
2023-03-23,1.3743,0.0027
2023-03-24,1.3728,-0.0011
2023-03-27,1.3737,0.0007000000000000001
2023-03-28,1.3734,-0.0002
2023-03-29,1.3737,0.0002
2023-03-30,1.3753,0.0012
2023-03-31,1.3797,0.0032
2023-04-03,1.3829,0.0023
2023-04-04,1.3856,0.002
2023-04-06,1.3882,0.0019
2023-04-07,1.3893,0.0008
2023-04-10,1.3875,-0.0013
2023-04-11,1.3879,0.0003
2023-04-12,1.3879,0.0
2023-04-13,1.3859,-0.0014000000000000002
2023-04-14,1.3876,0.0012
2023-04-17,1.3903,0.0019
2023-04-18,1.3886,-0.0012
2023-04-19,1.3874,-0.0009
2023-04-20,1.3873,-0.0001
2023-04-21,1.3833,-0.0029
2023-04-24,1.381,-0.0017000000000000001
2023-04-25,1.3805,-0.0004
2023-04-26,1.3804,-0.0001
2023-04-27,1.3835,0.0022
2023-04-28,1.3856,0.0015
2023-05-04,1.3858,0.0001
2023-05-05,1.3852,-0.0004
2023-05-08,1.3866,0.001
2023-05-09,1.3845,-0.0015
2023-05-10,1.3829,-0.0012
2023-05-11,1.3834,0.0004
2023-05-12,1.3807,-0.002
2023-05-15,1.3819,0.0009
2023-05-16,1.3818,-0.0001
2023-05-17,1.3813,-0.0004
2023-05-18,1.3814,0.0001
2023-05-19,1.382,0.0004
2023-05-22,1.3828,0.0006
2023-05-23,1.3801,-0.002
2023-05-24,1.3778,-0.0017000000000000001
2023-05-25,1.3768,-0.0007000000000000001
2023-05-26,1.3784,0.0012
2023-05-29,1.38,0.0012
2023-05-30,1.381,0.0007000000000000001
2023-05-31,1.3803,-0.0005
2023-06-01,1.3815,0.0009
2023-06-02,1.3837,0.0016
2023-06-05,1.3836,-0.0001
2023-06-06,1.3819,-0.0012
2023-06-07,1.3821,0.0001
2023-06-08,1.3841,0.0014000000000000002
2023-06-09,1.3864,0.0017000000000000001
2023-06-12,1.3864,0.0
2023-06-13,1.388,0.0012
2023-06-14,1.3886,0.0004
2023-06-15,1.3902,0.0012
2023-06-16,1.3912,0.0007000000000000001
2023-06-19,1.3891,-0.0015
2023-06-20,1.3899,0.0006
2023-06-21,1.388,-0.0014000000000000002
2023-06-26,1.3849,-0.0022
2023-06-27,1.3873,0.0017000000000000001
2023-06-28,1.3872,-0.0001
2023-06-29,1.3875,0.0002
2023-06-30,1.3894,0.0014000000000000002
2023-07-03,1.3917,0.0017000000000000001
2023-07-04,1.3914,-0.0002
2023-07-05,1.3898,-0.0011
2023-07-06,1.3893,-0.0004
2023-07-07,1.3888,-0.0004
2023-07-10,1.3896,0.0006
2023-07-11,1.3914,0.0013
2023-07-12,1.3899,-0.0011
2023-07-13,1.3933,0.0024
2023-07-14,1.3931,-0.0001
2023-07-17,1.3934,0.0002
2023-07-18,1.3934,0.0
2023-07-19,1.3931,-0.0002
2023-07-20,1.3919,-0.0009
2023-07-21,1.3928,0.0006
2023-07-24,1.393,0.0001
2023-07-25,1.395,0.0014000000000000002
2023-07-26,1.3944,-0.0004
2023-07-27,1.3939,-0.0004
2023-07-28,1.3972,0.0024
2023-07-31,1.3972,0.0
2023-08-01,1.3971,-0.0001
2023-08-02,1.3961,-0.0007000000000000001
2023-08-03,1.3975,0.001
2023-08-04,1.399,0.0011
2023-08-07,1.3978,-0.0009
2023-08-08,1.3984,0.0004
2023-08-09,1.3976,-0.0006
2023-08-10,1.3985,0.0006
2023-08-11,1.3947,-0.0027
2023-08-14,1.3954,0.0005
2023-08-15,1.3956,0.0001
2023-08-16,1.3943,-0.0009
2023-08-17,1.3955,0.0009
2023-08-18,1.393,-0.0018
2023-08-21,1.3905,-0.0018
2023-08-22,1.3923,0.0013
2023-08-23,1.3887,-0.0026
2023-08-24,1.39,0.0009
2023-08-25,1.3885,-0.0011
2023-08-28,1.3889,0.0003
2023-08-29,1.3913,0.0017000000000000001
2023-08-30,1.392,0.0005
2023-08-31,1.3913,-0.0005
2023-09-01,1.3917,0.0003
2023-09-04,1.3925,0.0006
2023-09-05,1.3909,-0.0011
2023-09-06,1.389,-0.0014000000000000002
2023-09-07,1.3847,-0.0031
2023-09-08,1.3831,-0.0012
2023-09-11,1.3843,0.0009
2023-09-12,1.3844,0.0001
2023-09-13,1.3843,-0.0001
2023-09-14,1.3846,0.0002
2023-09-15,1.384,-0.0004
2023-09-18,1.3837,-0.0002
2023-09-19,1.3834,-0.0002
2023-09-20,1.3832,-0.0001
2023-09-21,1.3827,-0.0004
2023-09-22,1.3855,0.002
2023-09-25,1.3848,-0.0005
2023-09-26,1.384,-0.0006
2023-09-27,1.384,0.0
2023-09-28,1.3849,0.0007000000000000001
2023-10-09,1.3854,0.0004
2023-10-10,1.3832,-0.0016
2023-10-11,1.382,-0.0009
2023-10-12,1.3828,0.0006
2023-10-13,1.3817,-0.0008
2023-10-16,1.3811,-0.0004
2023-10-17,1.3808,-0.0002
2023-10-18,1.3785,-0.0017000000000000001
2023-10-19,1.3735,-0.0036
2023-10-20,1.3708,-0.002
2023-10-23,1.3681,-0.002
2023-10-24,1.3704,0.0017000000000000001
2023-10-25,1.3717,0.0009
2023-10-26,1.3727,0.0007000000000000001
2023-10-27,1.3756,0.0021
2023-10-30,1.3779,0.0017000000000000001
2023-10-31,1.3771,-0.0006
2023-11-01,1.3765,-0.0004
2023-11-02,1.3761,-0.0003
2023-11-03,1.3787,0.0019
2023-11-06,1.3814,0.002
2023-11-07,1.3813,-0.0001
2023-11-08,1.3812,-0.0001
2023-11-09,1.3809,-0.0002
2023-11-10,1.3802,-0.0005
2023-11-13,1.381,0.0006
2023-11-14,1.3813,0.0002
2023-11-15,1.3826,0.0009
2023-11-16,1.3808,-0.0013
2023-11-17,1.3821,0.0009
2023-11-20,1.3835,0.001
2023-11-21,1.3828,-0.0005
2023-11-22,1.3799,-0.0021
2023-11-23,1.3803,0.0003
2023-11-24,1.3784,-0.0014000000000000002
2023-11-27,1.3782,-0.0001
2023-11-28,1.3787,0.0004
2023-11-29,1.3772,-0.0011
2023-11-30,1.378,0.0006
2023-12-01,1.378,0.0
2023-12-04,1.3776,-0.0003
2023-12-05,1.3736,-0.0029
2023-12-06,1.3734,-0.0001
2023-12-07,1.3731,-0.0002
2023-12-08,1.3744,0.0009
2023-12-11,1.3763,0.0014000000000000002
2023-12-12,1.376,-0.0002
2023-12-13,1.3739,-0.0015
2023-12-14,1.3736,-0.0002
2023-12-15,1.3733,-0.0002
2023-12-18,1.3735,0.0001
2023-12-19,1.3731,-0.0003
2023-12-20,1.3715,-0.0012
2023-12-21,1.3721,0.0004
2023-12-22,1.3724,0.0002
2023-12-25,1.3731,0.0005
2023-12-26,1.3723,-0.0006
2023-12-27,1.3756,0.0024
2023-12-28,1.3786,0.0022
2023-12-29,1.3818,0.0023
2023-12-31,1.3819,0.0001
2024-01-02,1.3811,-0.0006
2024-01-03,1.3792,-0.0014000000000000002
2024-01-04,1.3787,-0.0004
2024-01-05,1.3774,-0.0009
2024-01-08,1.3744,-0.0022
2024-01-09,1.3756,0.0009
2024-01-10,1.3742,-0.001
2024-01-11,1.3752,0.0007000000000000001
2024-01-12,1.3749,-0.0002
2024-01-15,1.3756,0.0005
2024-01-16,1.3752,-0.0003
2024-01-17,1.3701,-0.0037
2024-01-18,1.3712,0.0008
2024-01-19,1.3701,-0.0008
2024-01-22,1.3647,-0.0039000000000000003
2024-01-23,1.3659,0.0009
2024-01-24,1.3684,0.0018
2024-01-25,1.374,0.0040999999999999995
2024-01-26,1.3747,0.0005
2024-01-29,1.3724,-0.0017000000000000001
2024-01-30,1.3702,-0.0016
2024-01-31,1.3687,-0.0011
2024-02-01,1.3684,-0.0002
2024-02-02,1.366,-0.0018
2024-02-05,1.3657,-0.0002
2024-02-06,1.3727,0.0051
2024-02-07,1.377,0.0031
2024-02-08,1.3794,0.0017000000000000001
2024-02-19,1.3834,0.0029
2024-02-20,1.3864,0.0022
2024-02-21,1.388,0.0012
2024-02-22,1.3908,0.002
2024-02-23,1.3916,0.0006
2024-02-26,1.3903,-0.0009
2024-02-27,1.3933,0.0022
2024-02-28,1.3896,-0.0027
2024-02-29,1.3941,0.0032
2024-03-01,1.3938,-0.0002
2024-03-04,1.3969,0.0022
2024-03-05,1.3973,0.0003
2024-03-06,1.3989,0.0011
2024-03-07,1.3992,0.0002
2024-03-08,1.401,0.0013
2024-03-11,1.4013,0.0002
2024-03-12,1.3972,-0.0029
2024-03-13,1.3966,-0.0004
2024-03-14,1.3972,0.0004
2024-03-15,1.3995,0.0016
2024-03-18,1.4027,0.0023
2024-03-19,1.4026,-0.0001
2024-03-20,1.4042,0.0011
2024-03-21,1.405,0.0006
2024-03-22,1.403,-0.0014000000000000002
2024-03-25,1.4029,-0.0001
2024-03-26,1.4025,-0.0003
2024-03-27,1.4006,-0.0014000000000000002
2024-03-28,1.4023,0.0012
2024-03-29,1.4061,0.0027
2024-04-01,1.409,0.0021
2024-04-02,1.4097,0.0005
2024-04-03,1.4109,0.0009
2024-04-08,1.4093,-0.0011
2024-04-09,1.4097,0.0003
2024-04-10,1.4088,-0.0006
2024-04-11,1.4105,0.0012
2024-04-12,1.4117,0.0009
2024-04-15,1.4136,0.0013
2024-04-16,1.4098,-0.0027
2024-04-17,1.4148,0.0034999999999999996
2024-04-18,1.4154,0.0004
2024-04-19,1.4157,0.0002
2024-04-22,1.4151,-0.0004
2024-04-23,1.4137,-0.001
2024-04-24,1.4144,0.0005
2024-04-25,1.4136,-0.0006
2024-04-26,1.4144,0.0006
2024-04-29,1.4136,-0.0006
2024-04-30,1.4149,0.0009
2024-05-06,1.421,0.0043
2024-05-07,1.4221,0.0008
2024-05-08,1.4203,-0.0013
2024-05-09,1.4224,0.0015
2024-05-10,1.4221,-0.0002
2024-05-13,1.4227,0.0004
2024-05-14,1.4245,0.0013
2024-05-15,1.4224,-0.0015
2024-05-16,1.4213,-0.0008
2024-05-17,1.422,0.0005
2024-05-20,1.4236,0.0011
2024-05-21,1.4224,-0.0008
2024-05-22,1.4216,-0.0006
2024-05-23,1.419,-0.0018
2024-05-24,1.4182,-0.0006
2024-05-27,1.4218,0.0025
2024-05-28,1.4206,-0.0008
2024-05-29,1.421,0.0003
2024-05-30,1.4199,-0.0008
2024-05-31,1.4194,-0.0004
2024-06-03,1.4198,0.0003
2024-06-04,1.4218,0.0014000000000000002
2024-06-05,1.4196,-0.0015
2024-06-06,1.4191,-0.0004
2024-06-07,1.4195,0.0003
2024-06-11,1.4188,-0.0005
2024-06-12,1.4195,0.0005
2024-06-13,1.4183,-0.0008
2024-06-14,1.4185,0.0001
2024-06-17,1.4179,-0.0004
2024-06-18,1.4194,0.0011
2024-06-19,1.4182,-0.0008
2024-06-20,1.417,-0.0008
2024-06-21,1.4163,-0.0005
2024-06-24,1.4134,-0.002
2024-06-25,1.4136,0.0001
2024-06-26,1.4159,0.0016
2024-06-27,1.4133,-0.0018
2024-06-28,1.4152,0.0013
2024-06-30,1.4153,0.0001
2024-07-01,1.4174,0.0015
2024-07-02,1.4157,-0.0012
2024-07-03,1.4141,-0.0011
2024-07-04,1.4123,-0.0013
2024-07-05,1.4124,0.0001
2024-07-08,1.4078,-0.0033
2024-07-09,1.4121,0.0031
2024-07-10,1.4109,-0.0008
2024-07-11,1.415,0.0029
2024-07-12,1.4156,0.0004
2024-07-15,1.4142,-0.001
2024-07-16,1.4004,0.0002
2024-07-17,1.3974,-0.0021
2024-07-18,1.3984,0.0007000000000000001
2024-07-19,1.3981,-0.0002
2024-07-22,1.3974,-0.0005
2024-07-23,1.3924,-0.0036
2024-07-24,1.3895,-0.0021
2024-07-25,1.3886,-0.0006
2024-07-26,1.3918,0.0023
2024-07-29,1.3909,-0.0006
2024-07-30,1.3895,-0.001
2024-07-31,1.3962,0.0048
2024-08-01,1.3954,-0.0006
2024-08-02,1.3934,-0.0014000000000000002
2024-08-05,1.3889,-0.0032
2024-08-06,1.3894,0.0004
2024-08-07,1.3901,0.0005
2024-08-08,1.3886,-0.0011
2024-08-09,1.3869,-0.0012
2024-08-12,1.3833,-0.0026
2024-08-13,1.3848,0.0011
2024-08-14,1.384,-0.0006
2024-08-15,1.3841,0.0001
2024-08-16,1.383,-0.0008
2024-08-19,1.3854,0.0017000000000000001
2024-08-20,1.382,-0.0025
2024-08-21,1.3812,-0.0006
2024-08-22,1.3806,-0.0004
2024-08-23,1.3807,0.0001
2024-08-26,1.3811,0.0003
2024-08-27,1.3774,-0.0027
2024-08-28,1.3766,-0.0006
2024-08-29,1.3777,0.0008
2024-08-30,1.381,0.0024
2024-09-02,1.378,-0.0022
2024-09-03,1.3791,0.0008
2024-09-04,1.3779,-0.0009
2024-09-05,1.379,0.0008
2024-09-06,1.3765,-0.0018
2024-09-09,1.3735,-0.0022
2024-09-10,1.3729,-0.0004
2024-09-11,1.3722,-0.0005
2024-09-12,1.3719,-0.0002
2024-09-13,1.371,-0.0007000000000000001
2024-09-18,1.3731,0.0015
2024-09-19,1.3757,0.0019
2024-09-20,1.375,-0.0005
2024-09-23,1.3754,0.0003
2024-09-24,1.3852,0.0070999999999999995
2024-09-25,1.3897,0.0032
2024-09-26,1.4009,0.008100000000000001
2024-09-27,1.4066,0.0040999999999999995
2024-09-30,1.4256,0.013500000000000002
2024-10-08,1.4408,0.010700000000000001
2024-10-09,1.4104,-0.021099999999999997
2024-10-10,1.417,0.004699999999999999
2024-10-11,1.4105,-0.0046
2024-10-14,1.4208,0.0073
2024-10-15,1.4144,-0.0045000000000000005
2024-10-16,1.4155,0.0008
2024-10-17,1.4132,-0.0016
2024-10-18,1.4217,0.006
2024-10-21,1.4238,0.0015
2024-10-22,1.4257,0.0013
2024-10-23,1.4254,-0.0002
2024-10-24,1.4218,-0.0025
2024-10-25,1.4242,0.0017000000000000001
2024-10-28,1.4253,0.0008
2024-10-29,1.4207,-0.0032
2024-10-30,1.4182,-0.0018
2024-10-31,1.4189,0.0005
2024-11-01,1.4189,0.0
2024-11-04,1.4237,0.0034000000000000002
2024-11-05,1.4307,0.0049
2024-11-06,1.43,-0.0005
2024-11-07,1.4382,0.005699999999999999
2024-11-08,1.4361,-0.0015
2024-11-11,1.4387,0.0018
2024-11-12,1.4363,-0.0017000000000000001
2024-11-13,1.4373,0.0007000000000000001
2024-11-14,1.417,-0.0042
2024-11-15,1.4131,-0.0028000000000000004
2024-11-18,1.4103,-0.002
2024-11-19,1.4145,0.003
2024-11-20,1.4167,0.0016
2024-11-21,1.4179,0.0008
2024-11-22,1.4101,-0.0055000000000000005
2024-11-25,1.4117,0.0011
2024-11-26,1.4111,-0.0004
2024-11-27,1.4165,0.0038
2024-11-28,1.4164,-0.0001
2024-11-29,1.4211,0.0033
2024-12-02,1.4274,0.0044
2024-12-03,1.4273,-0.0001
2024-12-04,1.4264,-0.0006
2024-12-05,1.4275,0.0008
2024-12-06,1.4308,0.0023
2024-12-09,1.4319,0.0008
2024-12-10,1.4384,0.0045000000000000005
2024-12-11,1.4416,0.0022
2024-12-12,1.4459,0.003
2024-12-13,1.4432,-0.0019
2024-12-16,1.4434,0.0001
2024-12-17,1.4406,-0.0019
2024-12-18,1.4419,0.0009
2024-12-19,1.4413,-0.0004
2024-12-20,1.4443,0.0021
2024-12-23,1.4429,-0.001
2024-12-24,1.4459,0.0021
2024-12-25,1.4442,-0.0012
2024-12-26,1.4461,0.0013
2024-12-27,1.4492,0.0021
2024-12-30,1.4506,0.001
2024-12-31,1.4497,-0.0006
2025-01-02,1.4494,-0.0002
2025-01-03,1.4478,-0.0011
2025-01-06,1.4483,0.0003
2025-01-07,1.4496,0.0009
2025-01-08,1.4494,-0.0001
2025-01-09,1.4474,-0.0014000000000000002
2025-01-10,1.4451,-0.0016
2025-01-13,1.4432,-0.0013
2025-01-14,1.4491,0.0040999999999999995
2025-01-15,1.4489,-0.0001
2025-01-16,1.4492,0.0002
2025-01-17,1.45,0.0006
2025-01-20,1.4512,0.0008
2025-01-21,1.4525,0.0009
2025-01-22,1.4515,-0.0007000000000000001
2025-01-23,1.4367,-0.0003
2025-01-24,1.4382,0.001
2025-01-27,1.4397,0.001
2025-02-05,1.4383,-0.001
2025-02-06,1.4426,0.003
2025-02-07,1.4449,0.0016
2025-02-10,1.4441,-0.0006
2025-02-11,1.4439,-0.0001
2025-02-12,1.4454,0.001
2025-02-13,1.4434,-0.0014000000000000002
2025-02-14,1.4432,-0.0001
2025-02-17,1.4419,-0.0009
2025-02-18,1.4392,-0.0019
2025-02-19,1.4417,0.0017000000000000001
2025-02-20,1.4413,-0.0003
2025-02-21,1.4412,-0.0001
2025-02-24,1.4394,-0.0012
2025-02-25,1.4372,-0.0015
2025-02-26,1.44,0.0019
2025-02-27,1.4391,-0.0006
2025-02-28,1.4343,-0.0033
2025-03-03,1.4357,0.001
2025-03-04,1.4366,0.0006
2025-03-05,1.438,0.001
2025-03-06,1.4394,0.001
2025-03-07,1.4376,-0.0013
2025-03-10,1.4377,0.0001
2025-03-11,1.4361,-0.0011
2025-03-12,1.437,0.0006
2025-03-13,1.4364,-0.0004
2025-03-14,1.4409,0.0031
2025-03-17,1.4399,-0.0007000000000000001
2025-03-18,1.4418,0.0013
2025-03-19,1.4417,-0.0001
2025-03-20,1.4421,0.0003
2025-03-21,1.4389,-0.0022
2025-03-24,1.4398,0.0006
2025-03-25,1.4405,0.0005
2025-03-26,1.4417,0.0008
2025-03-27,1.4425,0.0006
2025-03-28,1.4409,-0.0011
2025-03-31,1.4399,-0.0007000000000000001
2025-04-01,1.4408,0.0006
2025-04-02,1.4429,0.0015
2025-04-03,1.4428,-0.0001
2025-04-07,1.4234,-0.0134
2025-04-08,1.4258,0.0017000000000000001
2025-04-09,1.4273,0.0011
2025-04-10,1.4325,0.0036
2025-04-11,1.4329,0.0003
2025-04-14,1.4351,0.0015
2025-04-15,1.4352,0.0001
2025-04-16,1.4343,-0.0006
2025-04-17,1.4342,-0.0001
2025-04-18,1.4341,-0.0001
2025-04-21,1.4382,0.0029
2025-04-22,1.4389,0.0005
2025-04-23,1.4393,0.0003
2025-04-24,1.4387,-0.0004
2025-04-25,1.4382,-0.0003
2025-04-28,1.4361,-0.0015
2025-04-29,1.4367,0.0004
2025-04-30,1.4222,-0.0001
2025-05-06,1.4263,0.0029
2025-05-07,1.427,0.0005
2025-05-08,1.4288,0.0013
2025-05-09,1.4284,-0.0003
2025-05-12,1.43,0.0011
2025-05-13,1.4311,0.0008
2025-05-14,1.4311,0.0
2025-05-15,1.4292,-0.0013
2025-05-16,1.4293,0.0001
2025-05-19,1.4303,0.0007000000000000001
2025-05-20,1.4321,0.0013
2025-05-21,1.433,0.0006
2025-05-22,1.4312,-0.0013
2025-05-23,1.43,-0.0008
2025-05-26,1.4295,-0.0003
2025-05-27,1.4288,-0.0005
2025-05-28,1.4292,0.0003
2025-05-29,1.4305,0.0009
2025-05-30,1.4297,-0.0006
2025-06-03,1.4317,0.0014000000000000002
2025-06-04,1.4339,0.0015
2025-06-05,1.4347,0.0006
2025-06-06,1.4366,0.0013
2025-06-09,1.4383,0.0012
2025-06-10,1.4371,-0.0008
2025-06-11,1.4395,0.0017000000000000001
2025-06-12,1.4412,0.0012
2025-06-13,1.439,-0.0015
2025-06-16,1.4411,0.0015
2025-06-17,1.4418,0.0005
2025-06-18,1.4435,0.0012
2025-06-19,1.4411,-0.0017000000000000001
