date,nav,ret
2017-09-18,1.1644,0.0016339999999999998
2017-09-19,1.1629,-0.001288
2017-09-20,1.1629,0.0
2017-09-21,1.162,-0.000774
2017-09-22,1.164,0.001721
2017-09-25,1.1644,0.000344
2017-09-26,1.164,-0.000344
2017-09-27,1.165,0.0008590000000000001
2017-09-28,1.166,0.000858
2017-09-29,1.1687,0.002316
2017-10-09,1.1737,0.0042780000000000006
2017-10-10,1.1741,0.000341
2017-10-11,1.1755,0.001192
2017-10-12,1.1761,0.0005099999999999999
2017-10-13,1.1762,8.5e-05
2017-10-16,1.1756,-0.0005099999999999999
2017-10-17,1.1752,-0.00034
2017-10-18,1.1783,0.0026379999999999997
2017-10-19,1.1829,0.0039040000000000004
2017-10-20,1.1834,0.000423
2017-10-23,1.1853,0.001606
2017-10-24,1.188,0.002278
2017-10-25,1.1898,0.0015149999999999999
2017-10-26,1.1857,-0.0034460000000000003
2017-10-27,1.1872,0.001265
2017-10-30,1.1869,-0.00025299999999999997
2017-10-31,1.1848,-0.001769
2017-11-01,1.1814,-0.0028699999999999997
2017-11-02,1.1793,-0.001778
2017-11-03,1.1783,-0.000848
2017-11-06,1.1799,0.001358
2017-11-07,1.1832,0.002797
2017-11-08,1.1837,0.000423
2017-11-09,1.1833,-0.000338
2017-11-10,1.1889,0.004733
2017-11-13,1.1886,-0.000252
2017-11-14,1.1855,-0.0026079999999999996
2017-11-15,1.1824,-0.002615
2017-11-16,1.1855,0.0026219999999999998
2017-11-17,1.1887,0.0026989999999999996
2017-11-20,1.1886,-8.4e-05
2017-11-21,1.191,0.002019
2017-11-22,1.1901,-0.000756
2017-11-23,1.1831,-0.005881999999999999
2017-11-24,1.1832,8.5e-05
2017-11-27,1.1813,-0.001606
2017-11-28,1.1788,-0.0021160000000000003
2017-11-29,1.1748,-0.0033929999999999997
2017-11-30,1.1735,-0.0011070000000000001
2017-12-01,1.1713,-0.001875
2017-12-04,1.1713,0.0
2017-12-05,1.176,0.004013
2017-12-06,1.1729,-0.002636
2017-12-07,1.1681,-0.004092
2017-12-08,1.1695,0.001199
2017-12-11,1.1739,0.0037619999999999997
2017-12-12,1.1681,-0.004941
2017-12-13,1.1703,0.001883
2017-12-14,1.1687,-0.001367
2017-12-15,1.1667,-0.001711
2017-12-18,1.1683,0.001371
2017-12-19,1.1738,0.004708
2017-12-20,1.1737,-8.5e-05
2017-12-21,1.1757,0.001704
2017-12-22,1.1744,-0.001106
2017-12-25,1.1774,0.0025540000000000003
2017-12-26,1.1809,0.002973
2017-12-27,1.1758,-0.004319
2017-12-28,1.178,0.0018709999999999998
2017-12-29,1.1817,0.0031409999999999997
2017-12-31,1.1819,0.0
2018-01-02,1.1855,0.003216
2018-01-03,1.1872,0.001434
2018-01-04,1.1852,-0.001685
2018-01-05,1.1855,0.00025299999999999997
2018-01-08,1.1865,0.000844
2018-01-09,1.1858,-0.0005899999999999999
2018-01-10,1.1892,0.002867
2018-01-11,1.1884,-0.000673
2018-01-12,1.1843,-0.00345
2018-01-15,1.1736,-0.009035
2018-01-16,1.1698,-0.0032379999999999996
2018-01-17,1.1723,0.002137
2018-01-18,1.1781,0.004948
2018-01-19,1.1777,-0.00034
2018-01-22,1.1871,0.007982
2018-01-23,1.1939,0.005728
2018-01-24,1.2041,0.008543
2018-01-25,1.195,-0.0075580000000000005
2018-01-26,1.1948,-0.000167
2018-01-29,1.1759,-0.015819
2018-01-30,1.1733,-0.002211
2018-01-31,1.1671,-0.005284
2018-02-01,1.157,-0.008654
2018-02-02,1.1604,0.0029389999999999998
2018-02-05,1.1512,-0.007928
2018-02-06,1.1228,-0.02467
2018-02-07,1.1249,0.00187
2018-02-08,1.1382,0.011822999999999998
2018-02-09,1.1233,-0.013090999999999998
2018-02-12,1.1478,0.021810999999999997
2018-02-13,1.1508,0.002614
2018-02-14,1.1494,-0.001217
2018-02-22,1.1748,0.022098
2018-02-23,1.1733,-0.0012770000000000001
2018-02-26,1.2003,0.023012
2018-02-27,1.2057,0.004499
2018-02-28,1.2091,0.0028199999999999996
2018-03-01,1.2235,0.01191
2018-03-02,1.217,-0.005313
2018-03-05,1.2251,0.006656
2018-03-06,1.2395,0.011754
2018-03-07,1.2349,-0.003711
2018-03-08,1.2357,0.0006479999999999999
2018-03-09,1.2691,0.027029
2018-03-12,1.2852,0.012686
2018-03-13,1.2701,-0.011749
2018-03-14,1.2491,-0.016534
2018-03-15,1.2539,0.0038429999999999996
2018-03-16,1.2413,-0.010048999999999999
2018-03-19,1.2538,0.010069999999999999
2018-03-20,1.2561,0.0018340000000000001
2018-03-21,1.2343,-0.017355
2018-03-22,1.2246,-0.007859
2018-03-23,1.1675,-0.046627
2018-03-26,1.2027,0.03015
2018-03-27,1.2462,0.036169
2018-03-28,1.2391,-0.005697
2018-03-29,1.2381,-0.000807
2018-03-30,1.2845,0.037477
2018-04-02,1.2965,0.009342
2018-04-03,1.2811,-0.011878
2018-04-04,1.2528,-0.022090000000000002
2018-04-09,1.2586,0.0046300000000000004
2018-04-10,1.2517,-0.005482
2018-04-11,1.2543,0.002077
2018-04-12,1.249,-0.004225
2018-04-13,1.2556,0.005284
2018-04-16,1.2679,0.009796000000000001
2018-04-17,1.2347,-0.026185
2018-04-18,1.272,0.03021
2018-04-19,1.2632,-0.006918
2018-04-20,1.2314,-0.025174
2018-04-23,1.2061,-0.020546000000000002
2018-04-24,1.2433,0.030843
2018-04-25,1.2486,0.004263
2018-04-26,1.2169,-0.025388
2018-04-27,1.2207,0.0031230000000000003
2018-05-02,1.2216,0.000737
2018-05-03,1.2497,0.023003
2018-05-04,1.2446,-0.004081
2018-05-07,1.2655,0.016793
2018-05-08,1.266,0.000395
2018-05-09,1.2592,-0.005371
2018-05-10,1.2569,-0.001827
2018-05-11,1.2369,-0.015912
2018-05-14,1.233,-0.0031530000000000004
2018-05-15,1.2456,0.010219
2018-05-16,1.2368,-0.007065
2018-05-17,1.2301,-0.005417
2018-05-18,1.2336,0.002845
2018-05-21,1.2592,0.020752000000000003
2018-05-22,1.2562,-0.002382
2018-05-23,1.2402,-0.012737
2018-05-24,1.226,-0.01145
2018-05-25,1.2039,-0.018026
2018-05-28,1.1913,-0.010466
2018-05-29,1.1782,-0.010995999999999999
2018-05-30,1.1547,-0.019946
2018-05-31,1.1645,0.008487
2018-06-01,1.1503,-0.012194
2018-06-04,1.1447,-0.004868
2018-06-05,1.1691,0.021316
2018-06-06,1.1645,-0.003935
2018-06-07,1.1544,-0.008673
2018-06-08,1.1488,-0.004850999999999999
2018-06-11,1.1328,-0.013928000000000001
2018-06-12,1.1412,0.007415000000000001
2018-06-13,1.1338,-0.006484
2018-06-14,1.1262,-0.006703
2018-06-15,1.1052,-0.018647
2018-06-19,1.0511,-0.048949999999999994
2018-06-20,1.0653,0.01351
2018-06-21,1.0322,-0.031071
2018-06-22,1.0434,0.010851
2018-06-25,1.0272,-0.015526
2018-06-26,1.0426,0.014992
2018-06-27,1.0367,-0.005659
2018-06-28,1.0309,-0.005595
2018-06-29,1.0648,0.032884000000000004
2018-06-30,1.0647,0.0
2018-07-02,1.0461,-0.017562
2018-07-03,1.066,0.019023
2018-07-04,1.0512,-0.013884
2018-07-05,1.0264,-0.023592
2018-07-06,1.0312,0.004677
2018-07-09,1.0567,0.024728
2018-07-10,1.0594,0.002555
2018-07-11,1.0365,-0.021616
2018-07-12,1.0682,0.030583999999999997
2018-07-13,1.0749,0.006272
2018-07-16,1.0793,0.004093
2018-07-17,1.0866,0.006764
2018-07-18,1.0823,-0.003957
2018-07-19,1.0788,-0.0032340000000000003
2018-07-20,1.0963,0.016222
2018-07-23,1.1048,0.0077529999999999995
2018-07-24,1.1179,0.011857
2018-07-25,1.1151,-0.002505
2018-07-26,1.1028,-0.01103
2018-07-27,1.0431,-0.007889
2018-07-30,1.0303,-0.012271
2018-07-31,1.0267,-0.0034939999999999997
2018-08-01,1.0119,-0.014415
2018-08-02,0.9839,-0.027671
2018-08-03,0.9616,-0.022665
2018-08-06,0.9511,-0.010919000000000002
2018-08-07,0.977,0.027232
2018-08-08,0.9497,-0.027943
2018-08-09,0.9754,0.027061
2018-08-10,0.9802,0.004921
2018-08-13,0.9878,0.007754
2018-08-14,0.9861,-0.001721
2018-08-15,0.9638,-0.022614000000000002
2018-08-16,0.952,-0.012242999999999999
2018-08-17,0.9374,-0.015336
2018-08-20,0.943,0.005974
2018-08-21,0.9473,0.00456
2018-08-22,0.9349,-0.01309
2018-08-23,0.943,0.008664
2018-08-24,0.9378,-0.005514
2018-08-27,0.9647,0.028683999999999998
2018-08-28,0.9621,-0.0026950000000000003
2018-08-29,0.9602,-0.001975
2018-08-30,0.9417,-0.019267
2018-08-31,0.9371,-0.004885
2018-09-03,0.9352,-0.0020280000000000003
2018-09-04,0.9487,0.014435
2018-09-05,0.931,-0.018657
2018-09-06,0.9286,-0.0025779999999999996
2018-09-07,0.9297,0.0011849999999999999
2018-09-10,0.9125,-0.018501
2018-09-11,0.9128,0.000329
2018-09-12,0.9098,-0.003287
2018-09-13,0.9183,0.009343
2018-09-14,0.9056,-0.01383
2018-09-17,0.8806,-0.027606000000000002
2018-09-18,0.8964,0.017942
2018-09-19,0.9143,0.019969
2018-09-20,0.9104,-0.004266
2018-09-21,0.9284,0.019772
2018-09-25,0.9228,-0.006031999999999999
2018-09-26,0.9276,0.005202
2018-09-27,0.912,-0.016818
2018-09-28,0.918,0.006579000000000001
2018-10-08,0.8796,-0.04183
2018-10-09,0.8729,-0.0076170000000000005
2018-10-10,0.8699,-0.003437
2018-10-11,0.8103,-0.068514
2018-10-12,0.8145,0.005183
2018-10-15,0.7951,-0.023818000000000002
2018-10-16,0.7795,-0.01962
2018-10-17,0.7842,0.00603
2018-10-18,0.77,-0.018108
2018-10-19,0.7915,0.027922
2018-10-22,0.8292,0.047631
2018-10-23,0.8085,-0.024964
2018-10-24,0.8074,-0.001361
2018-10-25,0.8005,-0.008546
2018-10-26,0.8005,0.0
2018-10-29,0.7925,-0.009994
2018-10-30,0.7999,0.009337999999999999
2018-10-31,0.8123,0.015502
2018-11-01,0.8211,0.010832999999999999
2018-11-02,0.8594,0.046645000000000006
2018-11-05,0.8625,0.0036070000000000004
2018-11-06,0.8531,-0.010899
2018-11-07,0.851,-0.002462
2018-11-08,0.8428,-0.009636
2018-11-09,0.8428,0.0
2018-11-12,0.8654,0.026815000000000002
2018-11-13,0.8753,0.011439999999999999
2018-11-14,0.8743,-0.001142
2018-11-15,0.8663,-0.00915
2018-11-16,0.8701,0.004386
2018-11-19,0.8658,-0.004941999999999999
2018-11-20,0.8412,-0.028413
2018-11-21,0.8468,0.006657
2018-11-22,0.8398,-0.008266
2018-11-23,0.8025,-0.044414999999999996
2018-11-26,0.7948,-0.009595
2018-11-27,0.7951,0.00037699999999999995
2018-11-28,0.8138,0.023519
2018-11-29,0.7883,-0.031334
2018-11-30,0.8014,0.016618
2018-12-03,0.8309,0.036810999999999997
2018-12-04,0.8299,-0.001204
2018-12-05,0.8384,0.010242
2018-12-06,0.8211,-0.020635
2018-12-07,0.8201,-0.0012180000000000001
2018-12-10,0.8081,-0.014632000000000001
2018-12-11,0.8186,0.012993
2018-12-12,0.8094,-0.011238999999999999
2018-12-13,0.8196,0.012602
2018-12-14,0.8002,-0.02367
2018-12-17,0.7947,-0.006873000000000001
2018-12-18,0.7878,-0.008683
2018-12-19,0.7748,-0.016502
2018-12-20,0.7753,0.0006450000000000001
2018-12-21,0.7659,-0.012124
2018-12-24,0.7742,0.010837000000000001
2018-12-25,0.7717,-0.003229
2018-12-26,0.7636,-0.010496
2018-12-27,0.7459,-0.02318
2018-12-28,0.7461,0.000268
2018-12-31,0.746,0.0
2019-01-02,0.73,-0.021579
2019-01-03,0.7165,-0.018493
2019-01-04,0.7343,0.024843
2019-01-07,0.7478,0.018385
2019-01-08,0.7476,-0.00026700000000000004
2019-01-09,0.7522,0.006153
2019-01-10,0.748,-0.005584
2019-01-11,0.7497,0.002273
2019-01-14,0.7385,-0.014939000000000001
2019-01-15,0.7531,0.01977
2019-01-16,0.7473,-0.007702
2019-01-17,0.7423,-0.006691
2019-01-18,0.7546,0.01657
2019-01-21,0.7595,0.006494
2019-01-22,0.7459,-0.017907
2019-01-23,0.7401,-0.007776
2019-01-24,0.7502,0.013647
2019-01-25,0.7545,0.005732
2019-01-28,0.7536,-0.001193
2019-01-29,0.7567,0.004114
2019-01-30,0.7548,-0.0025109999999999998
2019-01-31,0.7493,-0.007287
2019-02-01,0.7694,0.026825
2019-02-11,0.792,0.029373999999999997
2019-02-12,0.8028,0.013635999999999999
2019-02-13,0.815,0.015197
2019-02-14,0.8186,0.004417
2019-02-15,0.8108,-0.009528
2019-02-18,0.8316,0.025654
2019-02-19,0.827,-0.0055320000000000005
2019-02-20,0.825,-0.002418
2019-02-21,0.82,-0.0060609999999999995
2019-02-22,0.8355,0.018902000000000002
2019-02-25,0.8707,0.04213
2019-02-26,0.8639,-0.00781
2019-02-27,0.8558,-0.009376
2019-02-28,0.8685,0.014839999999999999
2019-03-01,0.8763,0.008981
2019-03-04,0.8917,0.017574
2019-03-05,0.9226,0.034653
2019-03-06,0.9234,0.000867
2019-03-07,0.9177,-0.006173
2019-03-08,0.9038,-0.015146999999999999
2019-03-11,0.9399,0.039942000000000005
2019-03-12,0.9574,0.018619
2019-03-13,0.94,-0.018174
2019-03-14,0.9194,-0.021915
2019-03-15,0.9381,0.020339
2019-03-18,0.9668,0.030594
2019-03-19,0.974,0.0074470000000000005
2019-03-20,0.9552,-0.019302
2019-03-21,0.9546,-0.000628
2019-03-22,0.9521,-0.0026190000000000002
2019-03-25,0.9381,-0.014704
2019-03-26,0.9145,-0.025157
2019-03-27,0.9188,0.0047020000000000005
2019-03-28,0.9231,0.00468
2019-03-29,0.9529,0.032283
2019-04-01,0.9888,0.037674
2019-04-02,0.9812,-0.007685999999999999
2019-04-03,0.9862,0.005096000000000001
2019-04-04,0.9838,-0.002434
2019-04-08,0.9687,-0.015349
2019-04-09,0.9733,0.004749
2019-04-10,0.9711,-0.00226
2019-04-11,0.9505,-0.021213000000000003
2019-04-12,0.9509,0.000421
2019-04-15,0.9387,-0.01283
2019-04-16,0.955,0.017364
2019-04-17,0.9574,0.002513
2019-04-18,0.9471,-0.010758
2019-04-19,0.9562,0.009608
2019-04-22,0.9414,-0.015478
2019-04-23,0.9307,-0.011366000000000001
2019-04-24,0.942,0.012140999999999999
2019-04-25,0.9186,-0.024841000000000002
2019-04-26,0.9123,-0.0068579999999999995
2019-04-29,0.8984,-0.015236000000000001
2019-04-30,0.9058,0.008237
2019-05-06,0.847,-0.064915
2019-05-07,0.8548,0.009209
2019-05-08,0.8545,-0.00035099999999999997
2019-05-09,0.8551,0.0007019999999999999
2019-05-10,0.8885,0.039060000000000004
2019-05-13,0.8772,-0.012718
2019-05-14,0.8732,-0.00456
2019-05-15,0.8912,0.020614
2019-05-16,0.8939,0.0030299999999999997
2019-05-17,0.8734,-0.022933
2019-05-20,0.8668,-0.007557
2019-05-21,0.8753,0.009806
2019-05-22,0.8775,0.002513
2019-05-23,0.8546,-0.026097000000000002
2019-05-24,0.8444,-0.011935
2019-05-27,0.8685,0.028540999999999997
2019-05-28,0.872,0.004030000000000001
2019-05-29,0.8704,-0.001835
2019-05-30,0.8626,-0.008961
2019-05-31,0.8628,0.00023199999999999997
2019-06-03,0.8535,-0.010779
2019-06-04,0.8461,-0.00867
2019-06-05,0.8428,-0.0039000000000000003
2019-06-06,0.8224,-0.024205
2019-06-10,0.8377,0.018604
2019-06-11,0.864,0.031395
2019-06-12,0.8589,-0.005903
2019-06-13,0.86,0.001281
2019-06-14,0.8472,-0.014884
2019-06-17,0.8422,-0.005901999999999999
2019-06-18,0.8437,0.001781
2019-06-19,0.8588,0.017897
2019-06-20,0.8732,0.016768
2019-06-21,0.8848,0.013284
2019-06-24,0.8745,-0.011640999999999999
2019-06-25,0.864,-0.012007
2019-06-26,0.8735,0.010995
2019-06-27,0.8902,0.019118
2019-06-28,0.8854,-0.005392
2019-06-30,0.8854,0.0
2019-07-01,0.9169,0.035577
2019-07-02,0.9164,-0.000545
2019-07-03,0.9095,-0.007529
2019-07-04,0.9061,-0.003738
2019-07-05,0.9168,0.011809
2019-07-08,0.9002,-0.018106
2019-07-09,0.9014,0.001333
2019-07-10,0.9015,0.000111
2019-07-11,0.9033,0.001997
2019-07-12,0.9036,0.000332
2019-07-15,0.9196,0.017707
2019-07-16,0.9221,0.0027189999999999996
2019-07-17,0.9249,0.003037
2019-07-18,0.9069,-0.019462
2019-07-19,0.9143,0.008159999999999999
2019-07-22,0.9044,-0.010827999999999999
2019-07-23,0.9151,0.011831000000000001
2019-07-24,0.9232,0.008851
2019-07-25,0.9344,0.012132
2019-07-26,0.9421,0.008241
2019-07-29,0.9446,0.002654
2019-07-30,0.9434,-0.00127
2019-07-31,0.9402,-0.003392
2019-08-01,0.937,-0.003404
2019-08-02,0.9352,-0.001921
2019-08-05,0.9247,-0.011228
2019-08-06,0.9154,-0.010057
2019-08-07,0.9088,-0.007209999999999999
2019-08-08,0.916,0.007923
2019-08-09,0.9005,-0.016921
2019-08-12,0.9182,0.019656
2019-08-13,0.9115,-0.0072970000000000005
2019-08-14,0.9133,0.001975
2019-08-15,0.9165,0.0035039999999999997
2019-08-16,0.9188,0.00251
2019-08-19,0.9369,0.0197
2019-08-20,0.9344,-0.002668
2019-08-21,0.9408,0.006848999999999999
2019-08-22,0.9428,0.0021260000000000003
2019-08-23,0.9488,0.006364
2019-08-26,0.941,-0.008221000000000001
2019-08-27,0.9544,0.01424
2019-08-28,0.9557,0.001362
2019-08-29,0.9507,-0.005232
2019-08-30,0.9519,0.001262
2019-09-02,0.9736,0.022797
2019-09-03,0.98,0.006574
2019-09-04,0.9812,0.001224
2019-09-05,0.9866,0.005503
2019-09-06,0.9922,0.005676
2019-09-09,1.0135,0.021467
2019-09-10,1.0069,-0.006512
2019-09-11,0.9985,-0.008342
2019-09-12,0.9988,0.0003
2019-09-16,0.9853,-0.013515999999999999
2019-09-17,0.9658,-0.019791
2019-09-18,0.9654,-0.000414
2019-09-19,0.9724,0.007251
2019-09-20,0.9747,0.002365
2019-09-23,0.9716,-0.00318
2019-09-24,0.9773,0.005867
2019-09-25,0.9591,-0.018623
2019-09-26,0.9273,-0.033156
2019-09-27,0.9326,0.005716
2019-09-30,0.9276,-0.005361
2019-10-08,0.9242,-0.003665
2019-10-09,0.9293,0.0055179999999999995
2019-10-10,0.94,0.011514
2019-10-11,0.9375,-0.00266
2019-10-14,0.9565,0.020267
2019-10-15,0.9365,-0.02091
2019-10-16,0.9284,-0.008649
2019-10-17,0.9274,-0.001077
2019-10-18,0.917,-0.011214
2019-10-21,0.9208,0.004144
2019-10-22,0.9321,0.012272
2019-10-23,0.93,-0.002253
2019-10-24,0.9266,-0.003656
2019-10-25,0.9388,0.013166
2019-10-28,0.9538,0.015978000000000003
2019-10-29,0.9535,-0.000315
2019-10-30,0.9626,0.009544
2019-10-31,0.9578,-0.004986
2019-11-01,0.9628,0.00522
2019-11-04,0.973,0.010594
2019-11-05,0.9878,0.015210999999999999
2019-11-06,0.9795,-0.008403
2019-11-07,0.9798,0.000306
2019-11-08,0.9758,-0.004082
2019-11-11,0.9579,-0.018344
2019-11-12,0.9538,-0.00428
2019-11-13,0.9695,0.01646
2019-11-14,0.9794,0.010211
2019-11-15,0.9691,-0.010517
2019-11-18,0.9821,0.013415
2019-11-19,1.0071,0.025456
2019-11-20,0.9988,-0.008241
2019-11-21,0.9981,-0.0007009999999999999
2019-11-22,0.9827,-0.015429
2019-11-25,0.9743,-0.008548
2019-11-26,0.9809,0.006774
2019-11-27,0.9897,0.008971
2019-11-28,0.9858,-0.003941
2019-11-29,0.9848,-0.0010140000000000001
2019-12-02,0.9918,0.007108
2019-12-03,0.9981,0.006352
2019-12-04,1.0014,0.003306
2019-12-05,1.0177,0.016277
2019-12-06,1.0265,0.008647
2019-12-09,1.0291,0.002533
2019-12-10,1.037,0.007677000000000001
2019-12-11,1.0314,-0.0054
2019-12-12,1.0334,0.001939
2019-12-13,1.0429,0.009193
2019-12-16,1.0617,0.018027
2019-12-17,1.071,0.00876
2019-12-18,1.0722,0.0011200000000000001
2019-12-19,1.0602,-0.011192
2019-12-20,1.0596,-0.000566
2019-12-23,1.0302,-0.027746
2019-12-24,1.0451,0.014462999999999998
2019-12-25,1.0619,0.016075
2019-12-26,1.0674,0.0051790000000000004
2019-12-27,1.0559,-0.010773999999999999
2019-12-30,1.0672,0.010702
2019-12-31,1.0776,0.009745
2020-01-02,1.0953,0.016425000000000002
2020-01-03,1.0955,0.000183
2020-01-06,1.0988,0.0030120000000000004
2020-01-07,1.0953,-0.003185
2020-01-08,1.0844,-0.009951999999999999
2020-01-09,1.1125,0.025913
2020-01-10,1.1208,0.007461
2020-01-13,1.1505,0.026499
2020-01-14,1.144,-0.00565
2020-01-15,1.1508,0.0059440000000000005
2020-01-16,1.1459,-0.0042580000000000005
2020-01-17,1.1607,0.012916
2020-01-20,1.1763,0.01344
2020-01-21,1.158,-0.015557000000000001
2020-01-22,1.1878,0.025734
2020-01-23,1.1569,-0.026014
2020-02-03,1.0629,-0.08125199999999999
2020-02-04,1.1136,0.04769999999999999
2020-02-05,1.1403,0.023976
2020-02-06,1.172,0.0278
2020-02-07,1.1896,0.015017
2020-02-10,1.1792,-0.008742
2020-02-11,1.1809,0.001442
2020-02-12,1.1998,0.016005000000000002
2020-02-13,1.1993,-0.000417
2020-02-14,1.1994,8.3e-05
2020-02-17,1.2334,0.028347999999999998
2020-02-18,1.2324,-0.0008110000000000001
2020-02-19,1.2273,-0.004138
2020-02-20,1.2544,0.022081
2020-02-21,1.2739,0.015545
2020-02-24,1.2927,0.014758
2020-02-25,1.3021,0.007272
2020-02-26,1.2539,-0.037017
2020-02-27,1.2527,-0.000957
2020-02-28,1.209,-0.034885
2020-03-02,1.2501,0.033995000000000004
2020-03-03,1.2627,0.010079
2020-03-04,1.2519,-0.008553
2020-03-05,1.2705,0.014857
2020-03-06,1.2538,-0.013144
2020-03-09,1.202,-0.041314000000000003
2020-03-10,1.2323,0.025207999999999998
2020-03-11,1.2102,-0.017934000000000002
2020-03-12,1.1947,-0.012808
2020-03-13,1.187,-0.006444999999999999
2020-03-16,1.1285,-0.049284
2020-03-17,1.1208,-0.006823
2020-03-18,1.1056,-0.013562000000000001
2020-03-19,1.1007,-0.004432
2020-03-20,1.1079,0.006541
2020-03-23,1.0619,-0.04152
2020-03-24,1.0805,0.017516
2020-03-25,1.1147,0.031652
2020-03-26,1.1076,-0.0063690000000000005
2020-03-27,1.11,0.002167
2020-03-30,1.1069,-0.002793
2020-03-31,1.1036,-0.0029809999999999997
2020-04-01,1.1034,-0.000181
2020-04-02,1.1348,0.028457
2020-04-03,1.1251,-0.008548
2020-04-07,1.148,0.020354
2020-04-08,1.1469,-0.000958
2020-04-09,1.1493,0.0020930000000000002
2020-04-10,1.1237,-0.022274
2020-04-13,1.1072,-0.014684
2020-04-14,1.1388,0.02854
2020-04-15,1.1473,0.007463999999999999
2020-04-16,1.1593,0.010459000000000001
2020-04-17,1.1723,0.011214
2020-04-20,1.1793,0.005971
2020-04-21,1.1611,-0.015432999999999999
2020-04-22,1.1683,0.006201
2020-04-23,1.1621,-0.005306999999999999
2020-04-24,1.1474,-0.01265
2020-04-27,1.1375,-0.008628
2020-04-28,1.1544,0.014857
2020-04-29,1.1469,-0.006497
2020-04-30,1.1888,0.036533
2020-05-06,1.2319,0.036255
2020-05-07,1.2255,-0.005195
2020-05-08,1.2361,0.00865
2020-05-11,1.226,-0.008171000000000001
2020-05-12,1.2298,0.0031
2020-05-13,1.229,-0.0006510000000000001
2020-05-14,1.2223,-0.005452
2020-05-15,1.2322,0.008099
2020-05-18,1.2118,-0.016556
2020-05-19,1.2301,0.015101999999999999
2020-05-20,1.2091,-0.017072
2020-05-21,1.197,-0.010006999999999999
2020-05-22,1.1743,-0.018964
2020-05-25,1.1628,-0.009793
2020-05-26,1.1862,0.020124
2020-05-27,1.1666,-0.016523
2020-05-28,1.1661,-0.000429
2020-05-29,1.1693,0.002744
2020-06-01,1.1973,0.023946000000000002
2020-06-02,1.1921,-0.0043430000000000005
2020-06-03,1.1887,-0.002852
2020-06-04,1.1877,-0.000841
2020-06-05,1.2017,0.011787
2020-06-08,1.198,-0.003079
2020-06-09,1.2187,0.017279
2020-06-10,1.2254,0.005497999999999999
2020-06-11,1.2178,-0.006202
2020-06-12,1.2232,0.0044340000000000004
2020-06-15,1.2077,-0.012672000000000001
2020-06-16,1.2353,0.022853
2020-06-17,1.2412,0.004776
2020-06-18,1.2421,0.000725
2020-06-19,1.263,0.016826
2020-06-22,1.2711,0.006412999999999999
2020-06-23,1.2717,0.000472
2020-06-24,1.2795,0.006134
2020-06-29,1.2783,-0.0009379999999999999
2020-06-30,1.2967,0.014394
2020-07-01,1.3115,0.011414
2020-07-02,1.3248,0.010141
2020-07-03,1.3456,0.015700000000000002
2020-07-06,1.4071,0.045705
2020-07-07,1.4279,0.014782
2020-07-08,1.4626,0.024301
2020-07-09,1.4974,0.023793
2020-07-10,1.4798,-0.011754
2020-07-13,1.5305,0.034261
2020-07-14,1.5293,-0.000784
2020-07-15,1.5134,-0.010397
2020-07-16,1.4598,-0.035417000000000004
2020-07-17,1.4701,0.007056
2020-07-20,1.5079,0.025713
2020-07-21,1.5231,0.01008
2020-07-22,1.5382,0.009914
2020-07-23,1.5352,-0.0019500000000000001
2020-07-24,1.4712,-0.041688
2020-07-27,1.4831,0.008088999999999999
2020-07-28,1.4942,0.007483999999999999
2020-07-29,1.5205,0.017601
2020-07-30,1.5075,-0.00855
2020-07-31,1.5222,0.009751
2020-08-03,1.5438,0.014190000000000001
2020-08-04,1.5517,0.005117
2020-08-05,1.5623,0.006831
2020-08-06,1.5704,0.0051849999999999995
2020-08-07,1.5549,-0.00987
2020-08-10,1.5631,0.005274
2020-08-11,1.5397,-0.01497
2020-08-12,1.5177,-0.014288
2020-08-13,1.5093,-0.005535
2020-08-14,1.532,0.01504
2020-08-17,1.566,0.022193
2020-08-18,1.5881,0.014112
2020-08-19,1.5691,-0.011963999999999999
2020-08-20,1.5514,-0.011279999999999998
2020-08-21,1.5562,0.003094
2020-08-24,1.5672,0.0070999999999999995
2020-08-25,1.5621,-0.0033
2020-08-26,1.547,-0.0097
2020-08-27,1.5481,0.0007000000000000001
2020-08-28,1.5703,0.0143
2020-08-31,1.5751,0.0031
2020-09-01,1.5826,0.0048
2020-09-02,1.5835,0.0006
2020-09-03,1.5736,-0.0063
2020-09-04,1.5617,-0.0076
2020-09-07,1.536,-0.0165
2020-09-08,1.5461,0.0066
2020-09-09,1.5101,-0.0233
2020-09-10,1.5065,-0.0024
2020-09-11,1.5085,0.0013
2020-09-14,1.5189,0.0069
2020-09-15,1.5312,0.008100000000000001
2020-09-16,1.5213,-0.006500000000000001
2020-09-17,1.5176,-0.0024
2020-09-18,1.5513,0.0222
2020-09-21,1.5394,-0.0077
2020-09-22,1.5193,-0.0131
2020-09-23,1.5223,0.002
2020-09-24,1.4909,-0.0206
2020-09-25,1.4885,-0.0016
2020-09-28,1.4925,0.0027
2020-09-29,1.5013,0.0059
2020-09-30,1.5023,0.0007000000000000001
2020-10-09,1.5242,0.0146
2020-10-12,1.5711,0.0308
2020-10-13,1.5689,-0.0014000000000000002
2020-10-14,1.5563,-0.008
2020-10-15,1.5561,-0.0001
2020-10-16,1.5613,0.0033
2020-10-19,1.5482,-0.0084
2020-10-20,1.5537,0.0036
2020-10-21,1.5549,0.0008
2020-10-22,1.5472,-0.005
2020-10-23,1.5278,-0.0125
2020-10-26,1.5242,-0.0024
