date,nav,ret
2023-08-04,1.5062,0.0012
2023-08-07,1.4976,-0.005699999999999999
2023-08-08,1.4963,-0.0009
2023-08-09,1.4979,0.0011
2023-08-10,1.4981,0.0001
2023-08-11,1.4845,-0.0091
2023-08-14,1.4783,-0.0042
2023-08-15,1.4791,0.0005
2023-08-16,1.4767,-0.0016
2023-08-17,1.4793,0.0018
2023-08-18,1.4719,-0.005
2023-08-21,1.4647,-0.0049
2023-08-22,1.4678,0.0021
2023-08-23,1.46,-0.0053
2023-08-24,1.4667,0.0046
2023-08-25,1.4665,-0.0001
2023-08-28,1.4737,0.0049
2023-08-29,1.4787,0.0034000000000000002
2023-08-30,1.4777,-0.0007000000000000001
2023-08-31,1.4756,-0.0014000000000000002
2023-09-01,1.4831,0.0051
2023-09-04,1.4937,0.0070999999999999995
2023-09-05,1.4879,-0.0039000000000000003
2023-09-06,1.4876,-0.0002
2023-09-07,1.4777,-0.0067
2023-09-08,1.4739,-0.0026
2023-09-11,1.4785,0.0031
2023-09-12,1.4772,-0.0009
2023-09-13,1.4747,-0.0017000000000000001
2023-09-14,1.4756,0.0006
2023-09-15,1.4696,-0.0040999999999999995
2023-09-18,1.475,0.0037
2023-09-19,1.4743,-0.0005
2023-09-20,1.4732,-0.0007000000000000001
2023-09-21,1.4633,-0.0067
2023-09-22,1.4772,0.0095
2023-09-25,1.4717,-0.0037
2023-09-26,1.4662,-0.0037
2023-09-27,1.4674,0.0008
2023-09-28,1.4658,-0.0011
2023-10-09,1.4633,-0.0017000000000000001
2023-10-10,1.4549,-0.005699999999999999
2023-10-11,1.4576,0.0019
2023-10-12,1.4649,0.005
2023-10-13,1.4585,-0.0044
2023-10-16,1.4515,-0.0048
2023-10-17,1.4533,0.0012
2023-10-18,1.4488,-0.0031
2023-10-19,1.4289,-0.0137
2023-10-20,1.4257,-0.0022
2023-10-23,1.4216,-0.0029
2023-10-24,1.4219,0.0002
2023-10-25,1.4263,0.0031
2023-10-26,1.4291,0.002
2023-10-27,1.4378,0.0060999999999999995
2023-10-30,1.44,0.0015
2023-10-31,1.439,-0.0007000000000000001
2023-11-01,1.4445,0.0038
2023-11-02,1.4417,-0.0019
2023-11-03,1.4468,0.0034999999999999996
2023-11-06,1.4527,0.0040999999999999995
2023-11-07,1.4493,-0.0023
2023-11-08,1.4481,-0.0008
2023-11-09,1.4477,-0.0003
2023-11-10,1.4419,-0.004
2023-11-13,1.4381,-0.0026
2023-11-14,1.4383,0.0001
2023-11-15,1.4434,0.0034999999999999996
2023-11-16,1.4379,-0.0038
2023-11-17,1.4357,-0.0015
2023-11-20,1.4381,0.0017000000000000001
2023-11-21,1.4415,0.0024
2023-11-22,1.4342,-0.0051
2023-11-23,1.4362,0.0014000000000000002
2023-11-24,1.4327,-0.0024
2023-11-27,1.4236,-0.0064
2023-11-28,1.4257,0.0015
2023-11-29,1.4189,-0.0048
2023-11-30,1.4219,0.0021
2023-12-01,1.4156,-0.0044
2023-12-04,1.4076,-0.005699999999999999
2023-12-05,1.3938,-0.0098
2023-12-06,1.3937,-0.0001
2023-12-07,1.3911,-0.0019
2023-12-08,1.3932,0.0015
2023-12-11,1.3932,0.0
2023-12-12,1.3972,0.0029
2023-12-13,1.3816,-0.011200000000000002
2023-12-14,1.3766,-0.0036
2023-12-15,1.3773,0.0005
2023-12-18,1.3769,-0.0003
2023-12-19,1.3762,-0.0005
2023-12-20,1.3706,-0.0040999999999999995
2023-12-21,1.3786,0.0058
2023-12-22,1.3797,0.0008
2023-12-25,1.3824,0.002
2023-12-26,1.3787,-0.0027
2023-12-27,1.3808,0.0015
2023-12-28,1.3998,0.0138
2023-12-29,1.4022,0.0017000000000000001
2023-12-31,1.4022,0.0
2024-01-02,1.3889,-0.0095
2024-01-03,1.3886,-0.0002
2024-01-04,1.3817,-0.005
2024-01-05,1.3803,-0.001
2024-01-08,1.3724,-0.005699999999999999
2024-01-09,1.3747,0.0017000000000000001
2024-01-10,1.3734,-0.0009
2024-01-11,1.3772,0.0028000000000000004
2024-01-12,1.3752,-0.0015
2024-01-15,1.3761,0.0007000000000000001
2024-01-16,1.38,0.0028000000000000004
2024-01-17,1.3653,-0.010700000000000001
2024-01-18,1.3744,0.0067
2024-01-19,1.3744,0.0
2024-01-22,1.3656,-0.0064
2024-01-23,1.3674,0.0013
2024-01-24,1.3754,0.0059
2024-01-25,1.3891,0.01
2024-01-26,1.3893,0.0001
2024-01-29,1.3876,-0.0012
2024-01-30,1.3751,-0.009000000000000001
2024-01-31,1.3703,-0.0034999999999999996
2024-02-01,1.3691,-0.0009
2024-02-02,1.363,-0.0045000000000000005
2024-02-05,1.3719,0.006500000000000001
2024-02-06,1.3936,0.0158
2024-02-07,1.4013,0.0055000000000000005
2024-02-08,1.4007,-0.0004
2024-02-19,1.4088,0.0058
2024-02-20,1.4088,0.0
2024-02-21,1.4252,0.0116
2024-02-22,1.4287,0.0025
2024-02-23,1.4301,0.001
2024-02-26,1.4226,-0.0052
2024-02-27,1.4291,0.0046
2024-02-28,1.4232,-0.0040999999999999995
2024-02-29,1.4354,0.0086
2024-03-01,1.4359,0.0003
2024-03-04,1.4344,-0.001
2024-03-05,1.4416,0.005
2024-03-06,1.4369,-0.0033
2024-03-07,1.4354,-0.001
2024-03-08,1.4374,0.0014000000000000002
2024-03-11,1.4455,0.005600000000000001
2024-03-12,1.4513,0.004
2024-03-13,1.4451,-0.0043
2024-03-14,1.4457,0.0004
2024-03-15,1.4458,0.0001
2024-03-18,1.4482,0.0017000000000000001
2024-03-19,1.4464,-0.0012
2024-03-20,1.4465,0.0001
2024-03-21,1.4462,-0.0002
2024-03-22,1.4375,-0.006
2024-03-25,1.436,-0.001
2024-03-26,1.4428,0.004699999999999999
2024-03-27,1.436,-0.004699999999999999
2024-03-28,1.436,0.0
2024-03-29,1.4377,0.0012
2024-04-01,1.4488,0.0077
2024-04-02,1.4467,-0.0014000000000000002
2024-04-03,1.4449,-0.0012
2024-04-08,1.4345,-0.0072
2024-04-09,1.4332,-0.0009
2024-04-10,1.4265,-0.004699999999999999
2024-04-11,1.4272,0.0005
2024-04-12,1.4195,-0.0054
2024-04-15,1.4381,0.0131
2024-04-16,1.4341,-0.0028000000000000004
2024-04-17,1.4437,0.0067
2024-04-18,1.4457,0.0014000000000000002
2024-04-19,1.4416,-0.0028000000000000004
2024-04-22,1.4416,0.0
2024-04-23,1.4414,-0.0001
2024-04-24,1.4419,0.0003
2024-04-25,1.4447,0.0019
2024-04-26,1.4543,0.0066
2024-04-29,1.462,0.0053
2024-04-30,1.4614,-0.0004
2024-05-06,1.4742,0.0088
2024-05-07,1.4755,0.0009
2024-05-08,1.4694,-0.0040999999999999995
2024-05-09,1.4734,0.0027
2024-05-10,1.474,0.0004
2024-05-13,1.4699,-0.0028000000000000004
2024-05-14,1.4668,-0.0021
2024-05-15,1.464,-0.0019
2024-05-16,1.4694,0.0037
2024-05-17,1.4767,0.005
2024-05-20,1.4779,0.0008
2024-05-21,1.4766,-0.0009
2024-05-22,1.4746,-0.0014000000000000002
2024-05-23,1.4676,-0.004699999999999999
2024-05-24,1.4602,-0.005
2024-05-27,1.4642,0.0027
2024-05-28,1.4612,-0.002
2024-05-29,1.462,0.0005
2024-05-30,1.4567,-0.0036
2024-05-31,1.4551,-0.0011
2024-06-03,1.4565,0.001
2024-06-04,1.4613,0.0033
2024-06-05,1.4565,-0.0033
2024-06-06,1.4558,-0.0005
2024-06-07,1.4531,-0.0019
2024-06-11,1.4453,-0.0054
2024-06-12,1.4453,0.0
2024-06-13,1.4414,-0.0027
2024-06-14,1.4449,0.0024
2024-06-17,1.4417,-0.0022
2024-06-18,1.4401,-0.0011
2024-06-19,1.4407,0.0004
2024-06-20,1.4369,-0.0026
2024-06-21,1.4342,-0.0019
2024-06-24,1.4347,0.0003
2024-06-25,1.4358,0.0008
2024-06-26,1.4368,0.0007000000000000001
2024-06-27,1.4349,-0.0013
2024-06-28,1.4328,-0.0015
2024-06-30,1.4328,0.0
2024-07-01,1.434,0.0008
2024-07-02,1.4365,0.0017000000000000001
2024-07-03,1.4348,-0.0012
2024-07-04,1.4325,-0.0016
2024-07-05,1.428,-0.0031
2024-07-08,1.4233,-0.0033
2024-07-09,1.4244,0.0008
2024-07-10,1.4236,-0.0006
2024-07-11,1.427,0.0024
2024-07-12,1.4292,0.0015
2024-07-15,1.4301,0.0006
2024-07-16,1.43,-0.0001
2024-07-17,1.4329,0.002
2024-07-18,1.4335,0.0004
2024-07-19,1.4356,0.0015
2024-07-22,1.4332,-0.0017000000000000001
2024-07-23,1.4285,-0.0033
2024-07-24,1.4272,-0.0009
2024-07-25,1.425,-0.0015
2024-07-26,1.427,0.0014000000000000002
2024-07-29,1.4262,-0.0006
2024-07-30,1.4252,-0.0007000000000000001
2024-07-31,1.4302,0.0034999999999999996
2024-08-01,1.4277,-0.0017000000000000001
2024-08-02,1.4261,-0.0011
2024-08-05,1.4275,0.001
2024-08-06,1.4259,-0.0011
2024-08-07,1.4272,0.0009
2024-08-08,1.4284,0.0008
2024-08-09,1.4273,-0.0008
2024-08-12,1.4253,-0.0014000000000000002
2024-08-13,1.4254,0.0001
2024-08-14,1.4238,-0.0011
2024-08-15,1.4247,0.0006
2024-08-16,1.4258,0.0008
2024-08-19,1.4264,0.0004
2024-08-20,1.4255,-0.0006
2024-08-21,1.4239,-0.0011
2024-08-22,1.4235,-0.0003
2024-08-23,1.4257,0.0015
2024-08-26,1.4257,0.0
2024-08-27,1.4246,-0.0008
2024-08-28,1.4215,-0.0022
2024-08-29,1.4215,0.0
2024-08-30,1.4253,0.0027
2024-09-02,1.4198,-0.0039000000000000003
2024-09-03,1.4214,0.0011
2024-09-04,1.4193,-0.0015
2024-09-05,1.4201,0.0006
2024-09-06,1.4179,-0.0015
2024-09-09,1.4143,-0.0025
2024-09-10,1.4152,0.0006
2024-09-11,1.4154,0.0001
2024-09-12,1.4123,-0.0022
2024-09-13,1.4112,-0.0008
2024-09-18,1.4129,0.0012
2024-09-19,1.4143,0.001
2024-09-20,1.4141,-0.0001
2024-09-23,1.4161,0.0014000000000000002
2024-09-24,1.4292,0.009300000000000001
2024-09-25,1.4385,0.006500000000000001
2024-09-26,1.4516,0.0091
2024-09-27,1.4588,0.005
2024-09-30,1.4795,0.014199999999999999
2024-10-08,1.4924,0.0087
2024-10-09,1.4696,-0.015300000000000001
2024-10-10,1.477,0.005
2024-10-11,1.47,-0.004699999999999999
2024-10-14,1.4753,0.0036
2024-10-15,1.4643,-0.0075
2024-10-16,1.4633,-0.0007000000000000001
2024-10-17,1.4597,-0.0025
2024-10-18,1.471,0.0077
2024-10-21,1.4704,-0.0004
2024-10-22,1.4716,0.0008
2024-10-23,1.474,0.0016
2024-10-24,1.4678,-0.0042
2024-10-25,1.4676,-0.0001
2024-10-28,1.4684,0.0005
2024-10-29,1.4663,-0.0014000000000000002
2024-10-30,1.4639,-0.0016
2024-10-31,1.4624,-0.001
2024-11-01,1.4641,0.0012
2024-11-04,1.4653,0.0008
2024-11-05,1.4684,0.0021
2024-11-06,1.4665,-0.0013
2024-11-07,1.4754,0.0060999999999999995
2024-11-08,1.4722,-0.0022
2024-11-11,1.4704,-0.0012
2024-11-12,1.4681,-0.0016
2024-11-13,1.4684,0.0002
2024-11-14,1.4675,-0.0006
2024-11-15,1.4651,-0.0016
2024-11-18,1.466,0.0006
2024-11-19,1.4649,-0.0008
2024-11-20,1.465,0.0001
2024-11-21,1.4645,-0.0003
2024-11-22,1.4594,-0.0034999999999999996
2024-11-25,1.4589,-0.0003
2024-11-26,1.46,0.0008
2024-11-27,1.4621,0.0014000000000000002
2024-11-28,1.4606,-0.001
2024-11-29,1.4616,0.0007000000000000001
2024-12-02,1.4621,0.0003
2024-12-03,1.4633,0.0008
2024-12-04,1.4625,-0.0005
2024-12-05,1.4615,-0.0007000000000000001
2024-12-06,1.4663,0.0033
2024-12-09,1.4654,-0.0006
2024-12-10,1.4719,0.0044
2024-12-11,1.4689,-0.002
2024-12-12,1.475,0.0042
2024-12-13,1.4629,-0.008199999999999999
2024-12-16,1.4613,-0.0011
2024-12-17,1.4635,0.0015
2024-12-18,1.4667,0.0022
2024-12-19,1.4637,-0.002
2024-12-20,1.463,-0.0005
2024-12-23,1.4669,0.0027
2024-12-24,1.4721,0.0034999999999999996
2024-12-25,1.4728,0.0005
2024-12-26,1.4711,-0.0012
2024-12-27,1.4712,0.0001
2024-12-30,1.4722,0.0007000000000000001
2024-12-31,1.4677,-0.0031
2025-01-02,1.4566,-0.0076
2025-01-03,1.4536,-0.0021
2025-01-06,1.4513,-0.0016
2025-01-07,1.4536,0.0016
2025-01-08,1.4555,0.0013
2025-01-09,1.4539,-0.0011
2025-01-10,1.4489,-0.0034000000000000002
2025-01-13,1.4479,-0.0007000000000000001
2025-01-14,1.4576,0.0067
2025-01-15,1.4575,-0.0001
2025-01-16,1.4579,0.0003
2025-01-17,1.4584,0.0003
2025-01-20,1.4599,0.001
2025-01-21,1.4592,-0.0005
2025-01-22,1.4539,-0.0036
2025-01-23,1.4563,0.0017000000000000001
2025-01-24,1.4573,0.0007000000000000001
2025-01-27,1.4584,0.0008
2025-02-05,1.445,-0.0092
2025-02-06,1.4539,0.0062
2025-02-07,1.464,0.0069
2025-02-10,1.467,0.002
2025-02-11,1.4666,-0.0003
2025-02-12,1.4796,0.0089
2025-02-13,1.4854,0.0039000000000000003
2025-02-14,1.4925,0.0048
2025-02-17,1.4893,-0.0021
2025-02-18,1.4848,-0.003
2025-02-19,1.489,0.0028000000000000004
2025-02-20,1.4871,-0.0013
2025-02-21,1.4863,-0.0005
2025-02-24,1.4885,0.0015
2025-02-25,1.4755,-0.0087
2025-02-26,1.487,0.0078000000000000005
2025-02-27,1.5002,0.0089
2025-02-28,1.4886,-0.0077
2025-03-03,1.4852,-0.0023
2025-03-04,1.4773,-0.0053
2025-03-05,1.488,0.0072
2025-03-06,1.5005,0.0084
2025-03-07,1.5026,0.0014000000000000002
2025-03-10,1.4962,-0.0043
2025-03-11,1.5062,0.0067
2025-03-12,1.4988,-0.0049
2025-03-13,1.5004,0.0011
2025-03-14,1.5332,0.0219
2025-03-17,1.5404,0.004699999999999999
2025-03-18,1.5377,-0.0018
2025-03-19,1.5432,0.0036
2025-03-20,1.5277,-0.01
2025-03-21,1.5108,-0.0111
2025-03-24,1.5149,0.0027
2025-03-25,1.517,0.0014000000000000002
2025-03-26,1.5076,-0.0062
2025-03-27,1.5191,0.0076
2025-03-28,1.5133,-0.0038
2025-03-31,1.5092,-0.0027
2025-04-01,1.5088,-0.0003
2025-04-02,1.5089,0.0001
2025-04-03,1.5114,0.0017000000000000001
2025-04-07,1.4445,-0.0443
2025-04-08,1.4765,0.0222
2025-04-09,1.4828,0.0043
2025-04-10,1.4901,0.0049
2025-04-11,1.4911,0.0007000000000000001
2025-04-14,1.4908,-0.0002
2025-04-15,1.4988,0.0054
2025-04-16,1.5073,0.005699999999999999
2025-04-17,1.5106,0.0022
2025-04-18,1.514,0.0023
2025-04-21,1.5068,-0.0048
2025-04-22,1.5126,0.0038
2025-04-23,1.5065,-0.004
2025-04-24,1.513,0.0043
2025-04-25,1.509,-0.0026
2025-04-28,1.5072,-0.0012
2025-04-29,1.4987,-0.005600000000000001
2025-04-30,1.4905,-0.0055000000000000005
2025-05-06,1.4943,0.0025
2025-05-07,1.5054,0.0074
2025-05-08,1.5127,0.0048
2025-05-09,1.5168,0.0027
2025-05-12,1.5206,0.0025
2025-05-13,1.5292,0.005699999999999999
2025-05-14,1.5467,0.011399999999999999
2025-05-15,1.5422,-0.0029
2025-05-16,1.5304,-0.0077
2025-05-19,1.5215,-0.0058
2025-05-20,1.5284,0.0045000000000000005
2025-05-21,1.533,0.003
2025-05-22,1.5338,0.0005
2025-05-23,1.5213,-0.008100000000000001
2025-05-26,1.5121,-0.006
2025-05-27,1.5107,-0.0009
2025-05-28,1.5107,0.0
2025-05-29,1.5133,0.0017000000000000001
2025-05-30,1.5111,-0.0015
2025-06-03,1.5167,0.0037
2025-06-04,1.5177,0.0007000000000000001
2025-06-05,1.517,-0.0005
2025-06-06,1.5166,-0.0003
2025-06-09,1.5177,0.0007000000000000001
2025-06-10,1.5147,-0.002
2025-06-11,1.5224,0.0051
2025-06-12,1.5221,-0.0002
2025-06-13,1.5109,-0.0074
2025-06-16,1.5143,0.0023
2025-06-17,1.512,-0.0015
2025-06-18,1.5143,0.0015
2025-06-19,1.5064,-0.0052
2025-06-20,1.5151,0.0058
2025-06-23,1.521,0.0039000000000000003
2025-06-24,1.5351,0.009300000000000001
2025-06-25,1.5478,0.0083
2025-06-26,1.5453,-0.0016
2025-06-27,1.5288,-0.010700000000000001
2025-06-30,1.5322,0.0022
2025-07-01,1.5392,0.0046
2025-07-02,1.5447,0.0036
2025-07-03,1.5445,-0.0001
2025-07-04,1.5548,0.0067
2025-07-07,1.552,-0.0018
2025-07-08,1.5597,0.005
2025-07-09,1.5622,0.0016
2025-07-10,1.5761,0.0089
2025-07-11,1.5713,-0.003
2025-07-14,1.5743,0.0019
2025-07-15,1.5668,-0.0048
2025-07-16,1.5656,-0.0008
2025-07-17,1.5667,0.0007000000000000001
2025-07-18,1.576,0.0059
2025-07-21,1.5792,0.002
2025-07-22,1.5913,0.0077
2025-07-23,1.5906,-0.0004
2025-07-24,1.5937,0.0019
2025-07-25,1.5828,-0.0068000000000000005
2025-07-28,1.5879,0.0032
2025-07-29,1.5866,-0.0008
2025-07-30,1.5932,0.0042
2025-07-31,1.5774,-0.009899999999999999
2025-08-01,1.572,-0.0034000000000000002
2025-08-04,1.5783,0.004
2025-08-05,1.589,0.0068000000000000005
2025-08-06,1.588,-0.0006
2025-08-07,1.5896,0.001
2025-08-08,1.5875,-0.0013
2025-08-11,1.5891,0.001
2025-08-12,1.5928,0.0023
2025-08-13,1.5903,-0.0016
2025-08-14,1.5926,0.0014000000000000002
2025-08-15,1.5936,0.0006
2025-08-18,1.5998,0.0039000000000000003
2025-08-19,1.5947,-0.0032
2025-08-20,1.6068,0.0076
2025-08-21,1.6129,0.0038
2025-08-22,1.6238,0.0068000000000000005
2025-08-25,1.6417,0.011000000000000001
2025-08-26,1.6375,-0.0026
2025-08-27,1.6113,-0.016
2025-08-28,1.6154,0.0025
2025-08-29,1.6244,0.005600000000000001
2025-09-01,1.6228,-0.001
2025-09-02,1.6282,0.0033
2025-09-03,1.6198,-0.0052
2025-09-04,1.6125,-0.0045000000000000005
2025-09-05,1.62,0.004699999999999999
2025-09-08,1.6273,0.0045000000000000005
2025-09-09,1.6306,0.002
2025-09-10,1.6295,-0.0007000000000000001
2025-09-11,1.6369,0.0045000000000000005
2025-09-12,1.628,-0.0054
2025-09-15,1.6255,-0.0015
2025-09-16,1.6193,-0.0038
2025-09-17,1.6214,0.0013
2025-09-18,1.6006,-0.0128
2025-09-19,1.6007,0.0001
2025-09-22,1.5928,-0.0049
2025-09-23,1.5963,0.0022
2025-09-24,1.6014,0.0032
2025-09-25,1.6025,0.0007000000000000001
2025-09-26,1.5967,-0.0036
2025-09-29,1.6031,0.004
2025-09-30,1.6076,0.0028000000000000004
2025-10-09,1.614,0.004
2025-10-10,1.6055,-0.0053
2025-10-13,1.6027,-0.0017000000000000001
2025-10-14,1.6114,0.0054
2025-10-15,1.6248,0.0083
2025-10-16,1.6337,0.0055000000000000005
2025-10-17,1.618,-0.0096
2025-10-20,1.6202,0.0014000000000000002
2025-10-21,1.6266,0.004
2025-10-22,1.6283,0.001
2025-10-23,1.6308,0.0015
2025-10-24,1.6306,-0.0001
2025-10-27,1.6371,0.004
2025-10-28,1.6335,-0.0022
2025-10-29,1.6291,-0.0027
2025-10-30,1.6238,-0.0033
2025-10-31,1.6155,-0.0051
2025-11-03,1.6233,0.0048
2025-11-04,1.6268,0.0022
2025-11-05,1.6249,-0.0012
2025-11-06,1.6296,0.0029
2025-11-07,1.6262,-0.0021
2025-11-10,1.6385,0.0076
2025-11-11,1.6366,-0.0012
2025-11-12,1.6421,0.0034000000000000002
2025-11-13,1.6495,0.0045000000000000005
2025-11-14,1.6424,-0.0043
2025-11-17,1.6319,-0.0064
2025-11-18,1.6273,-0.0028000000000000004
2025-11-19,1.6304,0.0019
2025-11-20,1.6295,-0.0006
2025-11-21,1.6137,-0.0097
2025-11-24,1.6092,-0.0028000000000000004
2025-11-25,1.6166,0.0046
2025-11-26,1.6144,-0.0014000000000000002
2025-11-27,1.6146,0.0001
2025-11-28,1.6115,-0.0019
2025-12-01,1.6131,0.001
2025-12-02,1.6092,-0.0024
2025-12-03,1.6016,-0.004699999999999999
2025-12-04,1.6015,-0.0001
2025-12-05,1.6114,0.0062
2025-12-08,1.6107,-0.0004
2025-12-09,1.6022,-0.0053
2025-12-10,1.5983,-0.0024
2025-12-11,1.5962,-0.0013
2025-12-12,1.5994,0.002
2025-12-15,1.6011,0.0011
2025-12-16,1.5903,-0.0067
2025-12-17,1.6009,0.0067
2025-12-18,1.6095,0.0054
2025-12-19,1.6121,0.0016
2025-12-22,1.6116,-0.0003
2025-12-23,1.6165,0.003
2025-12-24,1.616,-0.0003
2025-12-25,1.6205,0.0028000000000000004
2025-12-26,1.6183,-0.0014000000000000002
2025-12-29,1.6165,-0.0011
2025-12-30,1.6124,-0.0025
2025-12-31,1.6115,-0.0006
2026-01-05,1.634,0.013999999999999999
2026-01-06,1.6487,0.009000000000000001
2026-01-07,1.6448,-0.0024
2026-01-08,1.635,-0.006
2026-01-09,1.6369,0.0012
2026-01-12,1.6388,0.0012
2026-01-13,1.6428,0.0024
2026-01-14,1.6276,-0.009300000000000001
2026-01-15,1.6277,0.0001
2026-01-16,1.6164,-0.0069
2026-01-19,1.6127,-0.0023
2026-01-20,1.6197,0.0043
2026-01-21,1.6102,-0.0059
2026-01-22,1.6038,-0.004
2026-01-23,1.6015,-0.0014000000000000002
2026-01-26,1.6081,0.0040999999999999995
2026-01-27,1.6061,-0.0012
2026-01-28,1.6077,0.001
2026-01-29,1.6353,0.0172
2026-01-30,1.6182,-0.0105
2026-02-02,1.5986,-0.0121
2026-02-03,1.611,0.0078000000000000005
2026-02-04,1.6321,0.0131
2026-02-05,1.6376,0.0034000000000000002
2026-02-06,1.6282,-0.005699999999999999
2026-02-09,1.6372,0.0055000000000000005
2026-02-10,1.6368,-0.0002
2026-02-11,1.6406,0.0023
2026-02-12,1.6299,-0.006500000000000001
2026-02-13,1.6137,-0.009899999999999999
2026-02-24,1.6172,0.0022
2026-02-25,1.6232,0.0037
2026-02-26,1.6092,-0.0086
2026-02-27,1.6085,-0.0004
2026-03-02,1.6112,0.0017000000000000001
2026-03-03,1.6087,-0.0016
2026-03-04,1.5924,-0.0101
2026-03-05,1.597,0.0029
2026-03-06,1.6065,0.0059
2026-03-09,1.5992,-0.0045000000000000005
2026-03-10,1.6033,0.0026
2026-03-11,1.6125,0.005699999999999999
2026-03-12,1.6107,-0.0011
2026-03-13,1.6094,-0.0008
2026-03-16,1.6091,-0.0002
2026-03-17,1.6145,0.0034000000000000002
2026-03-18,1.6101,-0.0027
2026-03-19,1.6013,-0.0055000000000000005
2026-03-20,1.59,-0.0070999999999999995
2026-03-23,1.552,-0.0239
2026-03-24,1.5653,0.0086
2026-03-25,1.5732,0.005
2026-03-26,1.5622,-0.006999999999999999
2026-03-27,1.5706,0.0054
2026-03-30,1.5751,0.0029
2026-03-31,1.5768,0.0011
2026-04-01,1.591,0.009000000000000001
2026-04-02,1.5899,-0.0007000000000000001
2026-04-03,1.5787,-0.006999999999999999
2026-04-07,1.5706,-0.0051
2026-04-08,1.5913,0.0132
2026-04-09,1.5814,-0.0062
2026-04-10,1.5826,0.0008
2026-04-13,1.5765,-0.0039000000000000003
2026-04-14,1.5859,0.006
2026-04-15,1.5924,0.0040999999999999995
2026-04-16,1.5926,0.0001
2026-04-17,1.5825,-0.0063
2026-04-20,1.5869,0.0028000000000000004
2026-04-21,1.5865,-0.0003
2026-04-22,1.5839,-0.0016
2026-04-23,1.586,0.0013
2026-04-24,1.591,0.0032
2026-04-27,1.5891,-0.0012
2026-04-28,1.5942,0.0032
2026-04-29,1.5973,0.0019
2026-04-30,1.595,-0.0014000000000000002
2026-05-06,1.5941,-0.0006
2026-05-07,1.5938,-0.0002
2026-05-08,1.5898,-0.0025
2026-05-11,1.5996,0.0062
2026-05-12,1.5979,-0.0011
2026-05-13,1.5931,-0.003
2026-05-14,1.5852,-0.005
2026-05-15,1.5756,-0.0060999999999999995
2026-05-18,1.5665,-0.0058
2026-05-19,1.5711,0.0029
2026-05-20,1.5685,-0.0017000000000000001
2026-05-21,1.561,-0.0048
2026-05-22,1.5595,-0.001
2026-05-25,1.5625,0.0019
2026-05-26,1.5635,0.0006
2026-05-27,1.5595,-0.0026
2026-05-28,1.5524,-0.0046
2026-05-29,1.5674,0.0097
2026-06-01,1.567,-0.0003
2026-06-02,1.5669,-0.0001
2026-06-03,1.5614,-0.0034999999999999996
2026-06-04,1.5554,-0.0038
2026-06-05,1.557,0.001
2026-06-08,1.5543,-0.0017000000000000001
2026-06-09,1.5562,0.0012
2026-06-10,1.5573,0.0007000000000000001
2026-06-11,1.5555,-0.0012
2026-06-12,1.5629,0.0048
2026-06-15,1.561,-0.0012
2026-06-16,1.5534,-0.0049
2026-06-17,1.555,0.001
2026-06-18,1.5437,-0.0073
2026-06-22,1.5534,0.0063
2026-06-23,1.5472,-0.004
2026-06-24,1.5426,-0.003
2026-06-25,1.5426,0.0
2026-06-26,1.5336,-0.0058
2026-06-29,1.5465,0.0084
2026-06-30,1.5421,-0.0028000000000000004
2026-07-01,1.5462,0.0027
2026-07-02,1.5423,-0.0025
2026-07-03,1.5444,0.0014000000000000002
2026-07-06,1.5506,0.004
2026-07-07,1.5475,-0.002
2026-07-08,1.55,0.0016
2026-07-09,1.5522,0.0014000000000000002
2026-07-10,1.5532,0.0006
2026-07-13,1.5531,-0.0001
2026-07-14,1.5547,0.001
2026-07-15,1.5603,0.0036
2026-07-16,1.5562,-0.0026
2026-07-17,1.5508,-0.0034999999999999996
2026-07-20,1.5651,0.0092
2026-07-21,1.5658,0.0004
2026-07-22,1.5686,0.0018
2026-07-23,1.5677,-0.0006
2026-07-24,1.5644,-0.0021
2026-07-27,1.5729,0.0054
2026-07-28,1.5742,0.0008
2026-07-29,1.5769,0.0017000000000000001
2026-07-30,1.5811,0.0027
2026-07-31,1.5793,-0.0011
2026-08-03,1.577,-0.0015
2026-08-04,1.5717,-0.0034000000000000002
