date,nav,ret
2018-06-15,1.207,-0.008706
2018-06-19,1.165,-0.034796999999999995
2018-06-20,1.1796,0.012532000000000001
2018-06-21,1.1715,-0.006867
2018-06-22,1.1834,0.010158
2018-06-25,1.1803,-0.00262
2018-06-26,1.175,-0.00449
2018-06-27,1.1495,-0.021702
2018-06-28,1.1395,-0.008699
2018-06-29,1.1743,0.030539999999999998
2018-06-30,1.1744,0.0
2018-07-02,1.161,-0.011326000000000001
2018-07-03,1.1656,0.003962
2018-07-04,1.1491,-0.014156
2018-07-05,1.1283,-0.018101
2018-07-06,1.126,-0.002038
2018-07-09,1.154,0.024867
2018-07-10,1.1605,0.005633
2018-07-11,1.1419,-0.016028
2018-07-12,1.1691,0.02382
2018-07-13,1.1891,0.017107
2018-07-16,1.1937,0.003868
2018-07-17,1.1855,-0.006868999999999999
2018-07-18,1.1744,-0.009363
2018-07-19,1.1721,-0.001958
2018-07-20,1.1778,0.004863
2018-07-23,1.1793,0.0012740000000000002
2018-07-24,1.1968,0.014839
2018-07-25,1.1979,0.000919
2018-07-26,1.1767,-0.017698000000000002
2018-07-27,1.1719,-0.004079
2018-07-30,1.1572,-0.012544
2018-07-31,1.1576,0.000346
2018-08-01,1.1429,-0.012699
2018-08-02,1.1228,-0.017587
2018-08-03,1.1033,-0.017367
2018-08-06,1.0876,-0.01423
2018-08-07,1.1136,0.023906
2018-08-08,1.0987,-0.013380000000000001
2018-08-09,1.1226,0.021753
2018-08-10,1.1247,0.0018709999999999998
2018-08-13,1.1264,0.001512
2018-08-14,1.1166,-0.0087
2018-08-15,1.0942,-0.020061
2018-08-16,1.0853,-0.008134
2018-08-17,1.0713,-0.0129
2018-08-20,1.0726,0.001213
2018-08-21,1.0903,0.016502
2018-08-22,1.0778,-0.011465000000000001
2018-08-23,1.0845,0.006216
2018-08-24,1.0833,-0.0011070000000000001
2018-08-27,1.1084,0.023170000000000003
2018-08-28,1.108,-0.000361
2018-08-29,1.1024,-0.0050539999999999995
2018-08-30,1.091,-0.010341
2018-08-31,1.0819,-0.008341
2018-09-03,1.0836,0.001571
2018-09-04,1.0911,0.006921
2018-09-05,1.0712,-0.018238
2018-09-06,1.0609,-0.009615
2018-09-07,1.0621,0.001131
2018-09-10,1.049,-0.012334000000000001
2018-09-11,1.0484,-0.000572
2018-09-12,1.043,-0.005151
2018-09-13,1.0479,0.004698
2018-09-14,1.0396,-0.007921000000000001
2018-09-17,1.0346,-0.00481
2018-09-18,1.0454,0.010439
2018-09-19,1.0654,0.019131
2018-09-20,1.062,-0.003191
2018-09-21,1.081,0.017891
2018-09-25,1.071,-0.009251
2018-09-26,1.0811,0.00943
2018-09-27,1.071,-0.009342
2018-09-28,1.077,0.005602
2018-10-08,1.0448,-0.029897999999999997
2018-10-09,1.0441,-0.00067
2018-10-10,1.0401,-0.0038309999999999998
2018-10-11,1.0113,-0.027690000000000003
2018-10-12,1.0236,0.012163
2018-10-15,1.0126,-0.010746
2018-10-16,0.9938,-0.018566
2018-10-17,0.9941,0.000302
2018-10-18,0.9753,-0.018911999999999998
2018-10-19,1.0016,0.026966
2018-10-22,1.0369,0.035244
2018-10-23,1.0158,-0.020349
2018-10-24,1.0038,-0.011813
2018-10-25,0.9967,-0.007073
2018-10-26,0.9876,-0.009130000000000001
2018-10-29,0.9721,-0.015695
2018-10-30,0.976,0.004012
2018-10-31,0.9873,0.011578
2018-11-01,0.9955,0.008305
2018-11-02,1.0239,0.028527999999999998
2018-11-05,1.021,-0.002832
2018-11-06,1.0173,-0.003624
2018-11-07,1.0143,-0.002949
2018-11-08,1.0089,-0.005324
2018-11-09,1.005,-0.003866
2018-11-12,1.0242,0.019104
2018-11-13,1.0378,0.013279000000000001
2018-11-14,1.033,-0.004625000000000001
2018-11-15,1.0417,0.008421999999999999
2018-11-16,1.0435,0.0017280000000000002
2018-11-19,1.0434,-9.599999999999999e-05
2018-11-20,1.0268,-0.01591
2018-11-21,1.0329,0.005940999999999999
2018-11-22,1.0333,0.000387
2018-11-23,1.0139,-0.018775
2018-11-26,1.0152,0.0012820000000000002
2018-11-27,1.0208,0.005516
2018-11-28,1.0363,0.015184
2018-11-29,1.0282,-0.007816
2018-11-30,1.0323,0.003988
2018-12-03,1.0484,0.015596
2018-12-04,1.0517,0.003148
2018-12-05,1.0547,0.002853
2018-12-06,1.0452,-0.009007
2018-12-07,1.0461,0.000861
2018-12-10,1.0429,-0.003059
2018-12-11,1.0449,0.001918
2018-12-12,1.0517,0.006508000000000001
2018-12-13,1.0625,0.010268999999999999
2018-12-14,1.0504,-0.011388
2018-12-17,1.0414,-0.008568
2018-12-18,1.0378,-0.003457
2018-12-19,1.0271,-0.01031
2018-12-20,1.0285,0.001363
2018-12-21,1.0246,-0.003792
2018-12-24,1.0324,0.007613
2018-12-25,1.0319,-0.000484
2018-12-26,1.0279,-0.003876
2018-12-27,1.0236,-0.004183
2018-12-28,1.0297,0.005959
2018-12-31,1.0297,0.0
2019-01-02,1.0214,-0.008061
2019-01-03,1.0142,-0.007049
2019-01-04,1.028,0.013607000000000001
2019-01-07,1.0348,0.006614999999999999
2019-01-08,1.0348,0.0
2019-01-09,1.0343,-0.00048300000000000003
2019-01-10,1.0333,-0.000967
2019-01-11,1.0337,0.000387
2019-01-14,1.0257,-0.007739
2019-01-15,1.0341,0.00819
2019-01-16,1.0375,0.0032879999999999997
2019-01-17,1.0329,-0.0044340000000000004
2019-01-18,1.0416,0.008423
2019-01-21,1.0451,0.00336
2019-01-22,1.0354,-0.009281000000000001
2019-01-23,1.0395,0.00396
2019-01-24,1.0471,0.007311
2019-01-25,1.0541,0.006685
2019-01-28,1.0562,0.001992
2019-01-29,1.0557,-0.000473
2019-01-30,1.0541,-0.0015160000000000002
2019-01-31,1.0601,0.005692
2019-02-01,1.0769,0.015848
2019-02-11,1.0986,0.02015
2019-02-12,1.1079,0.008465
2019-02-13,1.116,0.007311
2019-02-14,1.1126,-0.0030470000000000002
2019-02-15,1.0999,-0.011415
2019-02-18,1.1241,0.022002
2019-02-19,1.1146,-0.008451
2019-02-20,1.1116,-0.002692
2019-02-21,1.1103,-0.0011690000000000001
2019-02-22,1.1293,0.017112000000000002
2019-02-25,1.1729,0.038607999999999996
2019-02-26,1.1596,-0.011338999999999998
2019-02-27,1.1412,-0.015868
2019-02-28,1.1449,0.003242
2019-03-01,1.1564,0.010045
2019-03-04,1.185,0.024731999999999997
2019-03-05,1.2126,0.023291
2019-03-06,1.2204,0.006432
2019-03-07,1.2246,0.003441
2019-03-08,1.1887,-0.029316
2019-03-11,1.233,0.037267999999999996
2019-03-12,1.2637,0.024899
2019-03-13,1.2245,-0.03102
2019-03-14,1.1969,-0.02254
2019-03-15,1.2109,0.011696999999999999
2019-03-18,1.2436,0.027004999999999998
2019-03-19,1.2446,0.000804
2019-03-20,1.2362,-0.006749000000000001
2019-03-21,1.2458,0.0077659999999999995
2019-03-22,1.2432,-0.002087
2019-03-25,1.2356,-0.0061129999999999995
2019-03-26,1.2126,-0.018614
2019-03-27,1.2154,0.002309
2019-03-28,1.2083,-0.005842000000000001
2019-03-29,1.234,0.021269999999999997
2019-04-01,1.2723,0.031037
2019-04-02,1.2648,-0.005895
2019-04-03,1.2751,0.008144
2019-04-04,1.2843,0.007215
2019-04-08,1.2709,-0.010434
2019-04-09,1.2694,-0.0011799999999999998
2019-04-10,1.2664,-0.002363
2019-04-11,1.2373,-0.022979
2019-04-12,1.2424,0.004122
2019-04-15,1.236,-0.005151
2019-04-16,1.2499,0.011246
2019-04-17,1.2566,0.00536
2019-04-18,1.2518,-0.00382
2019-04-19,1.2604,0.00687
2019-04-22,1.2468,-0.01079
2019-04-23,1.2344,-0.009945
2019-04-24,1.2459,0.009316
2019-04-25,1.2243,-0.017337
2019-04-26,1.2167,-0.006208
2019-04-29,1.2006,-0.013233
2019-04-30,1.2153,0.012244
2019-05-06,1.1429,-0.059573999999999995
2019-05-07,1.1494,0.005687
2019-05-08,1.1311,-0.015921
2019-05-09,1.1236,-0.006631000000000001
2019-05-10,1.1636,0.0356
2019-05-13,1.1531,-0.009023999999999999
2019-05-14,1.1438,-0.008065
2019-05-15,1.1723,0.024916999999999998
2019-05-16,1.1804,0.006908999999999999
2019-05-17,1.1526,-0.023551000000000002
2019-05-20,1.139,-0.011798999999999999
2019-05-21,1.1533,0.012555
2019-05-22,1.153,-0.00026
2019-05-23,1.1298,-0.020121000000000003
2019-05-24,1.1229,-0.0061070000000000004
2019-05-27,1.1471,0.021551
2019-05-28,1.1542,0.00619
2019-05-29,1.1505,-0.003206
2019-05-30,1.1455,-0.004346
2019-05-31,1.1443,-0.001048
2019-06-03,1.1335,-0.009438
2019-06-04,1.121,-0.011028
2019-06-05,1.1148,-0.005531
2019-06-06,1.0921,-0.020362
2019-06-10,1.1025,0.009523
2019-06-11,1.1379,0.032109
2019-06-12,1.1269,-0.009667
2019-06-13,1.1258,-0.0009760000000000001
2019-06-14,1.1132,-0.011192
2019-06-17,1.1026,-0.009522000000000001
2019-06-18,1.1072,0.004172
2019-06-19,1.1186,0.010296000000000001
2019-06-20,1.1384,0.017701
2019-06-21,1.1456,0.006325
2019-06-24,1.1486,0.0026190000000000002
2019-06-25,1.1369,-0.010185999999999999
2019-06-26,1.1362,-0.000616
2019-06-27,1.1505,0.012586
2019-06-28,1.1479,-0.00226
2019-06-30,1.1478,0.0
2019-07-01,1.1778,0.026048
2019-07-02,1.1791,0.001104
2019-07-03,1.1623,-0.014248
2019-07-04,1.1587,-0.003097
2019-07-05,1.1669,0.007077
2019-07-08,1.1499,-0.014569
2019-07-09,1.1525,0.002261
2019-07-10,1.1518,-0.000607
2019-07-11,1.1493,-0.0021709999999999998
2019-07-12,1.1552,0.005134
2019-07-15,1.1689,0.011859
2019-07-16,1.1631,-0.004961999999999999
2019-07-17,1.1649,0.001548
2019-07-18,1.152,-0.011073999999999999
2019-07-19,1.1611,0.007899
2019-07-22,1.1509,-0.008785
2019-07-23,1.16,0.007906999999999999
2019-07-24,1.1707,0.009224
2019-07-25,1.1827,0.010249999999999999
2019-07-26,1.185,0.0019450000000000001
2019-07-29,1.1871,0.001772
2019-07-30,1.1876,0.000421
2019-07-31,1.1803,-0.0061470000000000006
2019-08-01,1.1778,-0.002118
2019-08-02,1.1682,-0.008151
2019-08-05,1.1549,-0.011385000000000001
2019-08-06,1.141,-0.012036
2019-08-07,1.1379,-0.002717
2019-08-08,1.1451,0.006327
2019-08-09,1.1308,-0.012487999999999999
2019-08-12,1.149,0.016094999999999998
2019-08-13,1.1376,-0.009922
2019-08-14,1.144,0.005626
2019-08-15,1.1491,0.004458
2019-08-16,1.1556,0.005657
2019-08-19,1.174,0.015922000000000002
2019-08-20,1.1728,-0.001022
2019-08-21,1.175,0.0018759999999999998
2019-08-22,1.1786,0.003064
2019-08-23,1.1901,0.009757
2019-08-26,1.1771,-0.010923
2019-08-27,1.1926,0.013168
2019-08-28,1.2016,0.007547000000000001
2019-08-29,1.1982,-0.0028299999999999996
2019-08-30,1.1999,0.001419
2019-09-02,1.2115,0.009667
2019-09-03,1.2134,0.001568
2019-09-04,1.2182,0.003956
2019-09-05,1.2289,0.008783
2019-09-06,1.2264,-0.002034
2019-09-09,1.2331,0.005463
2019-09-10,1.232,-0.000892
2019-09-11,1.224,-0.006494
2019-09-12,1.2292,0.004248
2019-09-16,1.23,0.0006510000000000001
2019-09-17,1.2078,-0.018049
2019-09-18,1.2128,0.00414
2019-09-19,1.2224,0.007916
2019-09-20,1.2296,0.005889999999999999
2019-09-23,1.2197,-0.008051
2019-09-24,1.2297,0.008199
2019-09-25,1.2091,-0.016752
2019-09-26,1.1878,-0.017616
2019-09-27,1.1964,0.00724
2019-09-30,1.1965,8.4e-05
2019-10-08,1.2024,0.004931
2019-10-09,1.2142,0.009814
2019-10-10,1.2364,0.018284
2019-10-11,1.2463,0.008007
2019-10-14,1.2579,0.009308
2019-10-15,1.2532,-0.0037359999999999997
2019-10-16,1.2446,-0.006862
2019-10-17,1.2479,0.002651
2019-10-18,1.237,-0.008735
2019-10-21,1.2339,-0.002506
2019-10-22,1.243,0.0073750000000000005
2019-10-23,1.2343,-0.006999
2019-10-24,1.2294,-0.0039700000000000004
2019-10-25,1.2535,0.019603
2019-10-28,1.2697,0.012924
2019-10-29,1.2718,0.0016539999999999999
2019-10-30,1.2762,0.0034599999999999995
2019-10-31,1.2738,-0.0018809999999999999
2019-11-01,1.2832,0.007379
2019-11-04,1.2968,0.010599
2019-11-05,1.3111,0.011027
2019-11-06,1.3105,-0.000458
2019-11-07,1.3116,0.000839
2019-11-08,1.3073,-0.0032779999999999997
2019-11-11,1.2842,-0.017669999999999998
2019-11-12,1.2845,0.000234
2019-11-13,1.2923,0.006071999999999999
2019-11-14,1.3007,0.006500000000000001
2019-11-15,1.2823,-0.014146
2019-11-18,1.3098,0.021446
2019-11-19,1.3346,0.018934
2019-11-20,1.3253,-0.006967999999999999
2019-11-21,1.3158,-0.007168
2019-11-22,1.2954,-0.015504
2019-11-25,1.291,-0.003397
2019-11-26,1.2989,0.006119
2019-11-27,1.2952,-0.002849
2019-11-28,1.2938,-0.001081
2019-11-29,1.2795,-0.011053
2019-12-02,1.2884,0.006956
2019-12-03,1.2876,-0.000621
2019-12-04,1.2901,0.0019420000000000001
2019-12-05,1.3027,0.009767
2019-12-06,1.3105,0.005988
2019-12-09,1.3227,0.009309
2019-12-10,1.3193,-0.0025700000000000002
2019-12-11,1.3159,-0.002577
2019-12-12,1.3119,-0.0030399999999999997
2019-12-13,1.3309,0.014483
2019-12-16,1.3408,0.007439
2019-12-17,1.3559,0.011262000000000001
2019-12-18,1.3414,-0.010693999999999999
2019-12-19,1.3357,-0.004249
2019-12-20,1.3385,0.002096
2019-12-23,1.3254,-0.009787
2019-12-24,1.3365,0.008375
2019-12-25,1.3388,0.001721
2019-12-26,1.3573,0.013817999999999999
2019-12-27,1.35,-0.005377999999999999
2019-12-30,1.3832,0.024592999999999997
2019-12-31,1.3936,0.0075190000000000005
2020-01-02,1.426,0.023249
2020-01-03,1.4284,0.001683
2020-01-06,1.4379,0.006651000000000001
2020-01-07,1.4538,0.011057999999999998
2020-01-08,1.4375,-0.011212
2020-01-09,1.4607,0.016139
2020-01-10,1.4645,0.002601
2020-01-13,1.4942,0.02028
2020-01-14,1.482,-0.008165
2020-01-15,1.4815,-0.000337
2020-01-16,1.4889,0.004995
2020-01-17,1.4971,0.005507
2020-01-20,1.5124,0.01022
2020-01-21,1.5187,0.004166
2020-01-22,1.5542,0.023375
2020-01-23,1.5072,-0.030240999999999997
2020-02-03,1.3934,-0.075504
2020-02-04,1.4509,0.041266
2020-02-05,1.4783,0.018885
2020-02-06,1.5194,0.027801999999999997
2020-02-07,1.5094,-0.006582
2020-02-10,1.5423,0.021797
2020-02-11,1.5462,0.002529
2020-02-12,1.5846,0.024835
2020-02-13,1.5737,-0.006879
2020-02-14,1.5711,-0.001652
2020-02-17,1.6374,0.042199999999999994
2020-02-18,1.6675,0.018383
2020-02-19,1.6522,-0.009174999999999999
2020-02-20,1.691,0.023483999999999998
2020-02-21,1.7268,0.021171000000000002
2020-02-24,1.7685,0.024148999999999997
2020-02-25,1.7838,0.008650999999999999
2020-02-26,1.7157,-0.038176999999999996
2020-02-27,1.741,0.014745999999999999
2020-02-28,1.6412,-0.057323000000000006
2020-03-02,1.7309,0.054654999999999995
2020-03-03,1.7566,0.014847999999999998
2020-03-04,1.7716,0.008539
2020-03-05,1.7577,-0.007845999999999999
2020-03-06,1.7451,-0.007168
2020-03-09,1.6583,-0.049739000000000005
2020-03-10,1.6828,0.014774
2020-03-11,1.6532,-0.017589999999999998
2020-03-12,1.6127,-0.024498000000000002
2020-03-13,1.6028,-0.006139
2020-03-16,1.5037,-0.061829
2020-03-17,1.5053,0.0010639999999999998
2020-03-18,1.5023,-0.001993
2020-03-19,1.5035,0.000799
2020-03-20,1.5303,0.017825
2020-03-23,1.4675,-0.041038
2020-03-24,1.4907,0.015809
2020-03-25,1.523,0.021668
2020-03-26,1.5189,-0.002692
2020-03-27,1.5355,0.010929
2020-03-30,1.5147,-0.013546
2020-03-31,1.5182,0.002311
2020-04-01,1.5149,-0.002174
2020-04-02,1.5328,0.011816
2020-04-03,1.5264,-0.004175
2020-04-07,1.578,0.033805
2020-04-08,1.5701,-0.005006
2020-04-09,1.5893,0.012229
2020-04-10,1.5621,-0.017114
2020-04-13,1.5694,0.004673
2020-04-14,1.5984,0.018478
2020-04-15,1.5902,-0.00513
2020-04-16,1.5876,-0.0016350000000000002
2020-04-17,1.5962,0.005417
2020-04-20,1.6459,0.031136
2020-04-21,1.6474,0.000911
2020-04-22,1.6582,0.006555999999999999
2020-04-23,1.6419,-0.00983
2020-04-24,1.6219,-0.012180999999999999
2020-04-27,1.6283,0.003946
2020-04-28,1.6353,0.004299
2020-04-29,1.6463,0.0067269999999999995
2020-04-30,1.6872,0.024843999999999998
2020-05-06,1.7218,0.020507
2020-05-07,1.7296,0.00453
2020-05-08,1.7461,0.00954
2020-05-11,1.7632,0.009793
2020-05-12,1.778,0.008394
2020-05-13,1.8007,0.012766999999999999
2020-05-14,1.7909,-0.005442
2020-05-15,1.8102,0.010777000000000002
2020-05-18,1.8246,0.007955
2020-05-19,1.8632,0.021155
2020-05-20,1.8257,-0.020127000000000003
2020-05-21,1.8044,-0.011667
2020-05-22,1.7627,-0.02311
2020-05-25,1.7718,0.005163
2020-05-26,1.8196,0.026978
2020-05-27,1.8049,-0.008079
2020-05-28,1.8291,0.013408
2020-05-29,1.8617,0.017823
2020-06-01,1.9109,0.026427
2020-06-02,1.8854,-0.013344
2020-06-03,1.8996,0.007532
2020-06-04,1.8806,-0.010002
2020-06-05,1.8937,0.006966
2020-06-08,1.9044,0.00565
2020-06-09,1.9268,0.011762
2020-06-10,1.9433,0.008563
2020-06-11,1.9415,-0.0009260000000000001
2020-06-12,1.9536,0.006232
2020-06-15,1.9461,-0.0038390000000000004
2020-06-16,2.0074,0.031499
2020-06-17,2.0054,-0.000996
2020-06-18,1.9904,-0.00748
2020-06-19,2.0309,0.020348
2020-06-22,2.0308,-4.9e-05
2020-06-23,2.0412,0.005121
2020-06-24,2.0484,0.003527
2020-06-29,2.0654,0.008298999999999999
2020-06-30,2.1116,0.022369
2020-07-01,2.0984,-0.006251
2020-07-02,2.0821,-0.007768000000000001
2020-07-03,2.0902,0.0038900000000000002
2020-07-06,2.1401,0.023873000000000002
2020-07-07,2.1799,0.018597
2020-07-08,2.2195,0.018166
2020-07-09,2.2851,0.029556
2020-07-10,2.2728,-0.005383
2020-07-13,2.3437,0.031195
2020-07-14,2.3344,-0.003968
2020-07-15,2.3011,-0.014265000000000002
2020-07-16,2.1931,-0.046934
2020-07-17,2.2545,0.027997
2020-07-20,2.3123,0.025638
2020-07-21,2.3791,0.028889
2020-07-22,2.4008,0.009121
2020-07-23,2.4289,0.011704
2020-07-24,2.2922,-0.056281
2020-07-27,2.2932,0.00043599999999999997
2020-07-28,2.343,0.021716000000000003
2020-07-29,2.4375,0.040332999999999994
2020-07-30,2.4599,0.00919
2020-07-31,2.5209,0.024798
2020-08-03,2.5669,0.018247
2020-08-04,2.5615,-0.002104
2020-08-05,2.6288,0.026274000000000002
2020-08-06,2.662,0.012629
2020-08-07,2.62,-0.015778
2020-08-10,2.5931,-0.010267
2020-08-11,2.5392,-0.020786
2020-08-12,2.4718,-0.026543999999999998
2020-08-13,2.4727,0.000364
2020-08-14,2.5307,0.023456
2020-08-17,2.5727,0.016596
2020-08-18,2.6511,0.030474
2020-08-19,2.5882,-0.023725999999999997
2020-08-20,2.5556,-0.012596000000000001
2020-08-21,2.5739,0.007161
2020-08-24,2.6018,0.0108
2020-08-25,2.5688,-0.0127
2020-08-26,2.4866,-0.032
2020-08-27,2.4825,-0.0016
2020-08-28,2.5562,0.0297
2020-08-31,2.5181,-0.0149
2020-09-01,2.5471,0.0115
2020-09-02,2.5123,-0.0137
2020-09-03,2.4981,-0.005699999999999999
2020-09-04,2.4663,-0.0127
2020-09-07,2.4173,-0.0199
2020-09-08,2.4145,-0.0012
2020-09-09,2.3495,-0.0269
2020-09-10,2.3026,-0.02
2020-09-11,2.3268,0.0105
2020-09-14,2.3307,0.0017000000000000001
2020-09-15,2.3745,0.018799999999999997
2020-09-16,2.3394,-0.0148
2020-09-17,2.3702,0.0132
2020-09-18,2.4253,0.0232
2020-09-21,2.4228,-0.001
2020-09-22,2.3777,-0.018600000000000002
2020-09-23,2.3891,0.0048
2020-09-24,2.3168,-0.030299999999999997
2020-09-25,2.2866,-0.013000000000000001
2020-09-28,2.2676,-0.0083
2020-09-29,2.3018,0.0151
2020-09-30,2.3068,0.0022
2020-10-09,2.3825,0.032799999999999996
2020-10-12,2.4397,0.024
2020-10-13,2.4432,0.0014000000000000002
2020-10-14,2.4142,-0.011899999999999999
2020-10-15,2.3865,-0.0115
2020-10-16,2.3631,-0.0098
2020-10-19,2.3205,-0.018000000000000002
2020-10-20,2.3337,0.005699999999999999
2020-10-21,2.2902,-0.018600000000000002
2020-10-22,2.2672,-0.01
2020-10-23,2.216,-0.0226
2020-10-26,2.2222,0.0028000000000000004
2020-10-27,2.2456,0.0105
2020-10-28,2.2503,0.0021
2020-10-29,2.2648,0.0064
2020-10-30,2.2116,-0.0235
2020-11-02,2.235,0.0106
2020-11-03,2.2523,0.0077
2020-11-04,2.2646,0.0055000000000000005
2020-11-05,2.3062,0.0184
2020-11-06,2.2896,-0.0072
2020-11-09,2.3156,0.011399999999999999
2020-11-10,2.3093,-0.0027
2020-11-11,2.2907,-0.008100000000000001
2020-11-12,2.2888,-0.0008
2020-11-13,2.259,-0.013000000000000001
2020-11-16,2.28,0.009300000000000001
2020-11-17,2.2455,-0.0151
2020-11-18,2.2211,-0.0109
2020-11-19,2.2524,0.0141
2020-11-20,2.2602,0.0034999999999999996
2020-11-23,2.2541,-0.0027
2020-11-24,2.2448,-0.0040999999999999995
2020-11-25,2.2044,-0.018000000000000002
2020-11-26,2.1923,-0.0055000000000000005
2020-11-27,2.2035,0.0051
2020-11-30,2.184,-0.0088
2020-12-01,2.2262,0.019299999999999998
2020-12-02,2.2302,0.0018
2020-12-03,2.221,-0.0040999999999999995
2020-12-04,2.2214,0.0002
2020-12-07,2.2189,-0.0011
2020-12-08,2.2284,0.0043
2020-12-09,2.1921,-0.0163
2020-12-10,2.1946,0.0011
2020-12-11,2.1713,-0.0106
2020-12-14,2.1917,0.009399999999999999
2020-12-15,2.2196,0.0127
2020-12-16,2.2251,0.0025
2020-12-17,2.2453,0.0091
2020-12-18,2.2388,-0.0029
2020-12-21,2.2611,0.01
2020-12-22,2.2325,-0.0126
2020-12-23,2.2619,0.0132
2020-12-24,2.2501,-0.0052
2020-12-25,2.2733,0.0103
2020-12-28,2.2546,-0.008199999999999999
2020-12-29,2.2488,-0.0026
2020-12-30,2.2661,0.0077
2020-12-31,2.3101,0.0194
2021-01-04,2.3568,0.0202
2021-01-05,2.3947,0.0161
2021-01-06,2.385,-0.0040999999999999995
2021-01-07,2.429,0.0184
2021-01-08,2.4229,-0.0025
2021-01-11,2.4093,-0.005600000000000001
2021-01-12,2.4717,0.0259
2021-01-13,2.478,0.0025
2021-01-14,2.432,-0.018600000000000002
2021-01-15,2.4201,-0.0049
2021-01-18,2.4967,0.0317
2021-01-19,2.432,-0.0259
2021-01-20,2.4871,0.0227
2021-01-21,2.5177,0.0123
2021-01-22,2.5342,0.0066
2021-01-25,2.5538,0.0077
2021-01-26,2.4804,-0.0287
2021-01-27,2.4938,0.0054
2021-01-28,2.4249,-0.0276
2021-01-29,2.4041,-0.0086
2021-02-01,2.4343,0.0126
2021-02-02,2.5019,0.0278
2021-02-03,2.4734,-0.011399999999999999
2021-02-04,2.4568,-0.0067
2021-02-05,2.4108,-0.0187
2021-02-08,2.4632,0.0217
2021-02-09,2.5392,0.030899999999999997
2021-02-10,2.5811,0.0165
2021-02-18,2.5239,-0.0222
2021-02-19,2.5085,-0.0060999999999999995
2021-02-22,2.4394,-0.0275
2021-02-23,2.4224,-0.006999999999999999
2021-02-24,2.3424,-0.033
2021-02-25,2.334,-0.0036
2021-02-26,2.2833,-0.0217
2021-03-01,2.319,0.015600000000000001
2021-03-02,2.318,-0.0004
2021-03-03,2.3401,0.0095
2021-03-04,2.2786,-0.0263
2021-03-05,2.2949,0.0072
2021-03-08,2.2367,-0.0254
2021-03-09,2.1777,-0.0264
2021-03-10,2.1934,0.0072
2021-03-11,2.2284,0.016
2021-03-12,2.2381,0.0044
2021-03-15,2.1892,-0.0218
2021-03-16,2.2045,0.006999999999999999
2021-03-17,2.2409,0.0165
2021-03-18,2.2689,0.0125
2021-03-19,2.2458,-0.0102
2021-03-22,2.2478,0.0009
2021-03-23,2.2232,-0.0109
2021-03-24,2.1784,-0.0202
2021-03-25,2.1904,0.0055000000000000005
2021-03-26,2.2517,0.027999999999999997
2021-03-29,2.2684,0.0074
2021-03-30,2.2832,0.006500000000000001
2021-03-31,2.2596,-0.0103
2021-04-01,2.2887,0.0129
2021-04-02,2.3212,0.014199999999999999
2021-04-06,2.331,0.0042
2021-04-07,2.3266,-0.0019
2021-04-08,2.3369,0.0044
2021-04-09,2.3171,-0.0085
2021-04-12,2.27,-0.0203
2021-04-13,2.2688,-0.0005
2021-04-14,2.3045,0.015700000000000002
2021-04-15,2.2972,-0.0032
2021-04-16,2.3174,0.0088
2021-04-19,2.3698,0.0226
2021-04-20,2.3664,-0.0014000000000000002
2021-04-21,2.3677,0.0005
2021-04-22,2.3747,0.003
2021-04-23,2.3865,0.005
2021-04-26,2.3734,-0.0055000000000000005
2021-04-27,2.3881,0.0062
2021-04-28,2.3872,-0.0004
2021-04-29,2.3855,-0.0007000000000000001
2021-04-30,2.3768,-0.0036
2021-05-06,2.3461,-0.0129
2021-05-07,2.2979,-0.020499999999999997
2021-05-10,2.2828,-0.0066
2021-05-11,2.2927,0.0043
2021-05-12,2.302,0.0040999999999999995
2021-05-13,2.2817,-0.0088
2021-05-14,2.3062,0.010700000000000001
2021-05-17,2.3422,0.015600000000000001
2021-05-18,2.3572,0.0064
2021-05-19,2.375,0.0076
2021-05-20,2.4038,0.0121
2021-05-21,2.4012,-0.0011
2021-05-24,2.4145,0.0055000000000000005
2021-05-25,2.4481,0.0139
2021-05-26,2.4614,0.0054
2021-05-27,2.474,0.0051
2021-05-28,2.4907,0.0068000000000000005
2021-05-31,2.5377,0.0189
2021-06-01,2.5434,0.0022
2021-06-02,2.5045,-0.015300000000000001
2021-06-03,2.4983,-0.0025
2021-06-04,2.5306,0.0129
2021-06-07,2.5497,0.0075
2021-06-08,2.5339,-0.0062
2021-06-09,2.5518,0.0070999999999999995
2021-06-10,2.5801,0.0111
2021-06-11,2.5479,-0.0125
2021-06-15,2.5607,0.005
2021-06-16,2.4978,-0.0246
2021-06-17,2.5509,0.0213
2021-06-18,2.5615,0.0042
2021-06-21,2.6109,0.019299999999999998
2021-06-22,2.6164,0.0021
2021-06-23,2.636,0.0075
2021-06-24,2.6254,-0.004
2021-06-25,2.6376,0.0046
2021-06-28,2.6601,0.0085
2021-06-29,2.6194,-0.015300000000000001
2021-06-30,2.6617,0.0161
2021-07-01,2.6705,0.0033
2021-07-02,2.6049,-0.0246
2021-07-05,2.627,0.0085
2021-07-06,2.6044,-0.0086
2021-07-07,2.6774,0.027999999999999997
2021-07-08,2.6768,-0.0002
2021-07-09,2.6765,-0.0001
2021-07-12,2.7397,0.0236
2021-07-13,2.7309,-0.0032
2021-07-14,2.7178,-0.0048
2021-07-15,2.7375,0.0072
2021-07-16,2.7173,-0.0074
2021-07-19,2.7081,-0.0034000000000000002
2021-07-20,2.7348,0.009899999999999999
