date,nav,ret
2025-04-10,1.5098,0.0060999999999999995
2025-04-11,1.5098,0.0
2025-04-14,1.5121,0.0015
2025-04-15,1.5091,-0.002
2025-04-16,1.504,-0.0034000000000000002
2025-04-17,1.5049,0.0006
2025-04-18,1.5057,0.0005
2025-04-21,1.5101,0.0029
2025-04-22,1.5126,0.0017000000000000001
2025-04-23,1.5152,0.0017000000000000001
2025-04-24,1.5156,0.0003
2025-04-25,1.5165,0.0006
2025-04-28,1.5122,-0.0028000000000000004
2025-04-29,1.5124,0.0001
2025-04-30,1.5114,-0.0007000000000000001
2025-05-06,1.518,0.0044
2025-05-07,1.5185,0.0003
2025-05-08,1.5224,0.0026
2025-05-09,1.5217,-0.0005
2025-05-12,1.5266,0.0032
2025-05-13,1.5271,0.0003
2025-05-14,1.5265,-0.0004
2025-05-15,1.5233,-0.0021
2025-05-16,1.5248,0.001
2025-05-19,1.5247,-0.0001
2025-05-20,1.527,0.0015
2025-05-21,1.528,0.0007000000000000001
2025-05-22,1.525,-0.002
2025-05-23,1.5232,-0.0012
2025-05-26,1.5219,-0.0009
2025-05-27,1.5194,-0.0016
2025-05-28,1.5195,0.0001
2025-05-29,1.5222,0.0018
2025-05-30,1.5215,-0.0005
2025-06-03,1.5242,0.0018
2025-06-04,1.5281,0.0026
2025-06-05,1.5288,0.0005
2025-06-06,1.5295,0.0005
2025-06-09,1.5313,0.0012
2025-06-10,1.5284,-0.0019
2025-06-11,1.5322,0.0025
2025-06-12,1.5352,0.002
2025-06-13,1.5303,-0.0032
2025-06-16,1.5331,0.0018
2025-06-17,1.5342,0.0007000000000000001
2025-06-18,1.5347,0.0003
2025-06-19,1.5303,-0.0029
2025-06-20,1.5308,0.0003
2025-06-23,1.5327,0.0012
2025-06-24,1.5392,0.0042
2025-06-25,1.5461,0.0045000000000000005
2025-06-26,1.5447,-0.0009
2025-06-27,1.5457,0.0006
2025-06-30,1.5509,0.0034000000000000002
2025-07-01,1.5566,0.0037
2025-07-02,1.554,-0.0017000000000000001
2025-07-03,1.5589,0.0032
2025-07-04,1.562,0.002
2025-07-07,1.5585,-0.0022
2025-07-08,1.5638,0.0034000000000000002
2025-07-09,1.561,-0.0018
2025-07-10,1.5642,0.002
2025-07-11,1.5639,-0.0002
2025-07-14,1.5638,-0.0001
2025-07-15,1.5621,-0.0011
2025-07-16,1.5649,0.0018
2025-07-17,1.5721,0.0046
2025-07-18,1.5742,0.0013
2025-07-21,1.5779,0.0024
2025-07-22,1.5821,0.0027
2025-07-23,1.5836,0.0009
2025-07-24,1.5877,0.0026
2025-07-25,1.5899,0.0014000000000000002
2025-07-28,1.5849,-0.0031
2025-07-29,1.586,0.0007000000000000001
2025-07-30,1.5836,-0.0015
2025-07-31,1.5749,-0.0055000000000000005
2025-08-01,1.5767,0.0011
2025-08-04,1.5843,0.0048
2025-08-05,1.5926,0.0052
2025-08-06,1.5961,0.0022
2025-08-07,1.5951,-0.0006
2025-08-08,1.5955,0.0003
2025-08-11,1.6062,0.0067
2025-08-12,1.6064,0.0001
2025-08-13,1.6115,0.0032
2025-08-14,1.6071,-0.0027
2025-08-15,1.6193,0.0076
2025-08-18,1.6273,0.0049
2025-08-19,1.6276,0.0002
2025-08-20,1.6352,0.004699999999999999
2025-08-21,1.6362,0.0006
2025-08-22,1.6469,0.006500000000000001
2025-08-25,1.657,0.0060999999999999995
2025-08-26,1.6558,-0.0007000000000000001
2025-08-27,1.6358,-0.0121
2025-08-28,1.6429,0.0043
2025-08-29,1.6464,0.0021
2025-09-01,1.6464,0.0
2025-09-02,1.636,-0.0063
2025-09-03,1.6336,-0.0015
2025-09-04,1.6248,-0.0054
2025-09-05,1.6424,0.0108
2025-09-08,1.6541,0.0070999999999999995
2025-09-09,1.6483,-0.0034999999999999996
2025-09-10,1.6462,-0.0013
2025-09-11,1.6566,0.0063
2025-09-12,1.656,-0.0004
2025-09-15,1.6535,-0.0015
2025-09-16,1.6551,0.001
2025-09-17,1.6608,0.0034000000000000002
2025-09-18,1.6556,-0.0031
2025-09-19,1.6573,0.001
2025-09-22,1.6603,0.0018
2025-09-23,1.6594,-0.0005
2025-09-24,1.6709,0.0069
2025-09-25,1.6717,0.0005
2025-09-26,1.6633,-0.005
2025-09-29,1.6739,0.0064
2025-09-30,1.6782,0.0026
2025-10-09,1.6795,0.0008
2025-10-10,1.6711,-0.005
2025-10-13,1.668,-0.0019
2025-10-14,1.6536,-0.0086
2025-10-15,1.6634,0.0059
2025-10-16,1.6574,-0.0036
2025-10-17,1.6414,-0.0097
2025-10-20,1.6445,0.0019
2025-10-21,1.6528,0.005
2025-10-22,1.6493,-0.0021
2025-10-23,1.6518,0.0015
2025-10-24,1.6581,0.0038
2025-10-27,1.6647,0.004
2025-10-28,1.6619,-0.0017000000000000001
2025-10-29,1.6715,0.0058
2025-10-30,1.6676,-0.0023
2025-10-31,1.6663,-0.0008
2025-11-03,1.666,-0.0002
2025-11-04,1.657,-0.0054
2025-11-05,1.6626,0.0034000000000000002
2025-11-06,1.6703,0.0046
2025-11-07,1.6698,-0.0003
2025-11-10,1.6706,0.0005
2025-11-11,1.6682,-0.0014000000000000002
2025-11-12,1.6681,-0.0001
2025-11-13,1.6761,0.0048
2025-11-14,1.6696,-0.0039000000000000003
2025-11-17,1.6662,-0.002
2025-11-18,1.6605,-0.0034000000000000002
2025-11-19,1.6616,0.0007000000000000001
2025-11-20,1.6576,-0.0024
2025-11-21,1.6462,-0.0069
2025-11-24,1.6488,0.0016
2025-11-25,1.6538,0.003
2025-11-26,1.6533,-0.0003
2025-11-27,1.653,-0.0002
2025-11-28,1.6566,0.0022
2025-12-01,1.6588,0.0013
2025-12-02,1.6567,-0.0013
2025-12-03,1.6586,0.0011
2025-12-04,1.6592,0.0004
2025-12-05,1.6666,0.0045000000000000005
2025-12-08,1.6668,0.0001
2025-12-09,1.6621,-0.0028000000000000004
2025-12-10,1.6647,0.0016
2025-12-11,1.6615,-0.0019
2025-12-12,1.6656,0.0025
2025-12-15,1.6641,-0.0009
2025-12-16,1.658,-0.0037
2025-12-17,1.6679,0.006
2025-12-18,1.6688,0.0005
2025-12-19,1.6755,0.004
2025-12-22,1.6782,0.0016
2025-12-23,1.6773,-0.0005
2025-12-24,1.681,0.0022
2025-12-25,1.6866,0.0033
2025-12-26,1.6912,0.0027
2025-12-29,1.6884,-0.0017000000000000001
2025-12-30,1.6929,0.0027
2025-12-31,1.6891,-0.0022
2026-01-05,1.703,0.008199999999999999
2026-01-06,1.7172,0.0083
2026-01-07,1.7191,0.0011
2026-01-08,1.7176,-0.0009
2026-01-09,1.7245,0.004
2026-01-12,1.7328,0.0048
2026-01-13,1.7274,-0.0031
2026-01-14,1.7316,0.0024
2026-01-15,1.734,0.0014000000000000002
2026-01-16,1.7348,0.0005
2026-01-19,1.7435,0.005
2026-01-20,1.7437,0.0001
2026-01-21,1.7465,0.0016
2026-01-22,1.7461,-0.0002
2026-01-23,1.7519,0.0033
2026-01-26,1.7474,-0.0026
2026-01-27,1.7481,0.0004
2026-01-28,1.7527,0.0026
2026-01-29,1.7465,-0.0034999999999999996
2026-01-30,1.7403,-0.0034999999999999996
2026-02-02,1.7185,-0.0125
2026-02-03,1.7316,0.0076
2026-02-04,1.7363,0.0027
2026-02-05,1.7328,-0.002
2026-02-06,1.7336,0.0005
2026-02-09,1.7397,0.0034999999999999996
2026-02-10,1.7413,0.0009
2026-02-11,1.7439,0.0015
2026-02-12,1.744,0.0001
2026-02-13,1.7358,-0.004699999999999999
2026-02-24,1.7399,0.0024
2026-02-25,1.7457,0.0033
2026-02-26,1.7466,0.0005
2026-02-27,1.7472,0.0003
2026-03-02,1.7442,-0.0017000000000000001
2026-03-03,1.7272,-0.0097
2026-03-04,1.7221,-0.003
2026-03-05,1.7277,0.0033
2026-03-06,1.732,0.0025
2026-03-09,1.7241,-0.0046
2026-03-10,1.73,0.0034000000000000002
2026-03-11,1.733,0.0017000000000000001
2026-03-12,1.7322,-0.0005
2026-03-13,1.7284,-0.0022
2026-03-16,1.7238,-0.0027
2026-03-17,1.7174,-0.0037
2026-03-18,1.7181,0.0004
2026-03-19,1.7052,-0.0075
2026-03-20,1.7022,-0.0018
2026-03-23,1.6879,-0.0084
2026-03-24,1.6964,0.005
2026-03-25,1.7049,0.005
2026-03-26,1.6991,-0.0034000000000000002
2026-03-27,1.7021,0.0018
2026-03-30,1.7013,-0.0005
2026-03-31,1.6967,-0.0027
2026-04-01,1.7032,0.0038
2026-04-02,1.6979,-0.0031
2026-04-03,1.6922,-0.0034000000000000002
2026-04-07,1.6952,0.0018
2026-04-08,1.709,0.008100000000000001
2026-04-09,1.7084,-0.0004
2026-04-10,1.7234,0.0088
2026-04-13,1.7135,-0.005699999999999999
2026-04-14,1.7212,0.0045000000000000005
2026-04-15,1.7187,-0.0015
2026-04-16,1.7415,0.013300000000000001
2026-04-17,1.7267,-0.0085
2026-04-20,1.7331,0.0037
2026-04-21,1.7363,0.0018
2026-04-22,1.741,0.0027
2026-04-23,1.7392,-0.001
2026-04-24,1.7445,0.003
2026-04-27,1.7449,0.0002
2026-04-28,1.7387,-0.0036
2026-04-29,1.7644,0.0148
2026-04-30,1.7589,-0.0031
2026-05-06,1.7822,0.0132
2026-05-07,1.7712,-0.0062
2026-05-08,1.7563,-0.0084
2026-05-11,1.7709,0.0083
2026-05-12,1.7574,-0.0076
2026-05-13,1.7662,0.005
2026-05-14,1.7322,-0.019299999999999998
2026-05-15,1.721,-0.006500000000000001
2026-05-18,1.6967,-0.0141
2026-05-19,1.6979,0.0007000000000000001
2026-05-20,1.7043,0.0038
2026-05-21,1.6872,-0.01
2026-05-22,1.7023,0.0089
2026-05-25,1.7132,0.0064
2026-05-26,1.7205,0.0043
2026-05-27,1.7019,-0.0108
2026-05-28,1.6999,-0.0012
2026-05-29,1.6776,-0.0131
2026-06-01,1.6728,-0.0029
2026-06-02,1.6763,0.0021
2026-06-03,1.6787,0.0014000000000000002
2026-06-04,1.6646,-0.0084
2026-06-05,1.6404,-0.014499999999999999
2026-06-08,1.6127,-0.0169
2026-06-09,1.6351,0.0139
2026-06-10,1.6175,-0.0108
2026-06-11,1.6127,-0.003
2026-06-12,1.6265,0.0086
2026-06-15,1.6565,0.0184
2026-06-16,1.6503,-0.0037
2026-06-17,1.6592,0.0054
2026-06-18,1.6575,-0.001
2026-06-22,1.6805,0.0139
2026-06-23,1.6523,-0.0168
2026-06-24,1.6744,0.0134
2026-06-25,1.6803,0.0034999999999999996
2026-06-26,1.6469,-0.0199
2026-06-29,1.6632,0.009899999999999999
2026-06-30,1.6874,0.0146
2026-07-01,1.6937,0.0037
2026-07-02,1.6564,-0.022000000000000002
2026-07-03,1.6583,0.0011
2026-07-06,1.6523,-0.0036
2026-07-07,1.6341,-0.011000000000000001
2026-07-08,1.6032,-0.0189
2026-07-09,1.6287,0.0159
2026-07-10,1.614,-0.009000000000000001
2026-07-13,1.5867,-0.0169
2026-07-14,1.6126,0.0163
2026-07-15,1.6203,0.0048
2026-07-16,1.5971,-0.0143
2026-07-17,1.5403,-0.0356
2026-07-20,1.5563,0.0104
2026-07-21,1.5975,0.0265
2026-07-22,1.6013,0.0024
2026-07-23,1.6164,0.009399999999999999
2026-07-24,1.5877,-0.0178
2026-07-27,1.624,0.0229
2026-07-28,1.5947,-0.018000000000000002
2026-07-29,1.6164,0.013600000000000001
2026-07-30,1.599,-0.0108
2026-07-31,1.6059,0.0043
2026-08-03,1.5928,-0.008199999999999999
2026-08-04,1.602,0.0058
